size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-chile,POI,1045306,2026-01-01T08:54:24.216Z,58.89812479254206,-1.603407029987578e-10,3822169.817072087,2026-01-01T09:03:05.038Z,346.37646120740516,38.51062751719895,1554323.992790772,2026-01-01T09:11:49.522Z,274.413434710376,1.4128750615481763e-11,3856068.5430834284
triple,gs-chile,POI,1087504,2026-01-01T10:40:09.543Z,107.3138744544873,-5.866284005497184e-13,3820401.1590817766,2026-01-01T10:49:09.975Z,187.96757433586254,50.28242143283609,1325042.8314364536,2026-01-01T10:58:17.047Z,269.06423571743045,1.8680952786259961e-13,3856181.86752564
triple,gs-chile,POI,836312,2026-01-01T12:30:15.026Z,161.0613817525608,-1.1755383849991144e-10,3832278.0972420797,2026-01-01T12:37:11.117Z,211.6075705904066,11.33237813174406,2792095.623785564,2026-01-01T12:44:11.338Z,262.3536159015425,2.9960736940082097e-12,3855921.392703308
triple,gs-chile,POI,408822,2026-01-01T18:08:40.766Z,288.0340853193397,-7.624470519456254e-11,3855545.6123131057,2026-01-01T18:12:05.598Z,310.7279732794627,1.8973820923371305,3646591.774260547,2026-01-01T18:15:29.588Z,333.38037670202397,3.356594775855633e-11,3847150.8364496003
triple,gs-chile,POI,970738,2026-01-01T19:53:26.083Z,274.6977291629815,-9.27093391482453e-13,3856329.013371267,2026-01-01T20:01:34.196Z,337.6066879244735,20.260950196728334,2225540.0037829857,2026-01-01T20:09:36.821Z,40.221023654367556,4.193243798395809e-11,3827810.9552491303
triple,gs-chile,POI,1103112,2026-01-01T21:39:35.269Z,268.99957599715407,-7.354206510830058e-10,3856363.4100921922,2026-01-01T21:48:49.752Z,0.06974301060782069,85.67120343498043,1070530.9065064888,2026-01-01T21:57:58.381Z,90.61660253660163,2.861481960141717e-10,3821343.6697066296
triple,gs-chile,POI,961294,2026-01-01T23:26:13.833Z,263.2372554096204,-1.5485373637214527e-10,3856464.810712605,2026-01-01T23:34:15.412Z,201.70293361271902,22.825823754850134,2098012.790314016,2026-01-01T23:42:15.127Z,139.68777626963984,9.309221177715214e-08,3827978.4589974377
triple,gs-0,POI,1052473,2026-01-01T01:00:14.686Z,225.73024520714196,-8.103457923250805e-11,3829312.1616938426,2026-01-01T01:08:58.713Z,152.7026409060616,33.06034426392566,1705538.1375147759,2026-01-01T01:17:47.159Z,79.44621713612906,1.4524669254645614e-11,3852906.6299563586
triple,gs-0,POI,908785,2026-01-01T02:49:59.919Z,181.80214718251054,-6.934203390677476e-12,3838998.3659333377,2026-01-01T02:57:33.145Z,125.24924056747962,14.947429451813967,2540013.0884912,2026-01-01T03:05:08.704Z,68.591953771757,3.740055403172933e-12,3852197.020470043
triple,gs-0,POI,792090,2026-01-01T04:40:40.240Z,142.31568089530168,-2.7346957730174413e-07,3848007.6960651046,2026-01-01T04:47:16.148Z,95.18934129764598,9.378090422695164,2949470.107444462,2026-01-01T04:53:52.330Z,48.04958404369606,8.018118665866946e-10,3849604.4572199197
triple,gs-0,POI,856818,2026-01-01T06:30:02.003Z,116.81705707841353,-5.489971299619163e-11,3851915.58324924,2026-01-01T06:37:11.224Z,64.61756607503568,12.065605997850101,2740609.1961522186,2026-01-01T06:44:18.821Z,12.485852260244135,1.490165708093763e-08,3842170.084634912
triple,gs-0,POI,1011122,2026-01-01T08:17:44.823Z,103.57760177677409,-2.9740950512951786e-12,3853018.4680186175,2026-01-01T08:26:12.355Z,36.21472761184243,24.795689865103054,2009207.1268326363,2026-01-01T08:34:35.945Z,329.03286774912294,4.399462217818355e-11,3831534.9907787037
triple,gs-0,POI,1099517,2026-01-01T10:04:37.743Z,95.58684731262674,-5.948982966771129e-09,3853314.4676293223,2026-01-01T10:13:50.010Z,10.411504407068298,62.203555704163094,1183984.760225902,2026-01-01T10:22:57.260Z,285.5545967821886,1.1672729424833902e-08,3825041.95677818
triple,gs-0,POI,1072891,2026-01-01T11:51:04.565Z,89.14299026676572,-9.139124244896502e-13,3853559.921514895,2026-01-01T12:00:02.792Z,165.90871421877213,50.271365567070106,1325961.5804606357,2026-01-01T12:08:57.456Z,243.0641719340449,2.3254404759854353e-11,3826338.412621687
triple,gs-0,POI,936737,2026-01-01T13:37:07.815Z,82.05165183449967,0.0,3853380.2000361243,2026-01-01T13:44:56.832Z,141.14928837358025,20.41693275267796,2218287.053248675,2026-01-01T13:52:44.552Z,200.52456180752364,3.827247637595774e-14,3834148.1749969614
triple,gs-0,POI,747443,2026-01-01T15:22:29.811Z,71.19247913148904,-2.0832725057455832e-07,3852658.5756134912,2026-01-01T15:28:43.651Z,115.06814414725821,9.502031315590948,2938426.7839258933,2026-01-01T15:34:57.254Z,159.0462012100226,2.622710785841903e-11,3844063.2484015804
triple,gs-0,POI,657066,2026-01-01T17:06:21.417Z,50.00644803416408,-5.697546021502849e-11,3850192.089820206,2026-01-01T17:11:49.962Z,87.79311621671893,6.730904701017939,3175853.17633215,2026-01-01T17:17:18.483Z,125.57464049919226,1.7115654330472722e-12,3850314.5744603667
triple,gs-0,POI,776375,2026-01-01T18:48:32.008Z,14.574552399826626,-1.1506686229787941e-07,3843254.792489485,2026-01-01T18:55:00.080Z,60.64179212256148,10.604473705041125,2850698.747325653,2026-01-01T19:01:28.383Z,106.58751194451457,8.110214822455815e-11,3852275.192638946
triple,gs-0,POI,964636,2026-01-01T20:30:54.785Z,332.6403741872165,-5.235337146053531e-12,3833631.0028577787,2026-01-01T20:38:56.391Z,34.8036875085698,23.358719706680844,2073842.4064359616,2026-01-01T20:46:59.421Z,96.66851222785787,1.052553841610924e-12,3852938.1199999
triple,gs-0,POI,1085290,2026-01-01T22:15:01.664Z,290.14506332279285,-4.040786863279164e-11,3826971.2536094333,2026-01-01T22:24:02.479Z,10.184191349737482,58.95141073786703,1216035.2436400505,2026-01-01T22:33:06.954Z,89.83727604529771,4.611525038893589e-09,3853118.0718178474
