utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:07:25.449Z,EME2000,False,-0.24665009921088746,-0.7445546490297504,0.43521432921418457,-0.44203007908296454,510.0,-3297057.7355051376,5590331.602731758,3624180.4464614275,1688.207658545374,-3150.796651445192,6390.4922835531615
2026-01-01T06:09:08.022Z,EME2000,False,-0.22435783375347046,-0.765925400828255,0.4471151378111667,-0.4038686622401252,510.0,-3107376.5101878317,5239190.032962537,4260034.122564712,2007.0777116288468,-3689.9918804720837,5997.006497425689
2026-01-01T06:12:31.808Z,EME2000,False,-0.17842937014240068,-0.8025347054048688,0.4673471704571966,-0.32509633765540735,510.0,-2638758.6945432574,4387142.425455043,5388264.030048703,2576.5165799236675,-4643.980598781293,5038.587991386707
2026-01-01T06:14:41.602Z,EME2000,False,-0.14821218706078051,-0.8216600858353736,0.4777923147752073,-0.27317092614957383,510.0,-2283749.02467184,3750269.1513642673,5996452.647086982,2886.353084748051,-5156.196331760869,4320.277417900457
2026-01-01T06:15:00Z,EME2000,False,-0.1438772127820497,-0.824101065299871,0.4791158614368004,-0.2657155869221055,510.0,-2230274.742109829,3654796.3587966166,6074947.5313469935,2926.5595284332826,-5222.157123596235,4212.4970288438035
2026-01-01T06:15:39.625Z,EME2000,False,-0.1345011281574593,-0.8291283127751844,0.4818327631786175,-0.24958540783989175,510.0,-2112644.759716619,3445143.994290564,6237196.784089489,3009.870144296107,-5358.364450015116,3975.739721999106
2026-01-01T06:16:42.531Z,EME2000,False,-0.11951255161573218,-0.8364600746855408,0.4857687870343781,-0.22378556478581332,510.0,-1919380.2376963198,3101686.475145565,6475166.226073675,3132.659443956603,-5557.752653408829,3587.664091386236
2026-01-01T06:17:22.360Z,EME2000,False,-0.10996263332740644,-0.8406874817584009,0.4880200715651396,-0.20733833952257036,510.0,-1793169.9101370494,2878005.419005116,6613039.408467297,3204.213595476491,-5673.012079034081,3334.793438547233
2026-01-01T06:18:45.343Z,EME2000,False,-0.08993392629070171,-0.8484547158860145,0.4921067369918874,-0.1728219991781094,510.0,-1521598.5526305868,2398179.69212724,6867391.993641444,3337.351062330045,-5884.949583304987,2792.0318269189656
2026-01-01T06:19:10.428Z,EME2000,False,-0.0838485051904955,-0.8505243234566296,0.49318063702176124,-0.16232887190137057,510.0,-1437427.6197600707,2249842.721279269,6935327.062006084,3373.2525326833097,-5941.349393815162,2624.1546922220436
2026-01-01T06:21:29.985Z,EME2000,False,-0.049785375802103723,-0.8596613488506721,0.4977774368514187,-0.10354421765660372,510.0,-954626.1777232834,1402127.5214409526,7235020.104961397,3534.925788950085,-6188.209741952204,1664.056910874948
2026-01-01T06:21:53.850Z,EME2000,False,-0.04393246322255975,-0.8608184118948867,0.4983286739517893,-0.09343518146509264,510.0,-870010.1620931429,1254073.4855468494,7272732.193047937,3555.9777815654024,-6218.861025857894,1496.2533252621295
2026-01-01T06:22:39.135Z,EME2000,True,-0.03281030021282052,-0.8626870809521203,0.49918543032446944,-0.07421853346724555,510.0,-708168.8519779306,971302.6707703928,7333240.8893646095,3590.530703553891,-6267.592742002312,1175.6625915734876
2026-01-01T06:22:54.698Z,EME2000,True,-0.028983871343833442,-0.8632302955582805,0.4994225828136408,-0.06760529423085078,510.0,-652207.9251126864,873648.850992528,7350676.539355976,3600.7646047193844,-6281.474893386961,1064.9172295727294
2026-01-01T06:23:20Z,EME2000,True,-0.02275952605126044,-0.8640052097731106,0.4997455228141978,-0.056845526525921536,510.0,-560909.3495903218,714461.6466148822,7375337.949618115,3615.6011874572305,-6300.902101137793,884.3554041206476
2026-01-01T06:25:33.453Z,EME2000,True,0.010106072187849877,-0.8658714121143676,0.5001645377511499,1.28134160843236e-05,510.0,-74957.84407648467,-130145.70689554838,7429462.193674451,3656.667808979698,-6338.654446161194,-74.37946248584103
2026-01-01T06:26:25.125Z,EME2000,True,0.02282755456929843,-0.865590153997213,0.4997466929099283,0.022041573924214804,510.0,114005.64797403966,-457369.2673779521,7416010.670812571,3655.6873643228028,-6323.975927652851,-446.1576614930673
2026-01-01T06:28:27.096Z,EME2000,True,0.05278321156826825,-0.8627049067467846,0.49747799626674194,0.07395822930539056,510.0,558005.1917546343,-1223576.6303503076,7308325.568167907,3616.0037439993403,-6224.7362782148275,-1317.4927330906635
2026-01-01T06:29:06.583Z,EME2000,True,0.062445587709422934,-0.8611034097083297,0.49635848766263624,0.09071779367673104,510.0,700332.73935565,-1468386.905961705,7250793.393972581,3591.9742051509747,-6173.334689783685,-1596.1457917726489
2026-01-01T06:30:31.050Z,EME2000,True,0.08303108141128454,-0.8565854604123896,0.49333416152742976,0.12644601061241478,510.0,1000973.1386083604,-1984168.9143385747,7091066.86422236,3522.4390530380188,-6032.230537969295,-2183.669828669549
2026-01-01T06:31:40Z,EME2000,True,0.09973031077296214,-0.8517985722628508,0.4902323750664451,0.15545184412161034,510.0,1241357.4775041821,-2395210.3268401236,6924282.338522989,3447.6294959671063,-5886.1274570673895,-2652.3472837150816
2026-01-01T06:33:39.223Z,EME2000,True,0.12832409519899785,-0.8412081302536384,0.48353760380231375,0.20516625915499132,510.0,1642925.4462239572,-3078911.57728534,6561115.376118566,3281.0649739519595,-5570.004446871631,-3432.947589139225
2026-01-01T06:34:24.182Z,EME2000,True,0.1389977301472068,-0.8364592992455163,0.4805787229644687,0.223739944474527,510.0,1788785.5028548317,-3326243.1569052967,6400389.696859774,3206.382880474605,-5430.612819011478,-3715.6899169837025
2026-01-01T06:40:00Z,EME2000,True,0.21622266980502447,-0.7882057647575746,0.45113980529330217,0.3584024351831828,510.0,2749247.524098333,-4936913.781951689,4828070.947720736,2461.3946687620078,-4074.075976968939,-5563.300430268906
2026-01-01T06:41:53.739Z,EME2000,True,0.2411441642278509,-0.7669003392530346,0.43832566469447787,0.40197509050011526,510.0,3011394.784989461,-5368395.753673063,4166306.140424217,2143.3664378861986,-3505.138093005737,-6061.046514761063
2026-01-01T06:46:59.504Z,EME2000,True,0.3041842117060072,-0.6979014583538896,0.3971803412188614,0.5124971183583161,510.0,3521320.701792801,-6182314.85875344,2153003.9624771737,1166.6105853422282,-1778.0499897002785,-7008.134725621564
2026-01-01T06:48:20Z,EME2000,True,0.3196909173695503,-0.6770356725550685,0.38480893602917915,0.539761519739424,510.0,3604056.598629706,-6305848.994323949,1582682.895662718,887.9541960280928,-1289.6471043966053,-7154.585187792055
2026-01-01T06:50:46.501Z,EME2000,True,0.3466070987839174,-0.6363524145952616,0.36075422526052864,0.5871758786497039,510.0,3696189.7144131684,-6428510.05439657,521666.48610790214,367.62372848654377,-381.9541068065073,-7304.941596362754
2026-01-01T06:53:09.541Z,EME2000,True,0.3711477317518447,-0.5934317995534416,0.33545412386879775,0.6305224748362598,510.0,3711928.4025957393,-6419179.666876792,-524956.2734091338,-147.92859599253188,512.1954989553519,-7304.716169792428
2026-01-01T06:54:42.715Z,EME2000,True,0.3861493777844423,-0.5638764392859578,0.31807056143067086,0.6570868566681696,510.0,3682524.534172956,-6344475.371303273,-1202384.3888767855,-482.7879382679341,1090.22474400512,-7226.306246671323
2026-01-01T06:56:40Z,EME2000,True,0.4038729506438429,-0.5249924279694361,0.2952408095860922,0.6885509818945446,510.0,3601453.661258526,-6174555.243932672,-2039992.0673963004,-898.110217805169,1804.067296566338,-7040.987990972215
2026-01-01T06:58:06.501Z,EME2000,True,0.41608375021607047,-0.49518518434627634,0.2777680506911446,0.7102892762989717,510.0,3510785.02335082,-5996272.967325075,-2640880.1059082146,-1196.9734637434442,2315.5103320671187,-6843.822777716869
2026-01-01T07:00:47.352Z,EME2000,True,-0.43676511731840756,0.43741232355341925,-0.24396245795379942,-0.7472543145453074,510.0,3275061.5789444298,-5550236.934936125,-3703931.2054539872,-1727.7936554037497,3218.7425989692847,-6346.326581473815
2026-01-01T07:05:00Z,EME2000,True,-0.46367045354881614,0.3412809308755418,-0.187863227958214,-0.795766576520828,510.0,2742164.4672509846,-4574460.225800442,-5176449.700908579,-2468.7746228523793,4465.521789580387,-5250.21786728044
2026-01-01T07:07:13.359Z,EME2000,True,-0.4750019832234463,0.2883167599537281,-0.15702551545540197,-0.8164493550487639,510.0,2390280.1730831643,-3941290.029772321,-5829956.581219638,-2800.8422103683024,5016.4754252281855,-4536.431383513985
2026-01-01T07:08:31.214Z,EME2000,True,-0.4806728835474319,0.256808368722518,-0.13870175008310837,-0.8269007590395349,510.0,2165422.482520541,-3539553.830979958,-6165648.615454708,-2972.6688435667625,5298.620762659387,-4082.9262694158233
2026-01-01T07:11:11.075Z,EME2000,True,-0.49009398034306934,0.19098297516762153,-0.10046982517523849,-0.8445349062394449,510.0,1665435.406671351,-2652307.8433906245,-6739368.128672684,-3269.6662507282294,5778.6443198946245,-3080.070512766524
2026-01-01T07:13:20Z,EME2000,True,-0.4954824940728979,0.13701794663987676,-0.06917363708603168,-0.8549492314156334,510.0,1231650.2930716113,-1887996.0913413793,-7081156.642292906,-3450.57376611128,6062.1481860559215,-2215.0046767842114
2026-01-01T07:13:58.511Z,EME2000,True,-0.49670563240613197,0.12078136319704601,-0.059765520538564786,-0.8573934100487608,510.0,1097912.2532429902,-1653236.006043078,-7161349.054652628,-3493.9622480375683,6128.0999498344645,-1949.1031839906161
2026-01-01T07:14:33.586Z,EME2000,True,-0.49766420828121133,0.10595585749086563,-0.051178234922805654,-0.8593511973165548,510.0,974733.184663454,-1437352.9380703582,-7225430.297770316,-3529.1167783620435,6180.516117675349,-1704.5045002793754
2026-01-01T07:15:25.941Z,EME2000,True,-0.49881878878408686,0.08376932547572022,-0.038332922934759185,-0.8617964394708284,510.0,788757.671273116,-1112012.8729190947,-7305033.429988906,-3573.764553152452,6245.054741551199,-1335.7485198977593
2026-01-01T07:19:32.057Z,EME2000,True,-0.4997979977629871,-0.021026884207367095,0.02225042252915968,-0.8656008030668138,510.0,-105227.53961791983,442438.0826427364,-7417214.599018325,-3655.4894838908717,6325.08908426886,428.5472800781881
2026-01-01T07:21:09.140Z,EME2000,True,-0.4981652751962178,-0.06236479375528875,0.046107332286421804,-0.8636064526148275,510.0,-459094.8581837865,1053548.5265268479,-7341827.138972333,-3628.9903853916812,6254.828379882461,1123.3365608828935
2026-01-01T07:21:40Z,EME2000,True,-0.49740763517138425,-0.07547975214178426,0.05367138700492681,-0.8625588870951324,510.0,-570857.5917228363,1246058.934693098,-7303778.322279641,-3613.6254693327646,6220.519046739892,1342.3610206063486
2026-01-01T07:27:27.081Z,EME2000,True,-0.48103822833134524,-0.22107791480515918,0.13748435420151922,-0.8371528121072249,510.0,-1767933.8324301776,3291515.731777088,-6424550.515064374,-3217.156828616476,5451.298675112492,3675.03935089531
2026-01-01T07:30:00Z,EME2000,True,-0.4693339859225369,-0.28343167588571405,0.17328323646536387,-0.818147306249167,510.0,-2238071.7776686633,4084796.6116674067,-5791938.727557497,-2920.05645242247,4904.240180154047,4583.225347190855
2026-01-01T07:31:08.797Z,EME2000,True,-0.4631959494173855,-0.3109819994384635,0.18908107753100797,-0.8080767628067864,510.0,-2433681.3469567765,4412576.367011046,-5463565.7163121505,-2764.339450702885,4621.007888443313,4959.288659851045
2026-01-01T07:34:24.817Z,EME2000,True,-0.44281683102862307,-0.38742110952943776,0.23284512724542705,-0.7743392568937779,510.0,-2927022.573152596,5230879.400441252,-4395834.966248415,-2253.521779862936,3702.0864827580017,5901.01728957042
2026-01-01T07:35:21.905Z,EME2000,False,-0.4360966089786052,-0.4090361785255611,0.24520122933200625,-0.7631418671706065,510.0,-3050979.290266163,5433848.264427695,-4052176.1906565907,-2088.0027159061165,3406.7994576357496,6135.487512435503
2026-01-01T07:35:22.044Z,EME2000,False,-0.4360798559638875,-0.4090883186261849,0.24523102394050117,-0.7631139178937897,510.0,-3051268.9266934725,5434320.832941158,-4051324.9874804914,-2087.5921877373557,3406.068297820947,6136.033984851627
2026-01-01T07:38:20Z,EME2000,False,-0.4129410794589968,-0.47431672542998776,0.28246088558835614,-0.7243750112926685,510.0,-3374118.617256799,5954088.6887490405,-2902754.4836193454,-1531.4673612953268,2420.3808150090217,6739.354763864177
2026-01-01T07:39:59.129Z,EME2000,False,-0.3986637820705327,-0.5091049398799034,0.3022777318777795,-0.7003624217974036,510.0,-3509612.021909789,6165264.837538963,-2221884.5392257553,-1200.0100542754262,1836.818299804906,6986.703906436351
2026-01-01T07:41:22.561Z,EME2000,False,-0.3859091753268308,-0.537447633701433,0.31840038426362266,-0.6788559086640353,510.0,-3597765.0172102945,6297518.800061391,-1632109.4771311602,-911.9731836199661,1331.7402940979475,7143.26906497414
2026-01-01T07:41:47.425Z,EME2000,False,-0.3819809792142713,-0.5457209518528201,0.32310251645064053,-0.6722231311779013,510.0,-3619358.264810962,6328737.781177194,-1454025.387008656,-824.841907472879,1179.303610483231,7180.617506667647
2026-01-01T07:43:50.171Z,EME2000,False,-0.3617605410879622,-0.585341053106367,0.3455922775321225,-0.6380212693713545,510.0,-3693910.79540599,6426895.045236358,-564138.7844293779,-388.413231829345,418.0857989285578,7301.344042958144
2026-01-01T07:46:40Z,EME2000,False,-0.33161976171107865,-0.6366030923029894,0.3746105450837035,-0.5868831025213195,510.0,-3707949.1215426,6407757.697125524,677951.1293358589,223.47602116072449,-642.9300177803657,7291.913019512238
2026-01-01T07:47:23.058Z,EME2000,False,-0.32360060003526875,-0.6489059933072983,0.38155917337521017,-0.5732506090009054,510.0,-3694991.611380089,6374314.158382687,991222.9005671716,378.29026696956566,-910.239262159303,7256.922081188379
2026-01-01T07:48:48.149Z,EME2000,False,-0.307328828583531,-0.6723550284591352,0.3947832737120548,-0.5455583136790997,510.0,-3649857.0486683305,6274553.858695397,1604504.6375751016,681.9362248024704,-1433.1680068913984,7149.352446474526
2026-01-01T07:50:47.554Z,EME2000,False,-0.2835920699795211,-0.7032593482310302,0.41216578299042,-0.5050952329039456,510.0,-3543384.3234146237,6060440.431078439,2445075.026900539,1099.3847638437665,-2149.0204311781,6913.775971713521
2026-01-01T07:52:14.719Z,EME2000,False,-0.2656404734686868,-0.7242892383646458,0.42395817004626246,-0.47444673894497125,510.0,-3434615.5630242424,5851015.985169391,3037941.0420408132,1394.759556427637,-2653.2325381986334,6681.124207678575
2026-01-01T07:54:48.426Z,EME2000,False,-0.2328136468053794,-0.7580975773792882,0.4428362902515263,-0.4183083660041957,510.0,-3181754.2253186274,5377809.890829431,4026113.3203801652,1889.0628912194225,-3492.1387944886446,6152.11062559703
2026-01-01T07:55:00Z,EME2000,False,-0.23028559516647776,-0.7604695887728176,0.4441562696437469,-0.41398038280415433,510.0,-3159684.9215267296,5337045.111493788,4097051.160951293,1924.6555366421337,-3552.278762357819,6106.407999097257
2026-01-01T07:57:15.563Z,EME2000,False,-0.20013954943877132,-0.7863934261303904,0.4585318073938067,-0.36232322820586693,510.0,-2871434.7557469383,4809431.312161313,4885854.271780019,2321.6190372350957,-4220.117967700081,5513.745588087552
2026-01-01T07:57:48.661Z,EME2000,False,-0.1926389848282386,-0.7921943851746907,0.46173344080967127,-0.3494574469947683,510.0,-2793084.5436113924,4667228.066965936,5065712.743879079,2412.483485048077,-4372.134021045186,5353.729732109481
2026-01-01T07:59:03.297Z,EME2000,False,-0.1755403060554477,-0.8045008875428604,0.4685017332518838,-0.3201094325893729,510.0,-2605651.7545795348,4328609.0645616595,5451236.6755875675,2607.796353233321,-4697.583422431659,4972.34157392009
2026-01-01T07:59:50.392Z,EME2000,False,-0.16462783827716804,-0.8117078044795506,0.4724473042460019,-0.3013663214791262,510.0,-2480082.237129654,4102805.1435061395,5679456.5636646105,2723.8285699574694,-4889.949533152742,4717.784190741353
2026-01-01T08:00:57.033Z,EME2000,False,-0.14903688011901406,-0.8211586367878808,0.47759562080630896,-0.2745704364633896,510.0,-2293363.5354976654,3768350.0653868,5981386.846978466,2877.9224429002115,-5144.044211239954,4340.454783977387
2026-01-01T08:03:20Z,EME2000,False,-0.11507006869050475,-0.838437944953524,0.48689879669636627,-0.21612555038519765,510.0,-1860616.7239253651,2998119.1762276124,6540656.004359876,3165.852367702385,-5613.063680561292,3470.431832287281
2026-01-01T08:04:29.816Z,EME2000,False,-0.09826550707692049,-0.8453706993684291,0.4905676077689463,-0.18717823852174145,510.0,-1635376.298649694,2599476.2425408456,6767301.322901506,3283.9883013291674,-5802.221289321393,3019.6562407686724
2026-01-01T08:06:13.270Z,EME2000,False,-0.07315720264427616,-0.8538042192474614,0.49493693965173247,-0.14388816721563502,510.0,-1287761.6272528204,1986802.4174981767,7044069.034176152,3430.3846263965515,-6031.920315089659,2326.2993906291954
2026-01-01T08:06:23.104Z,EME2000,False,-0.07075964516020933,-0.854490855433857,0.49528558592185606,-0.1397520625062836,510.0,-1253968.1124016787,1927393.5467520282,7066614.895912291,3442.472138022885,-6050.535787271268,2259.032654922396
2026-01-01T08:07:38.847Z,EME2000,False,-0.05224161628610952,-0.8591068649738602,0.4975812148413866,-0.10779212735432142,510.0,-989988.0772075123,1464185.3068282378,7217920.504099492,3524.695064927955,-6174.818617514145,1734.355420795261
2026-01-01T08:07:42.553Z,EME2000,False,-0.05133347440827365,-0.859302101069062,0.4976758009838554,-0.10622415270807589,510.0,-976918.8347534364,1441291.445107478,7224300.049962863,3528.2194646007933,-6180.025250091925,1708.4142877076017
2026-01-01T08:08:58.043Z,EME2000,True,-0.03280241662955283,-0.8626552182120273,0.4992413622169546,-0.07421615866225077,510.0,-708129.8236481638,971223.7483861884,7333205.6062363265,3589.7444504352497,-6268.121590673574,1175.5879929908974
2026-01-01T08:09:29.954Z,EME2000,True,-0.024953716966220844,-0.8637144682966913,0.49969585894199975,-0.06065210483363885,510.0,-593245.769479655,770752.9974390008,7367095.709493392,3609.8210179266384,-6294.999695547001,948.2414960398141
2026-01-01T08:11:40Z,EME2000,True,0.007074412291237117,-0.8658237507392801,0.500271479324717,-0.005256645390144558,510.0,-120239.3338039054,-51948.85843626782,7429783.0946406815,3654.72642227623,-6340.255530581327,14.533546366214523
2026-01-01T08:13:28.548Z,EME2000,True,0.033791492732014136,-0.8648666056870005,0.4991815797812732,0.041007801617023006,510.0,276404.0708577379,-738568.2617871561,7388978.494051674,3646.513496548703,-6298.736750676775,-765.6532485878406
2026-01-01T08:13:43.692Z,EME2000,True,0.03751304740677924,-0.8645365505791194,0.49891605979053816,0.04745618263302159,510.0,331594.7524401378,-833871.9213285078,7376562.569446055,3642.0605301757805,-6287.224449719817,-874.0148248451915
2026-01-01T08:14:39.743Z,EME2000,True,0.05126738433373421,-0.8628968644301622,0.49769207245135927,0.07129696823317436,510.0,535128.0452800503,-1184831.1294973595,7316370.435129151,3618.5618072547354,-6232.507294343979,-1273.2171107565941
2026-01-01T08:15:44.296Z,EME2000,True,0.06705932861144127,-0.8601940777355278,0.49581270073829037,0.09868617360861681,510.0,767483.6191062278,-1584504.108011634,7219464.075179489,3577.88356753568,-6146.040919877019,-1728.14423833315
2026-01-01T08:18:04.430Z,EME2000,True,0.10108720764631504,-0.8513402183816912,0.4900117711320965,0.1577646131680711,510.0,1260003.2440006256,-2428026.233793923,6909445.0614003055,3440.2399363096756,-5873.665393772865,-2689.4997986967874
2026-01-01T08:20:00Z,EME2000,True,0.12879638583363684,-0.8409862628400568,0.48347066788119314,0.20593617945621098,510.0,1648601.476646292,-3089710.9551119413,6554586.403992946,3277.415690500057,-5564.804612004049,-3444.9503452817116
2026-01-01T08:22:25.845Z,EME2000,True,0.16315963392155042,-0.8240372991548872,0.4729839591501768,0.26575860822695535,510.0,2108010.7937213983,-3866769.39720024,5986358.940465091,3011.728021513726,-5072.833853569455,-4333.967921737687
2026-01-01T08:23:47.094Z,EME2000,True,0.18195029080928835,-0.8127450928913915,0.4660796070542787,0.29851181809688515,510.0,2345713.9891446317,-4266137.626049695,5615430.919403437,2836.371658512254,-4752.632874947558,-4791.833596706657
2026-01-01T08:26:17.067Z,EME2000,True,0.21584959037406162,-0.7884973851538533,0.45138337351299285,0.3576784562381636,510.0,2744032.3707623854,-4929911.871905163,4838167.403151741,2465.7894091980743,-4083.1017276033936,-5554.735031666246
2026-01-01T08:28:20Z,EME2000,True,0.24276855801311129,-0.7654064446609186,0.4374958285274518,0.40473917741286836,510.0,3026337.55161351,-5394557.108510433,4121485.462912636,2121.3913652847996,-3466.9203234683987,-6090.736669782884
2026-01-01T08:31:21.648Z,EME2000,True,0.2808899360353378,-0.7261766988757431,0.4140545218315926,0.4715157460730272,510.0,3361313.573922228,-5934836.243541627,2955068.0580906947,1556.885222695577,-2465.719736194652,-6717.585609964105
2026-01-01T08:32:36.013Z,EME2000,True,0.2958655212737325,-0.7084202135079003,0.4034899883874262,0.4977953632628153,510.0,3467968.517705818,-6102111.193101129,2448015.4010286443,1310.241996229252,-2031.008919717397,-6913.180089265151
2026-01-01T08:36:40Z,EME2000,True,0.342109950219091,-0.643621169646506,0.3651050826513866,0.5791466572173916,510.0,3684813.88564319,-6417349.942563595,706944.544404333,458.6358772061503,-540.4746728213213,-7289.684831441369
2026-01-01T08:36:47.861Z,EME2000,True,0.3435212176272524,-0.6413736092879552,0.36377756261929733,0.5816347232444041,510.0,3688308.533882564,-6421405.8982195,649620.5583588653,430.48428649536504,-491.45519448633786,-7294.8768991703455
2026-01-01T08:40:11.577Z,EME2000,True,0.37823845135583767,-0.5798739456358329,0.32753109415907816,0.6429659893397363,510.0,3701318.7948233415,-6391847.172517058,-839559.2813225454,-303.1810599831913,780.6685143613108,-7275.987990634684
2026-01-01T08:43:52.845Z,EME2000,True,0.4116238781471799,-0.5064888227981842,0.28444119499715675,0.702230775392374,510.0,3547107.391305618,-6069101.430144171,-2416814.08081303,-1085.1240785119628,2124.9062248747787,-6923.900431521961
2026-01-01T08:45:00Z,EME2000,True,0.4208064925245696,-0.48298612724690976,0.27067135722591285,0.7185981583010657,510.0,3466526.1062175017,-5913225.273841316,-2876147.677073913,-1313.8489135520776,2515.660518067383,-6750.888848137138
2026-01-01T08:48:20.521Z,EME2000,True,-0.4454473918445019,0.40977130402715084,-0.22785572868006707,-0.7627226667685278,510.0,3137362.5562619865,-5297054.445983519,-4164970.3033034937,-1958.4635309411233,3609.8916180490587,-6062.0034432192915
2026-01-01T08:49:00.952Z,EME2000,True,-0.44989653559345605,0.3945023456482295,-0.2189403930443454,-0.7707308939134583,510.0,3055714.9230986815,-5146944.5278816195,-4406686.395623753,-2079.9075182616084,3814.6909848862524,-5893.520932233012
2026-01-01T08:49:28.592Z,EME2000,True,-0.4528355984636992,0.3839734651489642,-0.21279531570820073,-0.7760299301174973,510.0,2997100.6618633606,-5039611.493582539,-4567929.178525175,-2161.034083987721,3951.220197925585,-5772.949622170202
2026-01-01T08:53:20Z,EME2000,True,-0.47409993402487755,0.2932296280944422,-0.15991536380333082,-0.8146611038860576,510.0,2423883.989736893,-4002925.104506931,-5773960.473213603,-2771.5752208953977,4969.628327377952,-4605.461546968202
2026-01-01T08:58:34.634Z,EME2000,True,-0.4931033739200349,0.1639970637418672,-0.0848337626306262,-0.8501513150202468,510.0,1450481.630546766,-2273866.6331718704,-6924764.6658854615,-3366.327695453599,5933.174419625143,-2651.510320106414
2026-01-01T08:58:50.356Z,EME2000,True,-0.4937456162024146,0.15741042012241074,-0.08101363431918887,-0.851395335418383,510.0,1397384.1625695275,-2180315.7914427184,-6965620.776050926,-3387.9835403759416,5967.044691721104,-2545.6287731171765
2026-01-01T09:01:40Z,EME2000,True,-0.49878618186313206,0.08582425046245389,-0.039534179529250695,-0.8615588148605442,510.0,805894.4631498507,-1142461.0331898895,-7298520.535774916,-3569.1340233491314,6240.233153091349,-1370.0184789843606
2026-01-01T09:03:45.094Z,EME2000,True,-0.5002758728144049,0.032627142314742286,-0.008755534210860467,-0.8652068315061094,510.0,354451.9748563145,-355178.3883939842,-7414196.190163543,-3639.3857526711727,6330.897998457511,-477.08096313613623
2026-01-01T09:04:51.939Z,EME2000,True,-0.5002941060744152,0.004137815516368,0.0077120026054536,-0.8658113021471642,510.0,110588.050160327,68470.89062540187,-7430018.322015708,-3654.4151487283325,6340.158188018718,3.8499622387730597
2026-01-01T09:07:16.174Z,EME2000,True,-0.4984879850785182,-0.057309742722150614,0.043192945561875404,-0.8639211142084494,510.0,-415851.2776522308,979192.6534219752,-7354699.306075523,-3633.0964462557613,6266.983264884144,1038.8023722513763
2026-01-01T09:09:58.097Z,EME2000,True,-0.4934668671189351,-0.12593403452854998,0.08275720237991503,-0.8566109475470386,510.0,-996389.6330107886,1977291.0215654788,-7093959.672511599,-3522.310081886396,6035.043753458758,2174.981338502988
2026-01-01T09:10:00Z,EME2000,True,-0.49338912260157697,-0.12673675950331828,0.08321961695129715,-0.8564925351942794,510.0,-1003091.7875343871,1988773.8632358504,-7089807.64494211,-3520.470000034138,6031.393735118634,2188.065948848996
2026-01-01T09:17:35.518Z,EME2000,True,-0.4625249075284357,-0.3140729838531254,0.190878950590948,-0.8068420520465606,510.0,-2454570.3830019445,4448817.9917987585,-5424688.680122903,-2745.1526743760387,4587.8890944292225,5000.60849499753
2026-01-01T09:18:20Z,EME2000,True,-0.45823343790129933,-0.33167104643528716,0.20096420208225954,-0.7997686058024024,510.0,-2574289.91665131,4648569.435856947,-5197109.300065416,-2636.764063627503,4391.811625170888,5230.091446182585
2026-01-01T09:21:34.639Z,EME2000,True,-0.43689761958580164,-0.4066953212412642,0.2438984971836663,-0.7643512993069838,510.0,-3037250.318510585,5413075.481472446,-4090003.4094139105,-2105.698349469801,3439.606068634896,6111.089597861586
2026-01-01T09:21:40.240Z,EME2000,False,-0.4362232541557335,-0.40880214683163735,0.2451026596998112,-0.7632265479447798,510.0,-3048997.387234492,5432257.15535322,-4055714.9997195955,-2089.167865831478,3410.150027460048,6133.26661235009
2026-01-01T09:24:56.223Z,EME2000,False,-0.4105723383566812,-0.4804564346238257,0.28600224740417773,-0.7202740338819996,510.0,-3399267.881499554,5995546.872791978,-2785661.177884551,-1474.1515190140756,2320.212053502747,6787.323191922856
2026-01-01T09:26:40Z,EME2000,False,-0.3954241283623752,-0.5166299075349813,0.3066055117669848,-0.6947851160634902,510.0,-3534231.3059911663,6204599.792200737,-2067936.8637794612,-1124.5834485538796,1705.1201852502838,7032.612368339174
2026-01-01T09:29:42.514Z,EME2000,False,-0.3663016678443843,-0.5769203342182847,0.34086719413127825,-0.6455970663385596,510.0,-3681370.7817855235,6414052.326849928,-757876.5741295908,-483.39650778643886,583.8221514993238,7284.311974497961
2026-01-01T09:30:25.024Z,EME2000,False,-0.35908464042343047,-0.5903109468255012,0.34846174224028065,-0.6333763662032426,510.0,-3698683.5446312986,6433235.169860471,-447648.1975742611,-331.0193201920756,318.56422764007993,7309.261477939746
2026-01-01T09:33:09.294Z,EME2000,False,-0.3297450653369968,-0.6395730219654571,0.3763450009263969,-0.5835914510490905,510.0,-3704457.168118648,6401214.011063592,753662.1386203622,260.8757741830034,-707.5673564674316,7284.733296088901
2026-01-01T09:35:00Z,EME2000,False,-0.30874274919271133,-0.6704299086187614,0.3937579466759674,-0.5478652497465887,510.0,-3653608.420946826,6284977.942628647,1554033.4498430672,656.8266844061643,-1390.2313127014945,7160.253388199728
2026-01-01T09:37:09.716Z,EME2000,False,-0.2829711049750957,-0.7040426620809174,0.41266805330699485,-0.503940831347296,510.0,-3538832.168794015,6053858.825200526,2467594.3229958955,1110.388433369133,-2168.3274684162493,6906.040186565026
2026-01-01T09:37:52.575Z,EME2000,False,-0.27419703866704,-0.714523180270135,0.41854945503184104,-0.48896724075895603,510.0,-3488101.6421400616,5955557.7066067625,2761286.0548849707,1256.5871794819307,-2418.1888531828436,6796.990677275527
