utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:09:14.774Z,EME2000,6371495.756490635,7428257.412951638,3.5171154390310784e-05,1.553338394302988,2.093971321730093,2.324252959135876,4.956172736761371
2026-01-01T05:12:16.502Z,EME2000,6371499.829685387,7428260.578794955,3.832807678457916e-05,1.553336517221861,2.093964007879946,2.2646192172706945,5.194805253906209
2026-01-01T05:12:41.741Z,EME2000,6371499.56560626,7428260.373542541,3.883059238960262e-05,1.553336317672846,2.093962990599389,2.2623026160167536,5.221981865446135
2026-01-01T05:14:51.685Z,EME2000,6371494.481056745,7428256.42163532,4.129385239824334e-05,1.5533355454694173,2.0939578759567996,2.2727145306493424,5.339563267283257
2026-01-01T05:16:13.101Z,EME2000,6371487.870128075,7428251.28336601,4.252287196055184e-05,1.5533352682177597,2.0939548463638977,2.296058673758689,5.3964128188060165
2026-01-01T05:16:40Z,EME2000,6371485.098482795,7428249.12913563,4.284532053953261e-05,1.5533352074948448,2.0939538852971484,2.306111382570593,5.41285562542061
2026-01-01T05:17:33.606Z,EME2000,6371478.754872382,7428244.198634015,4.334167408012672e-05,1.553335126080951,2.0939520370289184,2.329003849227087,5.442764720714728
2026-01-01T05:18:06.593Z,EME2000,6371474.354569983,7428240.778546278,4.354311292263504e-05,1.5533350988873704,2.0939509468325523,2.3446800382044923,5.459580288398634
2026-01-01T05:19:45.714Z,EME2000,6371459.368041418,7428229.130422149,4.364427593516236e-05,1.5533350950478613,2.093947900617722,2.396721779732453,5.5051707229677
2026-01-01T05:21:07.115Z,EME2000,6371445.98554927,7428218.7290109955,4.3169636899029745e-05,1.5533351427627473,2.0939456622528443,2.4418935929358403,5.540177877558967
2026-01-01T05:22:52.432Z,EME2000,6371429.15556827,7428205.648062505,4.190527458219074e-05,1.5533352093596497,2.0939431058464515,2.498044237377047,5.58776158742471
2026-01-01T05:25:00Z,EME2000,6371412.611702418,7428192.789483167,3.9679510471954675e-05,1.5533352078635148,2.0939404626545266,2.5539424489246305,5.6575142098167115
2026-01-01T05:26:59.018Z,EME2000,6371403.415436055,7428185.641758364,3.7312832726388215e-05,1.553335052451333,2.0939383517578127,2.5860290326189257,5.742656304562672
2026-01-01T05:27:27.409Z,EME2000,6371402.245103382,7428184.732126366,3.6753607960514063e-05,1.5533349879937701,2.093937887463145,2.5901426257107687,5.766506177569614
2026-01-01T05:29:47.363Z,EME2000,6371402.20941559,7428184.704388307,3.429957376812005e-05,1.5533344987014255,2.093935754974541,2.58866280327184,5.905835256275439
2026-01-01T05:31:28.934Z,EME2000,6371407.711623772,7428188.980936485,3.309265480029046e-05,1.5533339563701674,2.093934315236367,2.5661853639234167,6.028355545116899
2026-01-01T05:33:20Z,EME2000,6371418.416087508,7428197.300893488,3.261809024175476e-05,1.5533331754289403,2.0939327891077544,2.527895154932634,6.176040304327675
2026-01-01T05:41:40Z,EME2000,6371504.408202773,7428264.137393614,4.0292497101023816e-05,1.553326831988808,2.0939255626405404,2.5021298180456593,0.4111016234778864
2026-01-01T05:49:34.001Z,EME2000,6371498.900293889,7428259.856436267,3.9218736583081167e-05,1.5533175316908956,2.093915730329188,2.6026162159377755,0.7774974573748578
2026-01-01T05:50:00Z,EME2000,6371494.568000425,7428256.489211298,3.8902864582631096e-05,1.5533170791687791,2.0939150774305073,2.5963456581093727,0.8093757667226127
2026-01-01T05:55:57.061Z,EME2000,6371458.462324919,7428228.426463088,3.983436971555694e-05,1.5533132310639468,2.093906043106874,2.4968368137387253,1.2605717467394937
2026-01-01T05:58:20Z,EME2000,6371468.967274122,7428236.591327411,4.181530421249286e-05,1.553312974507478,2.0939028940579676,2.5218009507468357,1.3763949429648774
2026-01-01T05:58:34.580Z,EME2000,6371470.663663529,7428237.909828308,4.1984839270253646e-05,1.553312980376645,2.093902598757243,2.5263669945295097,1.38618977835012
2026-01-01T06:01:24.225Z,EME2000,6371492.428302435,7428254.826155511,4.3069351966217656e-05,1.553313337518125,2.0938995244873935,2.5876187371108523,1.4920302890207862
2026-01-01T06:02:24.800Z,EME2000,6371498.904377756,7428259.859610403,4.30398730556072e-05,1.5533135450008322,2.0938985763412403,2.6066268566861437,1.5326864757829959
2026-01-01T06:04:33.167Z,EME2000,6371506.39581643,7428265.682242632,4.248648361607861e-05,1.5533140159221064,2.0938967739699343,2.6295156650950338,1.6362350211787227
2026-01-01T06:04:52.036Z,EME2000,6371506.684841388,7428265.90688382,4.237841402645673e-05,1.5533140831425716,2.093896528321507,2.63050843744637,1.6538281840669071
2026-01-01T06:05:20.351Z,EME2000,6371506.735562381,7428265.946306106,4.221669167813796e-05,1.5533141812174192,2.0938961671413714,2.6308507891754003,1.6813745154880113
2026-01-01T06:06:40Z,EME2000,6371504.662144818,7428264.33476705,4.1820815031431e-05,1.5533144327355954,2.093895190283412,2.6251672184577886,1.765510171842027
2026-01-01T06:06:40.089Z,EME2000,6371504.658223125,7428264.331718962,4.182045452782196e-05,1.5533144329934259,2.093895189215184,2.6251561124914877,1.765609187404847
2026-01-01T06:07:34.040Z,EME2000,6371501.782043477,7428262.096242366,4.164907599323791e-05,1.5533145774732426,2.0938945512924527,2.6170145058331347,1.8268908669698949
2026-01-01T06:10:04.432Z,EME2000,6371491.171054612,7428253.848973935,4.16950807233298e-05,1.5533148456627823,2.093892807691779,2.588768865545798,2.003266613214079
2026-01-01T06:11:13.903Z,EME2000,6371486.651829125,7428250.3364567775,4.1903133576912154e-05,1.5533148987981895,2.0938919879077167,2.578326065475921,2.0821353189146
2026-01-01T06:12:06.568Z,EME2000,6371483.8780688,7428248.180582365,4.208041399290537e-05,1.5533149104644732,2.0938913471931975,2.5727063765488403,2.139628129836618
2026-01-01T06:12:37.219Z,EME2000,6371482.569122988,7428247.163218659,4.217795314006034e-05,1.5533149067235734,2.093890963794151,2.570351531399946,2.172172351092782
2026-01-01T06:13:53.070Z,EME2000,6371480.282067023,7428245.385629449,4.2369938127242556e-05,1.5533148682459181,2.09388997282095,2.566900600312797,2.25033321116297
2026-01-01T06:15:00Z,EME2000,6371479.191646039,7428244.538111602,4.24635592402648e-05,1.5533148065535707,2.0938890383345945,2.565581430862358,2.3175761440675986
2026-01-01T06:16:36.208Z,EME2000,6371478.38472219,7428243.910938788,4.2499350884349165e-05,1.553314690867179,2.0938875791514953,2.5638144211962275,2.414104230622785
2026-01-01T06:18:45.670Z,EME2000,6371476.83158039,7428242.703776088,4.256169804208806e-05,1.5533145300100293,2.093885385661731,2.557597374550835,2.5478365513600014
2026-01-01T06:21:31.386Z,EME2000,6371472.0959818745,7428239.023082646,4.3086614584306156e-05,1.5533143915093814,2.0938822438186575,2.54495693572722,2.7237015328419316
2026-01-01T06:23:00.117Z,EME2000,6371469.017159198,7428236.630100067,4.357501812736854e-05,1.5533143569175965,2.09388046327135,2.540453276186402,2.815602481397548
2026-01-01T06:23:20Z,EME2000,6371468.401741593,7428236.151773152,4.369037902715763e-05,1.5533143516703667,2.0938800596815925,2.539948618637009,2.8356911913749854
2026-01-01T06:28:56.456Z,EME2000,6371472.490251176,7428239.32952429,4.4272332654082075e-05,1.5533141378306203,2.093873291250925,2.5522583355611625,3.154778232849016
2026-01-01T06:30:13.914Z,EME2000,6371477.664986419,7428243.3515319405,4.389707071411063e-05,1.5533140013935824,2.0938717735238774,2.5532385755957496,3.2300915743522665
2026-01-01T06:30:19.537Z,EME2000,6371478.07447535,7428243.669802788,4.386563099614383e-05,1.553313990077674,2.0938716636038888,2.5531705129625974,3.2356976440115774
2026-01-01T06:31:40Z,EME2000,6371484.117465461,7428248.366650773,4.340092597727931e-05,1.5533138120039407,2.0938700895822002,2.549867591783801,3.3182543104770517
2026-01-01T06:32:02.157Z,EME2000,6371485.769480667,7428249.65066127,4.327915123564752e-05,1.5533137591493367,2.093869654834561,2.548196975846765,3.3417484373678232
2026-01-01T06:40:00Z,EME2000,6371495.095549966,7428256.8992431145,4.45590528536165e-05,1.5533132315614084,2.0938599547627805,2.5135277814078796,3.8470804607673776
2026-01-01T06:48:20Z,EME2000,6371467.273129589,7428235.274571205,4.515181977503095e-05,1.5533138875856136,2.0938498102063927,2.600229135510098,4.2528591993625495
2026-01-01T06:49:03.300Z,EME2000,6371465.1521851225,7428233.626089026,4.469224723414294e-05,1.5533138420794093,2.0938488856208815,2.6042083551628785,4.291528537905036
2026-01-01T06:50:25.908Z,EME2000,6371462.011335624,7428231.184895862,4.362432769986126e-05,1.5533136793645175,2.0938470543834495,2.605309122641705,4.371792459165856
2026-01-01T06:54:48.744Z,EME2000,6371465.927187355,7428234.228451528,4.004771289444157e-05,1.5533126016142185,2.0938404158527564,2.526365586245848,4.709614608342853
2026-01-01T06:56:40Z,EME2000,6371475.378467962,7428241.5743600475,3.960435425093258e-05,1.5533120061187724,2.0938371704032988,2.45646224273304,4.889099749567436
2026-01-01T06:57:14.557Z,EME2000,6371479.037406214,7428244.418230372,3.970850955682678e-05,1.5533118211738337,2.093836110752679,2.4333959594504666,4.9462034966315915
2026-01-01T06:58:10.967Z,EME2000,6371485.415420068,7428249.375471606,4.013590671035491e-05,1.5533115284615215,2.093834333553411,2.3972178792989123,5.0379424103694275
2026-01-01T06:59:44.973Z,EME2000,6371496.041514319,7428257.634483009,4.14654881410738e-05,1.5533110875843659,2.093831261192535,2.3479137940047567,5.1798394421407465
2026-01-01T07:00:36.193Z,EME2000,6371501.115574507,7428261.578237199,4.241353708802606e-05,1.5533108830252431,2.093829543815863,2.329841213199519,5.248361491130494
2026-01-01T07:01:21.064Z,EME2000,6371504.749207324,7428264.402435347,4.32994850214203e-05,1.5533107293007011,2.0938280237745386,2.3200098027126925,5.302390278936933
2026-01-01T07:02:07.016Z,EME2000,6371507.420197318,7428266.478430401,4.4201173695236985e-05,1.553310598985043,2.0938264599389425,2.3158944811563904,5.351766612319379
2026-01-01T07:02:32.208Z,EME2000,6371508.352711443,7428267.203215791,4.467263849384085e-05,1.5533105397419014,2.0938256023469144,2.316138746705539,5.376335806127321
2026-01-01T07:02:44.519Z,EME2000,6371508.659154838,7428267.441395228,4.4893559234919236e-05,1.5533105139919858,2.093825183718526,2.3168787449508947,5.387722062554526
2026-01-01T07:05:00Z,EME2000,6371504.834809409,7428264.46896855,4.663708516572739e-05,1.5533103676596103,2.093820643963299,2.348698073840656,5.489349107349534
2026-01-01T07:06:06.869Z,EME2000,6371497.959121794,7428259.12492121,4.6861081862386855e-05,1.553310380450228,2.0938184841607828,2.3769725478124695,5.526938777988954
2026-01-01T07:07:22.904Z,EME2000,6371486.5874355715,7428250.286407607,4.6506852334178136e-05,1.5533104490316585,2.0938161221389233,2.4152409887468074,5.563563927409596
2026-01-01T07:13:20Z,EME2000,6371415.75230705,7428195.230492321,3.7665966388357724e-05,1.5533110840772644,2.0938064886348338,2.5737252797368946,5.756804728554962
2026-01-01T07:14:57.848Z,EME2000,6371401.474101372,7428184.132871002,3.43468070866515e-05,1.553311258075196,2.093804165308539,2.578161211235438,5.848743591863622
2026-01-01T07:14:58.484Z,EME2000,6371401.395643578,7428184.071890285,3.4325724763039034e-05,1.5533112591696565,2.093804150479046,2.5780997720902943,5.8494312309195
2026-01-01T07:15:36.059Z,EME2000,6371397.085147433,7428180.721589942,3.3102506709694476e-05,1.5533113229951916,2.093803279304883,2.5722377846182134,5.892301939648723
2026-01-01T07:21:40Z,EME2000,6371377.077681435,7428165.170929284,2.6086879447295194e-05,1.5533116650380774,2.0937953679978136,2.30312976256102,0.23668286507834943
2026-01-01T07:25:26.322Z,EME2000,6371367.257746867,7428157.538449022,2.7539655503946416e-05,1.5533109417126947,2.0937910542405445,2.068680566302385,0.6940436388699939
2026-01-01T07:30:00Z,EME2000,6371360.917718033,7428152.610700771,3.403725628682063e-05,1.5533083652384614,2.093786011654948,1.9179749004092617,1.1143022823198385
2026-01-01T07:38:20Z,EME2000,6371433.83897873,7428209.28820152,4.77687310234969e-05,1.553304467965784,2.0937754116775786,2.047851919305396,1.4768908664208926
2026-01-01T07:44:28.015Z,EME2000,6371529.489823912,7428283.631772822,4.965067579998785e-05,1.5533058948182106,2.093768818638033,2.2635718528190925,1.623649857646145
2026-01-01T07:44:36.081Z,EME2000,6371531.253844163,7428285.002834737,4.958038193363141e-05,1.553305938899047,2.0937686931650483,2.2676875722593905,1.6274786942786275
2026-01-01T07:45:48.735Z,EME2000,6371545.602734179,7428296.155319153,4.875871560933962e-05,1.553306321795808,2.093767579184502,2.3012841870657055,1.6654442872589579
2026-01-01T07:46:30.348Z,EME2000,6371552.39290532,7428301.432886676,4.815324337537381e-05,1.5533065249462543,2.093766949224527,2.317122553814979,1.6905947618231547
2026-01-01T07:46:40Z,EME2000,6371553.801808264,7428302.527936959,4.800109444819989e-05,1.5533065700236086,2.093766803481185,2.320379718904359,1.6968441529874867
2026-01-01T07:49:02.361Z,EME2000,6371566.452111534,7428312.360206196,4.5459584348299586e-05,1.5533071376798062,2.0937646481405907,2.3463813192911225,1.811065979084546
2026-01-01T07:51:30.102Z,EME2000,6371562.499187682,7428309.287852759,4.3066323344033146e-05,1.5533075518154238,2.0937623861457837,2.3233187948199996,1.9796511992152932
2026-01-01T07:53:46.472Z,EME2000,6371545.432698752,7428296.0231614215,4.214501184981595e-05,1.5533078201532933,2.093760323786369,2.2652287266946427,2.172062965213967
2026-01-01T07:55:00Z,EME2000,6371532.744808618,7428286.161667472,4.23434958670229e-05,1.5533079274924582,2.0937592466142108,2.2291455349503817,2.2805688490754066
2026-01-01T07:55:29.146Z,EME2000,6371527.360569768,7428281.976837418,4.2548113746334285e-05,1.5533079624807602,2.093758828338437,2.215501368142281,2.3229210720092137
2026-01-01T07:58:32.610Z,EME2000,6371493.945895115,7428256.00568708,4.4866096447832685e-05,1.5533080657041003,2.093756292748206,2.154399258584915,2.564728412066247
2026-01-01T07:59:03.785Z,EME2000,6371488.983030731,7428252.148357098,4.5328497948797013e-05,1.5533080608095051,2.093755870733318,2.1491375587516517,2.600695160802312
2026-01-01T08:00:02.847Z,EME2000,6371480.54890534,7428245.59302662,4.617194909407177e-05,1.5533080331133213,2.0937550675134613,2.1429278585305944,2.6650785947721713
2026-01-01T08:00:24.973Z,EME2000,6371477.743023673,7428243.4121855525,4.64683660998503e-05,1.553308016768136,2.0937547636006606,2.141725609235352,2.6880739225958394
2026-01-01T08:00:44.603Z,EME2000,6371475.420754495,7428241.607226801,4.6719780169018335e-05,1.5533079997078756,2.093754491863824,2.1411049213690916,2.7080292266161115
2026-01-01T08:03:00.323Z,EME2000,6371463.507546078,7428232.347810191,4.81116773974336e-05,1.5533078283877209,2.093752527993878,2.145120476669546,2.8376911515638876
2026-01-01T08:03:20Z,EME2000,6371462.317020941,7428231.422486666,4.8263925393339135e-05,1.5533077980754717,2.0937522271013203,2.146487598726196,2.8557051679412884
2026-01-01T08:04:29.743Z,EME2000,6371458.924159266,7428228.785419204,4.872388271695498e-05,1.5533076864244357,2.0937511204098964,2.152060271560317,2.918826254448636
2026-01-01T08:07:55.119Z,EME2000,6371452.732458262,7428223.97298094,4.976198781535061e-05,1.5533073994489561,2.0937474803283256,2.171265536313679,3.101907057690688
2026-01-01T08:08:08.725Z,EME2000,6371452.367846111,7428223.68958971,4.98309992365753e-05,1.5533073859100708,2.093747220608911,2.172714990381434,3.113858991708802
2026-01-01T08:11:40Z,EME2000,6371446.549625848,7428219.167434146,5.090009791764139e-05,1.5533072900342129,2.0937429873322615,2.202336881081287,3.292333626688537
2026-01-01T08:15:04.723Z,EME2000,6371444.5446403865,7428217.609078221,5.119042786438454e-05,1.5533073444266896,2.0937387172921094,2.2432302060142746,3.4530826603744886
2026-01-01T08:15:15.073Z,EME2000,6371444.6576576745,7428217.696919841,5.1167997181696984e-05,1.5533073483002873,2.0937385010410012,2.2453592873080463,3.4611474898263683
2026-01-01T08:17:08.951Z,EME2000,6371447.465785081,7428219.879510161,5.068451926997134e-05,1.5533073801373238,2.093736131027034,2.267170072611993,3.5515015874169955
2026-01-01T08:19:35.033Z,EME2000,6371454.465641884,7428225.320080898,4.963511282900067e-05,1.5533073453353827,2.0937331274150957,2.2878092981931504,3.674746009589763
2026-01-01T08:20:00Z,EME2000,6371455.869774115,7428226.4114288,4.94412738352222e-05,1.5533073249278573,2.0937326183950162,2.290409037852151,3.696737103320861
2026-01-01T08:28:20Z,EME2000,6371474.909156349,7428241.209592613,4.6910387506029993e-05,1.5533054035704463,2.093722265778745,2.3397964245962313,4.139827098758775
2026-01-01T08:35:25.207Z,EME2000,6371481.310807333,7428246.185206618,4.313632281728479e-05,1.5533029852468596,2.0937124902562765,2.3560642060595005,4.5423671719295236
2026-01-01T08:36:07.639Z,EME2000,6371481.409583221,7428246.261979097,4.270623495729897e-05,1.5533028628444532,2.093711523358959,2.349700495075452,4.59052427413426
2026-01-01T08:36:40Z,EME2000,6371481.376781333,7428246.236484188,4.239412277812693e-05,1.5533027877272791,2.0937107949585125,2.3436931367869507,4.628405917860025
2026-01-01T08:39:23.860Z,EME2000,6371480.496543639,7428245.55232906,4.1173865610740963e-05,1.5533026048922949,2.0937072389718527,2.2982203543108737,4.835273091962323
2026-01-01T08:42:59.350Z,EME2000,6371483.756668817,7428248.086225569,4.124375000804837e-05,1.5533025676148031,2.0937027325991653,2.2070675111908136,5.13867341895482
2026-01-01T08:44:51.610Z,EME2000,6371490.45573424,7428253.292999281,4.242538862582821e-05,1.5533024955541315,2.0937002607955244,2.157876253585505,5.298436405496857
2026-01-01T08:45:00Z,EME2000,6371491.097966818,7428253.792167277,4.254706271715868e-05,1.5533024874823842,2.0937000679866764,2.154580598521989,5.309995395706559
2026-01-01T08:45:02.187Z,EME2000,6371491.268113648,7428253.924411969,4.25794808994303e-05,1.553302485319073,2.0937000175153084,2.153734501270073,5.312995117876403
2026-01-01T08:47:17.740Z,EME2000,6371503.206474405,7428263.20336449,4.503859858321316e-05,1.5533023133876014,2.0936966833100525,2.115048116423214,5.485196716131589
2026-01-01T08:48:27.005Z,EME2000,6371509.174781781,7428267.842160047,4.645123940996654e-05,1.5533022140759822,2.093694803815527,2.1083734576036735,5.560095049570221
2026-01-01T08:48:51.388Z,EME2000,6371511.006733896,7428269.266022638,4.6932740706856755e-05,1.5533021812215506,2.0936941122867125,2.108363585927827,5.584121586133293
2026-01-01T08:53:20Z,EME2000,6371510.19214794,7428268.632895587,4.943658928789313e-05,1.553302126474385,2.093685595069168,2.175742768810016,5.781319263617114
2026-01-01T08:53:55.186Z,EME2000,6371506.560981538,7428265.810615235,4.9193573302944846e-05,1.553302184434823,2.0936843887430214,2.190390385159696,5.801329404979833
2026-01-01T08:54:01.357Z,EME2000,6371505.845199454,7428265.254282167,4.9135597271772794e-05,1.553302196514953,2.09368417589751,2.1930014777062627,5.804796099080222
2026-01-01T08:55:43.291Z,EME2000,6371491.23587082,7428253.899351598,4.7553949093772815e-05,1.5533024815547105,2.093680621236417,2.2357378043258476,5.862461632598865
2026-01-01T08:58:12.234Z,EME2000,6371465.693395837,7428234.046739481,4.364696417577676e-05,1.553303190566462,2.093675387740963,2.2831647222171916,5.961738798784403
2026-01-01T08:59:39.485Z,EME2000,6371452.521481813,7428223.809001558,4.101799332674761e-05,1.5533037621374866,2.093672350238263,2.293874340443292,6.036966810476137
2026-01-01T09:00:44.698Z,EME2000,6371444.911177823,7428217.893965978,3.9145232329535905e-05,1.5533042613970065,2.093670107222437,2.2914093885929825,6.10366317082521
2026-01-01T09:01:40Z,EME2000,6371440.216544291,7428214.245106043,3.7715809994218224e-05,1.5533047317357553,2.093668227380108,2.2823847850792713,6.16715761380651
2026-01-01T09:02:56.919Z,EME2000,6371436.203951779,7428211.126355393,3.605270771689238e-05,1.553305455812513,2.0936656513940917,2.260831156869898,6.264472352661165
2026-01-01T09:10:00Z,EME2000,6371413.950084256,7428193.829729506,3.177508092920868e-05,1.553310656607624,2.0936526033299683,2.0504628666589104,0.608368765003895
2026-01-01T09:13:07.249Z,EME2000,6371382.620793244,7428169.479275145,3.205788832384896e-05,1.553313262332433,2.093647659147747,1.9033599613019807,0.9399019237369242
2026-01-01T09:18:20Z,EME2000,6371365.321376892,7428156.033417592,3.9213278427136055e-05,1.5533171920926638,2.0936406068215074,1.8004164796584305,1.3508833799934563
2026-01-01T09:22:28.266Z,EME2000,6371425.514482565,7428202.818060495,4.49969165841468e-05,1.5533196093135802,2.0936357940781747,1.9450922360526288,1.4507352536491278
2026-01-01T09:26:40Z,EME2000,6371510.047806862,7428268.520708234,4.588306527387124e-05,1.553321244747953,2.0936312344232517,2.1465418194060675,1.4972354395733534
2026-01-01T09:27:06.606Z,EME2000,6371517.698920274,7428274.467442273,4.567683899985001e-05,1.5533213618621307,2.0936307519720994,2.1655578224311753,1.5044260328635553
2026-01-01T09:30:32.762Z,EME2000,6371561.3500914965,7428308.394734089,4.270564367223639e-05,1.5533218996353426,2.0936268767595747,2.281391873587147,1.5916523795090443
2026-01-01T09:31:44.203Z,EME2000,6371570.015946963,7428315.130145687,4.128558535084297e-05,1.5533219498354571,2.0936254503415284,2.3064406382791676,1.6369729852790864
2026-01-01T09:32:01.079Z,EME2000,6371571.615243243,7428316.373175398,4.093301955693992e-05,1.553321953588119,2.0936251060264364,2.3110946078446997,1.6489416914759845
2026-01-01T09:32:20.326Z,EME2000,6371573.23785582,7428317.634327255,4.052492099626561e-05,1.5533219545834245,2.0936247099058747,2.3157856526142684,1.6632088423309974
2026-01-01T09:35:00Z,EME2000,6371578.71132244,7428321.888498219,3.7057766927052885e-05,1.5533218694315416,2.0936212982449214,2.326389384217519,1.8098823412775775
2026-01-01T09:39:03.228Z,EME2000,6371558.421493024,7428306.118522333,3.328298318997818e-05,1.5533217018659795,2.0936159422088956,2.2237773093599547,2.152070985403714
2026-01-01T09:40:57.520Z,EME2000,6371536.389682726,7428288.9945980925,3.3316901260213396e-05,1.553321689806662,2.0936135457667064,2.1361907727481704,2.352233682994522
2026-01-01T09:41:30.367Z,EME2000,6371528.808138805,7428283.1019418575,3.3611432321072686e-05,1.5533216935787793,2.0936128857365026,2.110892734220232,2.4098847199436833
2026-01-01T09:42:27.516Z,EME2000,6371514.631969257,7428272.083692505,3.440820149269222e-05,1.5533217042018939,2.0936117715802234,2.0701917551199447,2.5068766139187018
2026-01-01T09:43:20Z,EME2000,6371500.872249996,7428261.3891160805,3.5411486422930896e-05,1.553321714897867,2.0936107867824303,2.0386638621292867,2.590099273340708
2026-01-01T09:45:40.772Z,EME2000,6371463.930356422,7428232.676435207,3.8820018466762724e-05,1.5533217187206798,2.0936083011627757,1.9903009280473096,2.777117090685092
2026-01-01T09:47:36.208Z,EME2000,6371438.154878264,7428212.642695155,4.158685864829072e-05,1.5533216689893103,2.0936063593049536,1.9876900100252026,2.893426695633461
2026-01-01T09:49:56.911Z,EME2000,6371417.114470868,7428196.289222835,4.403002023844292e-05,1.5533215488299223,2.0936039570244493,2.013313037120083,3.006388832735221
2026-01-01T09:50:42.745Z,EME2000,6371412.970106419,7428193.068049753,4.4545173524920196e-05,1.553321505066992,2.093603139487407,2.025226173338188,3.039620016029332
2026-01-01T09:51:02.307Z,EME2000,6371411.582801937,7428191.989778631,4.472418932598108e-05,1.5533214871510679,2.093602783225058,2.0305629661958413,3.053550155545223
2026-01-01T09:51:40Z,EME2000,6371409.507061898,7428190.376426429,4.5004812394966035e-05,1.5533214552903762,2.0936020831363233,2.0410854305626405,3.0801536065929898
2026-01-01T09:52:09.760Z,EME2000,6371408.380046155,7428189.500462459,4.5171174129876986e-05,1.5533214336951593,2.0936015170969564,2.0494925462655553,3.1010583684699453
2026-01-01T09:53:05.061Z,EME2000,6371407.322073685,7428188.678161775,4.536859677516661e-05,1.5533214053413638,2.0936004329743336,2.065028006544779,3.139991994921019
2026-01-01T09:54:47.939Z,EME2000,6371408.033822176,7428189.231362632,4.544668658898261e-05,1.5533214087406157,2.0935983071397595,2.0926091900180115,3.2137404321751415
2026-01-01T09:57:28.504Z,EME2000,6371412.811116785,7428192.944476358,4.514563386599151e-05,1.5533215976761856,2.093594763524453,2.1311741902047663,3.3333244912194506
2026-01-01T10:00:00Z,EME2000,6371419.223289161,7428197.928284191,4.453890167454653e-05,1.5533219711184856,2.093591296161855,2.1631699261626407,3.4505452529065224
2026-01-01T10:00:28.217Z,EME2000,6371420.630806039,7428199.022264794,4.438400174556623e-05,1.5533220567850976,2.0935906480361863,2.168537240212374,3.472970651753847
2026-01-01T10:01:33.622Z,EME2000,6371424.223014704,7428201.814278269,4.3968118966273806e-05,1.5533222698138176,2.0935891497969386,2.1799005315465374,3.5260283776151544
2026-01-01T10:06:25.208Z,EME2000,6371444.409372604,7428217.503942615,4.1650019487526965e-05,1.5533234137812229,2.093582608638677,2.203852953089913,3.7892762623819545
2026-01-01T10:08:20Z,EME2000,6371451.064847228,7428222.676846519,4.103943235020478e-05,1.553323974971137,2.093580107595896,2.205232533554639,3.900962291251604
2026-01-01T10:15:17.022Z,EME2000,6371450.552819561,7428222.278877984,4.0104910409607254e-05,1.5533266082083295,2.093571601362985,2.273677906011168,4.243266861171713
2026-01-01T10:16:40Z,EME2000,6371449.638785528,7428221.5684538735,3.943671872802992e-05,1.5533271149931296,2.0935700325771274,2.2924174594980724,4.306256497529941
2026-01-01T10:19:27.901Z,EME2000,6371452.808049764,7428224.031733696,3.7422426387169484e-05,1.553327925053338,2.0935669060601945,2.3045531481831527,4.459495246801929
2026-01-01T10:22:28.819Z,EME2000,6371462.178143869,7428231.314545874,3.53866859189697e-05,1.5533284314840332,2.093563492839479,2.260119686561057,4.682123988674357
2026-01-01T10:25:00Z,EME2000,6371468.934973265,7428236.566221909,3.490234565760501e-05,1.553328653667065,2.0935605724965605,2.1919406458772053,4.89921049778772
2026-01-01T10:25:28.007Z,EME2000,6371469.670065543,7428237.1375646945,3.496443658315094e-05,1.5533286848336436,2.0935600282476856,2.178984256303556,4.939753159371361
2026-01-01T10:31:57.387Z,EME2000,6371467.459198761,7428235.419191537,3.896809422760794e-05,1.5533289637208516,2.093552432585115,2.0685024010084727,5.433763197912646
2026-01-01T10:33:19.308Z,EME2000,6371468.119628181,7428235.9325034395,4.024750747080003e-05,1.5533289539684259,2.093550709649762,2.06322402257001,5.519731386367441
2026-01-01T10:33:20Z,EME2000,6371468.131570064,7428235.941785146,4.025869439624639e-05,1.5533289537471586,2.0935506945782483,2.063206446069441,5.520430451647446
2026-01-01T10:34:48.541Z,EME2000,6371470.498501365,7428237.78145775,4.1718553573233866e-05,1.5533289100434544,2.093548671999577,2.0650050601582413,5.605842397213013
2026-01-01T10:34:55.660Z,EME2000,6371470.75329453,7428237.979493061,4.1836677415145975e-05,1.5533289055313224,2.093548500267454,2.0655147972339933,5.612344642796321
2026-01-01T10:35:10.521Z,EME2000,6371471.310004303,7428238.412189873,4.208252592443149e-05,1.5533288958629452,2.093548136856469,2.066762212361788,5.625735708393786
2026-01-01T10:41:11.377Z,EME2000,6371481.728634664,7428246.509958336,4.5619350070264956e-05,1.553329090825676,2.0935369767157592,2.1677168055155605,5.880218146314288
2026-01-01T10:41:13.416Z,EME2000,6371481.709440176,7428246.49503963,4.561589217919977e-05,1.5533290972933258,2.093536901874199,2.168553390776673,5.881389413838716
2026-01-01T10:41:40Z,EME2000,6371481.354574993,7428246.219224554,4.554107074346916e-05,1.5533291896963421,2.0935359176202084,2.179521697791566,5.896606179539913
2026-01-01T10:41:55.742Z,EME2000,6371481.056403516,7428245.987474034,4.5470990428678534e-05,1.553329251576763,2.0935353282062255,2.186040083226593,5.9055938723727435
2026-01-01T10:42:55.444Z,EME2000,6371479.40940647,7428244.707363532,4.503883602739592e-05,1.5533295355120935,2.0935330589154977,2.2104810241548205,5.939957577707621
