size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,1094985,2026-01-01T15:20:07.778Z,112.65970666081658,-9.602681333844859e-13,3820348.2014001664,2026-01-01T15:29:13.266Z,196.4187277932668,58.15735429065495,1218839.1377423862,2026-01-01T15:38:22.763Z,280.41990414634154,3.995707305320741e-12,3842770.314747436
triple,gs-0,POI,1033632,2026-01-01T17:08:15.343Z,152.50623449333332,-1.014359692824826e-11,3825731.6945145126,2026-01-01T17:16:50.658Z,222.9969927947718,28.942979258248556,1836807.215487307,2026-01-01T17:25:28.975Z,293.6268874523199,1.8426600881652262e-11,3842082.000227311
triple,gs-0,POI,954839,2026-01-01T18:57:31.087Z,190.16903823087233,-1.2225494466640886e-11,3833178.416831929,2026-01-01T19:05:27.896Z,251.30955362885706,18.465626960408606,2317543.05514516,2026-01-01T19:13:25.926Z,312.49800534574933,5.540363351364168e-11,3840236.590911574
triple,gs-0,POI,941775,2026-01-01T20:46:43.516Z,220.80078203467238,-6.455098069398673e-10,3838647.4512297376,2026-01-01T20:54:34.685Z,280.6724027081932,17.35887627164834,2381907.131466836,2026-01-01T21:02:25.291Z,340.5125622800977,7.774613575743594e-12,3835823.6546118516
triple,gs-0,POI,1010536,2026-01-01T22:34:57.783Z,241.91981231134156,-4.8062216130982844e-12,3841448.9772744398,2026-01-01T22:43:24.238Z,309.4014852774969,24.858016935712875,1999817.9715056454,2026-01-01T22:51:48.319Z,16.76588232723361,4.660913785078339e-12,3828835.0871827556
triple,gs-chile,POI,371144,2026-01-01T01:28:06.318Z,248.1433866579893,-2.0686642940512546e-11,3855038.00082567,2026-01-01T01:31:11.865Z,227.65877904826135,1.8168953384948217,3654450.9892700035,2026-01-01T01:34:17.462Z,207.11670151445014,7.854111964730542e-11,3846763.968021027
triple,gs-chile,POI,412302,2026-01-01T06:32:23.895Z,336.2925682458469,-3.5593595499792018e-12,3845371.217569421,2026-01-01T06:35:50.074Z,313.3715261609457,2.2778432710854415,3605442.089082739,2026-01-01T06:39:16.197Z,290.5226510876118,8.693422669967243e-12,3854709.1160243037
triple,gs-chile,POI,947006,2026-01-01T08:11:31.024Z,37.84036114513028,-1.1028282783823899e-10,3826805.984080939,2026-01-01T08:19:23.623Z,337.23393934228596,21.321764062027928,2170168.147206445,2026-01-01T08:27:18.030Z,277.0994180474192,7.38316858031864e-12,3855799.133869022
triple,gs-chile,POI,1102035,2026-01-01T09:55:35.962Z,87.10695125115741,-1.3271788806305471e-12,3819591.3893765397,2026-01-01T10:04:43.999Z,358.91083758626536,89.03453659190319,1067444.984402499,2026-01-01T10:13:57.997Z,271.24649644172143,1.0350896690991931e-11,3856083.115678072
triple,gs-chile,POI,983688,2026-01-01T11:43:45.037Z,137.21419526237085,-1.1719696444738479e-11,3825735.321119212,2026-01-01T11:51:54.003Z,201.27036589018493,21.694975378426545,2151501.5667958353,2026-01-01T12:00:08.725Z,265.6284463979762,1.4882368698232873e-07,3855972.9703158136
triple,gs-chile,POI,457602,2026-01-01T13:37:27.370Z,202.35643592943276,-9.080856842941031e-11,3845085.8429937703,2026-01-01T13:41:15.625Z,227.85398722378443,2.4303919150630064,3589942.9645101363,2026-01-01T13:45:04.972Z,253.4035350318827,8.789157574937574e-13,3855220.627996399
triple,gs-chile,POI,814795,2026-01-01T19:09:24.490Z,278.1129930349897,-1.0793845857110967e-12,3856036.6532698884,2026-01-01T19:16:13.806Z,327.16554147621565,10.416989396742766,2863190.6130157225,2026-01-01T19:22:59.285Z,16.02746776019699,3.0501035873921975e-10,3834065.755538885
triple,gs-chile,POI,1083121,2026-01-01T20:55:15.900Z,271.194385638237,-2.075657195185652e-13,3856189.7177307187,2026-01-01T21:04:20.690Z,350.9878542615118,46.869670302530196,1381057.2209268443,2026-01-01T21:13:19.021Z,70.34719442216708,7.181917559691127e-11,3821935.088902524
triple,gs-chile,POI,1053666,2026-01-01T22:41:41.944Z,265.85997257104526,-2.1309734720149186e-12,3856252.2964687874,2026-01-01T22:50:30.629Z,192.59014625522067,41.257786716401995,1491203.1632094376,2026-01-01T22:59:15.610Z,118.76176044069929,6.280650588282112e-14,3823231.9189394643
