utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:16:28.878Z,EME2000,6371266.069143783,7428078.890037151,3.6261807128873886e-05,1.5533291770159328,2.093970720021752,3.305718427381096,1.523113954665831
2026-01-01T05:16:40Z,EME2000,6371266.392466047,7428079.141338671,3.6251086256642714e-05,1.5533291689145658,2.0939705567051905,3.306712046903624,1.5330753210438974
2026-01-01T05:18:49.776Z,EME2000,6371269.537216799,7428081.585589061,3.594056617836701e-05,1.5533290510870685,2.0939685027974733,3.3159365846482034,1.6516795441128358
2026-01-01T05:23:19.834Z,EME2000,6371264.421734332,7428077.60959171,3.5128197379048164e-05,1.5533288992284466,2.0939633685004124,3.2892035746016597,1.9444208355797694
2026-01-01T05:23:57.111Z,EME2000,6371262.513199077,7428076.126186662,3.514009662799205e-05,1.553328909493318,2.0939625824689228,3.281008944454327,1.9893327763262794
2026-01-01T05:25:00Z,EME2000,6371259.181519749,7428073.536645496,3.52576070236503e-05,1.553328950146331,2.0939612246846204,3.267158496012951,2.0651293020317927
2026-01-01T05:25:25.392Z,EME2000,6371257.894422654,7428072.536251706,3.533517824991523e-05,1.5533289751749522,2.093960666748448,3.2619417828814554,2.095356819234603
2026-01-01T05:31:20.655Z,EME2000,6371257.733176444,7428072.410923388,3.612088685685699e-05,1.5533298125118653,2.093952588624944,3.2441521900301225,2.4630799474204133
2026-01-01T05:33:20Z,EME2000,6371264.213318707,7428077.447601107,3.567079907233797e-05,1.553330251931301,2.0939498772838196,3.246918396063351,2.577869221377544
2026-01-01T05:34:30.919Z,EME2000,6371267.494701021,7428079.99804835,3.5360102850693714e-05,1.5533305387570508,2.0939482852748545,3.243813498204951,2.6508297015740894
2026-01-01T05:41:27.802Z,EME2000,6371252.417366288,7428068.279219215,3.766352211176178e-05,1.5533324953933338,2.093939332366657,3.1996171188400346,3.105658058617672
2026-01-01T05:41:40Z,EME2000,6371251.3419362735,7428067.443342971,3.783240902428583e-05,1.5533325536632654,2.093939082533426,3.2005390054504836,3.1167509784437932
2026-01-01T05:50:00Z,EME2000,6371237.513410051,7428056.695139092,3.942310505653465e-05,1.5533332997084948,2.0939287935445003,3.3503349093478003,3.459445988955486
2026-01-01T05:51:30.420Z,EME2000,6371242.08357327,7428060.247293323,3.8067175862878615e-05,1.5533328550662295,2.093926640337954,3.3754113559578904,3.52343158166978
2026-01-01T05:54:59.761Z,EME2000,6371256.297218425,7428071.2948276345,3.3677737732270234e-05,1.5533311753921928,2.0939208194450702,3.3911855811091174,3.7138536976438883
2026-01-01T05:58:12.451Z,EME2000,6371272.5925360685,7428083.960328648,2.9580723448531246e-05,1.5533292897415878,2.0939143622561387,3.320326689799926,3.9745099915740205
2026-01-01T05:58:20Z,EME2000,6371273.265941836,7428084.483731618,2.94533869708583e-05,1.5533292182780705,2.093914091253695,3.31556055690063,3.9867114616169927
2026-01-01T05:58:45.539Z,EME2000,6371275.540481825,7428086.25161207,2.9053741551654274e-05,1.5533289805055617,2.0939131664850406,3.2984367054434083,4.028991407157499
2026-01-01T05:59:50.681Z,EME2000,6371281.198442776,7428090.649246992,2.828721346829793e-05,1.5533284089845567,2.0939107611566934,3.2489780455309623,4.142614677116398
2026-01-01T06:02:44.069Z,EME2000,6371292.403087111,7428099.358022808,2.8376798150906848e-05,1.553327231129082,2.0939042122949805,3.113297973043478,4.4490828170393115
2026-01-01T06:03:30.189Z,EME2000,6371293.5935886195,7428100.283336194,2.8895702915977957e-05,1.5533270172356375,2.0939024843653415,3.087254937641569,4.520554533742057
2026-01-01T06:04:56.119Z,EME2000,6371292.886225303,7428099.733540387,3.0222982989460706e-05,1.5533267326516644,2.0938993388703513,3.0595005585571218,4.632951018499272
2026-01-01T06:06:40Z,EME2000,6371286.312060231,7428094.623791278,3.2083827463522477e-05,1.55332656816632,2.0938957316728857,3.06435836569072,4.730417553914244
2026-01-01T06:07:00.998Z,EME2000,6371284.215549635,7428092.9942846475,3.24521264229231e-05,1.5533265552622413,2.0938950351469594,3.070091269853396,4.745367837982687
2026-01-01T06:07:12.065Z,EME2000,6371283.011554747,7428092.058483118,3.2641997972841066e-05,1.5533265508232226,2.093894672903583,3.073693759965791,4.752666784338584
2026-01-01T06:07:35.902Z,EME2000,6371280.194800117,7428089.869168532,3.303836408301349e-05,1.553326546380234,2.0938939044613005,3.082742976258655,4.76709766895861
2026-01-01T06:10:26.867Z,EME2000,6371252.997288389,7428068.729962711,3.508583441492239e-05,1.5533266524491944,2.093888896288535,3.1878830251365207,4.83035966411005
2026-01-01T06:11:16.495Z,EME2000,6371243.7888273755,7428061.5726999445,3.5344417703806676e-05,1.5533267018576167,2.0938876114871805,3.2271947751189276,4.839931322300632
2026-01-01T06:15:00Z,EME2000,6371205.981355358,7428032.186861835,3.4449659211739396e-05,1.553326790300829,2.093882659690205,3.4136855417056906,4.873592089841622
2026-01-01T06:15:49.999Z,EME2000,6371199.757032728,7428027.349004711,3.3824907900716236e-05,1.5533267525716616,2.093881703954485,3.4522398708463373,4.88428618019886
2026-01-01T06:16:26.274Z,EME2000,6371195.942011944,7428024.383777581,3.328949041355651e-05,1.5533267081004494,2.093881036567423,3.47848833924349,4.893767727224053
2026-01-01T06:18:29.387Z,EME2000,6371187.545098835,7428017.857269885,3.104722246375125e-05,1.553326441240253,2.093878899929901,3.552971823235879,4.940547455256265
2026-01-01T06:23:20Z,EME2000,6371191.902081895,7428021.24373895,2.4753805124368063e-05,1.5533249719794526,2.0938743376496283,3.5871316996771876,5.19263388520345
2026-01-01T06:31:40Z,EME2000,6371235.4888810655,7428055.121575939,2.333755363714117e-05,1.553317834825986,2.0938667580320978,3.223229645188466,6.049024998096723
2026-01-01T06:34:20.801Z,EME2000,6371242.748387604,7428060.764019448,2.4670487461212907e-05,1.5533143412513373,2.093863695021697,3.1606523826070663,6.269989721620262
2026-01-01T06:40:00Z,EME2000,6371243.379605335,7428061.254632637,2.6490589333947083e-05,1.5533083224742503,2.093855737808703,3.0369056245130355,0.44465557465350736
2026-01-01T06:45:47.617Z,EME2000,6371280.883566326,7428090.404510153,3.2609229884078034e-05,1.5533070354478675,2.093848010203415,3.0147877716075,0.8091681898857154
2026-01-01T06:48:20Z,EME2000,6371309.4026073115,7428112.570838559,3.514108670238705e-05,1.55330757201078,2.0938453809237108,3.08280814270276,0.8912429694766073
2026-01-01T06:50:02.877Z,EME2000,6371325.465618005,7428125.055744878,3.593648762155304e-05,1.5533080369368149,2.0938438246594857,3.134976420949003,0.9404081599077883
2026-01-01T06:50:41.851Z,EME2000,6371330.030105069,7428128.603471,3.6004935052013204e-05,1.5533082131686176,2.093843268046889,3.15310580206786,0.9606690485947317
2026-01-01T06:55:39.007Z,EME2000,6371328.975886376,7428127.784084549,3.342591088285494e-05,1.5533092868527185,2.0938393499106303,3.2004158049562363,1.2060590846524424
2026-01-01T06:56:08.916Z,EME2000,6371325.862898284,7428125.364529141,3.306957566773639e-05,1.553309359614816,2.0938389751281843,3.1940026562733896,1.2419326152660985
2026-01-01T06:56:40Z,EME2000,6371322.296832863,7428122.592821018,3.2726123623690276e-05,1.5533094277097643,2.093838588108348,3.185447920541222,1.2811052294589298
2026-01-01T06:57:14.620Z,EME2000,6371318.036570295,7428119.281550642,3.2387373701777565e-05,1.553309494391769,2.09383815964585,3.1740101234754956,1.3266439152050278
2026-01-01T06:57:44.927Z,EME2000,6371314.151723392,7428116.262069802,3.213642264464931e-05,1.5533095447309937,2.09383778637272,3.162717237306224,1.3677884884424412
2026-01-01T07:00:00.654Z,EME2000,6371297.028259359,7428102.952922418,3.160209362362366e-05,1.5533096761962135,2.093836119500978,3.1075340935526232,1.5566615234192551
2026-01-01T07:01:01.760Z,EME2000,6371290.446033853,7428097.836909468,3.1642068085119946e-05,1.5533096853091022,2.093835357973475,3.0857125149400364,1.6386722646835585
2026-01-01T07:01:35.501Z,EME2000,6371287.282485209,7428095.378051149,3.171508080847285e-05,1.553309677633224,2.0938349298532772,3.075477762209032,1.682141873517173
2026-01-01T07:02:45.710Z,EME2000,6371281.8573053,7428091.161346031,3.19343519779143e-05,1.553309635233848,2.0938340128910364,3.0587851523348437,1.767989346139448
2026-01-01T07:04:43.836Z,EME2000,6371275.924456052,7428086.550055045,3.2345899798618836e-05,1.5533095003591844,2.093832356163448,3.042775360295579,1.9003509016645528
2026-01-01T07:05:00Z,EME2000,6371275.355532118,7428086.107860385,3.239710327714127e-05,1.5533094776483738,2.093832115734213,3.0414009639832784,1.9176469630103508
2026-01-01T07:05:51.179Z,EME2000,6371273.805061067,7428084.902760695,3.254736769224732e-05,1.5533094021802751,2.09383133019827,3.0377121876730317,1.971746092019232
2026-01-01T07:11:17.569Z,EME2000,6371264.669095835,7428077.801852912,3.373697959895664e-05,1.5533089819335606,2.0938255155123886,3.0121404583380404,2.3188095403286706
2026-01-01T07:13:16.031Z,EME2000,6371260.879395766,7428074.856316328,3.454968686011963e-05,1.5533088741438419,2.093823203799474,3.0067400536957036,2.4408939560400293
2026-01-01T07:13:20Z,EME2000,6371260.771716584,7428074.772622897,3.457905223311361e-05,1.553308870323958,2.0938231260488074,3.006724120005973,2.4448194138753356
2026-01-01T07:13:54.272Z,EME2000,6371259.9321968565,7428074.120107832,3.483288696863564e-05,1.553308835664389,2.0938224551232074,3.007125546216539,2.4781753577517134
2026-01-01T07:17:39.031Z,EME2000,6371260.697631775,7428074.715040626,3.6048812415735574e-05,1.5533084544337061,2.09381811891751,3.033307742121245,2.673377811431043
2026-01-01T07:19:46.464Z,EME2000,6371266.910966103,7428079.544341691,3.6035346078292525e-05,1.553308062378175,2.093815707361789,3.058579791560033,2.773625970484962
2026-01-01T07:21:40Z,EME2000,6371274.994881465,7428085.82754559,3.559978609432663e-05,1.5533076065192513,2.093813552345483,3.078313364150904,2.865723810412604
2026-01-01T07:27:17.569Z,EME2000,6371297.3352740295,7428103.191548508,3.432056786873002e-05,1.5533059875247643,2.093806863198946,3.086498366892393,3.190042275461608
2026-01-01T07:30:00Z,EME2000,6371300.8917304175,7428105.955791665,3.474301741280213e-05,1.5533052422330602,2.0938034549584468,3.079512132687319,3.3570230403862813
2026-01-01T07:38:20Z,EME2000,6371280.9147828,7428090.428773072,3.572426072191946e-05,1.5533036459330525,2.09379249821114,3.1433938750261294,3.7856367944487017
2026-01-01T07:40:17.690Z,EME2000,6371274.889717952,7428085.745807517,3.457119123795864e-05,1.5533034276297804,2.0937898815005607,3.1584179821188147,3.8865349997415146
2026-01-01T07:41:10.416Z,EME2000,6371273.218052604,7428084.446509832,3.383812340028157e-05,1.5533033339118185,2.093788697850161,3.1598629322983807,3.9370243614153138
2026-01-01T07:44:54.540Z,EME2000,6371278.015158594,7428088.175048089,3.0042819068636152e-05,1.5533028657263506,2.0937834306579792,3.0973964213892984,4.220247424247075
2026-01-01T07:46:11.630Z,EME2000,6371284.478974968,7428093.199031215,2.9009344858236663e-05,1.5533026638094414,2.093781464950184,3.0437883826767917,4.349787707466237
2026-01-01T07:46:19.784Z,EME2000,6371285.279148343,7428093.820963605,2.8925100104396288e-05,1.553302641436452,2.0937812508250246,3.0372674771280654,4.364340864783258
2026-01-01T07:46:36.786Z,EME2000,6371287.005844094,7428095.163032685,2.8768118896704334e-05,1.5533025943328775,2.093780800373007,3.0232564379365687,4.3950979003940045
2026-01-01T07:46:40Z,EME2000,6371287.340545096,7428095.423178019,2.8741390706900503e-05,1.5533025853655278,2.09378071458415,3.0205500030505252,4.4009705541120745
2026-01-01T07:51:15.067Z,EME2000,6371315.284534275,7428117.142542337,3.0248945255650895e-05,1.5533018845972175,2.093772642278925,2.8164252907614866,4.876034986934815
2026-01-01T07:55:00Z,EME2000,6371311.011347798,7428113.821225691,3.368072406255254e-05,1.5533017532695332,2.093765333935663,2.844221999500925,5.069799323664212
2026-01-01T07:55:02.302Z,EME2000,6371310.7680021785,7428113.632086284,3.370384117152152e-05,1.5533017549657904,2.0937652586095874,2.8454714547004745,5.070817658814623
2026-01-01T07:55:31.992Z,EME2000,6371307.283593819,7428110.923843607,3.396511716458567e-05,1.553301782361114,2.0937642889642363,2.8629544779668326,5.082578846199366
2026-01-01T07:55:33.490Z,EME2000,6371307.091131505,7428110.774253017,3.397643138953614e-05,1.5533017840126,2.093764240129853,2.8639013758462233,5.083107757951998
2026-01-01T07:56:39.706Z,EME2000,6371297.137714964,7428103.037996408,3.428437199243023e-05,1.5533018818816766,2.0937620948583504,2.911155704426027,5.101077011218081
2026-01-01T07:58:41.653Z,EME2000,6371273.419337268,7428084.602957835,3.382190721945604e-05,1.5533021779862086,2.093758233862959,3.01792379443764,5.114426103565063
2026-01-01T08:00:00.398Z,EME2000,6371256.744999735,7428071.64286485,3.284552413631229e-05,1.553302438273814,2.0937558117918886,3.0929101080391863,5.117002494286157
2026-01-01T08:03:20Z,EME2000,6371221.373293023,7428044.150244454,2.860050547115651e-05,1.5533033165410781,2.093749882512569,3.267125706001635,5.139390783183952
2026-01-01T08:03:30.161Z,EME2000,6371220.041909199,7428043.115426839,2.833861341956788e-05,1.553303369876036,2.093749586898614,3.274493397340996,5.142031116741987
2026-01-01T08:03:52.122Z,EME2000,6371217.337438881,7428041.013377999,2.776340445117928e-05,1.5533034881632806,2.093748949662911,3.2897300817666144,5.1484256232429795
2026-01-01T08:04:28.929Z,EME2000,6371213.320327071,7428037.891078357,2.6776295410978268e-05,1.5533036957338102,2.093747886788558,3.3130345645778454,5.161375262307564
2026-01-01T08:11:40Z,EME2000,6371181.534724516,7428013.185699688,1.4780561293548631e-05,1.5533066988764421,2.093736205880037,3.342878570125775,5.5561217604884545
2026-01-01T08:12:45.364Z,EME2000,6371173.617282429,7428007.031856681,1.2954294448987895e-05,1.553307118529017,2.093734629262697,3.2895021536115054,5.673879789881025
2026-01-01T08:20:00Z,EME2000,6371139.161461184,7427980.250991432,1.319708793826832e-05,1.553308462310464,2.0937252211985626,2.172755778419944,0.9355368935103523
2026-01-01T08:20:15.983Z,EME2000,6371140.464836272,7427981.264043556,1.3769030720900978e-05,1.5533084836891835,2.0937248907047032,2.161375218881873,0.9626601893164998
2026-01-01T08:27:43.131Z,EME2000,6371259.548151228,7428073.821609111,2.875583230266557e-05,1.5533101661992883,2.0937161112910956,2.4628207097266115,1.1016397734421417
2026-01-01T08:28:20Z,EME2000,6371272.141281523,7428083.6095921565,2.952252387367787e-05,1.5533104030414004,2.093715462325513,2.5027039416732686,1.098072572012107
2026-01-01T08:31:05.004Z,EME2000,6371322.735058592,7428122.93343,3.1674754936944625e-05,1.5533114545790285,2.0937126883712547,2.673267786968279,1.0900377727001112
2026-01-01T08:35:06.633Z,EME2000,6371369.2243936835,7428159.06701278,3.1120107091136455e-05,1.5533125475642615,2.093708682271138,2.87749410888582,1.1238191352458387
2026-01-01T08:36:40Z,EME2000,6371376.598704817,7428164.798647912,2.9861549772902548e-05,1.5533127789082255,2.0937070482025666,2.932982194774255,1.1602997465532592
2026-01-01T08:38:04.920Z,EME2000,6371377.838812905,7428165.762513603,2.8328959684356865e-05,1.5533129215313244,2.093705512857848,2.9658343537467995,1.211095300277132
2026-01-01T08:43:20.421Z,EME2000,6371339.361408364,7428135.856180002,2.2394937257081844e-05,1.553313235631123,2.093699804469658,2.8528478342043817,1.6348555915867438
2026-01-01T08:43:51.412Z,EME2000,6371332.786791398,7428130.746092085,2.211910294020612e-05,1.5533132599554131,2.093699279014595,2.820456302328038,1.697773117315221
2026-01-01T08:44:49.935Z,EME2000,6371319.748557891,7428120.612185574,2.188043392355889e-05,1.5533133003997999,2.093698313805627,2.754846757620069,1.821027583004583
2026-01-01T08:45:00Z,EME2000,6371317.455372215,7428118.82981693,2.187748554021855e-05,1.5533133064068685,2.093698151348013,2.7433771214487326,1.8424115924621658
2026-01-01T08:48:57.479Z,EME2000,6371267.060621915,7428079.660661337,2.4264314284980036e-05,1.55331331270955,2.0936945386330295,2.542041310285142,2.2776615956285826
2026-01-01T08:49:23.605Z,EME2000,6371262.651837606,7428076.233943175,2.4674238643567003e-05,1.5533132942672836,2.0936941520951007,2.531953244390503,2.3134838350568447
2026-01-01T08:50:07.233Z,EME2000,6371256.022292528,7428071.081141974,2.5354690404510947e-05,1.5533132552221411,2.093693502365648,2.520156016453808,2.3682531632942476
2026-01-01T08:52:28.546Z,EME2000,6371240.973713804,7428059.384656377,2.7291640721610506e-05,1.5533130759212335,2.0936913081666475,2.514862057687581,2.5127375190816785
2026-01-01T08:52:56.819Z,EME2000,6371239.052193135,7428057.891156611,2.7608896738825683e-05,1.5533130350158082,2.0936908443443647,2.5178966965416283,2.53755207985234
2026-01-01T08:53:20Z,EME2000,6371237.707153056,7428056.845725642,2.7850951844728998e-05,1.5533130014804906,2.0936904564738263,2.521014790738234,2.5572663419806196
2026-01-01T08:53:26.736Z,EME2000,6371237.352534617,7428056.570098827,2.7918352820028286e-05,1.5533129918047728,2.0936903424338436,2.522010839440793,2.562904784072529
2026-01-01T08:53:54.853Z,EME2000,6371236.034522514,7428055.545675232,2.818622190326635e-05,1.5533129520819897,2.093689859690601,2.526535194717137,2.5860759638774473
2026-01-01T08:55:23.484Z,EME2000,6371233.275408928,7428053.401156718,2.8910915205256814e-05,1.5533128412340829,2.093688265012159,2.543394221991904,2.65651654909113
2026-01-01T09:00:39.689Z,EME2000,6371230.708945469,7428051.406375061,3.086234240242959e-05,1.5533128555519413,2.093681774965976,2.6171320014812642,2.894236361038797
2026-01-01T09:01:32.783Z,EME2000,6371230.904063696,7428051.558030555,3.110922781192424e-05,1.5533129372936694,2.0936806034790654,2.6321896779174105,2.931475112748362
2026-01-01T09:01:40Z,EME2000,6371230.953319494,7428051.596314586,3.1139013394556604e-05,1.55331295008744,2.0936804433541543,2.6343077519254567,2.936465564920063
2026-01-01T09:02:54.983Z,EME2000,6371231.8590018945,7428052.300255526,3.138151761872567e-05,1.5533131048759223,2.0936787715897314,2.6571466214112642,2.98748399738502
2026-01-01T09:03:57.433Z,EME2000,6371233.234830994,7428053.369617553,3.1475601979880995e-05,1.5533132605659936,2.0936773741288266,2.6768875499174154,3.0292551297354184
2026-01-01T09:10:00Z,EME2000,6371247.610756705,7428064.543289308,3.0681404404564286e-05,1.5533143358757235,2.0936694312308157,2.7744614199446556,3.2888046482477065
2026-01-01T09:13:13.510Z,EME2000,6371250.028113874,7428066.422176568,3.073496050242305e-05,1.5533147118133384,2.093665385094928,2.82158406740638,3.4322870392366336
2026-01-01T09:18:20Z,EME2000,6371248.323683036,7428065.097410262,3.081332603051488e-05,1.5533145902975025,2.0936590218943545,2.9471423472693186,3.6086149127159586
2026-01-01T09:22:48.474Z,EME2000,6371260.201614712,7428074.329512336,2.7797789240541456e-05,1.5533140758860522,2.0936532579270986,3.040993993816313,3.7792037955596207
2026-01-01T09:26:17.141Z,EME2000,6371271.759561488,7428083.312901188,2.4341097429280175e-05,1.553313885247069,2.0936488153568065,3.0270691208741867,3.998661287168727
2026-01-01T09:26:40Z,EME2000,6371272.584126677,7428083.95379247,2.400119847223194e-05,1.5533138842789354,2.093648342446336,3.019826940890364,4.028419497003464
2026-01-01T09:33:45.572Z,EME2000,6371279.501647636,7428089.330417673,2.1578262280559842e-05,1.55331409409108,2.093639862688957,2.73962226164727,4.7278097342841185
2026-01-01T09:33:59.537Z,EME2000,6371280.055002474,7428089.7605112,2.1659425057305604e-05,1.5533140921939135,2.093639569541576,2.7282438123263084,4.7529437766866645
2026-01-01T09:35:00Z,EME2000,6371282.955029236,7428092.014548827,2.2153648098517808e-05,1.5533140706275579,2.093638259466132,2.681253997642121,4.859489143018494
2026-01-01T09:37:24.887Z,EME2000,6371291.969307729,7428099.0208691945,2.4167351080163264e-05,1.5533139531544464,2.09363476280681,2.600734235412233,5.082722959896925
2026-01-01T09:37:34.038Z,EME2000,6371292.543126471,7428099.466867943,2.432240317998046e-05,1.5533139444249509,2.0936345217028602,2.5978282090064173,5.094642727145999
2026-01-01T09:42:13.579Z,EME2000,6371297.076398081,7428102.990338073,2.8436504205645355e-05,1.5533139307858683,2.0936258878298717,2.6502989914739983,5.317523119397409
2026-01-01T09:42:48.573Z,EME2000,6371295.014794017,7428101.387963343,2.865607827874052e-05,1.5533139982645123,2.0936246533598863,2.673024913672927,5.329266408640085
2026-01-01T09:43:08.836Z,EME2000,6371293.544733023,7428100.245363343,2.873854526266092e-05,1.5533140473637073,2.0936239270654133,2.687296090158773,5.334954587468569
2026-01-01T09:43:20Z,EME2000,6371292.65374414,7428099.552845165,2.8769706261119844e-05,1.553314077672314,2.0936235236831333,2.6954666343568405,5.3377805117101405
2026-01-01T09:45:51.764Z,EME2000,6371276.545087724,7428087.032439396,2.8214788680630303e-05,1.5533147308421436,2.0936178871605398,2.8199232741553226,5.362812143554888
2026-01-01T09:46:43.492Z,EME2000,6371270.450090945,7428082.295118345,2.7660648828329764e-05,1.5533150561173454,2.0936159386974147,2.863712149681955,5.36997521044922
2026-01-01T09:47:20.023Z,EME2000,6371266.373023067,7428079.126226656,2.718630810193522e-05,1.553315315388714,2.093614566518492,2.8935484226041086,5.376121515991754
2026-01-01T09:48:28.325Z,EME2000,6371259.79771287,7428074.015580414,2.616986994398289e-05,1.553315860570244,2.0936120243408354,2.9448467162476453,5.392100250596124
2026-01-01T09:50:04.027Z,EME2000,6371253.949663439,7428069.470194619,2.4624172813508712e-05,1.5533167396189105,2.093608546122403,3.0021180820539692,5.429095090458341
2026-01-01T09:51:40Z,EME2000,6371252.495372721,7428068.339849586,2.3157061208035916e-05,1.5533177302480283,2.0936051879441204,3.0386846822826534,5.487060490975649
2026-01-01T09:51:49.595Z,EME2000,6371252.562727125,7428068.392200686,2.3022322871637193e-05,1.5533178343584808,2.09360486004032,3.04121679134501,5.493979762347441
2026-01-01T09:52:15.896Z,EME2000,6371252.902417266,7428068.656224288,2.266677749362331e-05,1.5533181240032399,2.0936039687310792,3.047230992988214,5.513871290942027
2026-01-01T09:57:23.711Z,EME2000,6371254.495733449,7428069.8946266025,1.946808889234409e-05,1.5533219337679254,2.093594312684773,3.0755571318321997,5.7887408762768455
2026-01-01T10:00:00Z,EME2000,6371238.364683572,7428057.356790544,1.7345277278223572e-05,1.5533241475783839,2.09358992379319,3.0814824667020027,5.936759805514066
2026-01-01T10:06:10.235Z,EME2000,6371194.017582882,7428022.888013747,1.4106600325215017e-05,1.5533294828142696,2.0935810331128946,2.794620182604912,0.30511253981067554
2026-01-01T10:07:11.232Z,EME2000,6371196.388367274,7428024.730707553,1.4953669997075736e-05,1.5533302317653679,2.0935797661705795,2.7411842777857296,0.4186287560634641
2026-01-01T10:08:20Z,EME2000,6371203.99663855,7428030.644240115,1.6380203322353775e-05,1.5533309895764804,2.093578387374419,2.711280278095259,0.5162677203145417
2026-01-01T10:11:31.934Z,EME2000,6371247.555245664,7428064.500143431,2.1557205962950624e-05,1.5533325410080288,2.0935747011161174,2.7792101262200006,0.63738987782679
2026-01-01T10:14:58.401Z,EME2000,6371306.033272997,7428109.952036552,2.630067506626443e-05,1.553333285668329,2.0935707238257644,2.964598191024967,0.6553735010242523
2026-01-01T10:15:00.335Z,EME2000,6371306.529261127,7428110.337541428,2.6333460741188457e-05,1.5533332886941766,2.093570685540491,2.9664427102780984,0.6554334902119385
2026-01-01T10:16:40Z,EME2000,6371329.440853099,7428128.145477722,2.7675097206506494e-05,1.5533333636062763,2.093568673011518,3.0598385428226074,0.6602093067357077
2026-01-01T10:18:02.988Z,EME2000,6371344.098592359,7428139.538131308,2.8276741922325877e-05,1.5533333225595618,2.0935669316913668,3.133212095984854,0.6685806833178056
2026-01-01T10:22:49.663Z,EME2000,6371366.332981976,7428156.819681323,2.733415123536943e-05,1.5533327757413773,2.0935604270314205,3.3454424708272277,0.7387305720375043
2026-01-01T10:24:33.863Z,EME2000,6371365.151928723,7428155.901715057,2.5986801709627834e-05,1.5533325396226214,2.0935579138127483,3.4038400364903203,0.7829728231176029
2026-01-01T10:25:00Z,EME2000,6371364.036689066,7428155.034901946,2.556506041827799e-05,1.5533324851225359,2.0935572776873617,3.4160568985574935,0.7965009657693525
2026-01-01T10:29:56.395Z,EME2000,6371322.664318491,7428122.878447574,1.9041453815694495e-05,1.5533321194785272,2.0935502186855066,3.399013667898292,1.1054983195359387
2026-01-01T10:31:24.405Z,EME2000,6371300.218944877,7428105.432871521,1.730511743860848e-05,1.5533320981351542,2.093548278344189,3.2968363485307592,1.2943664542067184
2026-01-01T10:33:20Z,EME2000,6371266.987061769,7428079.603486877,1.638441489497794e-05,1.5533320957873162,2.093545880281928,3.095058120944003,1.61000538681783
2026-01-01T10:36:23.387Z,EME2000,6371217.725214383,7428041.314776423,1.8661922566176133e-05,1.5533320728988862,2.093542335748941,2.828023409851441,2.057673721581498
2026-01-01T10:36:27.518Z,EME2000,6371216.799549341,7428040.59530346,1.8746392789371032e-05,1.5533320716580605,2.0935422575820564,2.824609492968108,2.0651561879606883
2026-01-01T10:36:40.531Z,EME2000,6371213.957148991,7428038.386048157,1.901636649445616e-05,1.5533320675563291,2.0935420113119254,2.8146551361826164,2.087928724808819
2026-01-01T10:37:42.070Z,EME2000,6371202.149359858,7428029.208442066,2.0331137562798215e-05,1.5533320451288293,2.0935408426576156,2.7829978216093547,2.1802004232969066
2026-01-01T10:37:55.938Z,EME2000,6371199.883271901,7428027.447124172,2.0626746765294372e-05,1.5533320396896488,2.09354057733622,2.7790516391115663,2.197806539062793
2026-01-01T10:39:04.711Z,EME2000,6371190.89480347,7428020.460830942,2.202389081706827e-05,1.5533320142654863,2.0935392425566755,2.7735947051935597,2.2710029442254465
2026-01-01T10:40:07.277Z,EME2000,6371185.935189285,7428016.605966023,2.3134338336514467e-05,1.5533320000519568,2.0935379903932425,2.78447079977271,2.321753132320214
2026-01-01T10:40:32.664Z,EME2000,6371184.746183136,7428015.6818096945,2.3530584028021226e-05,1.553331998867569,2.093537469672689,2.7919721799790542,2.339256394167303
2026-01-01T10:41:40Z,EME2000,6371183.629500234,7428014.813866637,2.4422241274449128e-05,1.55333201469136,2.093536049232556,2.817693504963893,2.3798598842170002
2026-01-01T10:43:02.798Z,EME2000,6371185.525719467,7428016.287705164,2.522208995952039e-05,1.5533320843155372,2.0935342230753,2.85594870663416,2.4231590261799645
2026-01-01T10:43:22.733Z,EME2000,6371186.3839048045,7428016.954730635,2.5372404760536788e-05,1.553332110950363,2.0935337709813147,2.8656284345501555,2.4331144981507093
2026-01-01T10:45:34.456Z,EME2000,6371194.242765531,7428023.063037126,2.6069031096011573e-05,1.5533323935752164,2.09353068738919,2.9290846352273023,2.4994039047201912
2026-01-01T10:48:05.392Z,EME2000,6371204.790421405,7428031.26120809,2.6482850817230554e-05,1.5533329289991078,2.0935270471303573,2.9962860386377006,2.580872317188557
2026-01-01T10:48:09.602Z,EME2000,6371205.0874218745,7428031.492051793,2.6490244293820147e-05,1.5533329465014327,2.093526945443054,2.9980888521857114,2.58321613357787
2026-01-01T10:49:36.879Z,EME2000,6371211.347665092,7428036.357826845,2.658380259239398e-05,1.553333330785229,2.0935248479835837,3.035097790935426,2.632174199883887
2026-01-01T10:50:00Z,EME2000,6371213.068613664,7428037.695434122,2.6585976709010562e-05,1.5533334379499046,2.093524297123487,3.044833868038811,2.6452116688033596
2026-01-01T10:50:15.738Z,EME2000,6371214.263428849,7428038.624104152,2.6581024058129087e-05,1.5533335118281681,2.0935239235775542,3.0514486817068476,2.654098666335284
2026-01-01T10:50:17.770Z,EME2000,6371214.419004217,7428038.745025093,2.6580004001434502e-05,1.5533335214146788,2.0935238754475476,3.0523013791382945,2.655246925460503
