utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:37:28.442Z,EME2000,6371170.570995651,7428004.664125316,1.1335025075555668e-05,1.5532960655674712,1.0467520636370322,1.2213907952748044,0.0047492939583179085
2026-01-01T05:39:29.239Z,EME2000,6371188.83875414,7428018.862764734,1.4542188670592903e-05,1.553295981370673,1.0467492663712614,1.2677849238311933,0.07734082965766172
2026-01-01T05:40:03.432Z,EME2000,6371194.538042465,7428023.292541336,1.5400830503739586e-05,1.5532959487815463,1.046748405101726,1.2905382219761818,0.08826846838854874
2026-01-01T05:40:11.707Z,EME2000,6371195.929318196,7428024.373911358,1.5602182705449403e-05,1.553295940697659,1.0467481914684726,1.2964980049382981,0.09045988006594093
2026-01-01T05:40:40.950Z,EME2000,6371200.845192642,7428028.194777531,1.628902031765483e-05,1.5532959121862249,1.0467474197402902,1.3187747600880082,0.09698798150104194
2026-01-01T05:41:40Z,EME2000,6371210.52955783,7428035.721952935,1.7531357706031952e-05,1.5532958595808521,1.0467457789270902,1.3684143854995088,0.10551317494452415
2026-01-01T05:46:01.363Z,EME2000,6371237.644496776,7428056.797026113,1.9509965861088543e-05,1.5532960017755368,1.0467372363537353,1.6127781149703697,0.11859841278950776
2026-01-01T05:46:07.783Z,EME2000,6371237.859862848,7428056.964419168,1.9475841722272336e-05,1.553296018104515,1.046737004741501,1.6184756814291854,0.11922460574126605
2026-01-01T05:49:36.099Z,EME2000,6371236.203049887,7428055.676662969,1.6731412695590144e-05,1.5532969832608186,1.046729236432904,1.7664523828112442,0.1764435561160192
2026-01-01T05:50:00Z,EME2000,6371235.502363619,7428055.132055242,1.6291122343505058e-05,1.5532971472434933,1.0467283360576671,1.7771324151622965,0.1893060170286102
2026-01-01T05:50:35.968Z,EME2000,6371234.517344158,7428054.36644978,1.5618412870421186e-05,1.5532974128467907,1.0467269865330935,1.7901759365786638,0.2116914732802374
2026-01-01T05:51:34.906Z,EME2000,6371233.345011987,7428053.455255635,1.4531955197686915e-05,1.5532978933945543,1.0467247976926963,1.803534757110385,0.25638696694361035
2026-01-01T05:53:08.883Z,EME2000,6371233.316748256,7428053.433287675,1.2974788109978477e-05,1.5532987601070585,1.0467213922635283,1.806140141925139,0.3463498959951927
2026-01-01T05:55:15.065Z,EME2000,6371236.865371873,7428056.191452076,1.1368509892422628e-05,1.5533000751328894,1.046717028852572,1.7885128240812929,0.4882682354729824
2026-01-01T05:58:20Z,EME2000,6371241.108708682,7428059.489580988,9.458243138854358e-06,1.5533022352245451,1.0467110914663524,1.7508554655317288,0.7080885077132758
2026-01-01T06:04:52.875Z,EME2000,6371180.859200946,7428012.660648141,6.945340599255552e-06,1.5533076093719567,1.0467001042204247,0.9079446388914629,1.9379867234929122
2026-01-01T06:06:40Z,EME2000,6371154.065161033,7427991.834931884,8.901067296246907e-06,1.553309151288101,1.0466975084700028,0.7048267881387065,2.2466226205640374
2026-01-01T06:10:02.198Z,EME2000,6371123.306170121,7427967.927414255,1.253448024525187e-05,1.5533117777970278,1.0466930846478661,0.7373908449263915,2.4132219507474866
2026-01-01T06:14:19.457Z,EME2000,6371143.183093565,7427983.376816815,1.2869999419852996e-05,1.5533139926306825,1.0466880466683874,1.0844833536157736,2.319527574937334
2026-01-01T06:15:00Z,EME2000,6371150.687469261,7427989.209612737,1.2512747383612225e-05,1.5533142014541943,1.0466872705111514,1.1510905117901906,2.2928553176312394
2026-01-01T06:17:56.375Z,EME2000,6371185.701413738,7428016.424263728,1.0330689591589341e-05,1.5533147016206916,1.0466838259493834,1.443999887501775,2.1736768582969836
2026-01-01T06:20:58.090Z,EME2000,6371214.098242968,7428038.495713441,7.771240107918911e-06,1.553314669016725,1.046680045170918,1.7078289453506281,2.0888411079910716
2026-01-01T06:23:20Z,EME2000,6371228.062781978,7428049.349646337,5.844337115559481e-06,1.5533144051382575,1.0466768779493827,1.8631731756968257,2.073281082263676
2026-01-01T06:24:05.615Z,EME2000,6371231.364087254,7428051.915583511,5.2381671893077385e-06,1.5533142962238562,1.04667581988455,1.901245138455721,2.080140556892437
2026-01-01T06:24:38.070Z,EME2000,6371233.431284619,7428053.522310964,4.80891491781158e-06,1.5533142150500068,1.0466750561845963,1.9234994202834201,2.089855474488103
2026-01-01T06:25:50.886Z,EME2000,6371237.2741386285,7428056.509165624,3.8527353730395715e-06,1.553314028691915,1.0466733136271889,1.9508918684776981,2.1341885494149277
2026-01-01T06:27:36.596Z,EME2000,6371240.7078262,7428059.177995548,2.5395107003563517e-06,1.5533137699001056,1.0466707308931922,1.8634517578116112,2.325755501896663
2026-01-01T06:31:40Z,EME2000,6371232.995860922,7428053.183878269,2.858469151600324e-06,1.5533133739940137,1.0466647929767599,0.6931988093617907,3.7357671644715276
2026-01-01T06:31:49.212Z,EME2000,6371232.132714445,7428052.5129983835,2.991366944597294e-06,1.5533133661179745,1.0466645751903252,0.6812203629546807,3.756819161399604
2026-01-01T06:33:16.591Z,EME2000,6371221.786663849,7428044.471536772,4.386161172593559e-06,1.5533133148017337,1.0466625552637516,0.6744156723455614,3.8496943063874816
2026-01-01T06:33:22.237Z,EME2000,6371220.992412921,7428043.854205535,4.4814522616371e-06,1.5533133127833658,1.0466624278743166,0.6784297459641628,3.8512418852355568
2026-01-01T06:37:38.874Z,EME2000,6371177.288071669,7428009.884983101,8.507478555311503e-06,1.5533132923924249,1.046657062240692,1.026243090307539,3.7562183765931514
2026-01-01T06:39:39.090Z,EME2000,6371160.422554459,7427996.776230129,9.555356351123874e-06,1.5533132695860292,1.046654751592219,1.1998211385715642,3.7010526206784817
2026-01-01T06:40:00Z,EME2000,6371158.281356623,7427995.111979511,9.649322076543792e-06,1.5533132630199706,1.0466543525145215,1.2276638843115077,3.69380566211227
2026-01-01T06:40:33.696Z,EME2000,6371155.420338259,7427992.888246548,9.742242205422262e-06,1.5533132513882222,1.0466537075599331,1.270633918339674,3.6840257239687455
2026-01-01T06:41:10.927Z,EME2000,6371153.141668448,7427991.117145072,9.761524241405571e-06,1.5533132378774162,1.0466529896394918,1.315084660093646,3.6762478080058236
2026-01-01T06:42:08.695Z,EME2000,6371151.467509311,7427989.815900805,9.626711510911101e-06,1.5533132187543803,1.04665185760806,1.3768677670310607,3.6713656277400406
2026-01-01T06:42:29.898Z,EME2000,6371151.406982776,7427989.768856406,9.531164190865313e-06,1.553313213346358,1.0466514348463103,1.3970982584131453,3.6720200220312758
2026-01-01T06:43:30.891Z,EME2000,6371152.756296794,7427990.817614025,9.140561405651782e-06,1.553313206857269,1.046650192040267,1.4470252207171606,3.6821701416515213
2026-01-01T06:45:40.445Z,EME2000,6371161.379507363,7427997.52002377,7.962203111733049e-06,1.5533132697906993,1.0466474018512701,1.5060949534233252,3.7507103257509957
2026-01-01T06:46:08.678Z,EME2000,6371163.898613355,7427999.478003979,7.68773314482469e-06,1.5533133026130943,1.0466467663372505,1.5097934371395982,3.7748214389940653
2026-01-01T06:48:20Z,EME2000,6371176.087754525,7428008.952034869,6.57236903493485e-06,1.5533135639548863,1.0466437053428517,1.4896656315625232,3.9243020664835853
2026-01-01T06:48:36.706Z,EME2000,6371177.542832341,7428010.082996194,6.460380077753815e-06,1.5533136102114415,1.046643306520128,1.4840190266839826,3.9464042131641244
2026-01-01T06:48:57.272Z,EME2000,6371179.270146318,7428011.425553356,6.333221563802236e-06,1.5533136710090716,1.0466428136341703,1.476647912176165,3.974033345879354
2026-01-01T06:49:22.676Z,EME2000,6371181.293582435,7428012.998271704,6.192272342171746e-06,1.5533137517508764,1.0466422025268278,1.4672406895638703,4.008463239279713
2026-01-01T06:51:31.992Z,EME2000,6371189.431724279,7428019.3236513315,5.707471683064505e-06,1.5533142445354413,1.0466390801014884,1.4272499761502537,4.175831151782697
2026-01-01T06:56:40Z,EME2000,6371198.712336186,7428026.537013773,5.240027817113358e-06,1.5533156795106364,1.046631880644742,1.4034036609193645,4.5030676731349075
2026-01-01T06:57:22.613Z,EME2000,6371199.54710103,7428027.185835192,5.233255461081345e-06,1.553315889493972,1.0466309229880013,1.4016399917160025,4.546805615487075
2026-01-01T06:57:55.506Z,EME2000,6371200.107748427,7428027.621598664,5.2446395504792625e-06,1.5533160546206475,1.0466301895708163,1.4019750728240494,4.578870060783623
2026-01-01T07:05:00Z,EME2000,6371184.867346845,7428015.775984322,6.221427550090178e-06,1.553318708332278,1.046621215638449,1.9154416694166354,4.483535783766646
2026-01-01T07:06:51.717Z,EME2000,6371171.735370869,7428005.569137897,6.526688857855739e-06,1.5533195212878883,1.0466190509103965,2.2130733282067303,4.29594662618782
2026-01-01T07:10:42.305Z,EME2000,6371144.882435631,7427984.697635146,6.661672015820284e-06,1.55332089798913,1.0466147689377505,2.807476191016217,3.928673183809406
2026-01-01T07:13:20Z,EME2000,6371135.320070293,7427977.265258653,5.5961941048925725e-06,1.5533214157979223,1.0466118132917446,3.1141026836584884,3.777375218634682
2026-01-01T07:13:25.219Z,EME2000,6371135.162183603,7427977.14254073,5.539891754716141e-06,1.5533214269073492,1.0466117133666566,3.1223637469289462,3.7742549565145986
2026-01-01T07:19:10.185Z,EME2000,6371137.715490907,7427979.127106698,1.1187235305887188e-06,1.5533216918156834,1.0466048273810875,1.9362477462306065,5.300162958853959
2026-01-01T07:21:40Z,EME2000,6371141.282019013,7427981.89920121,3.4786758818351583e-06,1.5533217233021517,1.046601787161102,1.2474751220156182,6.136505194157446
2026-01-01T07:23:48.959Z,EME2000,6371146.348315412,7427985.836994174,5.853363559831679e-06,1.5533217321143056,1.0465991434405812,1.285787095114576,6.22521959290822
2026-01-01T07:26:24.454Z,EME2000,6371158.86157925,7427995.562958812,8.81940150575386e-06,1.5533216817913045,1.04659572993144,1.4206198283677267,6.243552330783621
2026-01-01T07:26:30.077Z,EME2000,6371159.484873654,7427996.0474157315,8.929530417428394e-06,1.5533216787933422,1.0465955979917678,1.4263223370978673,6.243389124163955
2026-01-01T07:26:44.145Z,EME2000,6371161.098181953,7427997.301363012,9.205736241172299e-06,1.5533216710968716,1.0465952645860315,1.4407828721305695,6.242785772867653
2026-01-01T07:27:30.455Z,EME2000,6371166.944159757,7428001.845160712,1.0120233030652945e-05,1.5533216448782552,1.0465941306722892,1.4902296810892472,6.238954811184327
2026-01-01T07:30:00Z,EME2000,6371190.483594731,7428020.1412185915,1.3023713087183664e-05,1.5533216014225122,1.0465900191535027,1.6658094979141111,6.210680916771058
2026-01-01T07:31:09.571Z,EME2000,6371202.804276964,7428029.7174766455,1.424827202258492e-05,1.5533216440071442,1.0465878502199402,1.7537842941499246,6.19123547733213
2026-01-01T07:33:04.027Z,EME2000,6371222.638419451,7428045.133563465,1.5887132886114065e-05,1.5533218751425333,1.0465839556285381,1.9038127851217759,6.153950719503175
2026-01-01T07:33:40.458Z,EME2000,6371228.458791663,7428049.657444607,1.62807747958076e-05,1.5533220006586441,1.0465826469424697,1.9523483682486624,6.1413007832829205
2026-01-01T07:34:03.952Z,EME2000,6371232.024876507,7428052.429181434,1.649756733331093e-05,1.5533220961386422,1.046581789839953,1.9837247330860923,6.13306662484207
2026-01-01T07:34:57.578Z,EME2000,6371239.536736239,7428058.267767205,1.687966688709374e-05,1.5533223573779844,1.04657980518273,2.0553229051171154,6.114291794086358
2026-01-01T07:38:20Z,EME2000,6371259.462233929,7428073.754830056,1.6992092466130533e-05,1.5533238247473717,1.0465722983503263,2.3174966757434814,6.051511503513105
2026-01-01T07:39:49.442Z,EME2000,6371264.667740142,7428077.800799202,1.654428474911008e-05,1.553324629381342,1.0465691636916588,2.424570004874237,6.032541142809454
2026-01-01T07:40:58.489Z,EME2000,6371267.63582457,7428080.107736311,1.6096309193496046e-05,1.553325265402546,1.0465668777843902,2.5020653549331944,6.0230596446482805
2026-01-01T07:42:16.573Z,EME2000,6371270.043713688,7428081.979262581,1.5548199265676507e-05,1.5533259670887587,1.0465644474318772,2.5842320658532887,6.017807217497835
2026-01-01T07:43:03.399Z,EME2000,6371270.969800153,7428082.699061089,1.5216557120378757e-05,1.553326368389407,1.046563067693841,2.6310813241462148,6.017082703702807
2026-01-01T07:46:40Z,EME2000,6371267.273944754,7428079.826466037,1.3659371783681384e-05,1.5533279732245218,1.046557306943036,2.83708102379983,6.024440544179038
2026-01-01T07:47:48.410Z,EME2000,6371262.111209622,7428075.813741177,1.308055247192056e-05,1.5533284124880682,1.0465556381108343,2.902646788173425,6.026259855616111
2026-01-01T07:50:35.666Z,EME2000,6371239.781452193,7428058.457972406,1.1238652050969872e-05,1.5533294734521086,1.046551721429462,3.064867329354281,6.0287902942757094
2026-01-01T07:54:52.181Z,EME2000,6371191.785979766,7428021.1534984745,7.610279923420665e-06,1.553331305625663,1.046546053275539,3.239878714421304,6.106450453500661
2026-01-01T07:55:00Z,EME2000,6371190.45398852,7428020.118207137,7.508613152554825e-06,1.5533313643294793,1.0465458876221834,3.2412910338411804,6.112739871593874
2026-01-01T07:57:03.564Z,EME2000,6371173.284004831,7428006.772816143,6.236459068211153e-06,1.5533322673910241,1.0465433297041933,3.214593355212017,6.261149056043302
2026-01-01T08:03:20Z,EME2000,6371173.352118213,7428006.825757376,7.3554449881481775e-06,1.5533338845009066,1.0465358860116059,3.0903444336878136,0.4730047470503696
2026-01-01T08:03:41.773Z,EME2000,6371174.884407861,7428008.016731879,7.537171268576228e-06,1.5533339023154087,1.0465354453119144,3.1015712122541466,0.4832246528242988
2026-01-01T08:06:09.760Z,EME2000,6371185.42083863,7428016.20618642,8.680107529601817e-06,1.5533338219367454,1.0465323429689495,3.204830896377477,0.5257344674813557
2026-01-01T08:11:12.299Z,EME2000,6371201.889042539,7428029.006110322,1.0161558720936468e-05,1.5533329771678912,1.0465252997891006,3.4661844094371808,0.5623872625523273
2026-01-01T08:11:40Z,EME2000,6371203.179383851,7428030.009028614,1.0241132524083293e-05,1.5533328826602375,1.0465246090766438,3.492268539076771,0.5635893401159624
2026-01-01T08:12:37.548Z,EME2000,6371205.762055895,7428032.016411271,1.0366562267699924e-05,1.5533326874168942,1.0465231528827523,3.5478165640559505,0.5647275700938345
2026-01-01T08:13:21.853Z,EME2000,6371207.588331752,7428033.435884591,1.041708310259309e-05,1.5533325405575384,1.0465220136131483,3.591618574153191,0.5645670331702085
2026-01-01T08:15:21.727Z,EME2000,6371210.87064482,7428035.987062817,1.0260666415942681e-05,1.5533321739266697,1.0465188634367644,3.710619248723603,0.5636445089076297
2026-01-01T08:20:00Z,EME2000,6371194.985349259,7428023.64021086,7.370669653161995e-06,1.553331620334113,1.0465113390573775,3.8594320579980477,0.6889374676337118
2026-01-01T08:20:17.401Z,EME2000,6371192.49151548,7428021.701876682,7.08069086496133e-06,1.553331602766435,1.0465108677941808,3.850324182362044,0.7151859212402092
2026-01-01T08:21:17.960Z,EME2000,6371182.562443369,7428013.9844954265,6.065343673770725e-06,1.5533315576674176,1.0465092349042908,3.779686385131984,0.8454748082271034
2026-01-01T08:21:38.408Z,EME2000,6371178.830000712,7428011.083449591,5.742158038480804e-06,1.5533315479212186,1.0465086867518418,3.7386433601396183,0.9066597063267473
2026-01-01T08:21:44.357Z,EME2000,6371177.714103371,7428010.216116843,5.652264036716103e-06,1.5533315455892784,1.0465085276338304,3.7247817282513487,0.9263813174236584
2026-01-01T08:26:07.472Z,EME2000,6371127.600672,7427971.265330988,6.234026987360577e-06,1.5533316330202378,1.0465016972659367,2.8252114638536465,2.0851207441283974
2026-01-01T08:26:13.296Z,EME2000,6371126.769178739,7427970.6190499775,6.328384298833224e-06,1.5533316383862468,1.0465015507737692,2.818014885263939,2.0980536338740983
2026-01-01T08:28:12.167Z,EME2000,6371115.870287396,7427962.147846406,8.145984231022945e-06,1.5533317745900257,1.0464985900269066,2.797824575818156,2.235331608214892
2026-01-01T08:28:20Z,EME2000,6371115.606379501,7427961.9427229585,8.246339089710677e-06,1.553331785437705,1.046498396216654,2.802779385865709,2.2380920268931113
2026-01-01T08:29:24.431Z,EME2000,6371115.728393537,7427962.037558848,8.932534340445036e-06,1.5533318851068978,1.0464968026036066,2.862724605640847,2.241610464188858
2026-01-01T08:30:07.592Z,EME2000,6371118.0726235565,7427963.859620715,9.242471818027855e-06,1.5533319640824037,1.0464957321704773,2.9182395287476375,2.2286091239579635
2026-01-01T08:34:59.522Z,EME2000,6371167.032233257,7428001.913616001,8.63906405855436e-06,1.553332963004125,1.0464882243092932,3.457593446620974,1.9768070446215302
2026-01-01T08:36:19.242Z,EME2000,6371183.325434413,7428014.577531123,7.979964638865276e-06,1.5533334487927561,1.0464860705971264,3.616591840263437,1.896333775975874
2026-01-01T08:36:40Z,EME2000,6371187.309075833,7428017.67382077,7.792913516148986e-06,1.5533335937714163,1.0464855045028827,3.656255230699507,1.8771176564385
2026-01-01T08:36:59.892Z,EME2000,6371190.986626717,7428020.532200641,7.609073170322044e-06,1.5533337399481164,1.0464849606028603,3.6932779815123222,1.859689397213915
2026-01-01T08:41:29.254Z,EME2000,6371223.245237448,7428045.605212489,4.8918462457513464e-06,1.5533363169264933,1.046477666479818,4.027391035839689,1.7909036824845073
2026-01-01T08:43:00.712Z,EME2000,6371227.055528875,7428048.566759492,3.976335829559585e-06,1.5533373320575783,1.046475326909657,4.025329538770588,1.8830537368777043
2026-01-01T08:43:42.787Z,EME2000,6371227.870823002,7428049.200446346,3.5859600053385994e-06,1.5533377941427708,1.04647428844143,3.990139151444296,1.9596892429558763
2026-01-01T08:44:32.323Z,EME2000,6371228.162413422,7428049.427084813,3.17768664455992e-06,1.5533383223645378,1.046473098374978,3.9100532122318463,2.0885690359228373
2026-01-01T08:45:00Z,EME2000,6371228.026922186,7428049.321774337,2.9874643658074037e-06,1.5533386066499177,1.046472448777675,3.843362100588454,2.182522677654494
2026-01-01T08:45:40.574Z,EME2000,6371227.446771609,7428048.870852668,2.7826375236331335e-06,1.5533390053270544,1.0464715158174136,3.7148286030879847,2.351022050006708
2026-01-01T08:53:20Z,EME2000,6371183.840656042,7428014.977987733,8.577173945063974e-06,1.5533413702235708,1.046461914956011,3.0366315527601264,3.4817634927241956
2026-01-01T08:57:12.911Z,EME2000,6371147.095634915,7427986.417850247,1.2137516335065435e-05,1.5533414316968601,1.0464571311169086,3.3080364752383975,3.4397765888794303
2026-01-01T08:59:30.803Z,EME2000,6371132.877139066,7427975.366482601,1.2575748016599556e-05,1.5533413943033625,1.0464542668385635,3.4667610124097137,3.416875243504491
2026-01-01T09:01:40Z,EME2000,6371127.263611079,7427971.003349225,1.1626652006089212e-05,1.5533413637753115,1.0464515795952305,3.583708193109122,3.427187188455417
2026-01-01T09:09:39.880Z,EME2000,6371128.6943175495,7427972.115370729,6.1228536727510505e-06,1.5533411350297077,1.046441291117162,3.125587176128435,4.357996228530368
2026-01-01T09:10:00Z,EME2000,6371128.76291048,7427972.168684818,6.172399654886764e-06,1.5533411189268371,1.046440833497591,3.076302416831541,4.427099897458833
2026-01-01T09:10:10.108Z,EME2000,6371128.822323151,7427972.214863518,6.208637477335017e-06,1.5533411107879473,1.0464406024586441,3.0520016214846954,4.461357302157896
2026-01-01T09:12:13.668Z,EME2000,6371131.896626892,7427974.60437633,7.192384336245658e-06,1.553341013953231,1.0464377132305092,2.794894744780338,4.840174039170917
2026-01-01T09:12:48.408Z,EME2000,6371133.901615463,7427976.162760162,7.630980495603523e-06,1.5533409897121986,1.0464368782104836,2.7376497159167577,4.931638704425495
2026-01-01T09:14:02.414Z,EME2000,6371140.453026908,7427981.254864693,8.793039880841578e-06,1.5533409470382076,1.0464350644101508,2.637066773756378,5.105119582389959
2026-01-01T09:16:03.674Z,EME2000,6371158.755041696,7427995.480152267,1.1387731415296733e-05,1.5533409182132083,1.046431985073425,2.5328336634410267,5.328797821025149
2026-01-01T09:16:17.470Z,EME2000,6371161.430896829,7427997.559966339,1.1736321953984678e-05,1.5533409192938408,1.046431626049342,2.5256868757957927,5.349533595502842
2026-01-01T09:17:00.574Z,EME2000,6371170.4936709795,7428004.6040245835,1.2888830295625218e-05,1.553340929752693,1.046430492694583,2.5093989921374575,5.408280183757375
2026-01-01T09:18:20Z,EME2000,6371189.515770255,7428019.388976143,1.5221121355533494e-05,1.5533409813756633,1.0464283586094598,2.502126002438754,5.493791209000441
2026-01-01T09:19:16.293Z,EME2000,6371204.208204313,7428030.808679674,1.697972613195125e-05,1.5533410477267264,1.0464268113977853,2.5130409309042934,5.53832696742147
2026-01-01T09:19:28.346Z,EME2000,6371207.421338917,7428033.306089377,1.7361564605329346e-05,1.553341065520084,1.046426476552641,2.5169207218321623,5.546320595724333
2026-01-01T09:22:54.870Z,EME2000,6371259.299993212,7428073.62872877,2.3528275486261677e-05,1.5533415966879691,1.04642058608072,2.647339078122805,5.61933816619899
2026-01-01T09:26:40Z,EME2000,6371291.412649702,7428098.588208543,2.7746355791715932e-05,1.5533426765284268,1.0464140781413311,2.864290858985112,5.624152038540607
2026-01-01T09:28:20.391Z,EME2000,6371294.961153819,7428101.34627168,2.855749703414148e-05,1.5533432790359372,1.0464112684752052,2.965526458112663,5.621806153465769
2026-01-01T09:28:38.125Z,EME2000,6371294.9733796865,7428101.355774194,2.8641709002292256e-05,1.5533433891182646,1.0464107827686941,2.983028214671773,5.621773334772671
2026-01-01T09:30:14.598Z,EME2000,6371292.3094378775,7428099.285234246,2.8850868253091677e-05,1.5533439904175153,1.0464082068887712,3.0746074329303137,5.625223865787831
2026-01-01T09:31:17.361Z,EME2000,6371288.485287396,7428096.312925446,2.881101749801154e-05,1.5533443713210353,1.0464065957008428,3.1300518585017927,5.631603733867788
2026-01-01T09:34:50.862Z,EME2000,6371266.945166961,7428079.570924232,2.816010065575634e-05,1.5533454751147406,1.046401493325116,3.2911902016128223,5.680770892598073
2026-01-01T09:35:00Z,EME2000,6371265.796744286,7428078.678315238,2.8123437344015676e-05,1.5533455132373226,1.0464012866517038,3.2972310060619208,5.683731182248252
2026-01-01T09:37:41.124Z,EME2000,6371243.281330666,7428061.178248774,2.7401339254703015e-05,1.5533460389064175,1.0463977607200294,3.395543888004425,5.744130394990507
2026-01-01T09:43:20Z,EME2000,6371190.968410641,7428020.51804218,2.5144961622687568e-05,1.5533461780805276,1.0463907220060742,3.557967096946176,5.915507921724265
2026-01-01T09:46:32.916Z,EME2000,6371168.8467901535,7428003.323983614,2.3717202479175953e-05,1.5533456021391876,1.0463866547127305,3.6059025529965893,6.057597961016084
2026-01-01T09:51:06.372Z,EME2000,6371156.917555444,7427994.051962016,2.3022059415948646e-05,1.5533440106964802,1.0463803719996012,3.6114697718290185,0.03820465705211062
2026-01-01T09:51:40Z,EME2000,6371156.984358408,7427994.103884771,2.3101626093308686e-05,1.5533437758029325,1.046379542890897,3.6101860329269986,0.07261200102848848
2026-01-01T09:53:11.202Z,EME2000,6371158.642891477,7427995.392983265,2.349787273577403e-05,1.5533431295080748,1.0463772333477797,3.608759896099745,0.16387369061380258
2026-01-01T09:58:55.949Z,EME2000,6371178.891854401,7428011.131525454,2.615703636684264e-05,1.5533410246167418,1.0463679602260831,3.670714846681356,0.44149995925957625
2026-01-01T09:59:54.442Z,EME2000,6371182.875974479,7428014.228187858,2.6482883964047822e-05,1.5533407587328532,1.0463663403898162,3.6918683408484836,0.4779639158070628
2026-01-01T10:00:00Z,EME2000,6371183.229999479,7428014.503354208,2.6507518871838835e-05,1.5533407348529695,1.0463661859152387,3.6939588683976594,0.4813478070921141
2026-01-01T10:01:57.223Z,EME2000,6371188.9263998205,7428018.9308874225,2.6703728005212085e-05,1.553340282235493,1.0463628970395118,3.738535447872687,0.5522388999562615
2026-01-01T10:03:04.018Z,EME2000,6371189.972504591,7428019.743973322,2.6497093542406074e-05,1.5533400642798483,1.0463609867263497,3.761389518997741,0.59517890629276
2026-01-01T10:07:49.253Z,EME2000,6371168.100028899,7428002.7435621,2.3365442059273024e-05,1.5533394766212039,1.0463523339742946,3.7659936017266435,0.8715378153552243
2026-01-01T10:07:51.525Z,EME2000,6371167.760488493,7428002.4796537105,2.3334953675846343e-05,1.5533394747342546,1.0463522615186023,3.7650865511153286,0.87468336909069
2026-01-01T10:08:20Z,EME2000,6371163.350113745,7427999.0516815735,2.2963276682183844e-05,1.5533394557536393,1.0463513498104473,3.752248120454,0.9155700044184062
2026-01-01T10:10:22.412Z,EME2000,6371142.410116597,7427982.776018284,2.1791846242644097e-05,1.5533394792985384,1.0463473750266616,3.670096678280233,1.118298600021873
2026-01-01T10:11:14.494Z,EME2000,6371133.5091047,7427975.857679918,2.1613581746167214e-05,1.5533395428619798,1.04634567777707,3.627378550547219,1.2123181122742155
2026-01-01T10:12:04.433Z,EME2000,6371125.642129767,7427969.7430472225,2.1655782205352182e-05,1.553339632417427,1.0463440625337173,3.5872055195894115,1.3016804853625212
2026-01-01T10:14:27.754Z,EME2000,6371110.444035342,7427957.930270144,2.2751866767145392e-05,1.5533400116318308,1.046339590601145,3.507124131384095,1.5229331716363914
2026-01-01T10:16:40Z,EME2000,6371110.953427248,7427958.326197105,2.428973009907362e-05,1.5533404271745448,1.0463358204590456,3.506586663584181,1.6537322996200343
2026-01-01T10:16:48.079Z,EME2000,6371111.507293626,7427958.756692021,2.437724495383557e-05,1.5533404515322082,1.0463356036739782,3.5088825792514324,1.6593945028615447
2026-01-01T10:18:02.980Z,EME2000,6371119.48775697,7427964.959538536,2.5076591284391158e-05,1.5533406593065773,1.0463336704400732,3.5412304005583186,1.7008236960171095
2026-01-01T10:18:46.702Z,EME2000,6371126.400997446,7427970.332879785,2.5364480337311856e-05,1.5533407605675371,1.0463326038434362,3.56826821675001,1.7168525447496144
2026-01-01T10:21:36.619Z,EME2000,6371165.512821515,7428000.732650387,2.5396832347460794e-05,1.5533409703975212,1.0463288146841552,3.713037944770033,1.7394520962831677
2026-01-01T10:23:12.443Z,EME2000,6371192.441477083,7428021.662984299,2.461104700834564e-05,1.5533409684637884,1.0463268396599383,3.810286230203145,1.7365920062096316
2026-01-01T10:25:00Z,EME2000,6371222.604177322,7428045.106948786,2.3097936129295818e-05,1.5533409155981448,1.0463246646185766,3.920889642195254,1.7319354496861479
2026-01-01T10:25:30.934Z,EME2000,6371230.77411366,7428051.457026988,2.2554031534775413e-05,1.5533409005819998,1.0463240373732887,3.9514644925574,1.7318317625172768
2026-01-01T10:25:52.249Z,EME2000,6371236.194360072,7428055.669908819,2.2154198908240154e-05,1.5533408922327234,1.0463236034550536,3.9719131684151336,1.7323786499319163
2026-01-01T10:30:02.932Z,EME2000,6371280.557275343,7428090.150901397,1.6419570747424647e-05,1.553341109542404,1.0463183462041867,4.126693741991874,1.824531317251469
2026-01-01T10:31:53.648Z,EME2000,6371285.866770133,7428094.277690888,1.3860186670178297e-05,1.553341475055518,1.0463159614616775,4.092286664016067,1.9679981055968079
2026-01-01T10:32:53.090Z,EME2000,6371284.887482058,7428093.516542147,1.2752017564015701e-05,1.5533417419299325,1.0463146841882622,4.029696976448345,2.0891403108852047
2026-01-01T10:33:20Z,EME2000,6371283.602479987,7428092.517778052,1.2356950385195189e-05,1.5533418771194776,1.046314109011987,3.9903021959121396,2.1550428933126415
2026-01-01T10:41:40Z,EME2000,6371203.079692177,7428029.931543223,1.923806584317884e-05,1.5533450083518476,1.046304166775134,3.417525396273979,3.220332124765834
2026-01-01T10:45:53.629Z,EME2000,6371165.223404767,7428000.50770067,2.246357950668926e-05,1.5533461770996213,1.0462995355343958,3.4941818186598,3.3935023536833575
2026-01-01T10:47:38.826Z,EME2000,6371154.744080004,7427992.362623249,2.2522943447859186e-05,1.5533464310276466,1.0462975615989076,3.519794992907948,3.471509096748348
2026-01-01T10:50:00Z,EME2000,6371143.614979768,7427983.712501574,2.1855307997836247e-05,1.553346520558146,1.0462947341131148,3.5257535858730216,3.6046084051504947
