utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:54:45.276Z,EME2000,6371243.275985405,7428061.174094176,1.3231774384124788e-05,1.5532987446875035,1.046726792253993,1.4785663707777281,0.24522458733133315
2026-01-01T05:55:04.117Z,EME2000,6371244.132507878,7428061.839825171,1.3114509188519726e-05,1.5532987924224324,1.046726111116599,1.5031264457329772,0.23922411125265253
2026-01-01T05:55:06.818Z,EME2000,6371244.240717491,7428061.923930952,1.309538155849551e-05,1.553298799819546,1.0467260129028995,1.5065970948907246,0.23841392541571188
2026-01-01T05:57:42.485Z,EME2000,6371245.506650225,7428062.907875488,1.1169477442539593e-05,1.5532994726736784,1.0467201869513627,1.6813991096098535,0.21694741758098335
2026-01-01T05:58:07.186Z,EME2000,6371245.115512528,7428062.603864239,1.0754198104158958e-05,1.5532996241118473,1.0467192476177443,1.7036513943613871,0.21902556974820336
2026-01-01T05:58:20Z,EME2000,6371244.88928811,7428062.428031611,1.0532136062604273e-05,1.5532997072955126,1.0467187603812642,1.7144839489810881,0.22081512736947298
2026-01-01T05:59:10.821Z,EME2000,6371243.964701516,7428061.709397893,9.624208080387327e-06,1.5533000669683037,1.0467168332099193,1.752280307570488,0.23307820944286123
2026-01-01T06:00:42.175Z,EME2000,6371243.001071264,7428060.960417507,7.99852811324539e-06,1.5533008212593085,1.046713419408806,1.7974084294538342,0.2779354100232228
2026-01-01T06:02:27.466Z,EME2000,6371244.329726558,7428061.993113133,6.362525024164028e-06,1.553301827872996,1.046709622342718,1.8134544445746497,0.36560177477554834
2026-01-01T06:03:47.609Z,EME2000,6371247.133837156,7428064.172604271,5.359273702270557e-06,1.5533026658590203,1.0467068572040745,1.8089397498408344,0.44905766794247387
2026-01-01T06:04:12.259Z,EME2000,6371248.176445931,7428064.982970438,5.08601991485303e-06,1.5533029332793635,1.0467060296668238,1.8066653270222943,0.47561305349962846
2026-01-01T06:06:40Z,EME2000,6371253.103711271,7428068.812679719,3.5525125954282064e-06,1.5533046139701845,1.0467012884563844,1.7923087739809418,0.6354961669546771
2026-01-01T06:09:25.370Z,EME2000,6371246.294785575,7428063.520452607,1.5165452754122512e-06,1.5533066503580562,1.0466963775868792,1.450314899527555,1.1403820429839766
2026-01-01T06:15:00Z,EME2000,6371176.696859013,7428009.425462219,6.606522808849597e-06,1.5533112325149563,1.046687595084912,6.109341925272007,3.0941548973638238
2026-01-01T06:17:56.524Z,EME2000,6371142.34879985,7427982.7283596685,9.493774674580657e-06,1.5533135581527662,1.046683630149752,0.04656854478418593,3.047618182980834
2026-01-01T06:18:29.733Z,EME2000,6371138.847279635,7427980.006792888,9.756290292355993e-06,1.5533139504141367,1.0466829323587483,0.09408616609290021,3.0328113104754326
2026-01-01T06:22:34.248Z,EME2000,6371147.771311415,7427986.943021586,8.576970705168343e-06,1.5533161305770133,1.0466780912278517,0.46790198864260457,2.89984021605153
2026-01-01T06:23:20Z,EME2000,6371154.881323368,7427992.469295974,7.860561716461625e-06,1.5533163828648502,1.0466772110853382,0.5407881801873824,2.872019913502724
2026-01-01T06:26:29.877Z,EME2000,6371190.031007995,7428019.789445146,4.227674112106391e-06,1.5533169326236524,1.0466734903509618,0.8476306463751371,2.7522071805264483
2026-01-01T06:26:41.706Z,EME2000,6371192.1739915395,7428021.455080943,3.993772259627876e-06,1.5533169434111773,1.0466732516418875,0.8669146073480949,2.7445754406587364
2026-01-01T06:29:39.822Z,EME2000,6371219.1749524,7428042.441584928,7.463963804093673e-07,1.553316858408947,1.0466695139675797,1.2017257788484637,2.585211429658631
2026-01-01T06:31:40Z,EME2000,6371231.252484162,7428051.828840095,1.0856083037107333e-06,1.5533166153964333,1.0466668244350583,4.365879988076109,5.82262043099999
2026-01-01T06:34:54.512Z,EME2000,6371243.307808856,7428061.198828913,3.5659136985867765e-06,1.5533160968692805,1.0466622001555579,4.666070671988134,5.714027906828523
2026-01-01T06:36:45.555Z,EME2000,6371246.608077138,7428063.763958038,4.742295786556016e-06,1.5533158126120477,1.0466594540859337,4.8364341751205515,5.653044772331102
2026-01-01T06:40:00Z,EME2000,6371241.714863688,7428059.960714246,6.060924650131046e-06,1.5533154615546194,1.0466546388976101,5.2070684906186955,5.473942874848747
2026-01-01T06:41:45.853Z,EME2000,6371231.056582213,7428051.676575457,6.249696201578321e-06,1.5533153697963629,1.046652115051617,5.464841858425655,5.32043682404163
2026-01-01T06:43:14.137Z,EME2000,6371217.964561189,7428041.500808673,6.15632632606143e-06,1.5533153378248075,1.0466501060764093,5.714271192330732,5.157968697816654
2026-01-01T06:48:05.358Z,EME2000,6371168.405664887,7428002.98111822,5.1229084864761335e-06,1.553315318434539,1.0466441084020965,0.345444194761406,4.530464047842748
2026-01-01T06:48:20Z,EME2000,6371166.577006879,7428001.5597904585,5.046238620271511e-06,1.5533153156436732,1.0466438223487897,0.38623906339678604,4.504091039536914
2026-01-01T06:48:22.180Z,EME2000,6371166.315534587,7428001.3565606335,5.034472795116711e-06,1.5533153152039543,1.0466437797797579,0.3922085616384712,4.500268745990472
2026-01-01T06:48:33.657Z,EME2000,6371164.986498866,7428000.323565103,4.970949782098338e-06,1.5533153127928307,1.0466435556973372,0.42317056602457437,4.480611431744233
2026-01-01T06:49:00.881Z,EME2000,6371162.166274149,7427998.131539867,4.808962834205314e-06,1.5533153065193879,1.046643023924144,0.4932819175613439,4.437315666325815
2026-01-01T06:50:51.940Z,EME2000,6371155.91697836,7427993.274261208,3.96099937168414e-06,1.5533152805143748,1.0466408264204068,0.719755398781009,4.3202344081462885
2026-01-01T06:51:08.319Z,EME2000,6371155.726200215,7427993.125978457,3.8104104546663765e-06,1.5533152780756871,1.0466404952898967,0.7432123285405472,4.3129105815737745
2026-01-01T06:52:19.223Z,EME2000,6371156.922432281,7427994.055752549,3.1020176690888975e-06,1.5533152786310562,1.046639031000741,0.8039123134478852,4.322049799385143
2026-01-01T06:52:46.509Z,EME2000,6371158.175325725,7427995.029566762,2.8154786774291603e-06,1.5533152855933816,1.0466384524020766,0.8045572922633666,4.348281760019943
2026-01-01T06:53:36.270Z,EME2000,6371161.392285305,7427997.529955451,2.3021110947038303e-06,1.5533153115034062,1.046637373682107,0.7584971880541453,4.44335642395853
2026-01-01T06:55:28.355Z,EME2000,6371171.5459080925,7428005.421877641,1.4904259696380644e-06,1.5533154508509353,1.0466348327660393,0.3038210490330192,5.008435662366881
2026-01-01T06:56:40Z,EME2000,6371178.765184962,7428011.033071461,1.4958599100137878e-06,1.5533156099296759,1.0466331382743865,6.132028417151632,5.5339840683947035
2026-01-01T06:57:45.213Z,EME2000,6371184.968641788,7428015.854715929,1.7624659215064194e-06,1.5533158045709214,1.0466315622461417,5.857932268479,5.872314889793967
2026-01-01T06:59:54.690Z,EME2000,6371194.73681845,7428023.447040112,2.319750105292814e-06,1.553316316084478,1.0466283922905257,5.647025631653889,6.210757393192793
2026-01-01T07:01:20.431Z,EME2000,6371199.08990244,7428026.8304773485,2.5421842452127657e-06,1.5533167222762116,1.0466263028452576,5.592690474899111,0.06636240529428399
2026-01-01T07:01:52.237Z,EME2000,6371200.351239944,7428027.810852563,2.5991258743654827e-06,1.5533168815205662,1.0466255352800053,5.576987819842807,0.11339452807474126
2026-01-01T07:02:46.517Z,EME2000,6371202.1847960185,7428029.235984837,2.677265038295907e-06,1.553317159889527,1.0466242378252952,5.552772522806965,0.1910764796428255
2026-01-01T07:05:00Z,EME2000,6371205.780666305,7428032.0308762165,2.828297451415501e-06,1.5533178612828793,1.0466211225705766,5.513508969622158,0.3618212018542694
2026-01-01T07:06:14.325Z,EME2000,6371207.5396764735,7428033.398067266,2.882645886766319e-06,1.5533182576018265,1.0466194341637967,5.513338142394236,0.4352026551527854
2026-01-01T07:10:48.618Z,EME2000,6371208.313229184,7428033.999311245,2.071376213764269e-06,1.5533198482093091,1.046613456744063,5.532105103963781,0.6866176696602089
2026-01-01T07:13:20Z,EME2000,6371199.118336152,7428026.8525774665,1.0809041475937182e-06,1.5533208678045474,1.0466103448301396,4.61236063432372,1.755475258008017
2026-01-01T07:19:31.506Z,EME2000,6371155.43704163,7427992.901229283,6.606570301208034e-06,1.5533231166724264,1.0466032688137028,3.861389279871162,2.872381474951371
2026-01-01T07:21:40Z,EME2000,6371145.665265361,7427985.306091683,7.693572286797725e-06,1.5533235223685125,1.0466008439618588,4.05099714290175,2.809340026959177
2026-01-01T07:22:11.809Z,EME2000,6371144.224902855,7427984.186565987,7.797280235067956e-06,1.5533235878419314,1.0466002317094505,4.10327171888389,2.788396797762577
2026-01-01T07:30:00Z,EME2000,6371147.769136352,7427986.941331013,4.1973039561125884e-06,1.5533238096480018,1.0465907681044322,5.151275592077323,2.2015631193461545
2026-01-01T07:32:39.623Z,EME2000,6371153.03545144,7427991.034587647,2.6883946508221283e-06,1.5533238149629929,1.0465874824241386,5.897474536203509,1.6125953680340994
2026-01-01T07:32:41.863Z,EME2000,6371153.145126103,7427991.119832543,2.675078077313274e-06,1.5533238146893231,1.0465874354245115,5.91219804449775,1.6000782687658583
2026-01-01T07:35:21.636Z,EME2000,6371165.341958338,7428000.599846657,2.986634748297285e-06,1.5533237596829284,1.0465839130208285,0.8011938293457868,0.5852762114556554
2026-01-01T07:38:20Z,EME2000,6371190.589667478,7428020.223663727,5.687179258417168e-06,1.5533236822271357,1.046579290759989,1.5553356993192937,0.006826993315961435
2026-01-01T07:39:34.681Z,EME2000,6371203.913004366,7428030.579235418,7.065866805269316e-06,1.5533237028281803,1.0465770583024518,1.7508721139205061,6.168039100317648
2026-01-01T07:41:52.789Z,EME2000,6371229.266513127,7428050.285245567,9.508254709108883e-06,1.5533239413672382,1.0465724731175567,2.0503490541321665,6.004602834739841
2026-01-01T07:41:56.793Z,EME2000,6371229.972005572,7428050.8335890705,9.572837819619385e-06,1.5533239532725103,1.0465723325759877,2.058370548373965,6.000526004202175
2026-01-01T07:43:38.009Z,EME2000,6371246.477783583,7428063.662687555,1.1023040338905918e-05,1.5533243613672516,1.0465686825734755,2.254312691238097,5.904285006878497
2026-01-01T07:44:59.451Z,EME2000,6371257.391002927,7428072.144969653,1.1898196945438196e-05,1.5533248399824024,1.0465656692414642,2.4050470864188087,5.833774019989938
2026-01-01T07:46:40Z,EME2000,6371267.589455263,7428080.071695871,1.2609512951826127e-05,1.5533255914048707,1.0465619730329574,2.584077732621694,5.753787805085674
2026-01-01T07:49:02.743Z,EME2000,6371276.597775181,7428087.0733905835,1.3053941675709647e-05,1.5533268445491637,1.046556994516371,2.8212605893221263,5.657211929452387
2026-01-01T07:49:21.979Z,EME2000,6371277.414949786,7428087.708537392,1.3078238028686197e-05,1.5533270195605526,1.04655635935539,2.8512738905931228,5.646146391141284
2026-01-01T07:49:29.195Z,EME2000,6371277.700606067,7428087.930562978,1.3085815873577102e-05,1.5533270851650431,1.0465561235588074,2.862397468431259,5.642130534375499
2026-01-01T07:51:03.402Z,EME2000,6371280.447150341,7428090.065307045,1.312839123186636e-05,1.5533279262575852,1.0465531717186827,3.000588184252174,5.596736782437371
2026-01-01T07:51:09.210Z,EME2000,6371280.557903735,7428090.151389812,1.3128571811260105e-05,1.5533279765506287,1.046552997448006,3.0086765255696455,5.594369390464326
2026-01-01T07:52:04.410Z,EME2000,6371281.255292597,7428090.6934333565,1.3122598839566318e-05,1.5533284413921726,1.0465513843467027,3.0831635014102234,5.574254909285576
2026-01-01T07:55:00Z,EME2000,6371278.063503059,7428088.212623695,1.3048735689527294e-05,1.5533297353209037,1.046546701808998,3.2986039655481636,5.5317751564401325
2026-01-01T08:03:20Z,EME2000,6371207.288362842,7428033.202733697,1.077743438469969e-05,1.5533329570391246,1.0465352147832334,3.8926496222286957,5.430238683910915
2026-01-01T08:03:35.026Z,EME2000,6371204.689081723,7428031.1824417915,1.0652285265971742e-05,1.5533330651065167,1.04653489465484,3.9071400940591845,5.4305490300575245
2026-01-01T08:03:54.730Z,EME2000,6371201.387625941,7428028.616384056,1.048778838647182e-05,1.5533332069655017,1.0465344773104133,3.925074038918817,5.432023289719102
2026-01-01T08:05:54.994Z,EME2000,6371184.841751114,7428015.756090011,9.542708943440014e-06,1.5533340526189556,1.0465319896149536,4.001068362897769,5.4744898876935855
2026-01-01T08:11:40Z,EME2000,6371179.8970219875,7428011.912793302,9.383127883264941e-06,1.553335573201883,1.0465251652528502,3.9110907827850667,5.904301111551329
2026-01-01T08:12:34.700Z,EME2000,6371183.054657619,7428014.367069541,9.78098152534792e-06,1.5533356255311024,1.0465240605047446,3.894348672735512,5.974923649188984
2026-01-01T08:15:00.616Z,EME2000,6371192.115833994,7428021.409877944,1.1042933502918348e-05,1.5533355251776253,1.0465209899364145,3.8865508566750155,6.126450384463332
2026-01-01T08:20:00Z,EME2000,6371207.276516198,7428033.19352589,1.3502475652138557e-05,1.5533346546465614,1.046513993865661,3.982043344845729,0.042671222640756054
2026-01-01T08:21:20.964Z,EME2000,6371210.940590598,7428036.041428177,1.4058573160677824e-05,1.5533343723901236,1.0465119503155713,4.0245843446179395,0.07988168287206145
2026-01-01T08:24:12.373Z,EME2000,6371216.539757344,7428040.393380178,1.4767156920412182e-05,1.5533338233941305,1.046507459443611,4.134899654170887,0.13840723789710233
2026-01-01T08:27:48.259Z,EME2000,6371208.659545721,7428034.268485825,1.3659419776434537e-05,1.5533333354852512,1.0465015898437986,4.280670070706986,0.20528956114233646
2026-01-01T08:28:20Z,EME2000,6371205.250468813,7428031.618780072,1.3243992722394514e-05,1.5533332890971148,1.0465007179911663,4.296828761112668,0.22039687208178332
2026-01-01T08:29:23.357Z,EME2000,6371196.628525187,7428024.917370445,1.2236403243952414e-05,1.553333217669536,1.046498978924962,4.3188579888871494,0.2607757051189931
2026-01-01T08:30:03.378Z,EME2000,6371190.049116526,7428019.803520018,1.1500499271504834e-05,1.5533331871016998,1.0464978837871302,4.322852433963715,0.2962025644768776
2026-01-01T08:33:56.670Z,EME2000,6371144.316901452,7427984.25807215,7.546160347523189e-06,1.5533332127828552,1.0464916369628594,4.047136647698093,0.801712856157821
2026-01-01T08:35:04.220Z,EME2000,6371133.25215935,7427975.657968322,7.323427301362395e-06,1.5533332736876242,1.0464898875096997,3.876242400914969,1.0391428286884883
2026-01-01T08:35:07.784Z,EME2000,6371132.748380573,7427975.2664046455,7.3290822117838754e-06,1.5533332774341149,1.046489795958758,3.8675546407137853,1.0513409807086187
2026-01-01T08:36:14.686Z,EME2000,6371125.14490443,7427969.356577075,7.71233980786667e-06,1.553333357023146,1.046488089597226,3.7297603898525375,1.255034031946666
2026-01-01T08:36:40Z,EME2000,6371123.285680645,7427967.911488736,7.966374818280694e-06,1.5533333916456624,1.0464874492276341,3.694008860083764,1.3157191389513405
2026-01-01T08:36:59.422Z,EME2000,6371122.271876983,7427967.123506154,8.188505230536225e-06,1.5533334199127777,1.0464869594170867,3.6733744920417473,1.3554842972943644
2026-01-01T08:37:27.921Z,EME2000,6371121.455263283,7427966.488790155,8.544088867008289e-06,1.5533334641686787,1.046486242590649,3.6535334473861467,1.4033962352108384
2026-01-01T08:39:52.206Z,EME2000,6371129.62137058,7427972.835925829,1.0426037809112488e-05,1.5533337504341485,1.0464826194844234,3.7051381645484187,1.4939111693187297
2026-01-01T08:43:08.719Z,EME2000,6371165.815052712,7428000.967560158,1.21224646527333e-05,1.553334420149239,1.0464775633069234,3.9848728845446115,1.4077415444808026
2026-01-01T08:44:16.532Z,EME2000,6371180.882913143,7428012.679078477,1.2378140055863085e-05,1.5533347691564972,1.046475761734488,4.095680070216293,1.363731364329868
2026-01-01T08:44:39.406Z,EME2000,6371185.889633823,7428016.570557991,1.2424692297526866e-05,1.5533349037455035,1.0464751477392482,4.132505915523975,1.3494368469122306
2026-01-01T08:45:00Z,EME2000,6371190.309929666,7428020.006237266,1.2449446322294819e-05,1.5533350325533628,1.0464745925874999,4.165162898564716,1.337065294643497
2026-01-01T08:45:30.923Z,EME2000,6371196.735100035,7428025.000205812,1.245618665817582e-05,1.5533352398113742,1.0464737554109254,4.213052210180988,1.3196352168965404
2026-01-01T08:45:34.331Z,EME2000,6371197.424990502,7428025.536423602,1.2454704481775773e-05,1.5533352636837872,1.046473662900743,4.218234205238566,1.3178107799211378
2026-01-01T08:45:55.407Z,EME2000,6371201.598594387,7428028.780359373,1.2435805533530137e-05,1.5533354158285186,1.0464730900811732,4.249796774609086,1.3070083984087064
2026-01-01T08:48:38.696Z,EME2000,6371227.138670709,7428048.6313814325,1.1755021487910218e-05,1.5533368461202481,1.0464686486570798,4.459029698001652,1.2586194582112824
2026-01-01T08:52:14.222Z,EME2000,6371240.969216507,7428059.381160858,9.755813717265114e-06,1.5533391708883255,1.0464630535166877,4.611829563809696,1.3181173849050005
2026-01-01T08:52:34.505Z,EME2000,6371241.274896096,7428059.618749959,9.528215324215598e-06,1.5533393926488643,1.0464625560619127,4.617191145343069,1.3327352402477237
2026-01-01T08:53:20Z,EME2000,6371241.435141945,7428059.743300855,9.005176393464155e-06,1.5533398799426923,1.0464614614706687,4.6219002853584135,1.3728401245839867
2026-01-01T08:54:44.322Z,EME2000,6371239.91501311,7428058.561782479,8.023968460115308e-06,1.5533407242484993,1.0464595096784917,4.597438240044797,1.4803609805273823
2026-01-01T08:56:07.904Z,EME2000,6371236.110838802,7428055.604991993,7.136763813074471e-06,1.5533414518338313,1.046457665481917,4.51437404290881,1.6457564021009965
2026-01-01T09:01:40Z,EME2000,6371197.376621824,7428025.498829016,8.699876545653799e-06,1.553342981419124,1.0464508268841748,3.8050406319696677,2.6822101481951255
2026-01-01T09:06:10.002Z,EME2000,6371154.190738408,7427991.932537195,1.3991380272700072e-05,1.5533431378140496,1.0464453079047382,3.807343583592925,2.945859584130794
2026-01-01T09:08:26.100Z,EME2000,6371140.538944123,7427981.3216440985,1.5199490418656163e-05,1.553343137981931,1.0464425031130282,3.9155545097174804,2.9717054459781793
2026-01-01T09:10:00Z,EME2000,6371135.963756105,7427977.765565454,1.512187327080655e-05,1.5533431403334288,1.0464405694222325,3.9976370161456303,2.9821136107345994
2026-01-01T09:18:20Z,EME2000,6371135.419721967,7427977.342713228,8.492556996479065e-06,1.553342939170949,1.0464298973928017,4.052015523680483,3.420240843556305
2026-01-01T09:19:00.594Z,EME2000,6371135.432982893,7427977.353020324,8.076940934208008e-06,1.5533429031509525,1.0464289650944176,3.9980687161987896,3.5141737554055243
2026-01-01T09:19:08.255Z,EME2000,6371135.46697654,7427977.379441993,8.006113682272493e-06,1.5533428963244813,1.0464287877168004,3.9866538701126437,3.5331345536028183
2026-01-01T09:20:40.975Z,EME2000,6371137.190483529,7427978.719043116,7.355180091112864e-06,1.5533428163723408,1.0464266049139146,3.817443030044344,3.793676644893155
2026-01-01T09:21:39.971Z,EME2000,6371140.109255119,7427980.987667064,7.166881517387781e-06,1.5533427717329342,1.0464251823062576,3.6808665225001094,3.9883656136022547
2026-01-01T09:26:40Z,EME2000,6371187.665367557,7428017.95074887,1.0734307322840422e-05,1.5533427337765828,1.046417575030448,2.9711159423234115,4.993654354018085
2026-01-01T09:28:05.417Z,EME2000,6371209.762144365,7428035.125480754,1.3214442258619228e-05,1.5533428131621743,1.046415301148703,2.891600370743583,5.157309045893711
2026-01-01T09:28:16.353Z,EME2000,6371212.7082928065,7428037.415374746,1.3559950388162801e-05,1.5533428271643046,1.0464150067242752,2.8859479818684743,5.17373368769855
2026-01-01T09:28:32.031Z,EME2000,6371216.952663767,7428040.714311619,1.40630237392342e-05,1.5533428488667447,1.0464145833596727,2.879432599897308,5.195692698697039
2026-01-01T09:29:32.613Z,EME2000,6371233.35207376,7428053.460744393,1.6063992214199798e-05,1.5533429516424428,1.046412934036938,2.8700157895724336,5.2647857805045035
2026-01-01T09:35:00Z,EME2000,6371297.488327423,7428103.310508728,2.550775080777583e-05,1.5533440859128873,1.0464038216232023,3.071006121454389,5.386289270741818
2026-01-01T09:36:09.138Z,EME2000,6371302.33512135,7428107.077662019,2.6774650779542486e-05,1.5533444394467557,1.0464019187400846,3.1370530359733806,5.388347109970241
2026-01-01T09:37:08.215Z,EME2000,6371304.013560264,7428108.382222455,2.7629367602811993e-05,1.553344760405673,1.046400320053713,3.194364691279154,5.38922913356748
2026-01-01T09:37:22.165Z,EME2000,6371304.103192757,7428108.451888975,2.7802391697336254e-05,1.5533448378463328,1.0463999470629146,3.207850477456603,5.3894841721347415
2026-01-01T09:38:32.614Z,EME2000,6371302.9437718475,7428107.55073338,2.8523844563794278e-05,1.5533452328060144,1.0463980936484556,3.2748777859894096,5.39185224589372
2026-01-01T09:39:05.307Z,EME2000,6371301.578958453,7428106.489937167,2.878068488188126e-05,1.5533454154720086,1.0463972522175622,3.305062181712514,5.393871999881757
2026-01-01T09:40:21.955Z,EME2000,6371296.651930408,7428102.660422034,2.9223544284654932e-05,1.553345831404089,1.0463953297570623,3.3726520135173477,5.401783693556999
2026-01-01T09:43:20Z,EME2000,6371278.183661448,7428088.30601648,2.9665706785600317e-05,1.5533466474563091,1.0463911380712398,3.5094572162916475,5.440358463742859
2026-01-01T09:48:10.282Z,EME2000,6371235.283408079,7428054.9618722545,2.9439118063601485e-05,1.5533472358129738,1.0463849240956096,3.6837243771442223,5.552026891397792
2026-01-01T09:51:40Z,EME2000,6371201.78273874,7428028.92348565,2.853788148832359e-05,1.553347003330587,1.0463806130498263,3.7829033719414062,5.659425111923024
2026-01-01T09:56:08.161Z,EME2000,6371170.413362498,7428004.541604681,2.6867189603202566e-05,1.5533458915577967,1.0463748982087244,3.853305971423195,5.853166187089568
2026-01-01T10:00:00Z,EME2000,6371161.345157039,7427997.493324909,2.6317474083140806e-05,1.5533443232763213,1.046369452564688,3.850731109468305,6.084104860752922
2026-01-01T10:00:09.837Z,EME2000,6371161.339671091,7427997.489060945,2.6332977426832496e-05,1.553344250045139,1.0463692083800002,3.849828355697054,6.094696880173473
2026-01-01T10:02:12.230Z,EME2000,6371163.599498408,7427999.2455162965,2.6823733191542795e-05,1.5533433362854558,1.0463660859462462,3.838747911264103,6.226336058001816
2026-01-01T10:08:20Z,EME2000,6371187.792137973,7428018.049281302,3.0164485141657778e-05,1.5533410871819762,1.0463560989772265,3.8734561633642146,0.27070171250864233
2026-01-01T10:08:20.550Z,EME2000,6371187.8320321115,7428018.08028906,3.0168746212653073e-05,1.5533410846599809,1.046356083690658,3.8736060092514424,0.27109323190382467
2026-01-01T10:11:34.958Z,EME2000,6371197.149195189,7428025.3220615275,3.082568627971277e-05,1.5533403306061002,1.0463505947216107,3.933387364487084,0.40280876711299557
2026-01-01T10:13:11.036Z,EME2000,6371196.019738513,7428024.444190609,3.0364577327549946e-05,1.5533400479068287,1.046347782649527,3.958991308776905,0.4718441140188602
2026-01-01T10:14:57.186Z,EME2000,6371188.892640827,7428018.904648213,2.926025452704972e-05,1.5533398073094618,1.0463445571830485,3.9731833385551862,0.5622115546102456
2026-01-01T10:16:40Z,EME2000,6371176.373972646,7428009.1744983215,2.7819738579094042e-05,1.5533396643378146,1.0463413024951178,3.964151692145066,0.6725171167781788
2026-01-01T10:20:32.507Z,EME2000,6371138.527168312,7427979.757985406,2.5366729432534716e-05,1.5533397789364716,1.0463336517680097,3.850169857700169,1.0155201886643646
2026-01-01T10:20:41.276Z,EME2000,6371137.196832294,7427978.723977715,2.5341179420634007e-05,1.5533397959864548,1.046333363650809,3.8444259161546808,1.0299015063932293
2026-01-01T10:20:51.954Z,EME2000,6371135.615116089,7427977.49458392,2.531854296630191e-05,1.5533398178951683,1.046333013612386,3.8374555638956185,1.0473901242672026
2026-01-01T10:21:09.379Z,EME2000,6371133.134232745,7427975.566309489,2.5301637908722163e-05,1.5533398562574543,1.0463324446636346,3.8262107329988115,1.0757979894888319
2026-01-01T10:21:26.212Z,EME2000,6371130.868988048,7427973.805640662,2.530875517643273e-05,1.5533398962520395,1.0463318980480583,3.815601338896827,1.102988091511098
2026-01-01T10:23:23.763Z,EME2000,6371119.788022118,7427965.192920752,2.5936034358871875e-05,1.5533402385475068,1.0463282003197418,3.756961114129439,1.2774154342510509
2026-01-01T10:23:23.891Z,EME2000,6371119.781269661,7427965.187672379,2.593718574556111e-05,1.5533402389652438,1.0463281964122124,3.756917658366388,1.2775857289360144
2026-01-01T10:25:00Z,EME2000,6371118.61554683,7427964.2816099,2.696043771034003e-05,1.5533405565882425,1.0463253896364426,3.7405471077592383,1.388622694512429
2026-01-01T10:26:38.588Z,EME2000,6371125.883807109,7427969.930891786,2.8105572558831438e-05,1.553340853433721,1.0463227607898309,3.757663096449922,1.46861582447947
2026-01-01T10:27:54.964Z,EME2000,6371137.222416873,7427978.743863406,2.885126178186012e-05,1.5533410270186878,1.0463209018759299,3.7918953233219863,1.5096137822710862
2026-01-01T10:28:10.995Z,EME2000,6371140.174584191,7427981.038444277,2.8979585871763347e-05,1.5533410550312847,1.0463205301053606,3.8010480492800194,1.516251613614289
2026-01-01T10:28:53.408Z,EME2000,6371148.833604039,7427987.768691287,2.9261162173064806e-05,1.5533411134569415,1.046319574479705,3.828081460534717,1.530995099023873
2026-01-01T10:31:58.481Z,EME2000,6371196.635190287,7428024.922550897,2.9322094552141803e-05,1.5533411037174956,1.04631575551376,3.979503777293397,1.5618719405366825
2026-01-01T10:32:21.139Z,EME2000,6371203.046868746,7428029.9060312,2.918907409471456e-05,1.5533410780205335,1.046315311349348,4.000196313068749,1.5634976323433964
2026-01-01T10:33:20Z,EME2000,6371219.64549127,7428042.807311127,2.8700420402206668e-05,1.553340997212663,1.0463141643330351,4.054497016201767,1.5671768276905813
2026-01-01T10:34:29.010Z,EME2000,6371238.380610589,7428057.3691698015,2.7873544565172102e-05,1.553340892199741,1.046312817596529,4.117439400638242,1.5722116239997515
2026-01-01T10:37:11.725Z,EME2000,6371275.008741181,7428085.838318018,2.4971045412958576e-05,1.5533407352128914,1.046309555253822,4.24702935550223,1.6029009409789874
2026-01-01T10:38:25.026Z,EME2000,6371286.373389127,7428094.671458978,2.33271337871524e-05,1.5533407626615099,1.0463080329928425,4.287489693314592,1.6346457466632738
2026-01-01T10:38:54.658Z,EME2000,6371289.879278084,7428097.396400345,2.262624057572076e-05,1.5533407972069122,1.0463074096541722,4.2988902514127405,1.652433796178501
2026-01-01T10:40:30.118Z,EME2000,6371296.640276744,7428102.651364264,2.0329694187067745e-05,1.5533410075400986,1.0463053814334136,4.309622733392283,1.7357330234626196
2026-01-01T10:41:11.500Z,EME2000,6371297.386625253,7428103.231461069,1.9370781440428654e-05,1.5533411456264785,1.0463044980207927,4.299144605240853,1.786974288538679
2026-01-01T10:41:40Z,EME2000,6371297.140401505,7428103.040084513,1.8746943209309864e-05,1.553341256410127,1.0463038901173427,4.285697015341398,1.8284954778833074
2026-01-01T10:42:13.245Z,EME2000,6371296.088583218,7428102.22256236,1.807496437424948e-05,1.553341400835116,1.0463031827450184,4.263187410209881,1.8837531113501857
2026-01-01T10:50:00Z,EME2000,6371224.334539215,7428046.451871774,2.074103172871878e-05,1.5533442562682416,1.0462938639127528,3.723811916463931,2.882894171811947
2026-01-01T10:55:08.136Z,EME2000,6371176.170936949,7428009.016688529,2.5198015733290642e-05,1.553345630036286,1.0462881946231701,3.7318392807405187,3.1783828633943916
2026-01-01T10:56:47.774Z,EME2000,6371165.674430327,7428000.858261143,2.5367294450565313e-05,1.553345806439565,1.046286281115428,3.747040209815811,3.2613266938813554
2026-01-01T10:58:20Z,EME2000,6371157.3848955985,7427994.415203198,2.5089088969504117e-05,1.553345837235908,1.046284408521146,3.7530528868704613,3.346157760533848
2026-01-01T11:02:58.689Z,EME2000,6371137.364419873,7427978.8542356705,2.3349951448032905e-05,1.5533453373636283,1.0462779009697938,3.6988529422900607,3.6748711450299814
