utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:01:40Z,EME2000,True,-0.5495012213785687,0.004904573986168355,0.835447560378434,-0.0071921286973031,510.0,6825694.775717775,49263.20946352045,2943632.223527802,-2902.059959291006,117.88090843166086,6722.355539298867
2026-01-01T04:02:19.194Z,EME2000,True,-0.5332711942832128,0.004765039572442615,0.8458995493721704,-0.007285610309935922,510.0,6706891.805820105,53845.54252274482,3204843.078942801,-3159.484908393034,115.91840115051234,6605.11257549421
2026-01-01T04:04:48.982Z,EME2000,True,-0.46946908750404837,0.004216137253324578,0.8829059806716991,-0.007617700369680069,510.0,6162479.295043623,70560.506384177,4155712.3981099054,-4096.314112396823,106.85864271415244,6068.014947512775
2026-01-01T04:10:00Z,EME2000,True,0.32926170575505725,-0.003007901887538262,-0.9441985355138113,0.008173566117615043,510.0,4621573.178932842,99994.86139890249,5819756.450578902,-5734.5582360873605,80.944285723279,4549.066804678644
2026-01-01T04:15:36.566Z,EME2000,True,0.16897782161800262,-0.0016233096393366904,-0.9855813486641744,0.008559546270480854,510.0,2475505.3249739897,121308.93001657013,7006003.724309421,-6901.1950370095365,44.56048978572341,2435.8515779760323
2026-01-01T04:15:38.404Z,EME2000,True,0.16808553041721638,-0.0016155920743837707,-0.9857339160754676,0.008561017762817716,510.0,2462813.599044542,121390.65506239845,7010470.498974841,-6905.58575120732,44.34466011280971,2423.359776863898
2026-01-01T04:18:20Z,EME2000,True,0.08920258937481812,-0.000932938382850522,-0.9959753926843405,0.008662842609383476,510.0,1320559.5974894937,126996.62386078115,7311881.705067309,-7201.8259473026865,24.893537141947768,1299.2765710546025
2026-01-01T04:20:19.006Z,EME2000,True,0.030721980090507327,-0.0004263874956925217,-0.9994899894614793,0.00870282134218395,510.0,456423.61222835677,129083.8656545653,7416029.97404627,-7304.174479706566,10.145057954568014,449.0441657975814
2026-01-01T04:24:49.435Z,EME2000,True,-0.10224405724096941,0.0007267507116674703,-0.9947211859406779,0.008682559131941946,510.0,-1511684.0878516096,127259.77768375353,7274805.947801941,-7165.430884650303,-23.554669878132803,-1487.3777369280983
2026-01-01T04:24:51.503Z,EME2000,True,-0.10325732453357303,0.0007355463088264689,-0.9946165140845948,0.00868180925873029,510.0,-1526505.34923339,127210.78276620875,7271713.657618457,-7162.392274365056,-23.80907989787691,-1501.962095863932
2026-01-01T04:26:02.554Z,EME2000,True,-0.13798387800515005,0.00103707359812789,-0.9903961536358926,0.008650592594803694,510.0,-2031262.7362791884,125210.28720534121,7147301.257495267,-7040.13043804807,-32.479633591338214,-1998.68072713849
2026-01-01T04:26:40Z,EME2000,True,-0.1562205550966322,0.0011954919508604788,-0.9876837723679115,0.008629876325134568,510.0,-2293447.9748187703,123909.50491246494,7067619.391621228,-6961.817183602431,-36.98842524229383,-2256.7161652668847
2026-01-01T04:27:17.407Z,EME2000,True,-0.1743856439925379,0.0013533413327897618,-0.9846388922195669,0.008606251516712196,510.0,-2552259.029158816,122442.39696777929,6978427.697132449,-6874.149825772492,-41.442825725208635,-2511.4510019625427
2026-01-01T04:32:42.603Z,EME2000,True,-0.32915951474816335,0.002700975654771004,-0.9442341741326734,0.008279068863957342,510.0,-4620293.483369773,102986.57716373612,5820747.488267993,-5735.6113369841705,-77.19863295969384,-4547.894973680071
2026-01-01T04:33:35.374Z,EME2000,True,-0.3535842742243346,0.0029141830245336606,-0.9353621408069662,0.008205736015694076,510.0,-4916598.40294041,98775.83824479942,5572994.174568533,-5491.814769093276,-82.35281489081996,-4839.855177839597
2026-01-01T04:33:59.904Z,EME2000,True,-0.36485793459089305,0.003012650223886926,-0.9310224844036511,0.008169763738889507,510.0,-5049867.519874732,96727.13484883858,5452655.011400395,-5373.381368390382,-84.67445188328968,-4971.188081743864
2026-01-01T04:34:02.060Z,EME2000,True,-0.36584635921908565,0.0030212851734030856,-0.9306345259154282,0.0081665449369236,510.0,-5061442.077812962,96544.34451478902,5441923.968137523,-5362.81976856109,-84.87619628028429,-4982.595018474588
2026-01-01T04:34:45.408Z,EME2000,True,-0.38562907614044817,0.003194170026529991,-0.9226128140565656,0.008099892069108971,510.0,-5289233.3487823475,92778.40629700004,5221037.695229981,-5145.403514522884,-88.85033268827742,-5207.105490895321
2026-01-01T04:35:00Z,EME2000,True,-0.39224915637842517,0.003252050766089795,-0.9198178034692044,0.008076627224079242,510.0,-5363764.325340864,91472.42460245722,5144520.849801111,-5070.080956809578,-90.15226325628197,-5280.570639456336
2026-01-01T04:35:27.517Z,EME2000,True,-0.4046781527543355,0.0033607569121386076,-0.9144177333152708,0.008031624672412268,510.0,-5501292.486463555,88958.4707350958,4997341.355230276,-4925.18776052096,-92.5569457252462,-5416.142230975451
2026-01-01T04:43:20Z,EME2000,True,-0.6046566200676721,0.005117133367648781,-0.7964387327361999,0.007037879793820303,510.0,-7160324.13721862,37334.33984410559,1997317.3775869678,-1969.2874525303328,-122.01798595826189,-7052.741850808734
2026-01-01T04:45:56.975Z,EME2000,True,-0.6643732133043573,0.0056447211263125985,-0.7473503417309499,0.006620972865181911,510.0,-7382715.99218529,17811.41558776565,870724.5541398458,-858.4682383843134,-126.22458466006935,-7272.318175866986
2026-01-01T04:48:28.054Z,EME2000,True,-0.7181023273484535,0.006121008514262338,-0.6958831482672744,0.00618261021977322,510.0,-7430241.034340314,-1384.7324006086628,-233561.2544687662,230.50171353873435,-127.42656669918145,-7319.261477642818
2026-01-01T04:49:20.487Z,EME2000,True,-0.7358345615061277,0.006278594058718314,-0.6771054628111238,0.006022423188750762,510.0,-7408241.323228572,-8061.165904376287,-616845.2686085874,608.4716821062237,-127.18409207427865,-7297.545222193306
2026-01-01T04:51:40Z,EME2000,True,-0.7805949849586022,0.006677434502735134,-0.6249766208304517,0.005577162476659889,510.0,-7253698.326402504,-25672.7709025857,-1625900.120760446,1603.4669392791243,-124.89059816356355,-7144.978815933793
2026-01-01T04:55:40.818Z,EME2000,True,-0.8490734798867869,0.007291414983455979,-0.5282030949777557,0.004748839479402404,510.0,-6667886.542288844,-54747.26888508674,-3284726.1621038658,3238.6754761164552,-115.44177737792506,-6566.817363082788
2026-01-01T04:57:58.168Z,EME2000,True,-0.8828390146984738,0.00759653799416723,-0.4695950762672885,0.004246302185497149,510.0,-6163474.282854981,-70054.4999694229,-4153828.0954597527,4094.9882353572903,-107.11390399803665,-6069.214451773428
2026-01-01T05:00:00Z,EME2000,True,-0.9094127603866015,0.007838294573088983,-0.41580364326342545,0.003784525474780675,510.0,-5621458.290092563,-82569.63857257123,-4861544.751423048,4792.00254486098,-98.08895961009749,-5534.731873989806
2026-01-01T05:02:59.026Z,EME2000,True,-0.9424957087177174,0.008142301286944795,-0.3341048368912134,0.00308219797157921,510.0,-4680912.8629088355,-98760.54482327931,-5771779.88135176,5688.014855183993,-82.32245523929562,-4607.738435255283
2026-01-01T05:06:42.716Z,EME2000,True,-0.9735145475559552,0.00843319029510916,-0.22845916106818087,0.002172262045248247,510.0,-3305863.17538955,-114644.4298026115,-6654561.003465078,6556.426611449683,-59.124420498616495,-3253.4099551013196
2026-01-01T05:08:20Z,EME2000,True,-0.9833386003208957,0.00852799477530758,-0.18157462722136833,0.001767816018489027,510.0,-2653874.805940558,-119863.05929916819,-6940060.682084083,6837.142762552926,-48.080817440713524,-2611.5420461347976
2026-01-01T05:10:22.082Z,EME2000,True,-0.9924717117791313,0.008619271786686039,-0.12216396782799645,0.00125476555113512,510.0,-1802076.7980165828,-124855.95257745456,-7208029.028277943,7100.555032832865,-33.617215884429605,-1773.1758516612542
2026-01-01T05:10:52.469Z,EME2000,True,-0.9941885846643486,0.008637162734007239,-0.10729952926776361,0.0011263045423907435,510.0,-1585539.732121747,-125821.59485825144,-7258676.655333318,7150.333894604972,-29.934354508948445,-1560.0830252879791
2026-01-01T05:12:01.213Z,EME2000,True,-0.9972506047651594,0.00867049629870943,-0.07358910825029633,0.0008348271582688235,510.0,-1090755.4538769317,-127590.49319186667,-7349221.213926457,7239.318777972436,-21.510133584307486,-1073.202728678455
2026-01-01T05:16:40Z,EME2000,True,-0.9979386454955723,0.008703622566820479,0.06358130112538372,-0.00035345138300439465,510.0,943019.0151865159,-128749.3083643133,-7369604.694183658,7259.344075848269,13.24883155828009,927.8781125315356
2026-01-01T05:16:49.968Z,EME2000,True,-0.9976145283892011,0.00870176882140256,0.06847901276373837,-0.00039595084860245697,510.0,1015333.6512200778,-128611.06278400216,-7360000.901549379,7249.906123046567,14.488844223909036,999.0324716564573
2026-01-01T05:17:48.247Z,EME2000,True,-0.9952387034675833,0.00868673672677655,0.09707753966358537,-0.0006442189601119406,510.0,1435956.4410686053,-127556.0255915529,-7289698.073025696,7180.815370556782,21.70748733460917,1412.9205900854315
2026-01-01T05:17:57.588Z,EME2000,True,-0.9947816439351631,0.008683662020867101,0.10165435106808271,-0.0006839681928553016,510.0,1502968.9094970638,-127347.88486654729,-7276192.308975176,7167.542029927498,22.858514244644688,1478.8627363827804
2026-01-01T05:18:27.430Z,EME2000,True,-0.9931804250462117,0.008672608486400345,0.11626165174626572,-0.0008108639207646444,510.0,1716185.1691448505,-126611.01571034252,-7228925.978021073,7121.087962804236,26.5226169312878,1688.6792243970197
2026-01-01T05:19:31.095Z,EME2000,True,-0.9890480121117612,0.008642773608973888,0.14733690531707083,-0.001080987375477378,510.0,2165886.3185107014,-124675.5405163726,-7107289.955494913,7001.533709177663,34.26017482635958,2131.243089332028
2026-01-01T05:19:41.164Z,EME2000,True,-0.9883052854939188,0.008637276565813467,0.15223927742203633,-0.0011236228573541997,510.0,2236277.9270489276,-124324.46575718634,-7085481.347249692,6980.097025976021,35.47254215525557,2200.522177652336
2026-01-01T05:20:55.359Z,EME2000,True,-0.9820844662117788,0.008590237770342474,0.1882398585872964,-0.0014368993037457353,510.0,2747754.1718213796,-121364.09986101679,-6903457.481115832,6801.161515374072,44.29220890288787,2703.959472927294
2026-01-01T05:25:00Z,EME2000,True,-0.9523411902561583,0.008354428255032475,0.3049105384042268,-0.0024544734791158546,510.0,4316394.820846972,-107135.28181265987,-6048907.841054072,5960.737609254026,71.47412227443601,4248.591030055268
2026-01-01T05:25:59.627Z,EME2000,True,-0.9429778077918273,0.008278449061503912,0.33274170677202813,-0.002697752340988328,510.0,4664182.915473455,-102691.55705637248,-5785286.583210619,5701.355547460989,77.53406016454656,4591.222875868153
2026-01-01T05:26:31.621Z,EME2000,True,-0.937617932341179,0.008234738080080224,0.34755835207677943,-0.0028273561286552575,510.0,4844247.80051958,-100160.46696297561,-5635546.063041358,5553.999572172397,80.6774612450959,4768.646121074874
2026-01-01T05:27:00.082Z,EME2000,True,-0.9326539856377134,0.008194135913564307,0.360667081145758,-0.002942072146833788,510.0,5000403.200633549,-97825.24408589775,-5497622.921215637,5418.258266046363,83.40705098767644,4922.526814572544
2026-01-01T05:28:08.583Z,EME2000,True,-0.919957500896111,0.008089841118949614,0.3919214331500584,-0.0032157819043568112,510.0,5359909.594200393,-91893.89853989951,-5148161.382939012,5074.264944911106,89.70527967876117,5276.855887771964
2026-01-01T05:28:14.565Z,EME2000,True,-0.9187986744903505,0.008080293901904331,0.3946304728693144,-0.0032395197445166525,510.0,5390173.860474553,-91355.63525459076,-5116502.61873072,5043.097451086897,90.23646450033878,5306.688225387442
2026-01-01T05:28:54.202Z,EME2000,True,-0.9109200521953252,0.008015275386515908,0.41249106721024154,-0.0033960772518131558,510.0,5585910.088887044,-87710.35262913027,-4902313.006967104,4832.214317636949,93.67605111568717,5499.646069587594
2026-01-01T05:29:52.325Z,EME2000,True,-0.8987396212791414,0.00791442293548641,0.4383963122326078,-0.0036233235397117925,510.0,5857476.150347465,-82124.99338046696,-4574784.146826075,4509.685745842499,98.46132616645261,5767.401912306645
2026-01-01T05:31:29.747Z,EME2000,True,-0.8766765931766681,0.007730904829610525,0.4810014592549626,-0.003997534397944796,510.0,6269207.722779447,-72169.87318039613,-3992686.2713189847,3936.3214020341375,105.75320874628882,6173.459323855027
2026-01-01T05:33:20Z,EME2000,True,-0.8492753138692706,0.007501823425280775,0.527878504749636,-0.004410002362396762,510.0,6665412.224314277,-60108.27633973764,-3289806.581578991,3243.7588554003005,112.83082127464117,6564.324803850103
2026-01-01T05:35:03.861Z,EME2000,True,-0.8211696030475453,0.007265847586699485,0.5706178903818911,-0.0047868220881609564,510.0,6966861.085598349,-48095.80999008372,-2591968.7682112334,2555.960069467255,118.28457639753717,6861.79205622534
2026-01-01T05:35:16.447Z,EME2000,True,-0.8176164066121347,0.007235955352056042,0.5756975834926592,-0.004831661154924969,510.0,6998491.967850897,-46603.51484879271,-2505413.9230319117,2470.6384497862136,118.86244220596778,6893.009072317844
2026-01-01T05:38:00.951Z,EME2000,True,-0.7683336326718675,0.006820252350617776,0.6399904295904747,-0.0054002866336306885,510.0,7311392.26226154,-26525.45350235398,-1343531.9976428505,1325.1175806800195,124.70703634803765,7201.848474774355
2026-01-01T05:38:06.282Z,EME2000,True,-0.7666503263086972,0.006806022121422348,0.642005918122121,-0.005418148191324073,510.0,7318355.600936099,-25860.27052020292,-1305120.0993385997,1287.2417288135805,124.84236429450603,7208.721841767379
2026-01-01T05:41:40Z,EME2000,True,-0.6949418841774813,0.006198339616296878,0.7190132941274123,-0.006102546181766383,510.0,7429686.392016184,1194.2863098183598,253031.39578120687,-249.27809478534977,127.40125170041644,7318.576266073189
2026-01-01T05:49:38.981Z,EME2000,True,-0.5076200191185136,0.004601260978794466,0.8615371340622756,-0.007383171356904725,510.0,6502240.99319217,59841.4811034956,3601733.475547071,-3550.4887760655492,112.92262586826911,6403.072065621505
2026-01-01T05:50:00Z,EME2000,True,-0.4986738845302241,0.0045247173547462,0.8667460248784555,-0.007430489741048608,510.0,6426225.561596018,62201.984711457815,3735535.454365381,-3682.315277132396,111.6773729422713,6328.076460600445
2026-01-01T05:51:46.078Z,EME2000,True,-0.4527302704457882,0.004131295583687126,0.8916050715265003,-0.007657091295536048,510.0,6001284.397418267,73687.55576807504,4385163.41045225,-4322.223950344294,104.67610128719843,5908.928426913503
2026-01-01T05:58:20Z,EME2000,True,0.27235353757561026,-0.002582162727807395,-0.9621578832491878,0.008312081997913761,510.0,3895386.8505141563,108422.08082997048,6328413.771819218,-6234.856299613066,69.47335026274904,3833.65568182302
2026-01-01T06:01:43.326Z,EME2000,True,0.17481851501959758,-0.0017418603488335127,-0.9845621869792592,0.008529519299827317,510.0,2558453.369703968,120292.02507332024,6976230.496917874,-6871.842634944816,46.89829921584443,2517.40230956161
2026-01-01T06:01:45.244Z,EME2000,True,0.1738887260091273,-0.001733840993363958,-0.9847268270732232,0.008531166663163583,510.0,2545270.501892755,120381.74924646397,6981045.749538253,-6876.576081748297,46.67508121984054,2504.4268053168717
2026-01-01T06:01:55.101Z,EME2000,True,0.16910700939096485,-0.0016925963424455723,-0.9855592479326885,0.00853951443696219,510.0,2477366.1593550937,120836.18415238266,7005403.892857829,-6900.520113534379,45.52511784648806,2437.591481305117
2026-01-01T06:06:40Z,EME2000,True,0.029644492525491454,-0.0004875236877709546,-0.9995225830605333,0.008693235045669141,510.0,440441.75968983513,128926.09276275821,7417029.422208279,-7305.0868397910635,10.8972950136874,433.2362100625743
2026-01-01T06:10:35.509Z,EME2000,True,-0.08619945517985084,0.0005169440145805916,-0.9962398537704926,0.008691401206370191,510.0,-1276393.7605239567,128028.43936719009,7319721.590047136,-7209.51644372493,-18.487477401904037,-1255.9357732348524
2026-01-01T06:10:41.095Z,EME2000,True,-0.0889393531283365,0.000540742457627737,-0.9959989879777909,0.008689937279638297,510.0,-1316648.1069071628,127923.2335123946,7312595.030851383,-7202.514563474893,-19.178768244372225,-1295.5450809029055
2026-01-01T06:10:57.422Z,EME2000,True,-0.09694372310115229,0.0006102786625013094,-0.9952517812058558,0.008685281677218215,510.0,-1434073.0144956557,127593.61578852819,7290498.159956157,-7180.803755727944,-21.1959542934625,-1411.0900594245254
2026-01-01T06:11:23.769Z,EME2000,True,-0.10984648689531627,0.0007224037070214302,-0.9939104307261617,0.008676585928633185,510.0,-1622761.7582758449,126992.41056050253,7250872.321145139,-7141.868428335205,-24.439368529254104,-1596.7636924288001
2026-01-01T06:15:00Z,EME2000,True,-0.21484928870965067,0.001636524471122516,-0.9766084159018643,0.008550258374108569,510.0,-3118892.2242192216,118886.7945840982,6744497.881898908,-6644.160186958025,-50.25255770047313,-3069.334332436449
2026-01-01T06:18:38.953Z,EME2000,True,-0.3186971213438047,0.002543639187494755,-0.9478166437707626,0.00832373341616667,510.0,-4490349.85621752,105220.93604435859,5921423.329339525,-5834.660141269524,-74.09710083147479,-4419.991285528742
2026-01-01T06:19:37.151Z,EME2000,True,-0.34572804802673174,0.002780300966461037,-0.9382943948312162,0.008247142686016479,510.0,-4822370.871920423,100738.37120583799,5654593.185293786,-5572.111426347095,-79.90439073488278,-4747.129085185799
2026-01-01T06:19:57.733Z,EME2000,True,-0.35522044230926925,0.0028634667770741445,-0.9347420474330652,0.008218435633677433,510.0,-4936053.649955308,99073.29587294675,5555736.034421781,-5474.826830633284,-81.89664007990379,-4859.155481112116
2026-01-01T06:21:41.966Z,EME2000,True,-0.40271591026887127,0.003280066524043776,-0.9152836556844447,0.008060174739499706,510.0,-5479755.774711245,90030.75971643325,5020850.094857732,-4948.328841839076,-91.45673523579832,-5395.053560087152
2026-01-01T06:21:53.761Z,EME2000,True,-0.40802600477856915,0.003326694910844951,-0.9129288340632447,0.008040924159202774,510.0,-5537749.811178474,88945.99413056667,4956878.337073594,-4885.347263196372,-92.48001584703931,-5452.2272299487595
2026-01-01T06:23:20Z,EME2000,True,-0.4464221645778204,0.0036641851534444762,-0.8947801635499132,0.007891998378437369,510.0,-5938598.170399218,80659.69909707711,4469349.760231417,-4405.2801717740995,-99.57605011408751,-5847.473008113753
2026-01-01T06:23:59.437Z,EME2000,True,-0.46371693899745736,0.00381639926848568,-0.8859406844868493,0.007819153050356416,510.0,-6107806.699714891,76672.89089208149,4235424.137904459,-4174.884513730448,-102.58583928795382,-6014.353468940115
2026-01-01T06:28:56.534Z,EME2000,True,-0.5879463174663002,0.004913921234694807,-0.8088531727872492,0.007178163268996118,510.0,-7070827.1414554585,43367.14711674219,2293534.986957725,-2261.28619873636,-120.02376965140762,-6964.585381023568
2026-01-01T06:31:40Z,EME2000,True,-0.6511028060305553,0.005475170961522649,-0.7589396996409454,0.006759496356298021,510.0,-7347329.860614765,23270.001209545524,1130224.8978791516,-1114.3175574371198,-125.33197038297337,-7237.581411923456
2026-01-01T06:40:00Z,EME2000,True,-0.8165012423016329,0.006959968567530076,-0.5772781017434244,0.005222394559748597,510.0,-7007971.245056958,-39665.294608641634,-2478315.1527505643,2443.9403123588536,-121.29479292211279,-6902.640132224461
2026-01-01T06:44:17.371Z,EME2000,True,-0.8829392659239289,0.007566255860643723,-0.46940652734014776,0.004303086383978669,510.0,-6161595.333860279,-69282.78934901032,-4156393.7066103555,4097.622208700969,-107.62730666785156,-6067.561287777783
2026-01-01T06:46:03.767Z,EME2000,True,-0.906316058103234,0.00778204183398058,-0.42251084589822674,0.0039022746538874484,510.0,-5692628.135853965,-80333.21604350166,-4777923.297746793,4709.773156342432,-99.90591680858584,-5605.093217933936
2026-01-01T06:48:20Z,EME2000,True,-0.932606194279284,0.008027151589847651,-0.3607906162516056,0.0033737892718261196,510.0,-5001789.336386902,-93181.78203683817,-5496212.70564179,5416.931661512878,-88.43809476939684,-4924.1093293737
2026-01-01T06:48:22.373Z,EME2000,True,-0.9330271637822962,0.008031103781825017,-0.3597005609107576,0.003364446001386786,510.0,-4988923.758636652,-93391.35175336516,-5507880.37239117,5428.415688250303,-88.22372506678538,-4911.43024140298
2026-01-01T06:52:58.505Z,EME2000,True,-0.9731799210782989,0.008414979393094416,-0.22988033681448297,0.0022494616932966288,510.0,-3325250.3791709575,-114028.00775207956,-6644801.045469927,6546.952614721449,-60.33003897539178,-3272.64937195177
2026-01-01T06:55:23.288Z,EME2000,True,-0.9870842640215443,0.0085545590307361,-0.15996487686623032,0.0016472431537670135,510.0,-2346892.196411025,-121579.13853311689,-7049584.020786678,6944.93107469563,-43.80427622832044,-2309.5100592088
2026-01-01T06:56:40Z,EME2000,True,-0.992421627315665,0.008610944725171491,-0.12257002284331633,0.001324676283691864,510.0,-1807964.9324711438,-124590.50573019394,-7206479.616624742,7099.14704484865,-34.67031035847679,-1779.0967417726295
2026-01-01T06:57:09.874Z,EME2000,True,-0.9941173953771182,0.008629584998155486,-0.10795692649231714,0.0011985381539401756,510.0,-1595132.2643502061,-125572.36626135107,-7256504.084451303,7148.311624217289,-31.05751758420279,-1569.6463127666402
2026-01-01T06:57:34.612Z,EME2000,True,-0.9953587518377298,0.008643607505753818,-0.09583864865198012,0.001093898480328069,510.0,-1417844.1022249167,-126303.44438783235,-7293177.580513169,7184.352860774311,-28.04571617059647,-1395.1828271854786
2026-01-01T07:02:36.782Z,EME2000,True,-0.9985678596089463,0.008710963036628813,0.05278552763251356,-0.00019222783156321374,510.0,783374.4657112997,-129121.9320063816,-7388222.345366693,7277.726772016616,9.525989384315999,770.6931704997908
2026-01-01T07:03:06.823Z,EME2000,True,-0.9976777322232021,0.008707126092575962,0.06755165418270372,-0.0003203097828090881,510.0,1001633.7598501807,-128779.49916088181,-7361841.975292731,7251.79921541975,13.26979150789318,985.4494517865714
2026-01-01T07:03:20.486Z,EME2000,True,-0.9972006668561518,0.008704750698371849,0.07426246726714207,-0.0003785397231143251,510.0,1100618.426831669,-128586.5904376949,-7347712.664864561,7237.912464786899,14.968847436356842,1082.8471876072629
2026-01-01T07:03:42.573Z,EME2000,True,-0.9963339748890704,0.008700077402320271,0.08510402896954311,-0.00047263949286634454,510.0,1260210.4633481135,-128225.6889617739,-7322060.521188083,7212.70056647607,17.709788993591435,1239.8833496712455
2026-01-01T07:03:43.660Z,EME2000,True,-0.9962882637319844,0.008699820761160618,0.08563749693550274,-0.00047727062889317974,510.0,1268052.250016669,-128206.35951683295,-7320708.176926695,7211.371424352487,17.84451966108297,1247.5996437178947
2026-01-01T07:05:00Z,EME2000,True,-0.9923657112050994,0.00867557427367495,0.12302189394982073,-0.0008020251980184403,510.0,1814479.9718606835,-126484.50177075234,-7204887.984355508,7097.534364538602,27.244808516608423,1785.3091413921004
2026-01-01T07:06:06.612Z,EME2000,True,-0.9877970696379818,0.00864440667000819,0.1555025633678647,-0.0010845432047611946,510.0,2283031.9535746756,-124399.79999280245,-7070558.5797039615,6965.492830271786,35.32534574877199,2246.437084906665
2026-01-01T07:06:49.447Z,EME2000,True,-0.9842973355074983,0.008619453709310911,0.17630331375132796,-0.001265658284501836,510.0,2579285.531004753,-122776.7542694935,-6968072.010198369,6864.742121779397,40.44471939303555,2538.027605805337
2026-01-01T07:08:44.319Z,EME2000,True,-0.9727547050713836,0.008533674565560536,0.23167305137917796,-0.001748549271663417,510.0,3349724.35760475,-117358.08556832015,-6632608.035646453,6534.899918179459,53.79945535016651,3296.4789502364015
2026-01-01T07:09:03.666Z,EME2000,True,-0.9705032203669086,0.008516538636088911,0.2409307392336774,-0.0018294041197374768,510.0,3475542.4869255773,-116296.02401171214,-6567629.824460505,6470.999999536361,55.9865709083291,3420.3614146409427
2026-01-01T07:09:50.003Z,EME2000,True,-0.964753081315437,0.008472367707476733,0.26301258707346226,-0.00202240419387181,510.0,3771672.8851460535,-113581.88700310439,-6402357.07071371,6308.454579028339,61.14182332138234,3711.963468838357
2026-01-01T07:11:01.032Z,EME2000,True,-0.9549644608883646,0.008396133121359946,0.2965923434271048,-0.0023162921279173175,510.0,4210184.974225564,-108965.31414990687,-6123248.486968307,6033.9028906215535,68.79694368975066,4143.846730003047
2026-01-01T07:13:20Z,EME2000,True,-0.9324453500689931,0.008217491509865877,0.36120607585416514,-0.0028831812349029433,510.0,5006783.352635532,-98416.8392964777,-5491871.273816863,5412.61796816862,82.77981471590269,4928.669234458108
2026-01-01T07:13:31.761Z,EME2000,True,-0.9303374426130974,0.008200601842867377,0.36660115191352705,-0.002930600145324484,510.0,5070105.164151384,-97436.67497288849,-5433536.72574959,5355.201502193766,83.8963065258812,4991.071164669016
2026-01-01T07:14:12.086Z,EME2000,True,-0.9228735290858068,0.008140617322744537,0.3850046965777148,-0.0030924545938190427,510.0,5282003.464534705,-93977.64094260466,-5228033.704381797,5152.914331082675,87.63875063957396,5199.909810649549
2026-01-01T07:15:18.258Z,EME2000,True,-0.909838047327961,0.008035271988157424,0.4148721524805337,-0.003355463408839672,510.0,5611534.52134244,-87983.07644953999,-4873074.949951684,4803.445188087934,93.48007102233407,5524.741766527129
2026-01-01T07:17:39.833Z,EME2000,True,-0.8787209614359598,0.007781498636056668,0.47725639041260765,-0.0039061518618831253,510.0,6234941.68981002,-73937.18739262213,-4046054.337114556,3988.923238798701,104.62261903566018,6139.469051433643
2026-01-01T07:18:17.426Z,EME2000,True,-0.8697338072113037,0.007707727528652793,0.49344432138029354,-0.004049349036138701,510.0,6380589.002475749,-69954.3007486838,-3812527.2813465465,3758.8588519672207,107.24926125040939,6283.130162719346
2026-01-01T07:21:33.936Z,EME2000,True,-0.8179750240868561,0.0072798211493389775,0.5751878555046938,-0.00477441661906426,510.0,6995456.501094506,-47702.3431767687,-2514160.9567237287,2479.308440689926,118.5148531884229,6889.793061524015
2026-01-01T07:21:40Z,EME2000,True,-0.816253306123228,0.00726551266753549,0.57762855695896,-0.004796118648152895,510.0,7010366.115157006,-46982.818798385604,-2472336.376434302,2438.0795810775253,118.79381403061716,6904.50728265104
2026-01-01T07:24:23.803Z,EME2000,True,-0.7670416917293023,0.006854960615330169,0.6415382007271347,-0.00536560078676213,510.0,7316874.50543071,-26997.29889751652,-1314057.0897120468,1296.1151394781778,124.69397922732404,7207.027705333882
2026-01-01T07:26:28.611Z,EME2000,True,-0.7261767828245511,0.00651213106564632,0.6874529117210687,-0.005776365794603778,510.0,7422950.905156694,-11269.785927474182,-406884.58961770794,401.5602221716866,127.0156445901771,7311.717300205504
2026-01-01T07:30:00Z,EME2000,True,-0.6507913650284604,0.00587636122055876,0.759206709730456,-0.006421797525141048,510.0,7346709.882657044,15629.235313744479,1136365.7170346498,-1120.2507747651973,126.56043191000244,7236.36063010094
2026-01-01T07:38:20Z,EME2000,True,0.4460716543716677,-0.004135898989970103,-0.8949548936223282,0.0076623682445779145,510.0,5935312.345071677,74518.39475194579,4474186.4850844545,-4409.799731658891,104.22292098594008,5843.627954216457
2026-01-01T07:40:30.178Z,EME2000,True,0.38781909578983514,-0.0036380454248905675,-0.9216943680615641,0.007912360572861675,510.0,5314139.9066795055,87437.4848036557,5196022.185213709,-5120.516327475465,93.9906255823293,5231.22051265867
2026-01-01T07:41:26.477Z,EME2000,True,0.3621190402817633,-0.0034180973595703923,-0.9320911699273141,0.008010506812049458,510.0,5017846.711081433,92592.18224447277,5482390.314135353,-5402.381222932139,89.07972720446726,4939.205592694606
2026-01-01T07:44:44.531Z,EME2000,True,0.2696361267025808,-0.0026251260826191357,-0.9629228781445217,0.00830654174435048,510.0,3859634.797813925,108370.52712707655,6350372.685094626,-6256.359615405386,69.75274014370775,3798.23769677765
2026-01-01T07:45:10.703Z,EME2000,True,0.25720451784106113,-0.0025183583354412018,-0.9663177227272105,0.008339821145532963,510.0,3694634.078095889,110159.96325171021,6447658.09287076,-6352.040238161257,66.98568405965446,3635.752939782118
2026-01-01T07:46:40Z,EME2000,True,0.21448009257783682,-0.0021510971400310686,-0.9766895001303594,0.008442926270276539,510.0,3113900.253021449,115709.28356373438,6746982.14637837,-6646.380540367576,57.224116197414794,3063.9735542608205
