size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,1073015,2026-01-01T10:04:00.721Z,296.7529183268806,-4.810683988610202e-06,3831267.8068882497,2026-01-01T10:12:55.476Z,13.609446650362226,49.41731612704468,1342722.1139990403,2026-01-01T10:21:53.736Z,90.05962751615945,8.972718999740509e-09,3858454.5199072314
triple,gs-ssc-alaska,POI,1100286,2026-01-01T11:50:01.412Z,253.6531073726149,-2.995944222794712e-10,3830351.0896841898,2026-01-01T11:59:09.034Z,169.32243595236017,60.53172529038583,1203153.055703197,2026-01-01T12:08:21.698Z,84.65916855961096,3.9068894939404297e-13,3858425.216533538
triple,gs-ssc-alaska,POI,1000745,2026-01-01T13:38:32.643Z,209.3556577460951,-1.6084172826769253e-10,3837426.530590058,2026-01-01T13:46:51.073Z,143.6319182838433,23.168121345648263,2087440.0184893429,2026-01-01T13:55:13.388Z,77.71916922726638,1.306988561272184e-11,3858182.655604234
triple,gs-ssc-alaska,POI,825124,2026-01-01T15:29:09.635Z,164.60774192738356,-9.46848376521776e-11,3848570.409228322,2026-01-01T15:36:01.457Z,115.09143403305839,10.618203108583913,2855525.8138579056,2026-01-01T15:42:54.759Z,65.50584455929112,4.381969287881326e-12,3857181.3362272875
triple,gs-ssc-alaska,POI,752936,2026-01-01T17:19:52.728Z,128.3906043449534,-2.101454444686746e-11,3855827.3446961986,2026-01-01T17:26:09.378Z,84.17233312471267,8.061148001149286,3064792.0902025835,2026-01-01T17:32:25.664Z,39.96563036745074,9.62197781557339e-10,3853142.7212609504
triple,gs-ssc-alaska,POI,891530,2026-01-01T19:08:35.670Z,108.91251943683939,-2.9182964053241037e-12,3858120.7650469807,2026-01-01T19:16:02.675Z,53.886902983194155,13.846156440969306,2618834.648475714,2026-01-01T19:23:27.200Z,358.966381090429,1.5930609856439639e-12,3843643.1024236483
triple,gs-ssc-alaska,POI,1051498,2026-01-01T20:55:53.323Z,99.35204717864389,-3.7630610055437883e-06,3858722.9072188283,2026-01-01T21:04:41.442Z,26.50029470824629,32.44104025225043,1729009.5781042706,2026-01-01T21:13:24.821Z,313.8865924915899,7.451046762142774e-09,3833256.0440832307
triple,gs-ssc-alaska,POI,1105269,2026-01-01T22:42:34.772Z,93.25945816862034,-1.0416496169282021e-11,3858693.1523547824,2026-01-01T22:51:49.871Z,1.5354629289927197,87.67537410816306,1071441.2936267562,2026-01-01T23:01:00.041Z,270.19031129956414,6.727811666901057e-12,3828875.2730295737
triple,gs-ssc-yatharagga,POI,724683,2026-01-01T03:45:09.596Z,26.37464340573404,-3.8431296202822974e-14,3818303.3087162296,2026-01-01T03:51:12.249Z,343.44452941863625,8.536964509181301,2998033.42728364,2026-01-01T03:57:14.279Z,300.91072981998684,1.3991445076429777e-11,3838609.817722918
triple,gs-ssc-yatharagga,POI,1096299,2026-01-01T05:27:15.716Z,85.66268631348697,-2.567578506897133e-09,3808497.5356335077,2026-01-01T05:36:21.306Z,357.2784182997578,86.30346287042705,1061735.410908573,2026-01-01T05:45:32.015Z,269.6440485190255,3.3124869018956134e-10,3840546.7899050293
triple,gs-ssc-yatharagga,POI,780190,2026-01-01T07:16:43.881Z,144.49190373661912,-5.536289875111182e-09,3815992.765929062,2026-01-01T07:23:11.602Z,191.07519740941015,9.597988365411645,2909994.2986006024,2026-01-01T07:29:44.071Z,237.98378460586702,3.183322571693979e-12,3838641.870802732
triple,gs-ssc-yatharagga,POI,1059828,2026-01-01T16:41:24.598Z,281.28810930555125,-1.5976688594084525e-13,3840907.3609317373,2026-01-01T16:50:17.754Z,357.2809763096025,39.57741524930162,1519004.4227216924,2026-01-01T16:59:04.426Z,72.64961327416667,4.40251997203298e-08,3810626.36188472
triple,gs-ssc-yatharagga,POI,977132,2026-01-01T18:27:59.106Z,254.32033446218338,-9.641863927776492e-12,3840795.9481235836,2026-01-01T18:36:08.183Z,190.60789399523748,24.634754289495568,2002826.2979936958,2026-01-01T18:44:16.238Z,126.20591910581255,1.54006426036592e-07,3813261.413465911
triple,gs-0,POI,1013218,2026-01-01T06:07:32.737Z,289.7590410628466,-2.231808218879589e-13,3825479.4432122167,2026-01-01T06:16:02.017Z,358.98622428814474,28.682145602248397,1831445.9407873135,2026-01-01T06:24:25.955Z,67.57214963401945,5.3626350702965604e-12,3806062.8707993403
triple,gs-0,POI,996117,2026-01-01T07:53:39.300Z,253.36843399326702,-1.980618425859312e-12,3825694.5464876397,2026-01-01T08:01:57.304Z,187.04271331110175,27.409807443267894,1879592.7809341713,2026-01-01T08:10:15.417Z,119.97868304846251,6.636219629842192e-08,3806747.0960360006
triple,gs-0,POI,918252,2026-01-01T17:49:50.105Z,50.30754764210671,-3.4308561364532103e-11,3806650.067964148,2026-01-01T17:57:29.697Z,351.54596914544595,18.398001472130026,2301544.6763292504,2026-01-01T18:05:08.357Z,293.4291297715585,2.1278336759903763e-12,3824326.1950669033
triple,gs-0,POI,1059651,2026-01-01T19:34:26.898Z,103.60180646396884,-2.7772695104009335e-11,3804257.6828772426,2026-01-01T19:43:14.202Z,179.71533438304672,42.16779691561595,1453253.4232415666,2026-01-01T19:52:06.549Z,256.5395567954409,9.62637078065865e-12,3824804.730000309
