utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:01:09.218Z,EME2000,6371155.398351678,7427992.871157427,3.915018264245086e-05,1.5533347514161138,2.0939950312246833,2.953913996233722,2.278349583421959
2026-01-01T05:03:08.037Z,EME2000,6371147.792396771,7427986.959410233,3.970456517035298e-05,1.553334852958116,2.093992428612001,2.930411394438414,2.4188907711775474
2026-01-01T05:08:20Z,EME2000,6371139.613248299,7427980.602144305,4.137649987892164e-05,1.553335779845299,2.093985115069762,2.9169685822771276,2.7396219022438153
2026-01-01T05:09:11.548Z,EME2000,6371141.018622192,7427981.694475271,4.139105573711364e-05,1.553336026654906,2.0939838828660986,2.919186277821973,2.78817971405649
2026-01-01T05:12:04.709Z,EME2000,6371147.055246337,7427986.3864581175,4.112054332050067e-05,1.5533369987570411,2.093979794766935,2.9204969113223314,2.9574361832863048
2026-01-01T05:16:40Z,EME2000,6371141.71924861,7427982.2390391715,4.225528432417686e-05,1.553338680227206,2.0939736490352385,2.910043077275694,3.2390569446466637
2026-01-01T05:19:28.430Z,EME2000,6371128.435858898,7427971.914482864,4.4148671120869576e-05,1.5533395079188572,2.0939701312650887,2.9318009451481513,3.3832045965311752
2026-01-01T05:25:00Z,EME2000,6371119.40470197,7427964.894983724,4.4760926458033816e-05,1.5533398247955261,2.093963297166109,3.0382888384591586,3.6033121941217026
2026-01-01T05:29:03.471Z,EME2000,6371138.276023269,7427979.562782167,4.069081515480827e-05,1.5533384140563689,2.0939575033450857,3.08447283114999,3.796944779527463
2026-01-01T05:32:17.159Z,EME2000,6371157.63040695,7427994.60602744,3.651429635811014e-05,1.5533364024612095,2.0939518113089775,3.0528279520767994,4.019372372896203
2026-01-01T05:33:20Z,EME2000,6371163.519081581,7427999.183012159,3.535306772039251e-05,1.5533356640678908,2.093949722525599,3.026299975242145,4.107799223704798
2026-01-01T05:35:41.029Z,EME2000,6371175.475785834,7428008.476381297,3.36360522448738e-05,1.5533340243184721,2.09394465057828,2.9417376711208534,4.33127638149899
2026-01-01T05:36:14.771Z,EME2000,6371178.015286741,7428010.450212037,3.346381249224065e-05,1.5533336565443276,2.093943373063722,2.9182508113479724,4.3879995328978065
2026-01-01T05:36:18.053Z,EME2000,6371178.25411422,7428010.635841027,3.3452596074557596e-05,1.5533336215683293,2.0939432477549835,2.9159419035829606,4.393541920385007
2026-01-01T05:40:06.186Z,EME2000,6371189.207666663,7428019.149502341,3.500528404007889e-05,1.5533316781046098,2.0939343374014907,2.780204595073548,4.7539950038290675
2026-01-01T05:41:40Z,EME2000,6371188.629189846,7428018.6998806875,3.6604424142512105e-05,1.5533312100970311,2.0939307382665056,2.7583227595635416,4.868286472171431
2026-01-01T05:42:46.895Z,EME2000,6371185.665813814,7428016.396593648,3.7827442831205416e-05,1.5533309949318366,2.0939282683026668,2.7586087849247747,4.933894364446785
2026-01-01T05:43:07.863Z,EME2000,6371184.268610657,7428015.3106159475,3.820178822923966e-05,1.553330946163448,2.0939275155993347,2.761319931886629,4.9518372212497095
2026-01-01T05:44:30.821Z,EME2000,6371176.561261896,7428009.320069164,3.955069541609324e-05,1.5533308295499118,2.0939246557376774,2.7831036730188226,5.011770438386513
2026-01-01T05:45:05.404Z,EME2000,6371172.3790506115,7428006.069439027,4.002191182753373e-05,1.5533308118328297,2.0939235245960974,2.796789197559898,5.0321500219273
2026-01-01T05:47:04.435Z,EME2000,6371154.540404413,7427992.204315919,4.1076178938016054e-05,1.553330845281878,2.0939199319288,2.859304001663305,5.08688374061417
2026-01-01T05:47:46.761Z,EME2000,6371147.330648402,7427986.600515101,4.1211702451917274e-05,1.5533308778158454,2.0939187697874635,2.885567877666187,5.102312642579544
2026-01-01T05:48:27.621Z,EME2000,6371140.195137903,7427981.05441971,4.1218021551470594e-05,1.5533309120287846,2.0939177048694693,2.9120520840806075,5.116076788469641
2026-01-01T05:50:00Z,EME2000,6371124.285061048,7427968.688260748,4.0793235561194364e-05,1.5533309777381143,2.0939154948761542,2.9733881615476356,5.14573541206792
2026-01-01T05:53:21.327Z,EME2000,6371097.404211014,7427947.795009274,3.809914611232033e-05,1.5533309031766456,2.0939114875395237,3.0922505493989725,5.225181803499237
2026-01-01T05:53:56.309Z,EME2000,6371094.458275791,7427945.505267195,3.745213889415627e-05,1.553330843544049,2.093910880058286,3.1081619297692287,5.2437276131818535
2026-01-01T05:56:23.301Z,EME2000,6371088.433749741,7427940.822674742,3.448141005061068e-05,1.5533304073668546,2.0939085190930347,3.151009470047159,5.3456677326219975
2026-01-01T05:58:20Z,EME2000,6371090.542051065,7427942.461362464,3.2187048260277504e-05,1.5533298304867598,2.0939067935913274,3.151097080454999,5.460527833462653
2026-01-01T06:06:40Z,EME2000,6371147.348546154,7427986.614426175,3.210535326039251e-05,1.5533243012773659,2.0938997668981774,2.92432320166894,6.1798001524134065
2026-01-01T06:12:17.597Z,EME2000,6371176.283286759,7428009.104012583,3.651218434850946e-05,1.553317286808968,2.093893852699298,2.9192587564732717,0.23421722440685808
2026-01-01T06:15:00Z,EME2000,6371169.372814209,7428003.732836734,3.6365473890633516e-05,1.5533138035103176,2.093890184459081,2.9190410133407756,0.3944040526150074
2026-01-01T06:19:07.841Z,EME2000,6371151.937649936,7427990.181318763,3.624235619456537e-05,1.5533100203289152,2.0938839700430822,2.858207371080536,0.6993610811791945
2026-01-01T06:23:02.729Z,EME2000,6371162.434162972,7427998.339756998,3.9502350230037146e-05,1.553308847008207,2.093878483834108,2.836107642203377,0.9528229463616118
2026-01-01T06:23:20Z,EME2000,6371164.585986686,7428000.01226624,3.981160287376183e-05,1.553308841686629,2.0938781231705987,2.838983450516527,0.9669593660200065
2026-01-01T06:26:57.473Z,EME2000,6371198.385154765,7428026.282711832,4.283011812875824e-05,1.553309340418613,2.0938741514055366,2.911166239462872,1.108988300482287
2026-01-01T06:26:59.530Z,EME2000,6371198.697655437,7428026.525603153,4.2845210082056766e-05,1.5533093483205491,2.093874118497061,2.9119903850959976,1.11019004080534
2026-01-01T06:30:30.406Z,EME2000,6371219.369460713,7428042.592766458,4.27686160248434e-05,1.5533102107822097,2.0938710788982755,2.977961660439011,1.2519349488026081
2026-01-01T06:31:40Z,EME2000,6371219.80534707,7428042.931558999,4.2210783549299876e-05,1.553310470153237,2.093870181762567,2.984908493078802,1.3135395679992103
2026-01-01T06:33:09.011Z,EME2000,6371215.924689333,7428039.915318668,4.1403719464848066e-05,1.5533107553921983,2.0938690796231043,2.9803839108066987,1.405741793912508
2026-01-01T06:33:42.674Z,EME2000,6371213.415845431,7428037.965319998,4.112211038361973e-05,1.5533108474460207,2.093868672338777,2.9751351675140336,1.444149017972101
2026-01-01T06:35:19.739Z,EME2000,6371204.221743702,7428030.819203168,4.052093041349825e-05,1.5533110594561186,2.0938675153173762,2.9524889083954453,1.5624052963512514
2026-01-01T06:35:23.559Z,EME2000,6371203.825373225,7428030.511124084,4.050523272913795e-05,1.553311066119276,2.093867470081176,2.9514524664433845,1.5672046776386244
2026-01-01T06:36:24.003Z,EME2000,6371197.498928783,7428025.593892176,4.034316675807096e-05,1.5533111541832822,2.0938667544018603,2.934663805243157,1.643531314530968
2026-01-01T06:38:31.051Z,EME2000,6371185.580757873,7428016.330483826,4.045222975882904e-05,1.5533112332875219,2.093865224833713,2.9035405278223188,1.7997973729282382
2026-01-01T06:39:05.386Z,EME2000,6371183.00920262,7428014.331739589,4.054816288645036e-05,1.5533112310796253,2.0938647978043496,2.8972877875027674,1.839870853631601
2026-01-01T06:40:00Z,EME2000,6371179.60845897,7428011.688507315,4.072022135147884e-05,1.5533112089780063,2.0938640993695334,2.8895428839946016,1.901410303726134
2026-01-01T06:40:31.151Z,EME2000,6371178.041003254,7428010.470200233,4.081871867297204e-05,1.5533111871420562,2.093863688201655,2.8862503571762153,1.9353863318876472
2026-01-01T06:42:08.623Z,EME2000,6371174.610134473,7428007.80355247,4.107966907487229e-05,1.5533110847350455,2.093862327105532,2.8798666697253,2.037780806435433
2026-01-01T06:43:09.374Z,EME2000,6371173.251020254,7428006.747178828,4.119382624508659e-05,1.5533110035278412,2.0938614126660977,2.8774978232883335,2.099989231877825
2026-01-01T06:48:20Z,EME2000,6371165.748755238,7428000.91603032,4.1944614209115314e-05,1.5533106247886193,2.09385592660403,2.8584142643721293,2.4250427856859718
2026-01-01T06:49:22.531Z,EME2000,6371163.641704341,7427999.278320941,4.227637736245506e-05,1.5533105761273136,2.0938547063941817,2.854327448567591,2.4907231092646747
2026-01-01T06:50:32.214Z,EME2000,6371161.516733792,7427997.626683295,4.269924756724887e-05,1.5533105253277915,2.0938533320720385,2.851731822766478,2.5619577517936047
2026-01-01T06:50:56.336Z,EME2000,6371160.909356296,7427997.154597877,4.284923198686294e-05,1.553310506747668,2.09385285546987,2.851469001336577,2.585980635198375
2026-01-01T06:55:29.795Z,EME2000,6371163.472299436,7427999.146650644,4.376429563639237e-05,1.553310088684548,2.093847553350442,2.8707985069313344,2.8360101226872265
2026-01-01T06:56:40Z,EME2000,6371167.332198611,7428002.146764622,4.360132586162199e-05,1.553309885105691,2.093846226056943,2.878610863233369,2.897349796245393
2026-01-01T06:58:10.002Z,EME2000,6371173.605539887,7428007.022729772,4.317856715109677e-05,1.55330956583882,2.093844526638208,2.886471217403256,2.9781418323504494
2026-01-01T07:05:00Z,EME2000,6371197.5047009615,7428025.598378604,4.189117393637393e-05,1.5533079761020074,2.0938364312519586,2.8688029079530653,3.399664517819882
2026-01-01T07:05:13.196Z,EME2000,6371197.738059839,7428025.77975693,4.19361812851972e-05,1.5533079388388347,2.0938361590714023,2.867758963771411,3.413707204578604
2026-01-01T07:13:20Z,EME2000,6371181.926334791,7428013.4900792595,4.45162541760739e-05,1.5533072600082802,2.0938259780167936,2.9011695498169323,3.8598042544702267
2026-01-01T07:17:57.787Z,EME2000,6371165.178734623,7428000.472980714,4.255750459695307e-05,1.5533068463533906,2.0938199334269316,2.936864375349222,4.097729596486866
2026-01-01T07:19:27.398Z,EME2000,6371163.332856264,7427999.038268162,4.117901955809496e-05,1.5533066240636335,2.093817854191305,2.9307401937867033,4.192119296859483
2026-01-01T07:21:40Z,EME2000,6371166.706964224,7428001.660800045,3.899601015435855e-05,1.553306208273359,2.0938145800818364,2.89170538989565,4.361766318416422
2026-01-01T07:22:44.232Z,EME2000,6371171.132900537,7428005.100866833,3.8126138453608035e-05,1.5533059767843918,2.093812889912441,2.858628779710405,4.458111499065967
2026-01-01T07:23:42.979Z,EME2000,6371176.560658873,7428009.319600464,3.757834420909205e-05,1.5533057550886167,2.0938112772586304,2.821634189002577,4.552971591208143
2026-01-01T07:24:10.257Z,EME2000,6371179.435860399,7428011.5543548465,3.742748287644407e-05,1.55330565082733,2.0938105060840964,2.8029515296735394,4.598522852057359
2026-01-01T07:24:16Z,EME2000,6371180.063952497,7428012.04254026,3.740495242689361e-05,1.5533056288757965,2.093810341899291,2.798941650850314,4.608189866524731
2026-01-01T07:29:05.720Z,EME2000,6371209.109843119,7428034.618479538,4.017100358921599e-05,1.5533047111056544,2.093801349299568,2.646211564401721,5.046298100598554
2026-01-01T07:30:00Z,EME2000,6371210.766200445,7428035.905883421,4.113258697045031e-05,1.5533046209816521,2.0937995625773684,2.642630504465023,5.103345897384457
2026-01-01T07:31:12.918Z,EME2000,6371209.61347663,7428035.009928743,4.22920898675081e-05,1.553304555918687,2.0937971561569566,2.652445653238538,5.1653568244447445
2026-01-01T07:32:32.020Z,EME2000,6371203.695651258,7428030.410297641,4.317816601175106e-05,1.5533045582241574,2.093794568666863,2.679686263152705,5.216033389387628
2026-01-01T07:33:04.360Z,EME2000,6371199.916576465,7428027.473010161,4.338853195998817e-05,1.553304579817569,2.093793525089842,2.6949485120258476,5.23262729586003
2026-01-01T07:33:04.668Z,EME2000,6371199.876982441,7428027.442235686,4.339006348211035e-05,1.5533045800776029,2.0937935151943114,2.695103898112984,5.232775526683279
2026-01-01T07:36:13.110Z,EME2000,6371166.046979144,7428001.147825412,4.252289018580505e-05,1.5533048979149662,2.0937876905582624,2.813377675545232,5.300120203393819
2026-01-01T07:37:27.562Z,EME2000,6371149.974768566,7427988.65566433,4.122241768892401e-05,1.5533050892149676,2.0937855231246436,2.8650996945013776,5.321734423491345
2026-01-01T07:38:20Z,EME2000,6371138.880310203,7427980.032465995,4.003637205869598e-05,1.553305239327457,2.0937840383295807,2.9000705714461534,5.3384145745003915
2026-01-01T07:41:20.464Z,EME2000,6371107.562482941,7427955.690571449,3.482883593084028e-05,1.5533058411042837,2.093779127386449,2.9931237899128025,5.4231169402008685
2026-01-01T07:41:45.698Z,EME2000,6371104.34010949,7427953.185967763,3.402691679292254e-05,1.553305936220507,2.0937784589130106,3.0011033614680196,5.43999220838955
2026-01-01T07:41:58.057Z,EME2000,6371102.870196802,7427952.043471635,3.363233614885257e-05,1.5533059838537817,2.0937781327888088,3.004455957686304,5.448813520101046
2026-01-01T07:46:40Z,EME2000,6371082.375378293,7427936.113774298,2.52273855477599e-05,1.5533072083125252,2.093770949934291,2.966752551770301,5.764225490484761
2026-01-01T07:52:10.474Z,EME2000,6371054.743212718,7427914.63651221,1.958810955652617e-05,1.5533080510723587,2.093763563001607,2.600912499758564,0.17238962301732327
2026-01-01T07:55:00Z,EME2000,6371040.215766936,7427903.344957669,2.0813882893543596e-05,1.5533076915054607,2.0937601590312314,2.3313125362978093,0.6089679532143768
2026-01-01T07:58:11.216Z,EME2000,6371042.215130916,7427904.898977225,2.620098885139941e-05,1.5533068438562232,2.093756299654971,2.1688331063565354,0.9597884303427467
2026-01-01T08:03:20Z,EME2000,6371105.146325786,7427953.812602901,3.7043713830632636e-05,1.553306254745321,2.093749893545225,2.2486109305443476,1.184155333270939
2026-01-01T08:04:09.068Z,EME2000,6371120.058226031,7427965.402937757,3.844679279427425e-05,1.553306365541099,2.0937489171291817,2.280885262292241,1.200212114799769
2026-01-01T08:09:46.464Z,EME2000,6371221.516958009,7428044.261908012,4.329549164637936e-05,1.5533081205172876,2.093742973049287,2.5269012631871046,1.2865334123167833
2026-01-01T08:11:40Z,EME2000,6371246.35390365,7428063.56640205,4.290249704695022e-05,1.553308733754291,2.09374117469852,2.599381610371226,1.3258889495889254
2026-01-01T08:14:03.191Z,EME2000,6371265.805847552,7428078.685390731,4.1136153854778846e-05,1.5533093153396311,2.093738882130153,2.6672264885242125,1.3990918161293946
2026-01-01T08:14:05.198Z,EME2000,6371265.972919557,7428078.815247083,4.1103171787397075e-05,1.5533093218862963,2.0937388493854825,2.6679221992945488,1.4003731010967935
2026-01-01T08:19:42.501Z,EME2000,6371250.856865427,7428067.066322423,3.506637709894959e-05,1.5533100127567803,2.0937331934575933,2.637886177669558,1.7626635215103796
2026-01-01T08:20:00Z,EME2000,6371247.99715166,7428064.843614227,3.487280662193762e-05,1.5533100355466434,2.0937329048605844,2.6280917644356423,1.7896950356667594
2026-01-01T08:21:03.361Z,EME2000,6371236.511469052,7428055.916381462,3.440081449050943e-05,1.5533101113173795,2.093731877645864,2.588410535409974,1.8917887788802126
2026-01-01T08:22:34.011Z,EME2000,6371218.019993901,7428041.543893736,3.4393017947486956e-05,1.5533101978893888,2.0937304640668932,2.527031257972327,2.0424594580972437
2026-01-01T08:26:29.306Z,EME2000,6371171.9189793,7428005.711847852,3.7067455356109694e-05,1.5533102323015349,2.0937270503718755,2.416025447559879,2.38523262285102
2026-01-01T08:26:57.595Z,EME2000,6371167.531885514,7428002.30197163,3.748625121795375e-05,1.553310213548496,2.0937266481311654,2.4102531120405906,2.418869379079826
2026-01-01T08:27:35.919Z,EME2000,6371162.154144579,7427998.122112134,3.80400639790403e-05,1.5533101805242573,2.093726099054401,2.4048106261026825,2.4620602707711865
2026-01-01T08:28:20Z,EME2000,6371156.794386257,7427993.956228488,3.864180381268551e-05,1.553310132706593,2.093725457738133,2.401528493006349,2.508762503578252
2026-01-01T08:29:26.101Z,EME2000,6371150.378217276,7427988.969245857,3.9445981107940935e-05,1.553310045152802,2.093724466979542,2.4013791734605374,2.5740214397337575
2026-01-01T08:29:34.010Z,EME2000,6371149.733841724,7427988.468403332,3.9533420437263633e-05,1.5533100337056944,2.093724345556013,2.401667827075359,2.5815228102259304
2026-01-01T08:30:06.765Z,EME2000,6371147.323268408,7427986.594778982,3.987533959204205e-05,1.553309984791736,2.0937238351433813,2.403410886563385,2.6120429248502584
2026-01-01T08:31:30.717Z,EME2000,6371142.789723653,7427983.0710689435,4.0614695804294344e-05,1.5533098549637547,2.093722465420063,2.410801298226645,2.6873458639866667
2026-01-01T08:33:50.709Z,EME2000,6371138.615412798,7427979.826573696,4.155809863613026e-05,1.553309667659868,2.0937199651059384,2.4274905500612753,2.808548038236067
2026-01-01T08:36:40Z,EME2000,6371135.391285682,7427977.320611037,4.2584987558017754e-05,1.5533095780283113,2.093716607367622,2.4516299902756966,2.951161054437073
2026-01-01T08:39:06.414Z,EME2000,6371133.294294212,7427975.690717778,4.338951639000353e-05,1.553309660697442,2.093713500873468,2.4791031207574776,3.0679061278831146
2026-01-01T08:40:05.179Z,EME2000,6371133.00286899,7427975.464206588,4.3616150863337926e-05,1.5533097331004955,2.0937122256747855,2.4921445168849976,3.112748321771194
2026-01-01T08:40:22.820Z,EME2000,6371133.011797912,7427975.471146623,4.366730157154049e-05,1.5533097585703666,2.0937118412455753,2.49623323725291,3.1260359954924866
2026-01-01T08:41:48.106Z,EME2000,6371133.80076425,7427976.084373236,4.378511788964308e-05,1.5533099014835843,2.093709978635967,2.516634334421802,3.189640691572549
2026-01-01T08:45:00Z,EME2000,6371140.006216952,7427980.907580347,4.328974538024132e-05,1.5533102763592983,2.093705819477797,2.5600284656687657,3.3352623713715976
2026-01-01T08:51:09.025Z,EME2000,6371152.465775109,7427990.591805341,4.200612972366099e-05,1.5533104588744715,2.0936981204357283,2.6230351649148616,3.6357459227251185
2026-01-01T08:53:20Z,EME2000,6371153.260149929,7427991.209235087,4.183227150700033e-05,1.5533101366403999,2.093695401070504,2.653439829258087,3.734351322063443
2026-01-01T09:01:10.922Z,EME2000,6371166.345868516,7428001.380137736,3.7449988164518704e-05,1.5533081630602068,2.0936849800781703,2.7411851100155005,4.110460953771695
2026-01-01T09:01:40Z,EME2000,6371167.5967654865,7428002.352399706,3.701951055297117e-05,1.5533080811478188,2.0936843254831494,2.7394222449884738,4.140865853010753
2026-01-01T09:04:52.556Z,EME2000,6371173.147645534,7428006.6668306645,3.448114268604796e-05,1.5533078049518991,2.093680129842712,2.6994695584633686,4.370485995301926
2026-01-01T09:10:00Z,EME2000,6371177.047026363,7428009.6976302955,3.3019164825866867e-05,1.5533078869257075,2.093673901709193,2.5570093680713093,4.815779885527244
2026-01-01T09:11:23.116Z,EME2000,6371180.601550792,7428012.46038923,3.346486710426172e-05,1.553307877782202,2.093672163692083,2.510513278889029,4.944145933718053
2026-01-01T09:11:39.431Z,EME2000,6371181.506562799,7428013.163810959,3.360413551417586e-05,1.5533078712458401,2.0936718107810264,2.501675624139854,4.969053878247295
2026-01-01T09:12:24.659Z,EME2000,6371184.337297053,7428015.364002527,3.4078622975349395e-05,1.5533078450362425,2.093670806529123,2.4783608379002877,5.036918722674744
2026-01-01T09:15:24.596Z,EME2000,6371197.663295587,7428025.72164637,3.696863551792162e-05,1.553307662290141,2.0936663223644394,2.4192038157012203,5.2733164979055385
2026-01-01T09:17:53.042Z,EME2000,6371203.810081822,7428030.499238835,3.947893037869562e-05,1.5533075522929078,2.093661927541841,2.4286862126354527,5.4100576727613
2026-01-01T09:18:20Z,EME2000,6371203.771152015,7428030.468980629,3.9822309765268306e-05,1.5533075517134614,2.093661063153336,2.4361346580472367,5.429163203962442
2026-01-01T09:20:23.222Z,EME2000,6371197.955311792,7428025.948616136,4.0614780324326315e-05,1.5533076718155387,2.0936568972468237,2.487732816806773,5.498941513328556
2026-01-01T09:20:46.193Z,EME2000,6371195.871980398,7428024.329345517,4.060103429492777e-05,1.553307720242043,2.0936560884255435,2.4998072432031253,5.509494943701063
2026-01-01T09:23:37.244Z,EME2000,6371173.7590466095,7428007.142043112,3.8894080250940114e-05,1.553308375591956,2.093649888988898,2.59846600868239,5.579324160025426
2026-01-01T09:25:04.869Z,EME2000,6371161.297342501,7427997.456160961,3.7154953541391493e-05,1.5533089143702141,2.093646676223099,2.644847104889068,5.619254240086817
2026-01-01T09:25:21.693Z,EME2000,6371159.093047746,7427995.742868203,3.678137415595848e-05,1.5533090327704577,2.09364606210294,2.652683645326733,5.6279896474214315
2026-01-01T09:25:24.146Z,EME2000,6371158.779337534,7427995.499036261,3.6726186170067786e-05,1.5533090504209786,2.0936459726863363,2.653790543642691,5.629298929250724
2026-01-01T09:26:36.740Z,EME2000,6371150.584950669,7427989.129929906,3.5045083397437455e-05,1.5533096158372937,2.0936433444512086,2.681883387240741,5.672711406577677
2026-01-01T09:26:40Z,EME2000,6371150.27296161,7427988.887435626,3.496874982774742e-05,1.553309643120934,2.0936432273691024,2.682915306319261,5.674890840884283
2026-01-01T09:29:21.545Z,EME2000,6371141.625271138,7427982.165994912,3.1469483975337596e-05,1.5533111784437428,2.093637560831559,2.707218602015435,5.809709153684459
2026-01-01T09:29:50.870Z,EME2000,6371141.344499869,7427981.947764636,3.093691667688831e-05,1.5533114927362606,2.093636564000333,2.7064357136751793,5.839377586087093
2026-01-01T09:35:00Z,EME2000,6371138.060455217,7427979.39523125,2.680845061598529e-05,1.5533153750667288,2.0936267226637515,2.6544965643778595,6.19581072887376
2026-01-01T09:35:02.594Z,EME2000,6371137.881858616,7427979.256416502,2.6774663203416346e-05,1.553315411594783,2.0936266455087758,2.6538357964927193,6.199026518716658
2026-01-01T09:43:20Z,EME2000,6371074.414769841,7427929.926348066,2.3885248158094936e-05,1.5533227553879991,2.093613822008296,2.317610994046046,0.7420094720993291
2026-01-01T09:44:06.431Z,EME2000,6371074.731233315,7427930.172321072,2.477621709695226e-05,1.553323371593178,2.093612827567107,2.295020794685289,0.8103331040412082
2026-01-01T09:46:24.189Z,EME2000,6371090.53593863,7427942.456611545,2.8274922043686154e-05,1.55332499865816,2.0936100341806623,2.293533248561947,0.9475114678984771
2026-01-01T09:51:26.871Z,EME2000,6371177.574926079,7428010.107941098,3.526882990408474e-05,1.5533272898618766,2.093604330594509,2.5118185375504156,1.0273690692667592
2026-01-01T09:51:40Z,EME2000,6371181.672279686,7428013.2926146155,3.544931629774885e-05,1.5533273480528074,2.0936040847662083,2.523653905863389,1.0284663522153121
2026-01-01T09:53:10.088Z,EME2000,6371207.965398548,7428033.728959825,3.632841310346168e-05,1.5533276619371628,2.0936023794820624,2.603546889385293,1.0373120051331097
2026-01-01T09:53:10.607Z,EME2000,6371208.105551591,7428033.837893802,3.633166124858704e-05,1.5533276633305846,2.0936023695329276,2.6039954712842492,1.0373749913552712
2026-01-01T09:56:22.673Z,EME2000,6371248.509696647,7428065.241989066,3.621960659553842e-05,1.553327894748274,2.0935985530372982,2.753178386236409,1.0773838160253475
2026-01-01T09:59:55.348Z,EME2000,6371267.525081631,7428080.021661611,3.3705967038673676e-05,1.5533276793159991,2.0935939326141266,2.869477473070877,1.1705773834202682
2026-01-01T10:00:00Z,EME2000,6371267.682527099,7428080.144035746,3.363020063491586e-05,1.5533276716716413,2.0935938269660346,2.871356794083127,1.1732804748152126
2026-01-01T10:01:18.023Z,EME2000,6371268.7745726565,7428080.992825667,3.2251614705738656e-05,1.5533275377236306,2.0935920324048993,2.8976575396947224,1.2238349828093742
2026-01-01T10:07:45.758Z,EME2000,6371223.70337783,7428045.961301891,2.501302221680203e-05,1.5533271208084083,2.0935831161918323,2.7718225189310184,1.7316021061054219
2026-01-01T10:08:20Z,EME2000,6371215.449299986,7428039.545822364,2.477748858254197e-05,1.553327116471783,2.0935823872819257,2.7343762805570586,1.8027779382975726
2026-01-01T10:09:13.479Z,EME2000,6371201.569387182,7428028.75765806,2.4703844002730257e-05,1.5533271158577602,2.093581280419642,2.6718805519936204,1.9179513214532362
2026-01-01T10:12:45.784Z,EME2000,6371143.0671079215,7427983.2866666475,2.769353014123268e-05,1.5533271135576117,2.093577232191037,2.4696354020444584,2.3293189295589
2026-01-01T10:14:06.115Z,EME2000,6371123.995706234,7427968.463358683,2.9555850715786757e-05,1.5533270861431874,2.093575790489451,2.4378608982863432,2.440219763431673
2026-01-01T10:14:22.131Z,EME2000,6371120.62671101,7427965.84479483,2.9927804689165216e-05,1.553327078417898,2.093575504203537,2.434527375407769,2.459328987135185
2026-01-01T10:14:34.184Z,EME2000,6371118.199003453,7427963.957849973,3.0204707569706024e-05,1.5533270721626078,2.0935752885859626,2.4326139624318928,2.4731145700163486
2026-01-01T10:16:07.660Z,EME2000,6371102.767180014,7427951.963401379,3.218565876791666e-05,1.5533270145241074,2.093573597960748,2.4326674440285907,2.5651342930846903
2026-01-01T10:16:30.784Z,EME2000,6371099.917522425,7427949.748492173,3.261295425116786e-05,1.5533269992209409,2.09357317104597,2.436023976095526,2.5845547803317297
2026-01-01T10:16:40Z,EME2000,6371098.889546639,7427948.949493278,3.277501004353376e-05,1.5533269931957958,2.09357299958683,2.4376543366487926,2.592001863917782
2026-01-01T10:16:57.247Z,EME2000,6371097.128942719,7427947.581055705,3.306523485589209e-05,1.5533269821630062,2.093572676495232,2.4411098492697496,2.605534775888381
2026-01-01T10:18:26.077Z,EME2000,6371091.262657991,7427943.021457753,3.4282446054770975e-05,1.553326937031078,2.0935709596822063,2.465321507824055,2.668819195267765
2026-01-01T10:20:35.715Z,EME2000,6371090.582489895,7427942.492793745,3.529201838732108e-05,1.5533269469151199,2.0935682722719817,2.5102850614540664,2.7515488205718497
2026-01-01T10:22:34.995Z,EME2000,6371094.940052733,7427945.879730625,3.56570468086643e-05,1.553327082264743,2.0935656203681194,2.55237067430442,2.8269542715655605
2026-01-01T10:25:00Z,EME2000,6371102.62969855,7427951.856543299,3.5720625289129757e-05,1.553327426774411,2.0935622535784137,2.5996506491140114,2.9225039342674624
2026-01-01T10:26:05.079Z,EME2000,6371106.4094292335,7427954.794355522,3.5652186778139474e-05,1.553327634645029,2.0935607254141746,2.6196372978610105,2.966620351530182
2026-01-01T10:26:34.074Z,EME2000,6371108.162182534,7427956.156690502,3.559961898961847e-05,1.5533277351378212,2.0935600455229397,2.6283403744496434,2.986477486312281
2026-01-01T10:27:34.266Z,EME2000,6371111.992604273,7427959.133901704,3.54386715930297e-05,1.5533279556028192,2.0935586400702557,2.645958843767366,3.0281477871076583
2026-01-01T10:28:06.325Z,EME2000,6371114.166020454,7427960.823198191,3.532093189148752e-05,1.5533280781812717,2.093557896031306,2.6550289292163045,3.05065605479208
2026-01-01T10:33:20Z,EME2000,6371140.655566353,7427981.412289067,3.3146748895379606e-05,1.5533294261367705,2.0935508223011854,2.715778223544155,3.298878956973238
2026-01-01T10:37:00.889Z,EME2000,6371155.86766153,7427993.23592959,3.213766788783989e-05,1.5533307203098585,2.093546065112896,2.721006557885325,3.511229641244827
2026-01-01T10:41:40Z,EME2000,6371156.320669269,7427993.588030888,3.286760481617928e-05,1.5533328660275352,2.0935405039057535,2.756865011538891,3.750298407683048
2026-01-01T10:45:44.800Z,EME2000,6371153.298102287,7427991.238733647,3.2312973963527706e-05,1.5533344971919683,2.0935360293884218,2.814326029634345,3.9339666674744467
2026-01-01T10:48:35.662Z,EME2000,6371157.320298719,7427994.364995129,3.0561775270054596e-05,1.5533351363246668,2.0935328903982726,2.8129261785239983,4.103666401119187
2026-01-01T10:50:00Z,EME2000,6371160.2385648815,7427996.633223842,2.964874191137449e-05,1.5533353105248044,2.093531289903482,2.7902046238942155,4.209461378161056
