size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,1027212,2026-01-01T05:24:26.059Z,215.88468180270596,-7.2769217929715e-11,3830700.719779431,2026-01-01T05:32:57.643Z,146.62211660492457,27.426169092880073,1900661.06571243,2026-01-01T05:41:33.271Z,77.160590905577,1.350525619755147e-11,3852339.4748993395
triple,gs-0,POI,876450,2026-01-01T07:14:33.017Z,172.28887362511588,-6.168872797043138e-11,3840877.7404992855,2026-01-01T07:21:50.332Z,118.54041632675609,13.055051677013278,2668738.0983190197,2026-01-01T07:29:09.467Z,64.71114682537572,1.8164344615504575e-08,3851389.848126059
triple,gs-0,POI,794215,2026-01-01T09:05:04.823Z,135.41894979845867,-3.414157620172913e-10,3848790.328532013,2026-01-01T09:11:41.992Z,88.12837585266752,9.451716064427961,2943068.893282917,2026-01-01T09:18:19.038Z,40.841767390454706,1.174742681757177e-11,3847933.1011826415
triple,gs-0,POI,895010,2026-01-01T10:54:00.657Z,113.3297391397804,-1.7046647656298092e-11,3851814.7852828763,2026-01-01T11:01:29.238Z,57.901819642551075,14.096425699686097,2596456.9721842683,2026-01-01T11:08:55.667Z,2.5655214706629876,1.0355920961676577e-10,3839333.9082710696
triple,gs-0,POI,1041847,2026-01-01T12:41:29.127Z,101.74109935682718,-1.5474466341635256e-11,3852631.2685663872,2026-01-01T12:50:12.233Z,30.16297637004811,30.415565022734935,1791094.127280374,2026-01-01T12:58:50.974Z,318.797467872996,5.6007706428105116e-08,3829083.565809397
triple,gs-0,POI,1104050,2026-01-01T14:28:15.636Z,94.31111690884005,-7.374864856958544e-13,3852905.0654399777,2026-01-01T14:37:30.092Z,4.80258026519505,78.48439687345966,1086253.973976524,2026-01-01T14:46:39.686Z,275.6420077764707,5.734688491976047e-12,3824324.64619029
triple,gs-0,POI,1049184,2026-01-01T16:14:38.134Z,87.91707006786187,-3.596833167321387e-06,3853106.78972183,2026-01-01T16:23:24.209Z,160.36791731090497,39.845750851529345,1523059.4669249356,2026-01-01T16:32:07.318Z,233.1982040338984,9.85694134851665e-12,3827366.082422676
triple,gs-0,POI,891340,2026-01-01T18:00:35.303Z,80.3747776246359,-1.6169701692370264e-12,3852810.4559477963,2026-01-01T18:08:01.424Z,135.35696834648093,16.708887199509135,2427569.6410883586,2026-01-01T18:15:26.643Z,190.5729882429999,3.492971344758544e-11,3836154.3365161326
triple,gs-0,POI,705287,2026-01-01T19:45:42.936Z,67.95175420246353,-7.921939948117928e-07,3851914.1073094006,2026-01-01T19:51:35.650Z,108.91767650556122,8.096842505409441,3055292.3771949206,2026-01-01T19:57:28.223Z,149.95398390062303,1.1692479302994793e-10,3845650.570235627
triple,gs-0,POI,661768,2026-01-01T21:29:07.369Z,43.40039110673064,-2.384404398829124e-11,3848647.771489037,2026-01-01T21:34:38.250Z,81.50584184595176,6.853467706066442,3164319.0003280654,2026-01-01T21:40:09.137Z,119.58551505951048,1.121097210808637e-09,3850644.099452122
triple,gs-0,POI,816202,2026-01-01T23:11:07.598Z,5.498311134674744,-3.5677594672176564e-09,3840698.0493411412,2026-01-01T23:17:55.510Z,54.56379553813523,12.352940971566024,2718489.8536888785,2026-01-01T23:24:43.800Z,103.47093893702956,3.104355442423475e-10,3852061.194215575
triple,gs-chile,POI,1096137,2026-01-01T01:14:45.622Z,270.14183179765286,-1.9300045473504337e-09,3856197.275143533,2026-01-01T01:23:56.922Z,354.1954764720675,59.10051831053459,1213815.2942162303,2026-01-01T01:33:01.759Z,77.77960669448682,3.303026838186531e-12,3820690.029750122
triple,gs-chile,POI,1024941,2026-01-01T03:01:17.130Z,264.71227276762414,-2.2728018998291503e-11,3856262.2144764843,2026-01-01T03:09:51.140Z,195.75801643753317,32.97395893054,1707429.3686153777,2026-01-01T03:18:22.071Z,126.26086201312192,9.926355588206624e-11,3823985.7887938926
triple,gs-chile,POI,645114,2026-01-01T04:48:36.526Z,255.63116416350854,-1.3277911201002627e-08,3855926.1073609227,2026-01-01T04:53:59.119Z,218.66616235974232,6.379501265995981,3204994.2525961264,2026-01-01T04:59:21.640Z,181.50344383594046,2.301215537415268e-09,3839344.7757147504
triple,gs-chile,POI,815484,2026-01-01T11:34:56.172Z,18.420237981316024,-1.0129969998737151e-12,3832195.0097425394,2026-01-01T11:41:43.585Z,329.22455409177957,12.244426160242742,2724181.509256588,2026-01-01T11:48:31.656Z,280.37007427489596,2.0219836338492438e-11,3855629.92539836
triple,gs-chile,POI,1077723,2026-01-01T13:17:30.229Z,69.94924127655374,-2.283601574773799e-12,3820499.8385051778,2026-01-01T13:26:26.750Z,351.3786850002867,53.309314810910955,1281971.6674841333,2026-01-01T13:35:27.952Z,273.3763359287749,7.500230768741206e-12,3856092.320160272
triple,gs-chile,POI,1060396,2026-01-01T15:04:09.943Z,118.60559565341805,-7.050960104662578e-13,3821781.758770208,2026-01-01T15:12:56.867Z,193.14478401307866,36.33051872701787,1610235.9324773774,2026-01-01T15:21:50.339Z,268.07237763806063,7.98450488894273e-12,3856120.391457996
triple,gs-chile,POI,725525,2026-01-01T16:55:27.096Z,175.3855621127081,-1.5793151109126437e-08,3836697.052114572,2026-01-01T17:01:28.351Z,217.77154047432145,7.410196439003621,3112377.0466390727,2026-01-01T17:07:32.621Z,260.3009913793561,1.8129368880504517e-12,3855772.241581966
triple,gs-chile,POI,616238,2026-01-01T22:31:26.295Z,282.1545947099667,-1.388709802978198e-11,3855925.5332543235,2026-01-01T22:36:35.444Z,317.4012828345708,4.849033839063373,3348515.7844138667,2026-01-01T22:41:42.533Z,352.54691250244707,2.1048819398064044e-09,3841487.072182764
