utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:57:54.309Z,EME2000,True,-0.6792177745113849,0.00579869553777226,-0.7338852241336212,0.0064859630130263985,510.0,-7411826.311653018,12212.2852826509,574222.8214857576,-566.3738305963856,-126.8627891453197,-7300.847494037136
2026-01-01T04:00:02.951Z,EME2000,True,-0.724328208715417,0.006197416896207173,-0.6894004366974662,0.006105404513437606,510.0,-7424999.471618776,-4161.522404129784,-367073.94269339135,361.84634176659665,-127.3595684392162,-7313.830549180071
2026-01-01T04:01:40Z,EME2000,True,-0.7564448362789444,0.006481994142126882,-0.6539996392936646,0.005802173956293931,510.0,-7355999.379431064,-16483.47892123431,-1074104.1557379507,1059.029507170942,-126.3808215917417,-7245.687834904953
2026-01-01T04:06:41.399Z,EME2000,True,-0.844860430635792,0.007269562027228026,-0.5349160252290119,0.004780394024712709,510.0,-6719415.070872753,-53293.58958615374,-3178773.4039560524,3133.795933934271,-116.08537734120279,-6617.330499440104
2026-01-01T04:09:09.139Z,EME2000,True,-0.8815145495974164,0.007598593744089951,-0.47207666689605704,0.004240376573566192,510.0,-6187032.458917601,-69820.02110747478,-4119278.4274375755,4060.425616643979,-107.24460182169653,-6092.114842830391
2026-01-01T04:10:00Z,EME2000,True,-0.8930622121087469,0.007702696107622023,-0.44984903849904767,0.00404923913686627,510.0,-5972842.595353379,-75184.72665784585,-4423820.44320283,4360.3796081597375,-103.6675166941576,-5880.874136649824
2026-01-01T04:15:34.737Z,EME2000,True,-0.9547774609713634,0.008265001327338938,-0.29719389372905713,0.0027348316762937147,510.0,-4218138.84714478,-105216.32389892818,-6118253.887360264,6028.223432508771,-74.14849899025926,-4151.553571595372
2026-01-01T04:18:20Z,EME2000,True,-0.9757766511848925,0.008460880914636273,-0.21859576797114033,0.0020568718122952177,510.0,-3170648.469608734,-116028.87826924199,-6720437.622536659,6620.4479861148,-56.418153035897625,-3120.059916017064
2026-01-01T04:18:21.234Z,EME2000,True,-0.9759093162759291,0.0084621346490849,-0.21800272702847856,0.0020517531956710786,510.0,-3162475.4467824684,-116098.4217670432,-6724283.309314331,6624.229098305588,-56.27958345828464,-3112.0136591775486
2026-01-01T04:21:57.498Z,EME2000,True,-0.9935521837335711,0.008633230146288268,-0.11304076477025546,0.0011450046502733953,510.0,-1669406.6501004826,-125562.18429513254,-7240330.736547574,7131.491485059689,-30.913502337193677,-1642.4880048224754
2026-01-01T04:23:31.705Z,EME2000,True,-0.9977251337984875,0.008677261098002388,-0.06684838723295941,0.0007454200021084251,510.0,-991371.7863836515,-127932.0264474947,-7363727.065170697,7252.749649596436,-19.36204155444072,-975.3301744788888
2026-01-01T04:24:31.486Z,EME2000,True,-0.9992603372397296,0.00869552483846234,-0.037455643220177116,0.0004909768713875679,510.0,-556334.4664174592,-128867.92723414607,-7409252.269674857,7297.48165149895,-11.94009438726347,-547.3063816939815
2026-01-01T04:26:40Z,EME2000,True,-0.9996289727498381,0.00870927024223838,0.02580818050110194,-5.7185432334588365e-05,510.0,383437.5594661733,-129371.02492986983,-7420192.173292608,7308.22870018436,4.121128734742024,377.27828589225146
2026-01-01T04:28:05.527Z,EME2000,True,-0.9976562099747062,0.008699096190225308,0.06786924422228276,-0.0004220344466931383,510.0,1006399.0637277277,-128561.84109052997,-7361680.151610294,7250.735043672129,14.790132691994224,990.1862224310883
2026-01-01T04:29:12.988Z,EME2000,True,-0.9948518882407934,0.008680189287457726,0.10096470473844259,-0.000709348109887787,510.0,1492970.3444540487,-127282.0924874641,-7278702.260891219,7169.197416388537,23.13642043140666,1468.9368188030624
2026-01-01T04:29:15.645Z,EME2000,True,-0.9947189807523565,0.00867924871718805,0.10226583319565373,-0.0007206479700519587,510.0,1512009.0773648447,-127220.20011034863,-7274775.377312044,7165.338554933015,23.463241306150643,1487.6703474823444
2026-01-01T04:30:28.075Z,EME2000,True,-0.9904400568898775,0.008647888169050783,0.13766862558421417,-0.0010282353549844604,510.0,2026720.7449776076,-125199.67505862887,-7148628.397756798,7041.369730769944,32.306123160639004,1994.1600879229277
2026-01-01T04:31:11.681Z,EME2000,True,-0.9872560246920231,0.008623702196284172,0.15890154975547854,-0.0012128293533410286,510.0,2331811.5626357873,-123676.26097477463,-7055109.869133288,6949.457042691349,37.55456978662716,2294.4087790591907
2026-01-01T04:31:42.538Z,EME2000,True,-0.9847278074712547,0.008604185615783976,0.17388303306877007,-0.0013431282700590052,510.0,2545145.070352616,-122460.67228501002,-6981066.019213889,6876.679173080316,41.22774484116383,2504.3728844235475
2026-01-01T04:34:40.857Z,EME2000,True,-0.9656855370641803,0.008452677001584896,0.2595681623845962,-0.0020892182405193686,510.0,3726067.2806502627,-113267.91845426397,-6429425.9201144315,6334.320153646154,61.614151469897664,3666.951225671369
2026-01-01T04:35:00Z,EME2000,True,-0.9631958473537323,0.008432517144656678,0.26865954300559436,-0.0021684665447350504,510.0,3846656.064619426,-112068.43598246748,-6358091.470754113,6264.1668418945965,63.70155078186859,3785.701492326459
2026-01-01T04:37:15.649Z,EME2000,True,-0.9431146659296195,0.008268312326764445,0.332353638302451,-0.0027241561726303195,510.0,4659652.008171525,-102456.46581258433,-5789410.651880803,5704.753908131772,77.80755452502068,4586.505198572624
2026-01-01T04:38:13.743Z,EME2000,True,-0.9332216963609802,0.008186663684194946,0.3591956162155265,-0.002958592639155986,510.0,4983268.338690722,-97771.42864737968,-5513626.256050169,5433.373636662389,83.44097710804006,4905.37653467399
2026-01-01T04:38:56.811Z,EME2000,True,-0.9253938418304027,0.008121805758271905,0.37890694310988765,-0.0031308523939506967,510.0,5212726.758205986,-94091.05148115351,-5297458.8629227085,5220.619523329005,87.4429745002463,5131.511488040519
2026-01-01T04:39:26.886Z,EME2000,True,-0.9196804321813943,0.008074347700385651,0.3925711948184942,-0.003250318543940592,510.0,5367429.067206837,-91420.38711849118,-5140824.988137224,5066.438449589519,90.14516818088995,5283.993130627644
2026-01-01T04:39:51.644Z,EME2000,True,-0.9148254048474247,0.008033949411832221,0.4037557730541547,-0.0033481379952864437,510.0,5491261.416107531,-89161.57973308887,-5008481.918815931,4936.154850304267,92.310717805212,5406.059916749574
2026-01-01T04:40:01.221Z,EME2000,True,-0.912910990318606,0.008018003259857898,0.40806589106756735,-0.0033858420605653544,510.0,5538287.717929633,-88273.6194449188,-4956488.465317399,4884.9673274107,93.13373947804929,5452.418576221125
2026-01-01T04:41:45.203Z,EME2000,True,-0.8908256984767667,0.00783346735725403,0.4542618690770554,-0.0037902539708823107,510.0,6016349.494772864,-78144.37096840063,-4364512.347895336,4302.047846169833,101.52364200518817,5923.785315399497
2026-01-01T04:43:20Z,EME2000,True,-0.8686532755357383,0.007647350619696253,0.49534410171870663,-0.004150400224038342,510.0,6397380.323472353,-68194.17848537903,-3784719.44276951,3730.9313330362324,108.24995644444526,6299.606015842246
2026-01-01T04:46:19.099Z,EME2000,True,-0.821635897244169,0.007250747658055397,0.5699462982673432,-0.004805841187690215,510.0,6962821.149703249,-47849.78914257618,-2603437.5610524435,2566.8424150033297,118.34766791382188,6857.536679914651
2026-01-01T04:48:43.676Z,EME2000,True,-0.7789994074121338,0.006889555744736497,0.6269643362277181,-0.005308330408075245,510.0,7262140.469680171,-30313.237547816574,-1588915.7863185024,1566.702406899537,123.83309994394052,7152.994401141946
2026-01-01T04:50:19.217Z,EME2000,True,-0.7486419455182023,0.006631759914428709,0.6629174949752031,-0.005626013416268522,510.0,7379437.6279782215,-18365.60064421989,-899469.8640695821,886.9004393125841,126.08758085658522,7268.80066623048
2026-01-01T04:51:40Z,EME2000,True,-0.7216771409299941,0.006402432013891525,0.6921751793498054,-0.005885084152476427,510.0,7427633.046845074,-8132.608799844107,-310039.8122400485,305.6694072650786,127.12375790140682,7316.386903488634
2026-01-01T05:00:00Z,EME2000,True,-0.5311432350286204,0.004775470730333717,0.8472374032362825,-0.0072692035379520945,510.0,6690722.676971802,53852.39594189055,3238534.0306325597,-3192.9040502998637,115.78434999410929,6589.017727621287
2026-01-01T05:00:13.256Z,EME2000,True,-0.5256000230016251,0.004727996136178083,0.8506873501477539,-0.007300285735509478,510.0,6647827.652258575,55382.61843693521,3325600.007691818,-3278.7008294429093,115.08150779301651,6546.693541092456
2026-01-01T05:02:31.076Z,EME2000,True,-0.46668760226322403,0.004223013876580067,0.8843794516530428,-0.0076048367151821845,510.0,6136182.365535061,70684.7461790735,4194417.763639796,-4134.664533944043,106.63822538113803,6041.977114215904
2026-01-01T05:08:20Z,EME2000,True,0.3085845964784843,-0.0028642891029285137,-0.9511570974716331,0.008216969848067926,510.0,4363157.712721428,103034.51095940356,6015634.082226587,-5927.549441819321,76.96846399444696,4294.44310129802
2026-01-01T05:13:09.423Z,EME2000,True,0.17035066822595374,-0.0016726584481830608,-0.9853450598013402,0.008541965451812999,510.0,2494983.2675031917,120861.38796648986,6998972.133652363,-6894.6061226039565,45.39362942475664,2454.9859109997096
2026-01-01T05:13:16.600Z,EME2000,True,0.16686710063574134,-0.0016425872143460728,-0.9859409753935326,0.008547846086238594,510.0,2445436.5443397854,121184.17953604204,7016417.481967726,-6911.755497519179,44.553334533009654,2406.219415103609
2026-01-01T05:15:07.599Z,EME2000,True,0.1127552079572503,-0.0011752138190156574,-0.9935846659979233,0.00862516346464962,510.0,1665206.7020990395,125398.34943540476,7241111.374674551,-7132.61557557247,31.30374064831215,1638.3662774941383
2026-01-01T05:16:40Z,EME2000,True,0.06744662222519945,-0.0007834917140345564,-0.9976849062871105,0.008669893772408115,510.0,1000182.0585170388,127769.57325987118,7362348.80271399,-7251.770486383057,19.98585127542436,983.9941076052935
2026-01-01T05:22:15.577Z,EME2000,True,-0.09758121273226548,0.0006463848173026081,-0.9951894930550459,0.008681130180409469,510.0,-1443383.1260679588,127463.02580768644,7288484.790870551,-7179.239780045719,-21.795806992504545,-1420.2522939350881
2026-01-01T05:22:25.645Z,EME2000,True,-0.10251411405625835,0.0006892046274884909,-0.9946934589311278,0.008677797869889746,510.0,-1515596.4956923102,127237.32838029903,7273826.903675952,-7164.836518574674,-23.035521921982156,-1491.3119566122443
2026-01-01T05:22:47.049Z,EME2000,True,-0.11299185980936591,0.0007801722431759431,-0.9935577798764835,0.008670005478937102,510.0,-1668603.5102959897,126716.14204974382,7240294.748623669,-7131.885766238631,-25.66328076788446,-1641.878009086815
2026-01-01T05:23:49.282Z,EME2000,True,-0.14338169720836824,0.00104414205710373,-0.9896291813478671,0.008641880452926647,510.0,-2109044.1941621015,124882.83919453232,7124591.912451555,-7018.178513758181,-33.23550155656586,-2075.3226743523874
2026-01-01T05:25:00Z,EME2000,True,-0.17775015630636926,0.0013429035992836796,-0.9840371523948352,0.008600072653653737,510.0,-2599855.3597613447,122232.54751949414,6960683.035570324,-6857.071545353094,-41.68860302669107,-2558.4012882687716
2026-01-01T05:30:19.267Z,EME2000,True,-0.3296374576917738,0.00266659133798552,-0.9440674945899861,0.008282598368074838,510.0,-4626099.211322995,103163.06450346443,5815963.545990767,-5731.235587449554,-76.79222593224237,-4553.739675142524
2026-01-01T05:31:19.666Z,EME2000,True,-0.3575696265407572,0.002910701577814374,-0.9338459520271283,0.008199260599267425,510.0,-4963882.440142974,98345.51009264727,5530789.1470813425,-5450.60146715281,-82.68658386576064,-4886.576189341335
2026-01-01T05:31:32.375Z,EME2000,True,-0.3634076797748591,0.002961753089382451,-0.9315895881782912,0.008180800516623291,510.0,-5032763.646968763,97286.98630957882,5468253.745543293,-5389.053817545496,-83.89055614423647,-4954.457238395796
2026-01-01T05:32:35.036Z,EME2000,True,-0.39197997830586345,0.003211765627881169,-0.9199326127107736,0.008085124613513564,510.0,-5360662.850498783,91848.69785601164,5147574.782441606,-5073.397419357472,-89.63231539325146,-5277.6371490624
2026-01-01T05:33:14.432Z,EME2000,True,-0.40975474060502715,0.003367436042564062,-0.9121542500668515,0.008021035543234717,510.0,-5556452.706411815,88249.38021227132,4935828.653255876,-4864.9301819967895,-93.06991766433585,-5470.643296131451
2026-01-01T05:33:20Z,EME2000,True,-0.4122546616211556,0.003389339016869598,-0.9110271227942602,0.00801173426089188,510.0,-5583457.07635924,87729.84261479019,4905293.83901505,-4834.865830191333,-93.54465091891672,-5497.2657968477215
2026-01-01T05:34:21.878Z,EME2000,True,-0.4398239561704809,0.0036310353369681026,-0.8980418834898475,0.00790434430777284,510.0,-5872083.37480408,81782.36475753154,4556222.3130348595,-4491.1318763221825,-98.62890407595717,-5781.842990686139
2026-01-01T05:41:40Z,EME2000,True,-0.6219235997465216,0.005235481311397892,-0.7830296535489665,0.006941720013938891,510.0,-7240838.177086097,32404.00596112429,1682461.1973636,-1659.1141821521064,-123.27862714057999,-7132.271888753607
2026-01-01T05:42:25.977Z,EME2000,True,-0.6394967449966092,0.005391187708550705,-0.768744638181795,0.006821253592571853,510.0,-7309661.459703059,26704.729510504672,1352923.5145945882,-1334.1928876132383,-124.59843902002783,-7200.212987783939
2026-01-01T05:49:43.833Z,EME2000,True,-0.7892061990108595,0.006726555072119124,-0.6140667469122095,0.005509921628279525,510.0,-7205755.759561609,-28622.755657319467,-1826880.3007556775,1801.3366605910028,-124.18945562279428,-7097.573432450899
2026-01-01T05:50:00Z,EME2000,True,-0.7940712727961677,0.006770289823550002,-0.607762458540676,0.005456270170403886,510.0,-7175720.971491597,-30626.77085298208,-1941387.112933989,1914.228957138429,-123.7247817386912,-7067.921582235347
2026-01-01T05:54:07.824Z,EME2000,True,-0.8621686514649257,0.007385810548666038,-0.5065467087821558,0.004593261984308721,510.0,-6493158.5514699565,-60077.45085821523,-3617865.3105920185,3566.590469714686,-112.76924894336798,-6394.299169099196
2026-01-01T05:56:12.586Z,EME2000,True,-0.8916492294288643,0.0076548306839219794,-0.4526433226004554,0.004132521183619271,510.0,-6000341.869963959,-73658.63951089521,-4386270.4483057605,4323.540183331229,-104.67195404707162,-5908.190700359621
2026-01-01T05:58:20Z,EME2000,True,-0.9182806023759584,0.007899845410916127,-0.3958346034979969,0.0036461508627704626,510.0,-5403743.128549712,-86381.78000873895,-5102522.151733356,5028.815277003758,-94.77998170339204,-5319.965889312994
2026-01-01T06:02:46.106Z,EME2000,True,-0.9621327964794533,0.008310479419342312,-0.272442150184527,0.0025870201544003642,510.0,-3896490.6861158824,-108371.25535633837,-6327595.253625646,6234.308307058447,-69.54724723379391,-3834.91555950937
2026-01-01T06:05:59.068Z,EME2000,True,-0.9836413057771777,0.008519505885292867,-0.17992774433244335,0.001790644542666858,510.0,-2630730.3212843128,-119764.64747318858,-6949206.974957817,6845.529780138017,-48.19052913197653,-2588.6999177503144
2026-01-01T06:06:40Z,EME2000,True,-0.9870678538395756,0.008554022493167302,-0.16006641759233048,0.0016194365928406827,510.0,-2348470.8030872447,-121639.66026717475,-7049496.204650541,6944.11013475564,-43.412353882526816,-2310.88237439204
2026-01-01T06:07:22.802Z,EME2000,True,-0.9902219966704645,0.00858640120656016,-0.1392285826331622,0.0014397229730682818,510.0,-2049254.5633057316,-123389.54131041361,-7142118.603035796,7035.145618159877,-38.34146874671433,-2016.4014953996334
2026-01-01T06:09:07.712Z,EME2000,True,-0.9960901116219143,0.008649613981806097,-0.08791291227086766,0.0009967763354226267,510.0,-1301615.9371340903,-126748.96504200295,-7315218.950422361,7205.256113876777,-25.646668786757438,-1280.692556859953
2026-01-01T06:14:37.620Z,EME2000,True,-0.9971947204874202,0.008697626518352779,0.07434295305948319,-0.00040749890625235317,510.0,1101868.9059739106,-128454.8514757464,-7347940.516092923,7237.3833673783065,15.394753080078486,1084.0440870737461
2026-01-01T06:14:57.864Z,EME2000,True,-0.9964041206906743,0.008693096730776334,0.08427938420237245,-0.0004936986351817839,510.0,1248158.2701049037,-128117.77495724554,-7324536.826110284,7214.384182737758,17.90468509114995,1227.9815638326
2026-01-01T06:15:00Z,EME2000,True,-0.9963149400168767,0.00869256848533804,0.08532717477245412,-0.0005027898628203822,510.0,1263563.4815961313,-128079.25303256676,-7321898.001965676,7211.790951757099,18.169083425681105,1243.13928781427
2026-01-01T06:15:03.418Z,EME2000,True,-0.9961699216082102,0.00869170307765354,0.08700387314148249,-0.0005173384609351997,510.0,1288206.5159826123,-128016.42736818,-7317607.454429899,7207.574527863675,18.592064217428216,1267.3865032686454
2026-01-01T06:15:20.072Z,EME2000,True,-0.9954229991960821,0.008687134558243235,0.0951695349515156,-0.0005882021386354658,510.0,1408059.8447068625,-127689.66218995766,-7295518.5613824,7185.867079672798,20.649874038925066,1385.3161276024573
2026-01-01T06:15:44.900Z,EME2000,True,-0.9941851583752851,0.008679239295968496,0.10733154401077291,-0.0006937808126966224,510.0,1586036.0791022712,-127138.97379205865,-7258947.550795178,7149.926925924317,23.707513384352783,1560.44039163334
2026-01-01T06:17:28.184Z,EME2000,True,-0.9874435630785086,0.008632498734444851,0.15773207923451701,-0.0011317600343967345,510.0,2315064.2807922885,-124039.6607318884,-7060561.368778291,6954.945490047764,36.257155318465294,2277.8590878406753
2026-01-01T06:17:35.997Z,EME2000,True,-0.986829404507202,0.008628053463261384,0.16152995495511696,-0.0011647942281716116,510.0,2369337.2619698783,-123752.71071975511,-7042554.753720387,6937.2463458379025,37.19311026276776,2331.2733736606283
2026-01-01T06:21:00.351Z,EME2000,True,-0.9656103538917239,0.008466744456596164,0.25984778581183315,-0.0020216092832377264,510.0,3729772.0355633143,-113712.5062060198,-6427245.5026533445,6332.2813462535705,60.742372388216204,3670.528120184945
2026-01-01T06:22:21.758Z,EME2000,True,-0.9544207296337465,0.008378560551036852,0.29833757828261004,-0.0023579552470385824,510.0,4232751.47296799,-108408.47820256809,-6108109.836365356,6018.388468454246,69.49901760007414,4165.884671917328
2026-01-01T06:22:32.337Z,EME2000,True,-0.9528534794281958,0.008366111188931647,0.30330593160985203,-0.0024014111341360595,510.0,4296193.115963493,-107667.34529100238,-6063705.492175775,5974.707199301876,70.60578554238514,4228.374330361503
2026-01-01T06:23:06.903Z,EME2000,True,-0.9475528847024041,0.008323860568412094,0.31948048056606,-0.002542946061085602,510.0,4500187.128115069,-105165.01332963206,-5914062.410768547,5827.489632402045,74.1683104073863,4429.322626456423
2026-01-01T06:23:20Z,EME2000,True,-0.9454725876424922,0.008307222437795718,0.3255853725514629,-0.0025963922091777566,510.0,4576135.945816713,-104184.89527311553,-5855559.21331074,5769.93003085162,75.49619569199585,4504.143638917584
2026-01-01T06:26:10.957Z,EME2000,True,-0.9147444929629828,0.008058727780616018,0.4039390887000984,-0.0032836139522653685,510.0,5493275.269547241,-89867.40607771084,-5006286.983465815,4934.076596872071,91.60869214366467,5407.950569577364
2026-01-01T06:26:27.417Z,EME2000,True,-0.911440078949343,0.008031768502900813,0.4113408072201992,-0.0033486556953773545,510.0,5573763.313496504,-88347.82921850569,-4916619.473969526,4845.797115693121,93.03081884436182,5487.29567750424
2026-01-01T06:28:33.474Z,EME2000,True,-0.8841630565043379,0.0078079869207089555,0.4670974037009191,-0.0038393110076621563,510.0,6140166.22729424,-75970.8180374145,-4188771.439339385,4129.03387348041,103.08920522801631,6045.79123040568
2026-01-01T06:31:33.249Z,EME2000,True,-0.8393944878208878,0.007437165036884441,0.543453045096264,-0.004513332219282517,510.0,6782587.01557942,-56346.455950073454,-3041923.4974270384,2999.085804880722,114.66216369081593,6679.550041360101
2026-01-01T06:31:40Z,EME2000,True,-0.837582838324827,0.007422088145841412,0.5462410714885914,-0.004537991877203467,510.0,6802683.049610731,-55571.15570754669,-2996764.187845275,2954.580046979038,115.02886462282771,6699.3806501885665
2026-01-01T06:33:01.051Z,EME2000,True,-0.8151145208338396,0.007234730577479954,0.5792345352220258,-0.0048300937273521374,510.0,7020222.307183407,-46080.8021852252,-2444780.8752089273,2410.5247724218852,119.02989915081022,6914.068675706694
2026-01-01T06:34:50.330Z,EME2000,True,-0.7827707214699644,0.0069639757050951965,0.6222494181069892,-0.005211748006533203,510.0,7242474.65791284,-32831.582629514465,-1676485.103700242,1653.1085679108155,123.21908896820273,7133.449191275783
2026-01-01T06:35:11.784Z,EME2000,True,-0.7761514139499406,0.006908432978457093,0.6304865783567698,-0.0052849493150667615,510.0,7276319.649613975,-30180.873227641114,-1523078.1194385304,1501.8568386533436,123.87505014991356,7166.860314125833
2026-01-01T06:36:00.685Z,EME2000,True,-0.7607412640894577,0.00677897275895952,0.6489969773237986,-0.005449593056370476,510.0,7341285.518696297,-24090.658557160754,-1170978.6197492129,1154.687526296989,125.16266895084664,7230.995530697668
2026-01-01T06:40:00Z,EME2000,True,-0.6791346090006637,0.00609045308660434,0.7339622235272324,-0.006208355150642663,510.0,7411822.540814891,6251.5524945360585,575964.4103562756,-567.9555497914137,127.23519673672624,7300.617396141918
2026-01-01T06:48:20Z,EME2000,True,-0.4797061880981654,0.004394204635490926,0.8773860695731199,-0.007506596098157813,510.0,6257636.407760303,66576.21813827047,4011376.493400452,-3954.2597654258157,109.16808784552657,6161.59789656207
2026-01-01T06:48:57.287Z,EME2000,True,-0.4635132401847722,0.004255876655549818,0.8860472976959596,-0.007586167213694923,510.0,6106007.087145574,70600.96771259465,4238363.228399861,-4177.846630709549,106.68547087151107,6012.04863267439
2026-01-01T06:50:41.899Z,EME2000,True,0.4172672260610398,-0.003860432331009961,-0.9087421997461606,0.0077957371718154166,510.0,5637357.822539035,81367.31284414393,4843659.642471719,-4773.939183377815,98.96700568887607,5549.940596651067
2026-01-01T06:56:40Z,EME2000,True,0.2513655437438963,-0.002437642968608147,-0.9678531027961893,0.008354203904733752,510.0,3616400.513548696,111074.48456273752,6491625.940489677,-6395.650498145678,65.23906167281122,3558.8300090874327
2026-01-01T06:57:19.483Z,EME2000,True,0.23250127887054048,-0.0022754693281183606,-0.972557152147771,0.008400200540301194,510.0,3361214.9575787922,113565.91850528712,6627196.931829368,-6528.972833090546,60.94710550264081,3307.567816024642
2026-01-01T06:59:00.001Z,EME2000,True,0.18409713382300152,-0.0018589655262378098,-0.9828695179990607,0.00850294970125665,510.0,2689592.144103447,119127.59295461379,6926678.206077544,-6823.435322991357,49.62439279500966,2646.3976435499735
2026-01-01T06:59:17.417Z,EME2000,True,0.1756611679550434,-0.0017863186682120305,-0.9844122082957337,0.008518644058927043,510.0,2570363.059011599,119974.35903747776,6971748.299971568,-6867.744040596106,47.6105132492183,2529.041254210508
2026-01-01T07:05:00Z,EME2000,True,0.007893704333803766,-0.0003375713033173895,-0.9999309502916603,0.008698857759653686,510.0,117352.5809355289,129234.78184134248,7429000.338376852,-7317.216044609422,5.9416474011187566,115.26449104038349
2026-01-01T07:06:56.251Z,EME2000,True,-0.04932632365089884,0.00015849157444906327,-0.9987447772467892,0.008703941507676281,510.0,-732194.4841749097,129080.53654935982,7393777.655763242,-7282.638470847798,-8.592966957975886,-720.5889121518176
2026-01-01T07:07:24.527Z,EME2000,True,-0.06322686764485695,0.00027916220054217717,-0.9979612117688704,0.00870086668632683,510.0,-937808.0135696853,128787.69268683087,7370540.675804885,-7259.812803879369,-12.119077577221734,-922.8964633351712
2026-01-01T07:07:45.847Z,EME2000,True,-0.07370035208632358,0.00037012485247768864,-0.9972424358026284,0.00869743320676204,510.0,-1092375.7665327385,128501.01262061567,7349241.694571255,-7238.889036703059,-14.771996795664801,-1074.9825487251871
2026-01-01T07:08:08.655Z,EME2000,True,-0.08489540560571586,0.00046739480063852406,-0.9963518397754959,0.008692699530400472,510.0,-1257191.8175075212,128131.79389102878,7322872.967352996,-7212.983169027084,-17.60292793479158,-1237.156352509323
2026-01-01T07:13:20Z,EME2000,True,-0.23605816314103617,0.001784959714670923,-0.9716999454334084,0.00851901273669446,510.0,-3409518.115760255,116773.95505329956,6602302.925150232,-6504.713045990521,-54.793545917377486,-3355.6135880689176
2026-01-01T07:15:17.966Z,EME2000,True,-0.29207831152795244,0.00227526073115173,-0.9563548042406235,0.008400686249602845,510.0,-4152195.847523753,109538.48818191467,6162822.805775124,-6072.487290632454,-67.7401379485348,-4087.0157132583518
2026-01-01T07:16:30.439Z,EME2000,True,-0.32601900735264555,0.0025728747633088065,-0.9453231541321824,0.008313929385686977,510.0,-4581359.197217493,104354.63497062145,5851173.158953269,-5765.883791862857,-75.25587832306643,-4509.793781256984
2026-01-01T07:16:38.165Z,EME2000,True,-0.3296137861704079,0.0026044215477178697,-0.9440757446483423,0.008304054521039769,510.0,-4625776.039569437,103770.16121618265,5816159.303730101,-5731.432063857673,-76.03537392085288,-4553.555741555018
2026-01-01T07:16:58.338Z,EME2000,True,-0.3389766299095563,0.002686610585029452,-0.9407545408115598,0.008277707481870017,510.0,-4740474.350975474,102215.9657652834,5723159.603621671,-5639.920846718566,-78.04981451210564,-4666.568336464614
2026-01-01T07:18:29.276Z,EME2000,True,-0.3807567568333349,0.003053786627528635,-0.9246342859272662,0.008148852727157506,510.0,-5233696.309534837,94718.14070939226,5276391.8656957755,-5200.214665623843,-86.74007096682507,-5152.6339701268125
2026-01-01T07:19:38.535Z,EME2000,True,-0.4120698066025479,0.003329445458972373,-0.9111107240314431,0.008039765815872398,510.0,-5581416.543906292,88494.9641607519,4907514.13550904,-4837.063012149319,-92.89858093332356,-5495.404775878013
2026-01-01T07:21:40Z,EME2000,True,-0.4658087063524263,0.003803535451136824,-0.8848426615323064,0.007826016660797401,510.0,-6127676.017776256,76604.99920484713,4206465.800585667,-4146.663752339127,-102.64487162502706,-6034.061912662179
2026-01-01T07:22:02.126Z,EME2000,True,-0.47542401071941687,0.003888504935121591,-0.8797137591762955,0.0077840527197557685,510.0,-6217961.948789481,74315.87341988366,4071967.206253809,-4014.176365346261,-104.26662189679877,-6123.112767481761
2026-01-01T07:30:00Z,EME2000,True,-0.6674877792038179,0.00559644398378074,-0.7445699134103112,0.006662467444834269,510.0,-7389646.206250852,18214.57592646288,809033.1048307109,-797.887961358549,-126.17795196202289,-7279.357063230053
2026-01-01T07:38:20Z,EME2000,True,-0.8288854106787314,0.007053898562882471,-0.559350714369071,0.005098707073867716,510.0,-6893403.797951787,-44525.09428092331,-2781261.239957292,2742.153550037137,-119.67746510627087,-6789.42399237447
2026-01-01T07:41:58.985Z,EME2000,True,-0.8842855286956954,0.007563029539871543,-0.4668654143976998,0.004311515141731474,510.0,-6137771.2649452295,-69497.9446359967,-4191888.206314149,4132.090824983196,-107.51729645403354,-6043.888865345863
2026-01-01T07:45:15.705Z,EME2000,True,-0.9253018496892202,0.007945901612780545,-0.3791314565327887,0.003562060722915061,510.0,-5215184.549950924,-89217.04759137685,-5294813.621457387,5218.10511859731,-92.33723629887241,-5134.250624758385
2026-01-01T07:46:04.504Z,EME2000,True,-0.9341456786097604,0.00802950374089001,-0.3567856722072594,0.00337080287162755,510.0,-4954626.709522066,-93618.41471988367,-5539142.7737880405,5458.581273203444,-88.01468075414745,-4877.458803569182
2026-01-01T07:46:40Z,EME2000,True,-0.9402397548991986,0.008087411807488154,-0.34040176419559015,0.0032304813698263535,510.0,-4757885.186001753,-96684.82394513852,-5708849.149257805,5625.586296021853,-84.74309491389822,-4683.589943417006
2026-01-01T07:48:03.338Z,EME2000,True,-0.9534148961684346,0.008213650543692335,-0.301536361472352,0.002897312357041834,510.0,-4273591.411679202,-103414.3094623381,-6079496.46355462,5990.258407472422,-76.66532960059533,-4206.467016388687
2026-01-01T07:49:01.237Z,EME2000,True,-0.9616238725542186,0.008293238737101805,-0.274232854194802,0.0026630068062007363,510.0,-3920019.1105799177,-107682.97485706773,-6313025.467375298,6219.966935377757,-70.74867286614767,-3858.212805281252
2026-01-01T07:51:50.497Z,EME2000,True,-0.9811164923975623,0.008487094726200725,-0.19322145306544194,0.001966632627591804,510.0,-2817865.401487994,-118113.67300989255,-6875520.130328093,6773.067511877986,-52.219361500731715,-2773.0191258122745
