utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:40:04.822Z,EME2000,6371140.249981975,7427981.097047426,5.386333273456959e-06,1.5534037789124862,6.282745026829847,3.8994460038092473,4.156943599657641
2026-01-01T05:40:10.537Z,EME2000,6371142.108615941,7427982.541676043,5.44499181373287e-06,1.553403779541522,6.282744906441254,3.8615393530983,4.20047932560126
2026-01-01T05:41:08.033Z,EME2000,6371160.813104338,7427997.0797858415,6.567626887069882e-06,1.553403789283278,6.282743685481608,3.548994830985384,4.569661566497142
2026-01-01T05:41:40Z,EME2000,6371171.051910527,7428005.037917213,7.502739949115025e-06,1.553403798015862,6.282742998674179,3.436572753289936,4.7135729633611065
2026-01-01T05:47:55.561Z,EME2000,6371249.63672666,7428066.117971454,2.0570799899845204e-05,1.5534042116050477,6.282734546642548,3.423609513531046,5.096490390738214
2026-01-01T05:48:53.805Z,EME2000,6371252.312041686,7428068.197355839,2.2147916351582176e-05,1.5534043294387632,6.282733208902988,3.482202324514618,5.095271225267279
2026-01-01T05:49:09.518Z,EME2000,6371252.600948646,7428068.4219083,2.2543036022131537e-05,1.5534043625850853,6.282732849180987,3.4983993064805117,5.0945531724186575
2026-01-01T05:50:00Z,EME2000,6371252.361774834,7428068.236010848,2.372691730310525e-05,1.5534044710395907,6.282731698959097,3.5508655349312717,5.091814570939127
2026-01-01T05:50:33.518Z,EME2000,6371251.278187078,7428067.39379401,2.4443173347606173e-05,1.5534045432506332,6.282730941043264,3.585694065752863,5.0900029448111574
2026-01-01T05:50:53.632Z,EME2000,6371250.298045588,7428066.631980575,2.484739195410545e-05,1.553404586047975,6.282730488844627,3.6064690676060316,5.089042115325371
2026-01-01T05:52:27.954Z,EME2000,6371242.750686633,7428060.765806365,2.6505824893830564e-05,1.5534047722675208,6.28272839933529,3.7013630488414604,5.087060576151586
2026-01-01T05:58:20Z,EME2000,6371184.573380484,7428015.54749864,3.0071545185582e-05,1.5534049207354952,6.282721053732575,4.002889160544987,5.132316346527661
2026-01-01T05:59:33.536Z,EME2000,6371168.693684322,7428003.2049818365,3.03879964090298e-05,1.5534048052060072,6.282719572956607,4.057468177339722,5.150173454250856
2026-01-01T06:06:40Z,EME2000,6371080.086595804,7427934.33480592,2.907762553091029e-05,1.553403273443488,6.282710777734527,4.314711182056541,5.313011789522991
2026-01-01T06:09:07.364Z,EME2000,6371060.601489225,7427919.189894436,2.7719837914063943e-05,1.5534024840888871,6.282707525788996,4.3542667740193775,5.418612907946289
2026-01-01T06:12:15.583Z,EME2000,6371049.104136221,7427910.25350325,2.6325183449794187e-05,1.5534014032438266,6.2827031474150745,4.345332797366757,5.612946380625769
2026-01-01T06:14:15.121Z,EME2000,6371049.677992227,7427910.69953663,2.6136250295230775e-05,1.5534007547489188,6.282700255412209,4.310982931822725,5.765043325709097
2026-01-01T06:15:00Z,EME2000,6371051.356612691,7427912.004255422,2.6259744652338476e-05,1.5534005321767324,6.282699155866632,4.295563826879846,5.824669280282237
2026-01-01T06:19:26.022Z,EME2000,6371073.234675566,7427929.009113151,2.885664420603856e-05,1.5533995442094761,6.282692632049779,4.232581724896881,6.149688978201203
2026-01-01T06:20:49.647Z,EME2000,6371081.860340687,7427935.713458595,2.9939071614933377e-05,1.553399345386242,6.282690605277169,4.232930357011524,6.231713124192999
2026-01-01T06:23:00.987Z,EME2000,6371093.182709737,7427944.513827339,3.1286434750177615e-05,1.5533991019259101,6.282687422420701,4.250915612599506,0.05991699475397095
2026-01-01T06:23:20Z,EME2000,6371094.393151325,7427945.454648892,3.141930010530322e-05,1.5533990714388586,6.282686957931842,4.254697407339923,0.07486358592103767
2026-01-01T06:24:51.086Z,EME2000,6371098.082563739,7427948.322262087,3.1774338098003185e-05,1.5533989371725907,6.282684702601365,4.274270765453524,0.14501248440797468
2026-01-01T06:25:12.294Z,EME2000,6371098.386910451,7427948.558816979,3.1786493531678026e-05,1.5533989085672282,6.282684168125909,4.278798700999603,0.16137579126594093
2026-01-01T06:26:37.197Z,EME2000,6371097.360770593,7427947.761245005,3.1572285620223174e-05,1.5533988058602481,6.282681982756307,4.294653879094152,0.22915236692652277
2026-01-01T06:31:40Z,EME2000,6371071.945096152,7427928.0067802295,2.8987323331225636e-05,1.553398738904724,6.28267358732446,4.277216139053672,0.5448586871866898
2026-01-01T06:32:17.474Z,EME2000,6371068.287684676,7427925.16403603,2.8749888066258235e-05,1.5533987774386881,6.282672518003618,4.265912444429491,0.5930745787977088
2026-01-01T06:32:26.443Z,EME2000,6371067.461880219,7427924.522174669,2.8703552813462087e-05,1.553398788211656,6.282672262857421,4.263040293143703,0.6047818557235324
2026-01-01T06:32:36.955Z,EME2000,6371066.524035024,7427923.793228955,2.865485569122233e-05,1.5533988015590703,6.282671964418185,4.259615643695743,0.6185606951485532
2026-01-01T06:32:55.674Z,EME2000,6371064.943638822,7427922.564856594,2.8583776448244144e-05,1.553398827168337,6.282671434822009,4.253405409822141,0.6432097616214393
2026-01-01T06:32:58.607Z,EME2000,6371064.707380509,7427922.381223404,2.8574512900390177e-05,1.5533988313844156,6.282671352097665,4.2524240691551505,0.6470799651233475
2026-01-01T06:35:10.944Z,EME2000,6371058.382636458,7427917.465277343,2.871817067687872e-05,1.5533990608512294,6.282667731908838,4.212364835552593,0.8174929348334793
2026-01-01T06:35:20.460Z,EME2000,6371058.324344779,7427917.419969772,2.87701355847126e-05,1.55339907868902,6.282667482910417,4.21026001271636,0.8289702478313485
2026-01-01T06:38:14.040Z,EME2000,6371068.726498757,7427925.5051068375,3.0411800549220394e-05,1.5533993314615422,6.282663310840603,4.206996627176164,1.0032126307932352
2026-01-01T06:39:19.789Z,EME2000,6371078.419009912,7427933.038665771,3.120028153335056e-05,1.5533993490654292,6.2826619284179905,4.225374531808562,1.0495980522423878
2026-01-01T06:39:43.401Z,EME2000,6371082.606221202,7427936.2931981655,3.1479775005162694e-05,1.5533993398021442,6.282661457478222,4.234516901436583,1.0637141258437197
2026-01-01T06:40:00Z,EME2000,6371085.7558725,7427938.741281034,3.1672025109877256e-05,1.5533993279165141,6.28266113397745,4.241698190449851,1.0728828014278415
2026-01-01T06:40:33.874Z,EME2000,6371092.674156896,7427944.118552178,3.2048510602362605e-05,1.553399289364525,6.282660491897204,4.258177343000607,1.0897702465662382
2026-01-01T06:43:40.601Z,EME2000,6371139.038516208,7427980.155432084,3.342569729752001e-05,1.5533987357281835,6.282657261401911,4.383256296549089,1.148621883983139
2026-01-01T06:44:15.158Z,EME2000,6371148.336156608,7427987.382048986,3.35021219883424e-05,1.5533985800335537,6.282656691768845,4.410729693857019,1.1551889023900155
2026-01-01T06:46:26.946Z,EME2000,6371182.462156122,7428013.906547043,3.3157298993256824e-05,1.5533979199519137,6.2826544879725645,4.519819496732523,1.1759151120171671
2026-01-01T06:48:20Z,EME2000,6371206.896154786,7428032.897889905,3.200180183068576e-05,1.5533973883413015,6.2826524791447875,4.610474819975733,1.1966238251226597
2026-01-01T06:48:39.171Z,EME2000,6371210.352673874,7428035.584469867,3.1725942912396015e-05,1.5533973117168849,6.282652123783477,4.62478507286355,1.2011977284276625
2026-01-01T06:48:53.435Z,EME2000,6371212.773745731,7428037.46624803,3.1505937332012325e-05,1.553397258227283,6.282651856493787,4.63513875603696,1.2048953145545362
2026-01-01T06:51:58.403Z,EME2000,6371230.7005369235,7428051.399839525,2.7632971943260608e-05,1.5533969185106493,6.282648193055164,4.733078849615671,1.289158844902922
2026-01-01T06:53:12.445Z,EME2000,6371230.154046984,7428050.975080625,2.5702156980392812e-05,1.5533969968422698,6.282646654676654,4.742503083292121,1.352669768490442
2026-01-01T06:54:33.325Z,EME2000,6371224.4471107945,7428046.5393679775,2.356420155803185e-05,1.553397223838211,6.282644960126626,4.722695234461229,1.4521491914448263
2026-01-01T06:56:40Z,EME2000,6371205.937311987,7428032.152629114,2.0805749195050868e-05,1.553397833925514,6.282642332954425,4.6134021132191805,1.6862234767793605
2026-01-01T07:05:00Z,EME2000,6371092.860150892,7427944.263116914,2.5945275350899033e-05,1.5534012603996354,6.282633002566921,4.09949796276603,2.6926429205592517
2026-01-01T07:07:28.913Z,EME2000,6371068.950986175,7427925.679590993,2.7841996381152945e-05,1.5534019861678159,6.282630418457464,4.108547830166653,2.830274715682651
2026-01-01T07:09:01.005Z,EME2000,6371057.693038587,7427916.929283077,2.825417446394936e-05,1.5534022814342467,6.28262877479392,4.125747573763023,2.903788304375331
2026-01-01T07:13:20Z,EME2000,6371036.97878375,7427900.828989638,2.6873996268716276e-05,1.5534025004489984,6.282623677384985,4.1624203745033785,3.1222316877547547
2026-01-01T07:14:30.479Z,EME2000,6371034.150276326,7427898.630511926,2.606252725935726e-05,1.5534024499060977,6.282622143125925,4.161905169326097,3.1921707317809953
2026-01-01T07:16:34.214Z,EME2000,6371033.359055457,7427898.015529764,2.4374063693589378e-05,1.5534023284548446,6.282619339489107,4.143370765499522,3.332587747950924
2026-01-01T07:16:53.409Z,EME2000,6371033.818884414,7427898.37293516,2.408994495008566e-05,1.553402310310923,6.282618898055049,4.137999166054423,3.356867043054658
2026-01-01T07:21:40Z,EME2000,6371064.30862337,7427922.071287022,2.009629633035338e-05,1.5534022039184059,6.282612648159029,3.9327081412221663,3.844460412735015
2026-01-01T07:24:13.542Z,EME2000,6371098.23435316,7427948.440241118,1.9736912965763328e-05,1.5534021963786,6.282609987624546,3.717481713119384,4.210932217088065
2026-01-01T07:24:35.090Z,EME2000,6371103.674503219,7427952.6686223615,1.9886551775334105e-05,1.553402185942128,6.282609667318727,3.68567155215486,4.263968256605437
2026-01-01T07:25:16.316Z,EME2000,6371114.372609606,7427960.983770431,2.032318698212356e-05,1.553402154305813,6.282609090995765,3.6268988881537076,4.363350377492866
2026-01-01T07:25:40.865Z,EME2000,6371120.873758558,7427966.036813456,2.0675126128010787e-05,1.5534021269158742,6.2826087699803885,3.5939888644854303,4.420442533199035
2026-01-01T07:27:30.563Z,EME2000,6371150.148311019,7427988.79055064,2.2982367286672834e-05,1.5534019059635147,6.2826075189138075,3.4764709924097534,4.646018630988659
2026-01-01T07:30:00Z,EME2000,6371186.471207573,7428017.022586802,2.735176402195691e-05,1.5534012859927373,6.282606176469636,3.4078122286500774,4.861882355162664
2026-01-01T07:32:35.961Z,EME2000,6371213.254656969,7428037.840036273,3.211689039690409e-05,1.5534002136550518,6.282604966336867,3.428825196680565,4.99450121190741
2026-01-01T07:33:57.299Z,EME2000,6371220.75664631,7428043.67095602,3.430668519010613e-05,1.5533994951299719,6.2826043254445825,3.464798402845141,5.038650599548221
2026-01-01T07:34:26.908Z,EME2000,6371222.239092575,7428044.8231868185,3.5022911719686785e-05,1.553399209345004,6.282604082682978,3.4808487358488094,5.051766872547531
2026-01-01T07:35:49.335Z,EME2000,6371222.7304496,7428045.20509386,3.67479011117811e-05,1.5533983520292602,6.282603369040108,3.5316539780599125,5.082157985193466
2026-01-01T07:37:16.801Z,EME2000,6371217.462515818,7428041.110594021,3.810119225928995e-05,1.5533973533799725,6.282602537083291,3.5922684197571577,5.107701962173271
2026-01-01T07:38:20Z,EME2000,6371210.191823838,7428035.459449165,3.8755749722159426e-05,1.5533965827729133,6.282601879864194,3.638240369485165,5.123984209849607
2026-01-01T07:39:45.825Z,EME2000,6371196.324828881,7428024.681322296,3.9211002234616146e-05,1.5533954831293273,6.282600902535745,3.700959127769058,5.145807248461209
2026-01-01T07:46:40Z,EME2000,6371105.466023391,7427954.061089255,3.6067619213391525e-05,1.5533902068916625,6.282594537062682,3.9231727059556185,5.331566730528527
2026-01-01T07:55:00Z,EME2000,6371045.027282982,7427907.084741695,2.9821832407131987e-05,1.553387973732597,6.282584330844701,3.9017752200963627,5.845469297845881
2026-01-01T07:58:48.127Z,EME2000,6371036.86075633,7427900.737251984,2.858595002920035e-05,1.5533882367048935,6.282579767084767,3.8044568920784805,6.167494384823552
2026-01-01T08:00:36.438Z,EME2000,6371039.115748699,7427902.489960778,2.9030990400844186e-05,1.5533883286555425,6.282577603038653,3.7521052469254603,0.04334776387649722
2026-01-01T08:03:20Z,EME2000,6371051.496279021,7427912.11281199,3.1039243155405985e-05,1.5533883155015982,6.282574224466887,3.700099462270363,0.25646369261075713
2026-01-01T08:04:38.877Z,EME2000,6371060.517538482,7427919.124643203,3.2327119783161374e-05,1.5533882443969813,6.2825725208115175,3.693100897565276,0.34115713429209116
2026-01-01T08:04:51.327Z,EME2000,6371062.048064345,7427920.314253822,3.253338719850891e-05,1.5533882299038275,6.2825722466374065,3.693063839902331,0.35345816351414727
2026-01-01T08:06:20.946Z,EME2000,6371073.346048466,7427929.095678367,3.3948975433496387e-05,1.5533881037481683,6.28257022697692,3.7000120983614613,0.43478612729980304
2026-01-01T08:09:07.543Z,EME2000,6371091.668095167,7427943.336585788,3.577762403159435e-05,1.553387798246592,6.282566226225427,3.7329422893259285,0.5659582891000495
2026-01-01T08:10:39.142Z,EME2000,6371098.095153963,7427948.332047897,3.6180532872449544e-05,1.5533876135418083,6.282563861121883,3.752145247652212,0.6369829464011284
2026-01-01T08:11:40Z,EME2000,6371100.641992701,7427950.311589992,3.6237454559499516e-05,1.5533874940327932,6.282562212448154,3.7624799146473165,0.686595167064725
2026-01-01T08:13:55.106Z,EME2000,6371102.179861592,7427951.506905515,3.6003009142843465e-05,1.5533872732743783,6.28255830703501,3.7753760770970146,0.806781570569508
2026-01-01T08:16:06.303Z,EME2000,6371100.76592608,7427950.4079177715,3.569599659564532e-05,1.5533871835122979,6.28255419468771,3.7766989021484902,0.9346907479061808
2026-01-01T08:16:06.750Z,EME2000,6371100.759969265,7427950.403287809,3.569522415150337e-05,1.553387183508491,6.282554180187319,3.776692904623075,0.9351377409637358
2026-01-01T08:17:45.311Z,EME2000,6371099.664391308,7427949.551744854,3.5590212576824765e-05,1.5533872429110576,6.282550933753811,3.775048609232117,1.0338658021005735
2026-01-01T08:18:13.921Z,EME2000,6371099.472231709,7427949.402387926,3.558230166357238e-05,1.5533872837384595,6.282549977769621,3.774666650378819,1.0624300312280754
2026-01-01T08:20:00Z,EME2000,6371099.306352874,7427949.273457841,3.5607282338118196e-05,1.5533875265500072,6.282546437033937,3.774239095041752,1.1673469891315285
2026-01-01T08:20:43.586Z,EME2000,6371099.408203736,7427949.352621891,3.562787802559418e-05,1.553387663235072,6.282545006310965,3.774320002123641,1.2101995672030716
2026-01-01T08:21:34.374Z,EME2000,6371099.545604055,7427949.4594169175,3.565107021635193e-05,1.5533878424203915,6.282543375846267,3.774229200085137,1.2603166146275782
2026-01-01T08:21:49.086Z,EME2000,6371099.576249572,7427949.483236287,3.5657386332847875e-05,1.5533878972298916,6.2825429128528665,3.7741135621219764,1.2749247695497516
2026-01-01T08:23:05.088Z,EME2000,6371099.569164459,7427949.47772935,3.569186948218725e-05,1.5533881886954264,6.282540604764285,3.772432935522299,1.3514680637432397
2026-01-01T08:23:53.936Z,EME2000,6371099.370594308,7427949.32338979,3.5725687248402834e-05,1.5533883711267087,6.282539207409711,3.7701455530804244,1.4018720294482954
2026-01-01T08:24:16.588Z,EME2000,6371099.226967027,7427949.211754827,3.574835890460758e-05,1.5533884507494686,6.2825385850492905,3.768747316605279,1.4255824055994026
2026-01-01T08:27:33.267Z,EME2000,6371098.32415701,7427948.510041577,3.63173542845135e-05,1.5533888344042406,6.282533910548023,3.7540171717492887,1.634045081555084
2026-01-01T08:27:49.673Z,EME2000,6371098.497349287,7427948.644656076,3.640000125496506e-05,1.5533888306623396,6.282533577855993,3.7534259174420668,1.6507962501864997
2026-01-01T08:28:20Z,EME2000,6371099.039261821,7427949.065860092,3.656355142008915e-05,1.5533888058481813,6.28253298335012,3.7530345402567904,1.6810602861871005
2026-01-01T08:30:01.701Z,EME2000,6371103.715551775,7427952.700527532,3.7144123087650656e-05,1.5533885446513083,6.282531156923343,3.760720820474555,1.7735503180727732
2026-01-01T08:32:48.491Z,EME2000,6371124.667227548,7427968.985301022,3.754096968749586e-05,1.5533875415076883,6.282528506114436,3.811432064736775,1.8871295089364652
2026-01-01T08:36:40Z,EME2000,6371178.188173374,7428010.584588413,3.493829233207692e-05,1.553385357492889,6.282524849687969,3.9334118557696165,1.993191500095901
2026-01-01T08:38:12.230Z,EME2000,6371200.233560598,7428027.719386235,3.2777010417695794e-05,1.5533843979066484,6.2825232618979605,3.9721908801294386,2.0452629058795875
2026-01-01T08:41:39.503Z,EME2000,6371228.463046574,7428049.660751733,2.7447001221539535e-05,1.5533823068123824,6.2825193486042785,3.946172027436997,2.2754570708132644
2026-01-01T08:45:00Z,EME2000,6371213.581312918,7428038.093929593,2.6191408406642967e-05,1.5533804090912595,6.2825151565597155,3.7384861338652864,2.6806437092092086
2026-01-01T08:47:15.382Z,EME2000,6371184.335040046,7428015.362248265,2.8833836435964317e-05,1.5533791453616617,6.282512112872266,3.6096441862539126,2.942843706518045
2026-01-01T08:53:20Z,EME2000,6371094.106989622,7427945.232228336,3.7594550617415865e-05,1.553375733980011,6.282502952556073,3.5779754913078006,3.3336709512940095
2026-01-01T08:58:46.413Z,EME2000,6371052.672585044,7427913.027103505,3.708939726687711e-05,1.553373202148121,6.282493690696749,3.6456629959793445,3.5875042771087493
2026-01-01T09:01:40Z,EME2000,6371052.990715824,7427913.2743727155,3.419579709647611e-05,1.553372360989048,6.282488708803449,3.6323665040840636,3.7717867056037866
2026-01-01T09:01:47.319Z,EME2000,6371053.391533957,7427913.5859112,3.405736235605944e-05,1.5533723351794189,6.282488504144811,3.6304139133293107,3.7809491128095685
2026-01-01T09:02:17.084Z,EME2000,6371055.346146323,7427915.105146207,3.3493065958712185e-05,1.5533722384051887,6.282487679234063,3.621098399012327,3.8195830365924324
2026-01-01T09:02:40.041Z,EME2000,6371057.205460384,7427916.55030985,3.3060949207518825e-05,1.5533721726590473,6.282487051963081,3.612354502718633,3.8509396561252505
2026-01-01T09:06:02.086Z,EME2000,6371085.003537473,7427938.156524754,3.0186439230917193e-05,1.5533718912991816,6.282482016893147,3.4774384520604773,4.184874588863973
2026-01-01T09:07:38.424Z,EME2000,6371102.969231361,7427952.120446686,2.9985107846810826e-05,1.5533718882745908,6.282480030390105,3.390704296978755,4.366505124732026
2026-01-01T09:07:59.128Z,EME2000,6371106.949611962,7427955.214214865,3.0067779393072042e-05,1.5533718918244745,6.282479645433641,3.3724854278470104,4.405117477105657
2026-01-01T09:10:00Z,EME2000,6371129.447017618,7427972.700409401,3.134429233719936e-05,1.5533718958810294,6.282477709905492,3.2830043171491354,4.613662171453195
2026-01-01T09:10:11.185Z,EME2000,6371131.38465593,7427974.206445223,3.151853792926666e-05,1.5533718921245727,6.282477557744486,3.2767525524362093,4.630931149013047
2026-01-01T09:10:42.996Z,EME2000,6371136.693121491,7427978.332466951,3.205040843984748e-05,1.553371874963186,6.282477149241142,3.26120032656648,4.677818626353557
2026-01-01T09:15:22.656Z,EME2000,6371166.054322882,7428001.153533347,3.7009807856257284e-05,1.5533710482130838,6.282474820370673,3.257708940286892,4.956786301078752
2026-01-01T09:18:20Z,EME2000,6371168.221465025,7428002.837948548,3.848844787582588e-05,1.5533697415176981,6.2824738853535695,3.335028828353362,5.054155733500659
2026-01-01T09:18:33.019Z,EME2000,6371167.964870909,7428002.638510312,3.8519968848502695e-05,1.5533696250648485,6.282473811151061,3.3417207106999838,5.06028778250961
2026-01-01T09:18:34.635Z,EME2000,6371167.929447608,7428002.610977486,3.8523136717650856e-05,1.5533696104542511,6.2824738018005375,3.342556682481453,5.0610439231110735
2026-01-01T09:19:08.270Z,EME2000,6371167.017731138,7428001.902344203,3.855191847672197e-05,1.5533692994591637,6.282473599320392,3.3601616950617204,5.0765697245276025
2026-01-01T09:22:08.364Z,EME2000,6371156.977183783,7427994.098308276,3.7568747372433773e-05,1.5533675254860275,6.282472139551085,3.4547119467782164,5.159415571174368
2026-01-01T09:25:15.712Z,EME2000,6371139.313618062,7427980.3692558175,3.492137201940773e-05,1.553365912711682,6.2824697153824,3.5333021027670926,5.265365402894442
2026-01-01T09:26:40Z,EME2000,6371130.353511369,7427973.404984704,3.34386424303234e-05,1.5533654100609964,6.282468315076603,3.5540106778643086,5.327680449661084
2026-01-01T09:35:00Z,EME2000,6371110.137417473,7427957.691950135,2.9514847516967395e-05,1.553365917108708,6.282458099789742,3.451511588764094,5.922681160000207
2026-01-01T09:38:30.316Z,EME2000,6371114.326698568,7427960.948085895,3.065279970339834e-05,1.5533668870135557,6.282453820162138,3.4352268604708645,6.146131156474352
2026-01-01T09:42:22.175Z,EME2000,6371103.721936456,7427952.705490054,3.0072090138924244e-05,1.553367528335974,6.2824492153076825,3.453899846939735,0.07266048853650985
2026-01-01T09:43:20Z,EME2000,6371098.642230903,7427948.75726598,2.9644142589420637e-05,1.5533675998333134,6.282448056351525,3.4536472085471597,0.12987255801783404
2026-01-01T09:51:28.109Z,EME2000,6371083.326644036,7427936.8531506,3.0104077267281503e-05,1.5533673053081798,6.282437673254448,3.39475428410032,0.6695610750978624
2026-01-01T09:51:40Z,EME2000,6371084.054728621,7427937.419058148,3.021796605721649e-05,1.5533672830865366,6.2824373987568025,3.3956815416745707,0.6803471257006093
2026-01-01T09:52:29.903Z,EME2000,6371087.441270119,7427940.051264941,3.069202454465981e-05,1.553367182619371,6.282436228032599,3.401276657440198,0.7239072493188136
2026-01-01T09:52:55.140Z,EME2000,6371089.3048369,7427941.499731604,3.0923164116996836e-05,1.5533671275081535,6.282435623355265,3.404999500514583,0.7450437610901803
2026-01-01T09:59:14.455Z,EME2000,6371115.815401937,7427962.105186468,3.290793792686217e-05,1.5533661683121387,6.282425157872718,3.475497198450544,1.0481784895222257
2026-01-01T09:59:54.831Z,EME2000,6371118.494081996,7427964.187200896,3.302822164050789e-05,1.5533660920263288,6.282423877978511,3.4829214980667715,1.0805253300843947
2026-01-01T10:00:00Z,EME2000,6371118.850847786,7427964.464498463,3.304376011593848e-05,1.553366083263872,6.2824237120590976,3.483914592433723,1.0846236221016627
2026-01-01T10:00:39.601Z,EME2000,6371121.719809448,7427966.694409637,3.316398063888433e-05,1.5533660246158463,6.2824224262975354,3.4919701457337453,1.1155760359229647
2026-01-01T10:02:29.781Z,EME2000,6371131.344271063,7427974.175055953,3.34847589224089e-05,1.5533659539728908,6.282418734823057,3.5202902895073493,1.1957841595032188
2026-01-01T10:02:32.692Z,EME2000,6371131.6354712695,7427974.401392269,3.3492094335434365e-05,1.5533659541761167,6.282418635461343,3.52118015940767,1.197762184042043
2026-01-01T10:03:05.396Z,EME2000,6371135.034244882,7427977.043099958,3.35662871206359e-05,1.5533659643484288,6.282417514671487,3.5316989672650925,1.2194570424441356
2026-01-01T10:05:34.024Z,EME2000,6371152.495309987,7427990.614761397,3.356953984872659e-05,1.5533662002204272,6.282412364017635,3.5890639666207775,1.308493899090379
2026-01-01T10:06:05.676Z,EME2000,6371156.263051513,7427993.543247355,3.3467261399831356e-05,1.553366290665844,6.28241126749905,3.602103405701725,1.3266325006913542
2026-01-01T10:07:20.260Z,EME2000,6371164.339398745,7427999.820605285,3.3049664945932776e-05,1.5533665563309507,6.282408703394033,3.6308792681092434,1.371323421060225
2026-01-01T10:08:20Z,EME2000,6371169.352291392,7428003.716885338,3.253892644395386e-05,1.553366818035175,6.282406680649152,3.649365620500616,1.4116831371592264
2026-01-01T10:08:54.656Z,EME2000,6371171.415320337,7428005.320378092,3.218062658465548e-05,1.5533669875156408,6.282405524097224,3.657102129295927,1.4380842373142178
2026-01-01T10:09:39.403Z,EME2000,6371172.975230905,7428006.53282112,3.166871898938532e-05,1.5533672230359417,6.282404052560539,3.6628714853773063,1.4763917257966228
2026-01-01T10:13:49.539Z,EME2000,6371156.033436996,7427993.36477895,2.9363945138580948e-05,1.5533687185384957,6.282396426993055,3.584815236360254,1.8008398342482062
2026-01-01T10:13:51.105Z,EME2000,6371155.807389592,7427993.189083087,2.9361030626007754e-05,1.5533687278269848,6.282396383123948,3.583815618952478,1.8033821149567963
2026-01-01T10:16:40Z,EME2000,6371128.126611676,7427971.674119405,3.0321315377219335e-05,1.5533695777931502,6.282391993592267,3.475460385933674,2.0781025348823117
2026-01-01T10:17:21.389Z,EME2000,6371121.428831828,7427966.468246209,3.087506517295778e-05,1.5533697120388974,6.28239102641474,3.455113215686346,2.1392186984108323
2026-01-01T10:20:52.034Z,EME2000,6371098.018603815,7427948.27254894,3.400896424028919e-05,1.5533695776629255,6.282386742724431,3.4179061934097126,2.383912697491799
2026-01-01T10:25:00Z,EME2000,6371094.440202982,7427945.491220017,3.592981587797675e-05,1.5533670014427516,6.282382547622423,3.449055673715597,2.5970114885228757
2026-01-01T10:30:46.895Z,EME2000,6371081.281991351,7427935.263933501,3.914120197083964e-05,1.5533597809979127,6.282375823864436,3.4735676296774565,2.9141958429557686
2026-01-01T10:33:20Z,EME2000,6371064.339631641,7427922.095388387,4.1861713171140285e-05,1.5533564680183103,6.282372072431835,3.5066998970725245,3.0318735735746705
2026-01-01T10:41:40Z,EME2000,6371023.993605509,7427890.736163901,4.425594399548742e-05,1.5533498888157427,6.282358433098991,3.765814056512495,3.2652545889467537
2026-01-01T10:44:47.214Z,EME2000,6371031.007456928,7427896.187732593,4.022111027412219e-05,1.5533488511907483,6.282353426590629,3.8620579159943675,3.3534140541694955
2026-01-01T10:46:32.427Z,EME2000,6371043.021875796,7427905.526025245,3.688966852523643e-05,1.5533484855796966,6.282350709732557,3.896798814439782,3.4223062530238177
2026-01-01T10:47:09.470Z,EME2000,6371048.707014072,7427909.944837424,3.5589167432165755e-05,1.5533483907996601,6.282349779230203,3.9034304274491713,3.452162288104859
2026-01-01T10:50:00Z,EME2000,6371083.089690721,7427936.668977393,2.9444275954866608e-05,1.553348160778808,6.282345760652092,3.876729494718857,3.6468353716403366
2026-01-01T10:51:04.645Z,EME2000,6371098.347046606,7427948.527832622,2.7421726744742287e-05,1.5533481470305606,6.282344385109237,3.8356941048742677,3.7515472109123986
2026-01-01T10:52:01.534Z,EME2000,6371111.887637906,7427959.052316168,2.5991698100614705e-05,1.5533481569424512,6.282343254756879,3.785313638231673,3.8579639182479273
2026-01-01T10:54:54.123Z,EME2000,6371147.626900507,7427986.830777829,2.44531530750124e-05,1.5533482227967852,6.282340295615726,3.59962978004301,4.213651800964479
2026-01-01T10:55:26.601Z,EME2000,6371152.656672248,7427990.740180605,2.463133448056408e-05,1.5533482273120662,6.282339810710051,3.57038921110434,4.274884944543158
2026-01-01T10:56:28.090Z,EME2000,6371160.216985046,7427996.6164508695,2.5260268306549845e-05,1.5533482184706007,6.282338941260606,3.528341608196608,4.3775008448590285
2026-01-01T10:58:20Z,EME2000,6371167.060303229,7428001.935433438,2.6938822959006953e-05,1.5533481281530164,6.2823374679776105,3.5020718536024384,4.514005437289395
2026-01-01T10:58:34.386Z,EME2000,6371167.3165691765,7428002.134616615,2.7168953769723374e-05,1.5533481090160743,6.282337283682959,3.5031631946412185,4.527084323370383
2026-01-01T11:02:17.088Z,EME2000,6371158.828071471,7427995.536914818,2.9890660677477374e-05,1.5533476420389438,6.282334304370042,3.6064086873644516,4.643205933830462
2026-01-01T11:03:16.015Z,EME2000,6371154.823993901,7427992.424736513,3.0190068616539456e-05,1.5533474939924727,6.282333418155027,3.6482231179883398,4.659435904505162
2026-01-01T11:03:43.729Z,EME2000,6371153.0191327995,7427991.021903944,3.0263299977906157e-05,1.5533474262538827,6.282332981367502,3.668269958897702,4.666687338516868
2026-01-01T11:04:45.991Z,EME2000,6371149.450378471,7427988.248080797,3.0279103153384075e-05,1.5533472845579104,6.28233195132841,3.712625844741074,4.683660089065411
