utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:47:24.279Z,EME2000,True,-0.9763204027073777,0.008474281906903821,-0.21615409649499465,0.002016028744533517,510.0,-3136831.3647283833,-116492.14799780618,-6735897.038536604,6636.214025614173,-55.592964581342024,-3087.0323880408664
2026-01-01T03:48:50.104Z,EME2000,True,-0.9845814846690933,0.008552261286427684,-0.1747095031394281,0.0016578258252099845,510.0,-2556784.1196507006,-120842.92379391287,-6976479.913508512,6872.739684822942,-45.73454196659975,-2516.0231403203306
2026-01-01T03:53:20Z,EME2000,True,-0.9990500510073156,0.008697479238048651,-0.04269758668730362,0.0005152943469144696,510.0,-634027.6560300407,-128810.59386059412,-7402691.467064387,7291.617932027309,-12.963419317684526,-623.884058998515
2026-01-01T03:55:17.512Z,EME2000,True,-0.9998472453148255,0.00871282432046681,0.015151651345733045,1.379178382464127e-05,510.0,225144.72489218108,-129471.63352609563,-7426363.104259595,7314.8642528306655,1.7253604045560431,221.44621473132813
2026-01-01T03:57:08.900Z,EME2000,True,-0.997512954208628,0.00870044493094498,0.06994280001111543,-0.00046170400093751445,510.0,1036960.3703452012,-128503.99451975849,-7357142.011123225,7246.830999338452,15.631647289244881,1020.1934830878046
2026-01-01T03:57:50.240Z,EME2000,True,-0.9958825907536625,0.008689188744036793,0.09023279059297114,-0.0006379142173907347,510.0,1335603.2231166621,-127751.79793240919,-7308887.012721699,7199.40631568758,20.75438245335021,1314.045518397299
2026-01-01T03:58:11.080Z,EME2000,True,-0.9949042047975909,0.008682149240973271,0.1004475760692662,-0.0007266515255754482,510.0,1485346.5054020297,-127292.4846822583,-7279966.222872999,7170.982713998686,23.324473542477573,1461.3918378475344
2026-01-01T04:00:45.312Z,EME2000,True,-0.9844147306794537,0.008601698730574574,0.17564664285613132,-0.0013804541345376416,510.0,2570056.082761581,-122247.37259226567,-6971663.691313741,6867.943721617079,41.973395213983075,2528.887483570889
2026-01-01T04:01:13.099Z,EME2000,True,-0.9819192120120506,0.008581915354847924,0.18909989223705842,-0.0014975200862738065,510.0,2759912.8209175114,-121035.54324623519,-6898792.337381157,6796.305407505215,45.24366652416771,2715.7658422853456
2026-01-01T04:01:40Z,EME2000,True,-0.9793281329910274,0.008561232551619277,0.2020903739336129,-0.0016105877430700694,510.0,2941750.965416147,-119776.22966064897,-6823324.33596593,6722.109736070181,48.37768098203802,2894.763229181885
2026-01-01T04:04:51.936Z,EME2000,True,-0.9558837043957037,0.008370316658616215,0.2936162170495961,-0.0024080189505262537,510.0,4172031.733597966,-108417.15904850299,-6149463.982674325,6059.401624310882,69.63561095627932,4106.188594731363
2026-01-01T04:05:47.280Z,EME2000,True,-0.9475270816592462,0.008301295990258759,0.3195568470780352,-0.0026342916959853835,510.0,4501031.19211608,-104404.45289627895,-5913185.708970774,5826.947630130225,75.3388470968641,4430.272437333591
2026-01-01T04:08:56.906Z,EME2000,True,-0.9135980947010949,0.008018412079470185,0.40652516332907906,-0.0033938188694420607,510.0,5521404.938497581,-88388.38299407931,-4975031.482961513,4903.576366398548,93.09433015189057,5435.812767484518
2026-01-01T04:10:00Z,EME2000,True,-0.9005264774727159,0.007908667627605656,0.4347140028081341,-0.003640344690796096,510.0,5819940.627509128,-82348.10316777347,-4622667.827166461,4556.614547550198,98.31445797329694,5730.13879839057
2026-01-01T04:17:19.975Z,EME2000,True,-0.7859919694845233,0.006938541436617188,0.6181754713783378,-0.005250441385473755,510.0,7224552.9670807915,-32827.4047366028,-1751596.9233842709,1727.3410083996062,123.26368002250638,7115.843207142117
2026-01-01T04:18:20Z,EME2000,True,-0.7673736236009562,0.0067799940356790276,0.6411411853145592,-0.005452886928603141,510.0,7315540.279629066,-25375.525778058527,-1321648.4966718517,1303.4229374949691,124.95720654822544,7205.656691506587
2026-01-01T04:22:55.401Z,EME2000,True,-0.6736148366743416,0.005979630059593437,0.7390313708964823,-0.006318913468028572,510.0,7402302.205657079,9544.033509545792,686958.758183144,-677.2484414917639,127.07593215298728,7291.257775555249
2026-01-01T04:26:40Z,EME2000,True,-0.5879042813322332,0.0052458739689866555,0.8088837133007812,-0.006940832390394561,510.0,7070847.043905422,37619.21125767801,2294398.046265558,-2262.10420729222,121.90605780117508,6963.998180914143
2026-01-01T04:29:02.702Z,EME2000,True,-0.5296452154772273,0.004746229487786051,0.8481746495915142,-0.007292655074990588,510.0,6679330.2803893965,54586.81084328873,3262201.599794985,-3215.968386634807,115.50716371000826,6577.600372527834
2026-01-01T04:31:58.459Z,EME2000,True,-0.45433276032939024,0.004099383213117116,0.8907895421244288,-0.0076765611115231,510.0,6017084.352155719,73970.53778632266,4363600.974893219,-4301.018232501821,104.51785013933763,5924.333018658752
2026-01-01T04:32:03.719Z,EME2000,True,-0.4520232824136521,0.004079531501752038,0.8919636858089707,-0.007687182630183878,510.0,5994377.351340391,74519.37956786764,4394708.2802233435,-4331.654785217728,104.13902076899505,5901.940382063874
2026-01-01T04:33:59.509Z,EME2000,True,0.4004514810789513,-0.0036359946078344633,-0.916276627066245,0.007907814931544375,510.0,5454985.9693187075,86067.59110898913,5048009.717425345,-4974.940050277515,95.1144349406448,5370.132502108221
2026-01-01T04:35:00Z,EME2000,True,0.3729817106540938,-0.0033995618023917986,-0.9277978656847549,0.008012922557410488,510.0,5144555.94423295,91665.17256933822,5363693.230693972,-5285.688989194662,89.90265842841399,5064.161810846212
2026-01-01T04:40:53.924Z,EME2000,True,0.2064471148682337,-0.0019636118692944217,-0.9784190163286083,0.008483011114436226,510.0,3002527.696540706,117339.78616911896,6797135.872543929,-6695.833861001632,53.72241865391234,2954.4265532559725
2026-01-01T04:42:09.912Z,EME2000,True,0.16970188467924677,-0.0016462035568843409,-0.9854569722379609,0.008550802170063185,510.0,2485817.2597504333,121090.61785422002,7002407.349360323,-6897.638892389026,44.95384649215616,2445.815380972509
2026-01-01T04:42:23.790Z,EME2000,True,0.16296387427808978,-0.0015879786058721845,-0.9865936083197799,0.008561893878039899,510.0,2389863.778988493,121703.18464403694,7035695.396410294,-6930.361689308131,43.32408941865539,2351.375720496192
2026-01-01T04:42:38.980Z,EME2000,True,0.15557991025523082,-0.0015241642392207517,-0.9877849271136445,0.008573576583795248,510.0,2284325.596157248,122347.69099877762,7070625.619738948,-6964.697874886599,41.53103706042894,2247.5057832342
2026-01-01T04:43:20Z,EME2000,True,0.1355983909082935,-0.0013514387780683291,-0.9907256144255792,0.008602727321576095,510.0,1996855.401412432,123951.27050547957,7157026.6809247695,-7049.625751548308,36.6444182185971,1964.595512057519
2026-01-01T04:43:33.732Z,EME2000,True,0.1288966907156314,-0.0012934947516977078,-0.9916197903278859,0.008611702733240094,510.0,1899873.3495949353,124443.14135447201,7183348.935780385,-7075.498182870267,34.99500042745349,1869.1566578487414
2026-01-01T04:45:13.628Z,EME2000,True,0.0799846185498368,-0.0008704008872140313,-0.9967580542451779,0.008665130991481723,510.0,1185030.889932755,127333.42939982495,7335058.887937201,-7224.608844717964,22.824458915227364,1165.7504744387147
2026-01-01T04:49:54.318Z,EME2000,True,-0.05809906394238665,0.0003258371279262382,-0.9982728347759646,0.00870287007510299,510.0,-862040.628115762,128840.530456213,7379892.123035053,-7268.737150750291,-12.152295812618561,-848.3254041809022
2026-01-01T04:51:14.070Z,EME2000,True,-0.09724596769355509,0.0006654736290257128,-0.9952222765954075,0.008683264388885234,510.0,-1438497.5510832013,127476.50068189974,7289571.954441574,-7180.00526764251,-22.036821107709198,-1415.5354715288431
2026-01-01T04:51:20.614Z,EME2000,True,-0.10045222462514242,0.000693301508478306,-0.9949037687570657,0.00868106064173451,510.0,-1485452.1260626628,127329.65840386084,7280157.734750145,-7170.755618987407,-22.842691941542324,-1461.7394166843344
2026-01-01T04:51:22.170Z,EME2000,True,-0.1012146526373469,0.0006999190472544228,-0.9948264937773389,0.008680523228164518,510.0,-1496610.872807072,127293.95721604027,7277874.153143587,-7168.5119346095335,-23.034223860368847,-1472.7198419203598
2026-01-01T04:51:31.920Z,EME2000,True,-0.10598948937718958,0.0007413646473533761,-0.9943291142707568,0.008677040598876317,510.0,-1566433.6197186997,127063.52988581131,7263180.157245705,-7154.074461070374,-24.232829312125396,-1541.427378600666
2026-01-01T04:51:40Z,EME2000,True,-0.10994460673697605,0.0007756978717070379,-0.9938995640483655,0.008674002924392233,510.0,-1624187.6251368173,126863.72443255085,7250495.946087197,-7141.6114152648925,-25.22445188973966,-1598.259722470058
2026-01-01T04:54:12.513Z,EME2000,True,-0.18420535721003564,0.001420833976996431,-0.9828492065581967,0.008590970483949774,510.0,-2691065.0446344446,121607.42974126877,6926066.1376040075,-6822.769295938014,-43.57628127781688,-2648.269829145812
2026-01-01T04:58:06.942Z,EME2000,True,-0.29619037655005503,0.0023958143591692373,-0.9550892512424239,0.008369174026090805,510.0,-4205146.445110639,108264.71949118709,6126955.307990433,-6036.974150482219,-69.75397783436043,-4139.144511898833
2026-01-01T04:59:25.709Z,EME2000,True,-0.33300654224766124,0.0027170221332434145,-0.9428843387203651,0.00826948649214902,510.0,-4667554.9518758245,102451.09108448989,5782817.516192865,-5698.4022731138275,-77.78975962472555,-4594.694348544111
2026-01-01T05:00:00Z,EME2000,True,-0.34888178358288885,0.0028556451807823686,-0.9371263211653853,0.008222198833338202,510.0,-4860266.088577657,99725.7694106935,5621987.952503505,-5540.142320846894,-81.14594535530412,-4784.584466499451
2026-01-01T05:00:01.786Z,EME2000,True,-0.34970611483259206,0.002862845272351139,-0.9368190190058501,0.00821967119520855,510.0,-4870155.440136824,99580.65690732529,5613432.099466141,-5531.722622642086,-81.318300530458,-4794.32967355756
2026-01-01T05:00:29.001Z,EME2000,True,-0.36223041375374926,0.002972263212060935,-0.9320479463883831,0.008180381188152175,510.0,-5018932.4962586565,97332.19570694212,5480954.662600213,-5401.346511152012,-83.91280596447136,-4940.945699686228
2026-01-01T05:03:08.109Z,EME2000,True,-0.4340822513631005,0.003600949633549239,-0.9008312163658361,0.007921605527087776,510.0,-5813378.818884396,82844.63552157009,4630770.603423703,-4564.360001296053,-97.82629982641679,-5724.106437745363
2026-01-01T05:08:13.698Z,EME2000,True,-0.5642574635442437,0.004744675692802144,-0.8255530583197792,0.007290458562098711,510.0,-6925894.814748319,49676.98471491198,2699245.494747633,-2661.314600003105,-117.61104179529198,-6821.6381656562535
2026-01-01T05:08:20Z,EME2000,True,-0.5668176693512413,0.0047672384877500565,-0.8237973463804997,0.007275661129738935,510.0,-6942533.754054883,48934.80409270575,2656201.128534678,-2618.8863319213797,-117.91256139416663,-6838.061155622544
2026-01-01T05:16:26.665Z,EME2000,True,-0.746217033684505,0.006356813016212232,-0.6656459337389073,0.0059346831620027025,510.0,-7385454.1817467995,-11792.313516637743,-845586.0653587987,834.0206909871893,-126.85135305154803,-7275.353902060484
2026-01-01T05:16:40Z,EME2000,True,-0.7505737636248141,0.006395677442896831,-0.6607294419322215,0.005892811897831911,510.0,-7373694.644302068,-13482.851677959847,-942529.4029641867,929.6182426357509,-126.68747458434956,-7263.7435844398005
2026-01-01T05:17:08.581Z,EME2000,True,-0.7598020019672701,0.006478051791968409,-0.6500963673196082,0.005802227965019086,510.0,-7344203.280627538,-17097.885798139825,-1149732.777989028,1133.9413567445179,-126.26261916448695,-7234.626600914179
2026-01-01T05:22:37.508Z,EME2000,True,-0.8547266622897531,0.007330622889704965,-0.5190054579851514,0.004682875258898585,510.0,-6595248.489088963,-57015.25112409411,-3427829.840289777,3379.7145026715466,-114.3249599618284,-6495.408676006669
2026-01-01T05:25:00Z,EME2000,True,-0.889020696942004,0.007641900012397723,-0.4577843450783496,0.004158746703090473,510.0,-6050384.625403652,-72691.72192901523,-4316538.584085145,4255.282717285404,-105.34782599644893,-5957.918764719542
2026-01-01T05:28:09.995Z,EME2000,True,-0.9279087671717279,0.007998413592063939,-0.3727057643468152,0.003429053588194543,510.0,-5141028.365207332,-91322.78017149541,-5366401.701707457,5289.053039298131,-90.20367897455381,-5061.365262163342
2026-01-01T05:32:29.754Z,EME2000,True,-0.9678772061189077,0.00837230029981125,-0.2512726216542993,0.0023849675307237306,510.0,-3614964.5555235194,-111532.25970601582,-6491986.446408726,6396.533507065713,-64.5547337396497,-3557.9541270194936
2026-01-01T05:33:20Z,EME2000,True,-0.9737980867178355,0.008428998757004274,-0.22724764990344373,0.0021780491269082817,510.0,-3289277.395793442,-114638.3633084655,-6662738.11078401,6564.449537041096,-59.055392860089164,-3237.256031218496
2026-01-01T05:33:27.063Z,EME2000,True,-0.9745826332153081,0.008436556000769948,-0.22385910295778,0.0021488557187876803,510.0,-3242834.2826577467,-115052.69612146998,-6685441.150397124,6586.77361886375,-58.27058119287568,-3191.528104988428
2026-01-01T05:34:54.076Z,EME2000,True,-0.9832777339924128,0.008521264327860777,-0.18190407292552802,0.001787216300462939,510.0,-2658523.8730284106,-119695.73014565867,-6938273.818266456,6835.354117109421,-48.38463425394351,-2616.2881357692654
2026-01-01T05:35:53.506Z,EME2000,True,-0.9881795914467187,0.008570141937165945,-0.15305319741256948,0.0015383358417113127,510.0,-2247994.319414632,-122365.18397540254,-7081791.412297304,6976.430673207475,-41.42625366830689,-2212.2029350865832
2026-01-01T05:36:52.813Z,EME2000,True,-0.9922275666719336,0.008611605307929664,-0.12413152491009485,0.0012886868543502035,510.0,-1830655.854984055,-124612.61631538936,-7200844.016023105,7093.441928251858,-34.3424072167411,-1801.4661952056945
2026-01-01T05:41:40Z,EME2000,True,-0.9998182013098207,0.008708071307813531,0.016962580495859157,6.84588520069735e-05,510.0,252037.13133266996,-129409.979925638,-7425418.562347897,7314.094277741062,1.15310088171413,247.8323091252984
2026-01-01T05:44:14.710Z,EME2000,True,-0.9956271319654145,0.008687964357071544,0.09300959157421348,-0.0005909694165039177,510.0,1376331.8301609284,-127738.22005137375,-7301265.832910404,7192.061201077682,20.417234613301893,1354.0603624433256
2026-01-01T05:44:47.110Z,EME2000,True,-0.9940165240980611,0.008677362644944885,0.10888214765036551,-0.0007287802007593505,510.0,1608617.9620575586,-127011.99980376964,-7253687.133575574,7145.296706441831,24.40718419185042,1582.6333331533338
2026-01-01T05:45:02.667Z,EME2000,True,-0.9931532629733908,0.008671487560090549,0.11649364661300066,-0.0007948884244968809,510.0,1719582.5561681977,-126617.46163907275,-7228216.753808051,7120.261764071334,26.3144780537823,1691.827694788973
2026-01-01T05:46:45.999Z,EME2000,True,-0.985942672183579,0.008619575051146074,0.16685691642044242,-0.0012326946510774852,510.0,2445195.812355855,-123249.98882506411,-7016320.733928053,6911.971983025024,38.80792296685138,2405.936227539367
2026-01-01T05:50:00Z,EME2000,True,-0.9655301826144315,0.008462056855348348,0.26014548964050593,-0.002045549808943213,510.0,3733619.5996255856,-113530.03164331618,-6424742.374861429,6330.278391681283,61.09612226748052,3674.357097914914
2026-01-01T05:53:29.642Z,EME2000,True,-0.933578227771555,0.008205293761835056,0.3582679667028154,-0.002903415201957639,510.0,4972161.728874225,-98405.42725416132,-5523370.004590378,5443.443695527727,82.6854372976443,4894.406161701332
2026-01-01T05:55:17.275Z,EME2000,True,-0.9132842254662872,0.008039381793320267,0.4072298924225179,-0.003332652452574145,510.0,5529079.263025924,-88970.54244276769,-4966510.278327737,4895.275081087703,92.4670382212321,5443.308149978394
2026-01-01T05:55:32.392Z,EME2000,True,-0.9102269988116073,0.008014263192760353,0.41401820613372525,-0.003392227837804343,510.0,5602466.144013861,-87562.91337315402,-4883675.306368437,4813.715632390218,93.7605229429269,5515.654378145496
2026-01-01T05:58:20Z,EME2000,True,-0.8729884857360277,0.007706391205187726,0.4876632003435306,-0.004039596219358502,510.0,6329496.078266773,-70729.30552793019,-3896885.791075896,3841.812899430753,106.65307425979664,6232.584566713009
2026-01-01T06:02:05.439Z,EME2000,True,-0.8135731511916342,0.007210163209391619,0.581397503531172,-0.004866630695776817,510.0,7033051.891903868,-45146.285509982816,-2407440.8422400295,2373.966789117278,119.3759092937424,6926.747461035738
2026-01-01T06:06:40Z,EME2000,True,-0.7277552931341524,0.006487095832247964,0.6857817397284474,-0.005792784987485625,510.0,7421073.5731377285,-11127.9506395279,-441014.9046312268,435.1096583210905,126.91209117208713,7309.721477849163
2026-01-01T06:10:59.676Z,EME2000,True,-0.6343321113947451,0.0056948593893095265,0.7730117348799741,-0.0065725769583485265,510.0,7291130.435855525,21830.21621985159,1450834.4195852045,-1430.3904770343643,125.54207902728834,7181.349301170761
2026-01-01T06:15:00Z,EME2000,True,-0.5386048073283961,0.0048793802369777655,0.8425136317659537,-0.007199545804223952,510.0,6747097.925035537,51109.1759615941,3119977.5740435934,-3075.731309183785,116.98122790059458,6644.341655305156
2026-01-01T06:16:54.815Z,EME2000,True,-0.49012613441475184,0.004465271806825542,0.8716081226761878,-0.007464194279053028,510.0,6351603.053632299,64184.94364342918,3861240.317164606,-3806.0984603224106,110.54669801741551,6254.140738447159
2026-01-01T06:21:24.454Z,EME2000,True,0.3704076452768749,-0.00343999309125142,-0.9288285564802657,0.007990959564330808,510.0,5114771.397257252,91392.8301458216,5392183.679949508,-5313.633192938676,90.08129239669485,5034.684690454861
2026-01-01T06:22:10.619Z,EME2000,True,0.34919761512452796,-0.0032580071594817653,-0.9370087136305885,0.008067314363566903,510.0,4864272.5318330685,95455.64028055899,5618951.143614622,-5536.810052916963,85.90101951974665,4787.836846451488
2026-01-01T06:22:31.115Z,EME2000,True,0.33972251235941103,-0.0031766786181532287,-0.9404854678218988,0.00809988425786942,510.0,4749807.541257184,97196.73214705577,5715930.659662508,-5632.2431804893495,83.98808400000183,4675.053355626516
2026-01-01T06:23:20Z,EME2000,True,0.3169861720473018,-0.0029814485154049104,-0.9483902464237899,0.00817423903317597,510.0,4469088.770270619,101188.38657929325,5937751.396321473,-5850.501767187926,79.29007072052455,4398.491725684058
2026-01-01T06:23:36.215Z,EME2000,True,0.3094032580179793,-0.002916312996655342,-0.9508911157995247,0.008197861910292242,510.0,4373656.227748723,102461.16075999443,6008313.577173859,-5919.92334396082,77.6909354122479,4304.482838442858
2026-01-01T06:28:10.005Z,EME2000,True,0.1787869118389451,-0.0017925221615026393,-0.9838493224936409,0.008516903674314581,510.0,2614662.6762870983,119780.97225037284,6955444.701918343,-6851.378724703689,48.0687722386936,2572.5235748651794
2026-01-01T06:29:10.199Z,EME2000,True,0.14955238874053908,-0.0015405028949815483,-0.9887154924634417,0.008566494942696186,510.0,2197912.232793677,122462.91976426201,7097991.463070262,-6991.507047018272,41.015700306518255,2162.3545031192766
2026-01-01T06:29:31.369Z,EME2000,True,0.13923808110258282,-0.0014515411530608925,-0.9902206807024005,0.008582150571162588,510.0,2049434.2743671678,123304.63555257431,7142224.047152942,-7034.986395091509,38.49997191037188,2016.2334293617498
2026-01-01T06:31:10.973Z,EME2000,True,0.09052643298797543,-0.0010310584042408034,-0.9958560115369546,0.008643271067695628,510.0,1340019.586960947,126542.32006557393,7308414.882724016,-7198.3387026711,26.459618535321344,1318.150614033236
2026-01-01T06:31:19.049Z,EME2000,True,0.08656567413533514,-0.0009968432780239503,-0.9962081179470016,0.008647317587950109,510.0,1281843.1885123006,126752.01951745662,7318829.349471945,-7208.5751295216705,25.470753651289677,1260.9078058984699
2026-01-01T06:31:40Z,EME2000,True,0.07628459514340039,-0.0009080113896396578,-0.9970480877773312,0.00865717729348865,510.0,1130556.240546635,127258.72202637546,7343687.953587305,-7233.00898149548,22.89817907290032,1112.0510646030962
2026-01-01T06:33:58.041Z,EME2000,True,0.008392547423262228,-0.00032070618380157165,-0.99992689157769,0.008699068632358165,510.0,124765.7022522145,129239.54203964972,7429026.134570191,-7316.9089147655795,5.756645107240294,122.47475502682344
2026-01-01T06:36:58.943Z,EME2000,True,-0.08058975107440375,0.0004509821549350767,-0.9967093447382761,0.008693143749982257,510.0,-1193879.097339566,128236.20658175812,7333581.336090434,-7223.191015762692,-16.82116132673059,-1174.9275364789005
2026-01-01T06:37:03.240Z,EME2000,True,-0.08269837853879322,0.0004692967647997586,-0.9965366045633061,0.008692163886980136,510.0,-1224905.9012661884,128162.78254391938,7328467.155052714,-7218.167125445323,-17.353897757693296,-1205.4568902584317
2026-01-01T06:38:42.827Z,EME2000,True,-0.1314457172624907,0.0008930612475245657,-0.9912851532367758,0.008658569587384094,510.0,-1936722.2516332816,125823.1493450116,7173418.791733881,-7065.8319467982565,-29.596061951925886,-1905.914378471006
2026-01-01T06:39:03.614Z,EME2000,True,-0.14158528245941954,0.00098129419074905,-0.9898877920650432,0.00864892901990562,510.0,-2083187.7919397608,125181.6684929985,7132300.147526992,-7025.426660388127,-32.120004198516604,-2050.0578401185517
2026-01-01T06:39:09.042Z,EME2000,True,-0.1442305058046033,0.0010043175875889903,-0.9895058335782264,0.00864626255620658,510.0,-2121291.5798416943,125005.53956550328,7121070.739210207,-7014.391683174451,-32.776909272506025,-2087.5585099260425
2026-01-01T06:40:00Z,EME2000,True,-0.16901133968191823,0.0012201063706146922,-0.9855756716948955,0.008618222700950078,510.0,-2475916.3582356405,123179.00614142606,7005776.593223576,-6901.084848879704,-38.89645802904391,-2436.591247892749
2026-01-01T06:42:51.963Z,EME2000,True,-0.2517645547784635,0.0019420727868468028,-0.9677493807804732,0.0084837084758654,510.0,-3621666.5302034277,114763.57615778517,6488559.1706900615,-6392.607908366832,-58.7471239885177,-3564.590163700768
2026-01-01T06:45:54.918Z,EME2000,True,-0.3378191355139731,0.0026951711120589226,-0.941170818498294,0.008273943468510745,510.0,-4726396.156234391,102218.12495741401,5734825.23090236,-5651.174657635082,-78.02741239018533,-4652.796961003335
2026-01-01T06:46:51.542Z,EME2000,True,-0.3639306458521393,0.0029241906500124463,-0.9313854037865249,0.0081953481987744,510.0,-5038881.407019015,97643.44104663182,5462579.083380801,-5383.259120608261,-83.51358771774693,-4960.737942305613
2026-01-01T06:47:05.798Z,EME2000,True,-0.3704613591574335,0.0029815097234547794,-0.9288071213266921,0.008174554655739305,510.0,-5115130.584088218,96443.22601983143,5391318.126331966,-5313.122609461799,-84.85492107958804,-5035.887872833013
2026-01-01T06:47:50.829Z,EME2000,True,-0.3909678349455432,0.003161597596246105,-0.920363213729832,0.008106241516851832,510.0,-5349281.777446898,92528.59282577167,5159313.295766602,-5084.753520466367,-88.98121806146207,-5266.687922039113
2026-01-01T06:48:20Z,EME2000,True,-0.40415008923916396,0.0032774510233789383,-0.914651300919955,0.008059864031052655,510.0,-5495382.071669673,89895.11615129346,5003568.204827183,-4931.4282249801,-91.56187950564514,-5410.716518733306
2026-01-01T06:50:30.622Z,EME2000,True,-0.46211889015662744,0.0037877737849245567,-0.8867753063259213,0.007831999791226276,510.0,-6092370.7769091595,77225.06151862632,4257332.06600916,-4196.5716932103005,-102.16693419352626,-5999.403368264601
2026-01-01T06:56:40Z,EME2000,True,-0.6149520394985909,0.005141110900804923,-0.788516533583098,0.007016720125820666,510.0,-7209599.465055126,35253.849059144406,1810588.2836131053,-1785.2376332201275,-122.57871225075905,-7101.887390329428
2026-01-01T07:05:00Z,EME2000,True,-0.788658775149328,0.006698395706971413,-0.6147695786102054,0.005552755203043735,510.0,-7208658.717327596,-27787.42878108951,-1813959.1996430873,1788.9394685451969,-124.46028126249247,-7101.012579737579
2026-01-01T07:11:08.153Z,EME2000,True,-0.8866073535151431,0.007592464860623345,-0.4624409535149536,0.004256722024619263,510.0,-6095275.808124698,-70803.85251745235,-4252803.157894887,4192.568827961029,-106.66285737146183,-6002.379608882675
2026-01-01T07:12:08.190Z,EME2000,True,-0.8998934138734344,0.007715407214144792,-0.4360230110906908,0.0040311236824277594,510.0,-5833062.954051997,-77080.13509791424,-4605506.329276858,4539.955001076998,-102.3579210185626,-5743.784722519404
2026-01-01T07:12:37.180Z,EME2000,True,-0.9060277400243734,0.007772371404327081,-0.42312876388703385,0.003920933627404286,510.0,-5699090.279910974,-80015.70628170492,-4770115.6282718545,4702.0579782217965,-100.15056968198492,-5611.68032505606
2026-01-01T07:13:20Z,EME2000,True,-0.9147500698100136,0.007853616977170004,-0.4039263761658575,0.0037567433328840557,510.0,-5492741.932740227,-84231.81572706829,-5006087.903414292,4934.4082334481855,-96.74197849999818,-5408.234803724966
2026-01-01T07:13:25.073Z,EME2000,True,-0.9157564814643107,0.007863011751265352,-0.4016394815922898,0.003737181903770738,510.0,-5467642.411390994,-84721.51318483356,-5033459.92615396,4961.357823538278,-96.32670626559357,-5383.490417737177
2026-01-01T07:21:40Z,EME2000,True,-0.98562072726963,0.008536181766314405,-0.16874802636934458,0.001737576987960441,510.0,-2472100.790362041,-120683.24470352835,-7006735.043899252,6902.709601183196,-46.128935710635474,-2432.915691599507
2026-01-01T07:23:52.702Z,EME2000,True,-0.9945366897686033,0.008631939766301423,-0.10402341708722151,0.0011794140400079923,510.0,-1537672.4396611815,-125761.30099316676,-7268937.479046542,7160.405790755249,-30.296902186937192,-1513.265001118184
2026-01-01T07:26:01.061Z,EME2000,True,-0.9991214353385466,0.008689525081346674,-0.040993249350211966,0.0006349083512368206,510.0,-608771.4049205444,-128639.8550781865,-7404696.191496253,7293.787623629419,-14.495760305629286,-599.2357191301328
2026-01-01T07:29:39.083Z,EME2000,True,-0.9977615087860109,0.008707752939291278,0.06630279045693506,-0.00029428121783299185,510.0,983210.8873837766,-128833.18234808078,-7364437.898672807,7254.166575136293,12.72859695639998,967.1275750950884
2026-01-01T07:30:00Z,EME2000,True,-0.9970256510780084,0.00870422395021964,0.07657637083282383,-0.0003834161859918491,510.0,1134730.8234140836,-128539.71860837465,-7342648.031869381,7232.747898732407,15.329663043776392,1116.2154641893858
2026-01-01T07:30:59.907Z,EME2000,True,-0.9943331655224391,0.00868900979086814,0.1059511653046546,-0.0006384524772560667,510.0,1565807.0553869181,-127399.06819319894,-7263049.982008994,7154.507020603188,22.739908937161736,1540.390100688087
2026-01-01T07:31:11.195Z,EME2000,True,-0.9937289190401455,0.00868529655681514,0.1114761403685138,-0.0006864514283917131,510.0,1646463.104427327,-127134.56174672938,-7245215.229352102,7136.9762119631,24.12811898068922,1619.7583123454954
2026-01-01T07:32:02.293Z,EME2000,True,-0.9906096551896236,0.008665133374036226,0.13644269946611134,-0.0009034772302093744,510.0,2008917.4814160203,-125741.80739717695,-7153316.479293151,7046.641254357347,30.373505746311626,1976.4418972133876
2026-01-01T07:38:20Z,EME2000,True,-0.9482908646387012,0.008347648962751428,0.31728313737441927,-0.002482647261395849,510.0,4472616.94750497,-105956.84759810449,-5934729.3158641625,5848.208326725243,73.19733723778472,4402.060993911571
2026-01-01T07:38:34.830Z,EME2000,True,-0.9459483299067619,0.008329223831252555,0.3242004204503118,-0.0025433357658706315,510.0,4558868.120468156,-104860.06340364744,-5868814.313225247,5783.351799224761,74.71154296729966,4487.028671368298
2026-01-01T07:39:56.046Z,EME2000,True,-0.932228216158531,0.00822050875201142,0.361766112684219,-0.0028733163922929233,510.0,5013513.976253221,-98463.86466539548,-5486001.996784121,5406.626295027022,82.71609743107572,4934.979959130993
2026-01-01T07:43:29.407Z,EME2000,True,-0.8891418983432522,0.007873090024245478,0.45754876997630023,-0.0037178161872944483,510.0,6048426.711943613,-78779.64185208025,-4319953.736726655,4258.536908345673,101.12467618223246,5955.149184950331
2026-01-01T07:44:50.228Z,EME2000,True,-0.8702293369661365,0.007718677311896845,0.4925698939105873,-0.004027743406178829,510.0,6373093.429810576,-70365.62117145481,-3825452.8256061287,3771.4199739539495,106.97971458982451,6275.348703284113
2026-01-01T07:46:40Z,EME2000,True,-0.8423395617390814,0.007489491448896957,0.5388768595283007,-0.0044385258775198454,510.0,6749064.78091997,-58233.767628176465,-3115547.730464543,3071.9139587545596,113.84307725188413,6646.249269477758
