utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:29:55.134Z,EME2000,6371359.305585055,7428151.35768011,8.588523887043404e-06,1.5533071723733352,1.046762396018595,5.451211058833685,6.0616812515669505
2026-01-01T05:31:29.600Z,EME2000,6371364.104935768,7428155.087946274,8.85483010936818e-06,1.5533071509610523,1.0467604806713091,5.41943288236163,6.186506405250811
2026-01-01T05:33:20Z,EME2000,6371368.718924176,7428158.674139828,9.038298104895353e-06,1.553307218328555,1.0467581167561133,5.401212906067269,0.03028284960809811
2026-01-01T05:34:21.478Z,EME2000,6371370.5262461025,7428160.078869225,9.051794014381802e-06,1.553307301312703,1.0467567580753119,5.394478075421578,0.09757272743564542
2026-01-01T05:37:50.693Z,EME2000,6371373.004320269,7428162.004936291,8.792190131062163e-06,1.5533077926526944,1.0467520391475573,5.362926395107738,0.33519664762335893
2026-01-01T05:41:40Z,EME2000,6371370.618652409,7428160.150691431,8.261950160185363e-06,1.5533085733887646,1.046746907396678,5.303547042343526,0.620439040273847
2026-01-01T05:42:03.832Z,EME2000,6371369.902241079,7428159.59386533,8.174919916223746e-06,1.5533086636562559,1.0467463826233125,5.293664302667507,0.6537960139775499
2026-01-01T05:42:47.082Z,EME2000,6371368.251931033,7428158.311172376,7.993977927604514e-06,1.5533088310244878,1.0467454352198127,5.271227302853706,0.71883289557058
2026-01-01T05:50:00Z,EME2000,6371323.380295312,7428123.434937332,8.945594545603649e-06,1.5533106215302501,1.046736353210026,4.494788583692685,1.9216858359177276
2026-01-01T05:51:07.344Z,EME2000,6371314.752970564,7428116.729386665,1.0354855478026549e-05,1.5533108680372603,1.046735004535146,4.421733284855727,2.061072918324757
2026-01-01T05:56:10.259Z,EME2000,6371295.655501841,7428101.885951333,1.6712397381169503e-05,1.5533115896436795,1.0467289971259697,4.515918444835561,2.265245389624804
2026-01-01T05:58:20Z,EME2000,6371297.977357104,7428103.690605347,1.8171143398894158e-05,1.5533117213418546,1.046726400297858,4.64896384298436,2.2599893426501145
2026-01-01T05:59:21.856Z,EME2000,6371300.1564927595,7428105.384330836,1.8537243886012174e-05,1.5533117668145169,1.0467251579730996,4.717432577600201,2.2524464986073687
2026-01-01T06:00:58.343Z,EME2000,6371303.857677602,7428108.261063238,1.8737425069033246e-05,1.5533118334972091,1.0467232257439671,4.825380693180987,2.23953429673976
2026-01-01T06:06:40Z,EME2000,6371318.357926322,7428119.53132323,1.6702714715192564e-05,1.553312082956779,1.0467165214691672,5.201523101503043,2.1999157565123975
2026-01-01T06:08:11.745Z,EME2000,6371326.112960279,7428125.55888867,1.5492908279901086e-05,1.5533121017108233,1.0467146682899815,5.308820654911617,2.1829857145742815
2026-01-01T06:09:07.141Z,EME2000,6371332.2447268395,7428130.324775059,1.4618752285524107e-05,1.5533120916993362,1.0467134946431327,5.376226016291336,2.1701438696680557
2026-01-01T06:10:55.352Z,EME2000,6371347.065377974,7428141.8440493345,1.2620130706095874e-05,1.553312030499615,1.046711013848311,5.510488819501722,2.1424673747754888
2026-01-01T06:11:06.700Z,EME2000,6371348.786525371,7428143.181801649,1.2390939884279405e-05,1.5533120218603915,1.0467107357702117,5.524377922458617,2.139756231408205
2026-01-01T06:11:12.558Z,EME2000,6371349.683523103,7428143.878988138,1.2271382557719288e-05,1.5533120173145005,1.0467105907296197,5.531501353013079,2.1384028084715587
2026-01-01T06:15:00Z,EME2000,6371383.858857616,7428170.441552066,7.3119984119454394e-06,1.5533119190127456,1.0467040711498674,5.711011428006595,2.1829220964994387
2026-01-01T06:16:03.237Z,EME2000,6371391.084343462,7428176.057509441,6.047265790670784e-06,1.5533119781063385,1.046701944559143,5.670560975028902,2.285661416285248
2026-01-01T06:17:19.326Z,EME2000,6371397.502705257,7428181.046133618,4.9050733904282074e-06,1.553312139305097,1.0466992334970386,5.503270816466204,2.5278992722969464
2026-01-01T06:17:24.191Z,EME2000,6371397.826318931,7428181.297659906,4.854388877667552e-06,1.5533121533927845,1.046699055378537,5.4875201602203365,2.548441683064436
2026-01-01T06:19:22.339Z,EME2000,6371402.865054926,7428185.213978906,4.783746699368361e-06,1.5533126472073924,1.0466946081251842,5.027653329183096,3.1246846322603457
2026-01-01T06:21:54.491Z,EME2000,6371404.756521339,7428186.684106437,7.039279020394394e-06,1.55331370142423,1.0466887754624075,4.73103816747852,3.5711688166767
2026-01-01T06:23:09.271Z,EME2000,6371405.854552058,7428187.53754219,8.322772244791259e-06,1.5533143603711899,1.0466859795031138,4.701390604380307,3.6744738010909934
2026-01-01T06:23:20Z,EME2000,6371406.084749099,7428187.716461027,8.49870837991384e-06,1.55331446065617,1.0466855855297499,4.699875410344846,3.686557270149746
2026-01-01T06:25:36.187Z,EME2000,6371410.949459724,7428191.497518524,1.0451004681988386e-05,1.5533158179261926,1.0466807811952372,4.702357584454504,3.81821827319469
2026-01-01T06:26:34.262Z,EME2000,6371413.82635848,7428193.733564662,1.1139315195966327e-05,1.553316426117533,1.046678852084553,4.705629121456902,3.8721500508189735
2026-01-01T06:31:40Z,EME2000,6371414.474019257,7428194.236953681,1.4881566224721944e-05,1.5533197414138555,1.0466697389247583,4.747383287158996,4.131545860949502
2026-01-01T06:35:50.074Z,EME2000,6371370.028227152,7428159.691787197,1.8472800343841323e-05,1.5533227131138694,1.0466632391496424,4.9402997394355745,4.1849510992045245
2026-01-01T06:39:54.240Z,EME2000,6371316.6143202325,7428118.176112862,1.9659657966685912e-05,1.5533256559851014,1.0466576582259495,5.173743752840786,4.192004735113809
2026-01-01T06:40:00Z,EME2000,6371315.752299982,7428117.506111268,1.9639677260138175e-05,1.553325719607782,1.046657535809714,5.17802163901225,4.193400649520562
2026-01-01T06:43:30.685Z,EME2000,6371305.769297457,7428109.74686257,1.7632804365265926e-05,1.5533276433949519,1.0466532726997602,5.2429142634576555,4.336026327018614
2026-01-01T06:48:20Z,EME2000,6371343.313000273,7428138.927534061,1.554077460212576e-05,1.5533286946601996,1.0466475827074202,4.985697831103109,4.878211868811206
2026-01-01T06:48:38.433Z,EME2000,6371346.241330932,7428141.203563277,1.560470059173685e-05,1.5533287033222922,1.0466472067566674,4.964224853704472,4.91784130222526
2026-01-01T06:51:28.284Z,EME2000,6371369.68042304,7428159.421458681,1.706254571343645e-05,1.5533285514302797,1.0466436052866204,4.81395879778272,5.235408383187558
2026-01-01T06:55:15.774Z,EME2000,6371388.80244429,7428174.283919804,1.9858306834578902e-05,1.5533279560818827,1.046638359563964,4.751854311253353,5.521589617264431
2026-01-01T06:56:19.216Z,EME2000,6371392.344601775,7428177.037036014,2.062483113710558e-05,1.5533277622188233,1.046636815915708,4.753668647551185,5.582265380121414
2026-01-01T06:56:40Z,EME2000,6371393.374115404,7428177.837217919,2.0869558646785735e-05,1.5533276989375893,1.046636303709981,4.755695825260944,5.600710413610804
2026-01-01T06:57:24.887Z,EME2000,6371395.360487901,7428179.381111227,2.138201077059962e-05,1.5533275644588134,1.0466351878870737,4.762424166351863,5.638195592156869
2026-01-01T06:59:27.069Z,EME2000,6371398.577750472,7428181.881704387,2.2579917535315272e-05,1.5533272300867575,1.046632101640843,4.796825855623001,5.724142962505826
2026-01-01T07:03:39.311Z,EME2000,6371386.207374696,7428172.266920461,2.2935039056309734e-05,1.5533268043625408,1.046625753614197,4.930446623969285,5.8389795493675
2026-01-01T07:04:26.001Z,EME2000,6371380.1621791795,7428167.56833428,2.254170610167593e-05,1.5533267699768094,1.0466246233950034,4.959716564282132,5.855699610883798
2026-01-01T07:04:55.756Z,EME2000,6371375.73227715,7428164.125222786,2.2212974094510087e-05,1.5533267541986522,1.0466239149035392,4.9780683385936895,5.866656427558255
2026-01-01T07:05:00Z,EME2000,6371375.06697987,7428163.60812489,2.2161356791268893e-05,1.5533267523014591,1.0466238146533977,4.980644667232641,5.868259924353583
2026-01-01T07:08:58.720Z,EME2000,6371331.326945185,7428129.611433731,1.802344494033001e-05,1.5533267290490023,1.046618497410865,5.072661911176929,6.0113780441721305
2026-01-01T07:10:07.262Z,EME2000,6371320.186566666,7428120.952625975,1.6804187259616217e-05,1.5533267313722143,1.0466170635049121,5.06400758525865,6.087543528060971
2026-01-01T07:10:49.289Z,EME2000,6371314.5844591865,7428116.598411899,1.617414897990483e-05,1.553326732023221,1.0466161928201132,5.048386822163322,6.144559953593468
2026-01-01T07:13:20Z,EME2000,6371304.778783266,7428108.976989164,1.5118223471232967e-05,1.5533267434970544,1.0466130469511334,4.946085190071537,0.11212145061618901
2026-01-01T07:13:34.145Z,EME2000,6371304.74721596,7428108.952453595,1.5128571754759917e-05,1.553326747203664,1.0466127450676723,4.935259806230507,0.13687939517306658
2026-01-01T07:13:36.025Z,EME2000,6371304.75429152,7428108.957953046,1.513131908752357e-05,1.5533267477567376,1.0466127048144147,4.933836252520709,0.1401547521292914
2026-01-01T07:13:38.496Z,EME2000,6371304.7675742535,7428108.968277001,1.5135411173691271e-05,1.5533267485062716,1.0466126518719214,4.931972244685136,0.14445212629507895
2026-01-01T07:14:28.995Z,EME2000,6371305.996833115,7428109.923713792,1.5332014903270365e-05,1.553326770416571,1.04661155686758,4.896290722548267,0.22987340353002275
2026-01-01T07:15:44.179Z,EME2000,6371310.825076485,7428113.676447061,1.594898108036848e-05,1.5533268341474638,1.0466098750976407,4.8563343228178,0.3438837930978151
2026-01-01T07:18:11.326Z,EME2000,6371326.70536368,7428126.019331462,1.7633684265843408e-05,1.553327120016269,1.0466063909782635,4.830830805646917,0.514322946491194
2026-01-01T07:18:13.316Z,EME2000,6371326.94518461,7428126.205731161,1.7656336622678928e-05,1.5533271256586314,1.0466063422267655,4.830871043988029,0.5162433158000587
2026-01-01T07:20:24.231Z,EME2000,6371341.986726377,7428137.896694711,1.8926247343448967e-05,1.5533276099576645,1.0466030687864647,4.844602152151559,0.6314611357009812
2026-01-01T07:20:31.088Z,EME2000,6371342.690581075,7428138.44376205,1.897812665983537e-05,1.5533276413550083,1.0466028947433468,4.845633461694662,0.6371830785829795
2026-01-01T07:21:40Z,EME2000,6371349.067035528,7428143.399826609,1.941364892255592e-05,1.5533279872801493,1.0466011401223656,4.855837693815268,0.6948563425897709
2026-01-01T07:26:29.281Z,EME2000,6371363.417238061,7428154.553437469,2.013885765089807e-05,1.553329826380849,1.0465939427916484,4.877073502635395,0.9585573493946286
2026-01-01T07:28:24.188Z,EME2000,6371366.734882978,7428157.132056355,2.021019017665054e-05,1.5533306031955334,1.0465912520496858,4.8828835300087645,1.0659293814765665
2026-01-01T07:28:43.311Z,EME2000,6371367.266581097,7428157.54531537,2.020708595270739e-05,1.5533307307277466,1.0465908146954674,4.884072580782373,1.083575957965848
2026-01-01T07:30:00Z,EME2000,6371369.2397307465,7428159.078933415,2.012749337635485e-05,1.5533312355604028,1.046589089048556,4.888574528968919,1.1546114498136193
2026-01-01T07:37:02.444Z,EME2000,6371354.029944444,7428147.257219439,1.8529067067285555e-05,1.5533338171418387,1.0465802813668035,4.732159184661502,1.7271300275617372
2026-01-01T07:38:20Z,EME2000,6371344.317439103,7428139.708228765,1.887442432521685e-05,1.5533342154566583,1.0465787691978445,4.662116268770987,1.8735648000211007
2026-01-01T07:41:37.658Z,EME2000,6371317.8695747955,7428119.151754109,2.1313119599653746e-05,1.5533349702988848,1.0465749635088648,4.548333400595777,2.18203660445564
2026-01-01T07:44:11.987Z,EME2000,6371303.847328387,7428108.253019349,2.325456751617607e-05,1.553335251741408,1.0465719401401594,4.564258559926595,2.318121822011603
2026-01-01T07:46:40Z,EME2000,6371299.213562942,7428104.65144199,2.3865857686248896e-05,1.5533353199022473,1.0465689395095905,4.639213560706084,2.38895565132687
2026-01-01T07:51:29.346Z,EME2000,6371303.0301802,7428107.617893952,2.1330249355538453e-05,1.5533352763168191,1.0465629164092665,4.8145743112604364,2.498595367274743
2026-01-01T07:54:53.803Z,EME2000,6371307.865282535,7428111.3759589065,1.8059389833934628e-05,1.5533352501841742,1.0465586402013465,4.881749697899322,2.6328089403806247
2026-01-01T07:55:00Z,EME2000,6371308.106067809,7428111.563108323,1.795103811501213e-05,1.5533352486537713,1.046558508017853,4.882673462199206,2.637988737965141
2026-01-01T07:57:31.081Z,EME2000,6371317.946868835,7428119.211830569,1.5123326322071887e-05,1.55333518753701,1.0465551456540028,4.878900586583088,2.790576117089514
2026-01-01T07:57:59.186Z,EME2000,6371320.817215207,7428121.442794776,1.4556786450407025e-05,1.5533351724918025,1.0465544783948384,4.870912615598829,2.8262470879223867
2026-01-01T07:58:24.622Z,EME2000,6371323.733270616,7428123.709285789,1.4035219912599297e-05,1.5533351588527238,1.0465538596140531,4.86089337113386,2.8613205550361225
2026-01-01T07:59:08.957Z,EME2000,6371329.544158903,7428128.225771666,1.311374179717572e-05,1.553335136823108,1.0465527438022844,4.835708726727741,2.930175081963195
2026-01-01T08:00:37.444Z,EME2000,6371343.742146492,7428139.261085668,1.131575162241547e-05,1.553335113489695,1.0465503584531815,4.745156395105675,3.107887713939915
2026-01-01T08:03:20Z,EME2000,6371375.860127921,7428164.224593948,9.266949275559674e-06,1.553335252103378,1.0465453876573896,4.381323667791026,3.6318391295579477
2026-01-01T08:04:07.952Z,EME2000,6371385.7228448475,7428171.890323061,9.316597300935028e-06,1.5533353652332083,1.0465437876339312,4.2416579440799795,3.8187378995710484
2026-01-01T08:04:36.907Z,EME2000,6371391.546425453,7428176.416659303,9.521684259451403e-06,1.5533354533136352,1.0465427977778572,4.161398916488878,3.927518662616639
2026-01-01T08:04:50.641Z,EME2000,6371394.253216223,7428178.520492538,9.662589407994417e-06,1.5533355005325824,1.0465423228993374,4.125679971923178,3.976765106825424
2026-01-01T08:05:21.019Z,EME2000,6371400.079594984,7428183.049001605,1.0064893947768013e-05,1.5533356177017228,1.0465412618296177,4.053733410902467,4.0786344231651395
2026-01-01T08:11:40Z,EME2000,6371442.5154472785,7428216.031906966,1.8597851777055235e-05,1.553338307295281,1.0465280614687968,3.8958738442363057,4.609796347988217
2026-01-01T08:12:37.309Z,EME2000,6371444.023358515,7428217.203916807,1.970433818075419e-05,1.553338806301519,1.0465262616474005,3.927005515023927,4.635114785654983
2026-01-01T08:12:59.017Z,EME2000,6371444.335146593,7428217.446251148,2.0092073452662423e-05,1.5533389927877366,1.0465256007463724,3.9394376166396463,4.644064926697828
2026-01-01T08:13:19.631Z,EME2000,6371444.50755301,7428217.580252408,2.0444512991370306e-05,1.5533391677593247,1.046524983796528,3.951406898325442,4.6524006835151
2026-01-01T08:14:33.154Z,EME2000,6371444.188575958,7428217.332330505,2.1582338752839877e-05,1.5533397689099822,1.0465228660870487,3.994336034696012,4.681891996177621
2026-01-01T08:20:00Z,EME2000,6371423.685343479,7428201.396377939,2.4986771316676278e-05,1.5533419178788912,1.0465146478677567,4.1707345575994115,4.827435869833524
2026-01-01T08:20:31.666Z,EME2000,6371419.777690793,7428198.359188186,2.520772240322305e-05,1.5533420978362027,1.0465139166670845,4.187601055889697,4.841760566891768
2026-01-01T08:21:12.854Z,EME2000,6371414.196140909,7428194.02097502,2.5465043663243432e-05,1.5533423320392916,1.0465129754234217,4.209815940815643,4.860115405700017
2026-01-01T08:26:46.362Z,EME2000,6371360.478332581,7428152.269191082,2.6061714347577815e-05,1.5533443715383624,1.0465057114092569,4.380585966596855,5.017847421544709
2026-01-01T08:28:15.097Z,EME2000,6371349.377685549,7428143.641277607,2.5848023152633047e-05,1.553344908247168,1.0465038918515261,4.409779566553263,5.076057156656651
2026-01-01T08:28:20Z,EME2000,6371348.86268468,7428143.24099605,2.5834713551777598e-05,1.5533449363852976,1.0465037926123861,4.411038766080164,5.079627207349951
2026-01-01T08:34:50.559Z,EME2000,6371340.761972952,7428136.9447615445,2.5909942161293534e-05,1.5533460801411008,1.0464959652026629,4.409656054001092,5.4657053792440164
2026-01-01T08:36:40Z,EME2000,6371345.123263478,7428140.334551417,2.654412865084858e-05,1.5533459386529995,1.0464936298991665,4.397582130977694,5.585577649752963
2026-01-01T08:37:11.632Z,EME2000,6371346.448906621,7428141.36490035,2.6762048196720397e-05,1.5533458668754672,1.0464929316321865,4.395022691261464,5.619294502488341
2026-01-01T08:42:35.636Z,EME2000,6371360.215197285,7428152.064670758,2.9473945068607076e-05,1.55334473580016,1.0464851642033324,4.399831101964422,5.93362821953279
2026-01-01T08:43:00.912Z,EME2000,6371361.368285799,7428152.960901838,2.9703891464483175e-05,1.553344639885343,1.0464845168931043,4.402951040804076,5.955404656014259
2026-01-01T08:45:00Z,EME2000,6371366.467270573,7428156.924056293,3.0710437513796956e-05,1.5533442109748876,1.0464814039910937,4.424556365853874,6.051100714986019
2026-01-01T08:45:06.159Z,EME2000,6371366.691619105,7428157.098429781,3.075565525101097e-05,1.5533441901472285,1.0464812403627786,4.42599495688849,6.055728831179997
2026-01-01T08:46:14.900Z,EME2000,6371368.65410881,7428158.623762497,3.1179089633282764e-05,1.5533439689465363,1.0464793979262788,4.444108145814617,6.105324982756722
2026-01-01T08:51:07.548Z,EME2000,6371354.103396716,7428147.314309795,2.9988169815362033e-05,1.5533433238741634,1.0464712752364584,4.538357345656969,0.01614917137138119
2026-01-01T08:51:37.835Z,EME2000,6371349.777392374,7428143.951947504,2.9524531311041245e-05,1.5533432902980229,1.0464704172714365,4.545385375776208,0.038953299833505914
2026-01-01T08:53:20Z,EME2000,6371331.91455213,7428130.0681483755,2.7616376280536617e-05,1.5533432287625462,1.0464675208015954,4.555993887695344,0.1289762518549346
2026-01-01T08:53:23.101Z,EME2000,6371331.312313918,7428129.600061649,2.7552979356442636e-05,1.5533432281479074,1.0464674330453572,4.555920554201241,0.1321042165802118
2026-01-01T08:53:26.320Z,EME2000,6371330.684602045,7428129.1121756295,2.7487002218659043e-05,1.553343227587362,1.0464673419760282,4.5558161064687415,0.13537937380922294
2026-01-01T08:55:50.677Z,EME2000,6371301.915574463,7428106.751570735,2.4652871341581967e-05,1.553343280052561,1.0464632968010215,4.5184376802951505,0.3149464936114449
2026-01-01T08:57:10.877Z,EME2000,6371288.290111983,7428096.1612259615,2.3583596250957544e-05,1.553343367848302,1.0464610996758785,4.47177117156822,0.44060773709721796
2026-01-01T08:59:01.835Z,EME2000,6371276.920676872,7428087.324365076,2.3218911673799293e-05,1.5533435432245386,1.0464581359676033,4.398203474151165,0.6234654007957728
2026-01-01T09:00:41.711Z,EME2000,6371276.747434438,7428087.189712849,2.40124280470898e-05,1.5533437446335547,1.0464555385654113,4.353219346169863,0.7668242422691083
2026-01-01T09:01:40Z,EME2000,6371281.37351935,7428090.785324767,2.4828037700491126e-05,1.5533438807819093,1.0464540449500261,4.3447593511492855,0.8326970143650543
2026-01-01T09:01:46.728Z,EME2000,6371282.122407743,7428091.367396153,2.4932998642435257e-05,1.55334389748258,1.0464538732349178,4.344703279646535,0.8393802947211713
2026-01-01T09:06:18.101Z,EME2000,6371337.711410076,7428134.573727311,2.911144032487716e-05,1.5533448424429857,1.046446931232786,4.4636256240025265,0.9877548523441144
2026-01-01T09:08:11.220Z,EME2000,6371365.067850707,7428155.836365942,2.995299274775082e-05,1.5533454821317516,1.0464439731692143,4.546707756386836,1.0160943752286031
2026-01-01T09:08:33.849Z,EME2000,6371370.097828784,7428159.745884619,3.0024292577482816e-05,1.5533456331174846,1.046443377056613,4.563298800264674,1.0217928693470228
2026-01-01T09:10:00Z,EME2000,6371387.070236859,7428172.937573956,2.9997489980294386e-05,1.553346280198494,1.0464411040059154,4.623582439079199,1.0463681728845495
2026-01-01T09:13:21.588Z,EME2000,6371410.297723951,7428190.990962153,2.833694760109467e-05,1.5533481654456605,1.0464358889653507,4.729964159444233,1.1385520534489308
2026-01-01T09:14:44.519Z,EME2000,6371413.100542741,7428193.169430319,2.7192613614894132e-05,1.553349014533771,1.0464338467949337,4.753127019788723,1.1970767441419947
2026-01-01T09:17:13.777Z,EME2000,6371409.5805159155,7428190.433517975,2.4865832365718156e-05,1.553350463903017,1.0464303839078375,4.75295902188178,1.3442645544700564
2026-01-01T09:18:20Z,EME2000,6371404.859646182,7428186.764259413,2.3873092237874026e-05,1.5533510242457063,1.046428932908204,4.731741778550712,1.430712118347446
2026-01-01T09:26:40Z,EME2000,6371328.26728039,7428127.233323901,2.5532422748738433e-05,1.5533530239574334,1.0464187497479878,4.349233015060985,2.305715857733951
2026-01-01T09:28:37.329Z,EME2000,6371311.380705783,7428114.108307698,2.7681801095587677e-05,1.5533531671028,1.046416398951908,4.338167267682036,2.4323478278191786
2026-01-01T09:30:48.734Z,EME2000,6371299.195276835,7428104.637229179,2.9289276032765354e-05,1.5533533063826632,1.0464137782436906,4.371027304750008,2.52891779946597
2026-01-01T09:35:00Z,EME2000,6371293.125481882,7428099.919501777,2.8729743525615726e-05,1.5533534644560463,1.0464087393251098,4.478449801119169,2.6689861748551875
2026-01-01T09:41:06.599Z,EME2000,6371290.213621978,7428097.656268077,2.3697850479758894e-05,1.5533532078069303,1.0464006644620856,4.507058904088513,3.001475003082118
2026-01-01T09:41:37.595Z,EME2000,6371290.208110004,7428097.651983913,2.3288140107796914e-05,1.5533531732476327,1.0463999248653937,4.4985088342908455,3.0405562326775146
2026-01-01T09:41:52.391Z,EME2000,6371290.296351071,7428097.720569003,2.3094849294934923e-05,1.5533531571253196,1.0463995692421002,4.493856633385208,3.059781710970829
2026-01-01T09:43:20Z,EME2000,6371292.4917572625,7428099.426941394,2.1964079134108942e-05,1.553353070828151,1.0463974347207807,4.45836698722049,3.181566758509323
2026-01-01T09:43:49.563Z,EME2000,6371294.048164854,7428100.636654063,2.1582405029391487e-05,1.5533530466100571,1.0463967056948396,4.442984694041234,3.2260686806312675
2026-01-01T09:45:26.831Z,EME2000,6371302.86209895,7428107.487253421,2.032318017373961e-05,1.5533529899356564,1.0463942893749378,4.376609810332694,3.3882526099259405
2026-01-01T09:46:40.070Z,EME2000,6371313.6353750685,7428115.860740203,1.9428434956454623e-05,1.553352973090358,1.0463924627793235,4.305903756587492,3.5310997071348442
2026-01-01T09:47:45.527Z,EME2000,6371326.249598494,7428125.665090089,1.8780707394430393e-05,1.553352977397008,1.0463908315794712,4.224180377150295,3.677299086039678
2026-01-01T09:48:23.266Z,EME2000,6371334.670268874,7428132.210015644,1.8528462189724436e-05,1.5533529880739276,1.0463898927071629,4.169087823259253,3.7695650694988485
2026-01-01T09:50:07.711Z,EME2000,6371361.235998009,7428152.858081956,1.8568216471542242e-05,1.5533530484292224,1.0463873001888775,3.9966787896710363,4.044853679850469
2026-01-01T09:50:29.533Z,EME2000,6371367.179450689,7428157.477593809,1.8745025344665668e-05,1.5533530668140483,1.0463867591233076,3.9598787959187636,4.103148943793091
2026-01-01T09:51:40Z,EME2000,6371386.612793601,7428172.582029433,1.9744910428320525e-05,1.5533531405113368,1.046385011259527,3.8493571444216315,4.2830820568998345
2026-01-01T09:55:08.217Z,EME2000,6371436.943277836,7428211.700989825,2.5555612571706862e-05,1.5533535052800127,1.046379817630714,3.675711703066755,4.66182785404064
2026-01-01T09:59:06.960Z,EME2000,6371462.640965782,7428231.674269496,3.308125846348804e-05,1.5533542175386439,1.0463738630536126,3.720055504755022,4.852652616395246
2026-01-01T09:59:39.970Z,EME2000,6371463.114614571,7428232.04240819,3.395591641556317e-05,1.553354333204622,1.0463730550520673,3.7362118885172775,4.869011831942496
2026-01-01T10:00:00Z,EME2000,6371463.072718359,7428232.0098447865,3.44599334492108e-05,1.5533544040058205,1.0463725680792435,3.746563612486025,4.878390639678201
2026-01-01T10:01:09.550Z,EME2000,6371461.146921959,7428230.513039106,3.6050167075920395e-05,1.5533546484981129,1.046370900097097,3.784587412610782,4.908875180946089
2026-01-01T10:02:58.710Z,EME2000,6371453.366163573,7428224.465522188,3.806091628185155e-05,1.5533550003772,1.0463683669814587,3.846348907869478,4.954637827009775
2026-01-01T10:04:45.166Z,EME2000,6371441.490985861,7428215.235653904,3.95199004518418e-05,1.5533552588264055,1.046366006458452,3.904172414231436,5.0016754464052715
2026-01-01T10:08:20Z,EME2000,6371409.280836883,7428190.20059485,4.1325847303072046e-05,1.553355360680226,1.0463615235036097,4.006462734426169,5.110997816577882
2026-01-01T10:08:44.448Z,EME2000,6371405.165851943,7428187.00225544,4.1451764989232666e-05,1.5533553307715757,1.0463610290658345,4.0169541691859525,5.124588219130952
2026-01-01T10:16:40Z,EME2000,6371329.317767213,7428128.049809804,4.0858937834768084e-05,1.5533532493517253,1.046351237257357,4.172113386454788,5.437845607439166
2026-01-01T10:20:54.740Z,EME2000,6371310.944208362,7428113.7690418335,3.940959084498751e-05,1.5533513297061887,1.0463453624004422,4.182873967945712,5.678000251326182
2026-01-01T10:22:55.694Z,EME2000,6371310.517318836,7428113.43724366,3.927542150421102e-05,1.553350354837926,1.0463423426919938,4.16723583126808,5.812775754155193
2026-01-01T10:24:50.639Z,EME2000,6371314.7627024595,7428116.736950741,3.9740701955964976e-05,1.5533494604754012,1.0463393466465294,4.147832950640655,5.945397142475226
2026-01-01T10:25:00Z,EME2000,6371315.286450228,7428117.144031503,3.980503092211278e-05,1.5533493905756899,1.0463390980239098,4.146319989808667,5.956131013660741
2026-01-01T10:28:48.442Z,EME2000,6371333.653376822,7428131.419641341,4.224776217181016e-05,1.553347896184456,1.0463328853520728,4.127797574535782,6.19966592844984
2026-01-01T10:29:46.244Z,EME2000,6371338.981570193,7428135.560952744,4.295923006979599e-05,1.553347590263041,1.0463312828610574,4.130764196257175,6.253633415954394
2026-01-01T10:30:25.449Z,EME2000,6371342.431396895,7428138.242312521,4.341000246736141e-05,1.5533473989940099,1.0463301902355953,4.134577246036454,0.005251803747974874
2026-01-01T10:32:56.239Z,EME2000,6371352.356986794,7428145.956922699,4.4602876785652204e-05,1.5533467712009128,1.0463259270917076,4.159531689380565,0.12882524512924648
2026-01-01T10:33:20Z,EME2000,6371353.185589584,7428146.600949479,4.468145531508526e-05,1.5533466860762937,1.0463252425486438,4.1643612891135415,0.14740032726339927
2026-01-01T10:33:31.087Z,EME2000,6371353.485682335,7428146.834194848,4.4706069659904915e-05,1.5533466475326583,1.0463249215390407,4.166641149265421,0.15604108768232677
2026-01-01T10:36:06.180Z,EME2000,6371351.140748714,7428145.011608553,4.421154108595202e-05,1.5533461872569136,1.0463202934957205,4.195815350906852,0.27963345363527675
2026-01-01T10:37:30.412Z,EME2000,6371344.506746711,7428139.855367086,4.3340722198081904e-05,1.5533460079104358,1.0463176470884228,4.204839736711195,0.3535772107872549
2026-01-01T10:39:19.180Z,EME2000,6371331.196733473,7428129.510227308,4.183667167407116e-05,1.5533458760256469,1.0463140809717113,4.203402252603334,0.4621501498030123
2026-01-01T10:41:40Z,EME2000,6371309.82104929,7428112.89607093,3.992612161682238e-05,1.5533459203410172,1.0463092842030621,4.1757584367909395,0.6284996713365021
2026-01-01T10:42:02.186Z,EME2000,6371306.450973378,7428110.276692576,3.968954956645912e-05,1.553345951839489,1.0463085215613916,4.169070475619353,0.6570401937487682
2026-01-01T10:42:50.448Z,EME2000,6371299.458963735,7428104.842178888,3.927321210696089e-05,1.5533460429994976,1.0463068676338476,4.153085933015739,0.7205616554526892
2026-01-01T10:43:14.426Z,EME2000,6371296.234572912,7428102.336032351,3.9122501704381445e-05,1.553346099256531,1.0463060514591669,4.144666897080893,0.7525990887126044
2026-01-01T10:45:49.144Z,EME2000,6371282.045498874,7428091.307618953,3.913488877636478e-05,1.5533465945011427,1.0463009896932038,4.0940501217300564,0.9556083375688789
2026-01-01T10:48:13.549Z,EME2000,6371283.268626319,7428092.258291256,4.0426260707751566e-05,1.5533471110413126,1.046296801270824,4.074817676372618,1.1170762291842828
