size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,1090647,2026-01-01T06:28:50.200Z,286.8821924390302,-2.8981624139276273e-12,3829687.8559780703,2026-01-01T06:37:53.450Z,8.070206094472487,62.74276454340873,1182368.9863301467,2026-01-01T06:47:00.847Z,88.8514052294659,4.000199886630965e-12,3858463.8608250604
triple,gs-ssc-alaska,POI,1088015,2026-01-01T08:15:25.207Z,243.640726704354,-1.2327845887623543e-12,3830706.1297466313,2026-01-01T08:24:26.666Z,163.61552954054793,47.77580577630751,1369386.2439266986,2026-01-01T08:33:33.222Z,83.29185148505414,5.87764577151765e-13,3858409.1930913106
triple,gs-ssc-alaska,POI,963069,2026-01-01T10:04:29.604Z,198.96765315676433,-4.643798964804839e-12,3839355.4732321743,2026-01-01T10:12:29.430Z,137.3622654000845,19.044155176406623,2297268.5343805174,2026-01-01T10:20:32.673Z,75.60051930328595,3.430740120236608e-11,3858106.150760082
triple,gs-ssc-alaska,POI,790374,2026-01-01T11:55:22.700Z,155.02612267362187,-9.868034229385788e-11,3850438.8440763,2026-01-01T12:01:57.372Z,108.12470642073897,9.292530285001332,2961435.8311209963,2026-01-01T12:08:33.074Z,61.17720271356681,1.4008634865274318e-12,3856754.356970721
triple,gs-ssc-alaska,POI,770440,2026-01-01T13:45:43.325Z,122.52295613680741,-2.5666915456055395e-07,3856408.42232988,2026-01-01T13:52:08.914Z,77.04032204406606,8.614521499951827,3017705.886092453,2026-01-01T13:58:33.765Z,31.58846574862948,1.5649907508942198e-11,3851636.4018281056
triple,gs-ssc-alaska,POI,933605,2026-01-01T15:34:00.260Z,106.16288133464695,-2.925147802929229e-12,3858205.1734571145,2026-01-01T15:41:48.567Z,47.325127423684314,16.594079532499144,2440449.275046972,2026-01-01T15:49:33.865Z,348.62191657737907,9.143632419944373e-11,3841374.280099511
triple,gs-ssc-alaska,POI,1075022,2026-01-01T17:21:06.667Z,97.77819061918373,-2.758820711001302e-06,3858622.2864083042,2026-01-01T17:30:06.661Z,20.614266017350797,40.41157658376871,1514358.6148937112,2026-01-01T17:39:01.689Z,303.7238545313449,4.286588928110686e-08,3831939.309055659
triple,gs-ssc-alaska,POI,1099388,2026-01-01T19:07:42.649Z,92.03236260425206,-2.437392829898875e-12,3858569.782688824,2026-01-01T19:16:54.585Z,175.97952508597194,74.50304926768887,1105120.8001804026,2026-01-01T19:26:02.037Z,260.32508005171957,1.2760050141212372e-10,3829441.6144603034
triple,gs-ssc-alaska,POI,995718,2026-01-01T20:53:58.752Z,86.58816571850835,-3.388266032736149e-13,3858436.3895624466,2026-01-01T21:02:17.635Z,151.696565580276,27.412376254675394,1905541.6993024175,2026-01-01T21:10:34.470Z,217.15933748288467,1.3180242982564007e-07,3834951.6816227413
triple,gs-ssc-alaska,POI,792748,2026-01-01T22:39:47.514Z,79.23431629919605,-2.469831638573939e-11,3858123.02188463,2026-01-01T22:46:24.094Z,126.29262550396886,11.246829025517206,2805778.567351778,2026-01-01T22:53:00.262Z,173.51564069977744,4.1737695587789034e-11,3845351.378935075
triple,gs-ssc-yatharagga,POI,889727,2026-01-01T00:08:29.325Z,42.649698422740286,-6.838957873124235e-11,3814633.963574549,2026-01-01T00:15:54.166Z,346.83605513763945,16.325534672413298,2434830.5027903,2026-01-01T00:23:19.052Z,291.60807869525917,3.318483164690765e-09,3839613.035198172
triple,gs-ssc-yatharagga,POI,1088091,2026-01-01T01:52:25.518Z,97.63438939495494,-7.704957772095576e-14,3809036.9808628303,2026-01-01T02:01:26.509Z,180.3033067926525,58.81630411663841,1208197.9198713838,2026-01-01T02:10:33.609Z,263.66030419839285,1.537924622431351e-08,3840488.660001524
triple,gs-ssc-yatharagga,POI,507775,2026-01-01T03:44:30.168Z,166.0755625557946,-1.5279160303641355e-07,3822156.860109009,2026-01-01T03:48:42.947Z,194.729189563143,3.224362842291282,3487893.7177735358,2026-01-01T03:52:57.943Z,223.5263915237795,1.2517848913591828e-13,3836503.2149818493
triple,gs-ssc-yatharagga,POI,582031,2026-01-01T11:23:23.144Z,312.6615526980821,-1.5298851086093867e-13,3836689.2944758823,2026-01-01T11:28:15.581Z,346.0679795253606,4.436551290455932,3367514.927211541,2026-01-01T11:33:05.175Z,19.28672558291601,5.957070098419436e-12,3820402.208114425
triple,gs-ssc-yatharagga,POI,1092331,2026-01-01T13:06:17.024Z,275.0770522892946,-2.9177799692595895e-13,3840515.46899053,2026-01-01T13:15:26.147Z,0.3318375050696724,65.27248176060674,1149886.0313660922,2026-01-01T13:24:29.355Z,84.88272299895073,7.767916477272014e-12,3809077.1205482734
triple,gs-ssc-yatharagga,POI,861192,2026-01-01T14:53:43.189Z,246.65707193927838,-3.3771627105244663e-11,3839521.031082443,2026-01-01T15:00:53.702Z,193.85467868874468,14.498396848030596,2551790.0282791574,2026-01-01T15:08:04.381Z,140.50054858176665,4.545329953554569e-13,3815405.5627850248
triple,gs-ssc-yatharagga,POI,338147,2026-01-01T23:16:10.979Z,357.8809091878495,-3.538168957351533e-11,3825796.484062496,2026-01-01T23:19:00.203Z,339.06436583148195,1.4655854082818673,3670992.575249865,2026-01-01T23:21:49.126Z,320.334540025037,1.970026401933233e-07,3835004.2061013984
triple,gs-0,POI,1072820,2026-01-01T02:32:10.587Z,281.0038266347843,-7.672642519654104e-13,3825079.6925205397,2026-01-01T02:41:09.386Z,0.8173367154783195,49.49510410033801,1321138.4587771397,2026-01-01T02:50:03.407Z,79.89512485589786,3.3521483047826236e-12,3804498.69198439
triple,gs-0,POI,877744,2026-01-01T04:19:30.998Z,243.51587052064903,-1.0440416136568768e-09,3824450.9106505834,2026-01-01T04:26:49.270Z,189.048829677168,15.41680115326958,2480931.651809873,2026-01-01T04:34:08.742Z,133.98814632224503,8.408183869301873e-14,3807779.686089691
triple,gs-0,POI,1019913,2026-01-01T14:13:52.290Z,63.74935489760883,-9.044224903064383e-13,3805494.7199351373,2026-01-01T14:22:22.091Z,353.51758735294015,32.05647033384922,1715953.7479340064,2026-01-01T14:30:52.203Z,284.0509488825753,3.769299214470486e-09,3824886.573178853
triple,gs-0,POI,986768,2026-01-01T16:00:10.885Z,116.2348735284133,-2.8435229330573487e-11,3805694.9850598252,2026-01-01T16:08:21.593Z,181.5521899313535,24.44148138947306,2000517.665028531,2026-01-01T16:16:37.653Z,247.47691807558041,3.069503337093399e-12,3824523.4967151997
