utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T04:58:29.040Z,EME2000,6371087.018639088,7427939.722772824,3.201558194182967e-05,1.5533366793773444,2.0939802518899784,2.87342745062964,5.342674520185871
2026-01-01T05:00:00Z,EME2000,6371082.830970314,7427936.467885597,3.097125909075267e-05,1.5533365631934097,2.0939786423135467,2.916910155554529,5.388788641586692
2026-01-01T05:00:01.258Z,EME2000,6371082.802908117,7427936.446074106,3.095613685117804e-05,1.5533365609097372,2.09397862106948,2.917419390842869,5.389518639905519
2026-01-01T05:00:15.661Z,EME2000,6371082.539749142,7427936.241532407,3.0782369656550735e-05,1.5533365333876383,2.0939783795949416,2.9230568584764707,5.398068260256982
2026-01-01T05:03:02.707Z,EME2000,6371086.974934656,7427939.688803333,2.884281578753169e-05,1.5533360216543104,2.093975759628975,2.960380966650469,5.525286476073605
2026-01-01T05:08:20Z,EME2000,6371126.886237946,7427970.710034653,2.8074482035816904e-05,1.5533340653657997,2.0939711297789856,2.896841324635009,5.90136371892421
2026-01-01T05:16:40Z,EME2000,6371225.638291227,7428047.465212346,3.832665220769026e-05,1.5533283097286088,2.093963011110562,2.93573761164464,0.07179559548205454
2026-01-01T05:21:15.780Z,EME2000,6371219.675870004,7428042.830922988,3.813935989597263e-05,1.5533238187012832,2.0939573022294806,3.0743302074885244,0.2048587623200889
2026-01-01T05:25:00Z,EME2000,6371171.786363265,7428005.608771821,3.3338393391216736e-05,1.5533202751123738,2.093951784925522,3.0891564215730525,0.4108951897854546
2026-01-01T05:28:58.853Z,EME2000,6371132.1653228365,7427974.8132211305,3.129014019518839e-05,1.5533177075844964,2.0939455638020084,2.9826407277810474,0.7526813137493186
2026-01-01T05:32:16.122Z,EME2000,6371133.835458354,7427976.111339339,3.3582401435259306e-05,1.5533169238028182,2.0939408726467588,2.9510741506297498,0.9785573859619996
2026-01-01T05:33:20Z,EME2000,6371139.325333339,7427980.37836155,3.447197984760768e-05,1.5533169018474782,2.0939395318016967,2.96087455994046,1.0316765005692057
2026-01-01T05:35:11.198Z,EME2000,6371150.22474737,7427988.8499609865,3.565456803465754e-05,1.5533170565017116,2.093937439530714,2.9888493857005884,1.1132323203965844
2026-01-01T05:36:15.151Z,EME2000,6371155.650858016,7427993.06741856,3.603693490440198e-05,1.553317221159602,2.0939363726322706,3.0055333602994105,1.1595430187917362
2026-01-01T05:36:48.157Z,EME2000,6371157.902019245,7427994.817138699,3.6146864044671426e-05,1.5533173189630174,2.093935858119655,3.0131029149563977,1.1844848460497004
2026-01-01T05:36:56.414Z,EME2000,6371158.395691181,7427995.200846297,3.6165695836727265e-05,1.5533173443412167,2.0939357330220716,3.01483460626513,1.190885922456591
2026-01-01T05:38:59.289Z,EME2000,6371162.148578873,7427998.117786178,3.612789532021899e-05,1.5533177351158527,2.093934019729822,3.030636101446677,1.2961185869692025
2026-01-01T05:41:08.822Z,EME2000,6371159.712688219,7427996.224485089,3.582017039149149e-05,1.5533180950980914,2.093932430262111,3.026329946409416,1.4280163221864657
2026-01-01T05:41:40Z,EME2000,6371158.533614693,7427995.308047648,3.576350395848485e-05,1.5533181640939873,2.093932065630303,3.023007734353115,1.462049394155811
2026-01-01T05:43:07.236Z,EME2000,6371154.956387618,7427992.527639837,3.5694670928018133e-05,1.5533183112934277,2.093931054518391,3.012242535734728,1.5587434479117421
2026-01-01T05:43:46.788Z,EME2000,6371153.466968456,7427991.369985282,3.5706090147949896e-05,1.5533183546684959,2.09393059228477,3.0076670923365683,1.6022775777828862
2026-01-01T05:45:05.509Z,EME2000,6371151.221716754,7427989.624857932,3.5776871033916006e-05,1.5533183982134022,2.0939296466681356,3.0009412930123127,1.6865441464810151
2026-01-01T05:46:00.737Z,EME2000,6371150.363680306,7427988.957946962,3.5832386834374854e-05,1.5533183973026095,2.093928951772616,2.9986084179853845,1.743277337771252
2026-01-01T05:47:04.656Z,EME2000,6371150.082551662,7427988.739439013,3.58659408028252e-05,1.5533183687647687,2.093928103804615,2.9981211973349144,1.8067250323404354
2026-01-01T05:47:14.645Z,EME2000,6371150.095932619,7427988.749839397,3.586646403385139e-05,1.553318362040343,2.0939279664368824,2.9982045572997236,1.8164813054190811
2026-01-01T05:50:00Z,EME2000,6371151.063110928,7427989.50158116,3.5668979637892485e-05,1.5533181970173864,2.0939254717683466,2.9996920480739204,1.9778705330585435
2026-01-01T05:50:03.903Z,EME2000,6371151.073862108,7427989.509937542,3.566088010898526e-05,1.5533181925449084,2.093925407547411,2.9996204868088236,1.981786529018221
2026-01-01T05:52:23.220Z,EME2000,6371149.880907113,7427988.582710278,3.5414493536791415e-05,1.553318048077967,2.0939229536961093,2.9900924182099473,2.1285439819329217
2026-01-01T05:54:34.004Z,EME2000,6371145.685715701,7427985.3219867665,3.550682847744854e-05,1.5533179777357393,2.0939203975105505,2.9705317939359457,2.2769292376689556
2026-01-01T05:56:28.772Z,EME2000,6371141.120860283,7427981.773940122,3.5929811275023066e-05,1.5533179877809613,2.093918015391682,2.9533840408127654,2.407126353887415
2026-01-01T05:58:20Z,EME2000,6371138.403142084,7427979.661585648,3.643471549981264e-05,1.5533180501215165,2.0939156465602182,2.9444916641382495,2.5255797365923973
2026-01-01T06:01:37.435Z,EME2000,6371142.816979613,7427983.092253715,3.663240995525129e-05,1.553318198785648,2.093911440908815,2.948453218083565,2.716095042233493
2026-01-01T06:02:20.606Z,EME2000,6371145.334775408,7427985.049217471,3.648835974721083e-05,1.5533182257726728,2.09391053144515,2.950226212816166,2.756845698775993
2026-01-01T06:03:01.683Z,EME2000,6371148.046711662,7427987.157077148,3.629851504155915e-05,1.5533182481929861,2.093909669622916,2.9512794360606405,2.79625447974357
2026-01-01T06:05:37.054Z,EME2000,6371158.6538367,7427995.401490464,3.539812601428585e-05,1.553318316760855,2.0939064285624807,2.944312127130501,2.956265663229194
2026-01-01T06:06:40Z,EME2000,6371161.87757657,7427997.907149085,3.512742115838337e-05,1.5533183512363231,2.093905116790415,2.9356736908424317,3.026907480507475
2026-01-01T06:15:00Z,EME2000,6371144.863407286,7427984.682845311,3.8605950603097656e-05,1.5533196019329296,2.0938947850674947,2.912042285062557,3.5430501664980296
2026-01-01T06:22:38.243Z,EME2000,6371126.974136566,7427970.778354159,3.7750751940459106e-05,1.553320239931476,2.093885451964911,3.0320317376797474,3.874431514936753
2026-01-01T06:23:06.435Z,EME2000,6371126.955530066,7427970.763892192,3.7327856809597633e-05,1.5533201501137988,2.0938848034854924,3.0358718030966805,3.8983597330252624
2026-01-01T06:23:20Z,EME2000,6371127.00071156,7427970.799009665,3.711175283036342e-05,1.5533201010118327,2.093884485514031,3.0373354439632094,3.910257950138973
2026-01-01T06:30:14.862Z,EME2000,6371150.372392937,7427988.964718875,3.005013253460851e-05,1.553317460434004,2.0938725742537208,2.887005893331979,4.469226824237074
2026-01-01T06:30:31.937Z,EME2000,6371152.154929567,7427990.3501998875,2.9944021686275907e-05,1.5533173415544772,2.0938719982691687,2.8724231987428412,4.500628138457238
2026-01-01T06:31:40Z,EME2000,6371159.343189076,7427995.937291089,2.983296894876419e-05,1.5533168927891585,2.0938696563976613,2.813298325923644,4.626795880593874
2026-01-01T06:31:40.020Z,EME2000,6371159.345243411,7427995.938887825,2.9833010271905153e-05,1.5533168926663503,2.0938696557117336,2.8132814858541697,4.626832094270338
2026-01-01T06:32:57.450Z,EME2000,6371166.978765784,7428001.87205831,3.0309539961348827e-05,1.553316447004135,2.0938669259273555,2.751740647973514,4.764643221111133
2026-01-01T06:33:10.818Z,EME2000,6371168.158430597,7428002.788954926,3.0450431212579005e-05,1.5533163784477488,2.0938664502625013,2.7424974725599425,4.7870542419874615
2026-01-01T06:34:03.664Z,EME2000,6371172.212339939,7428005.939862886,3.1143578828157886e-05,1.553316134251864,2.0938645647464624,2.71150474598053,4.870101204385239
2026-01-01T06:35:24.295Z,EME2000,6371175.908868753,7428008.812995639,3.24823645193626e-05,1.5533158488272483,2.0938616960784158,2.6840920119771496,4.976937624277941
2026-01-01T06:35:56.240Z,EME2000,6371176.342469744,7428009.150012646,3.3050762686163855e-05,1.5533157655215495,2.0938605712839933,2.6803082716561266,5.012188246800525
2026-01-01T06:36:23.065Z,EME2000,6371176.198884289,7428009.038410641,3.3524180777824506e-05,1.5533157084227622,2.0938596351224956,2.680183971371652,5.038736289377364
2026-01-01T06:39:05.728Z,EME2000,6371164.824048635,7428000.197300349,3.579030304368181e-05,1.553315587774642,2.0938542094633354,2.731522607684496,5.147626236905417
2026-01-01T06:40:00Z,EME2000,6371157.252686512,7427994.31244339,3.615313299836704e-05,1.5533156166990967,2.0938525246015196,2.7643347404808893,5.16827335102282
2026-01-01T06:40:45.616Z,EME2000,6371149.723964994,7427988.460726617,3.626576036382199e-05,1.5533156587757688,2.0938511652555425,2.796086540336332,5.18145466512392
2026-01-01T06:47:56.222Z,EME2000,6371072.580037275,7427928.500291832,2.9423050210324304e-05,1.5533160614854644,2.093840708806608,3.123037314562172,5.278654901866935
2026-01-01T06:48:14.251Z,EME2000,6371070.535840106,7427926.911427891,2.8922484511654554e-05,1.5533160594334576,2.0938403397626257,3.1323218745173733,5.287128528436931
2026-01-01T06:48:20Z,EME2000,6371069.915308841,7427926.429116382,2.8761264717054905e-05,1.5533160583185572,2.093840222774291,3.135126106308638,5.289987319883771
2026-01-01T06:49:17.387Z,EME2000,6371064.541904576,7427922.252606242,2.7120621287674022e-05,1.5533160346742,2.093839071947464,3.1585713647963694,5.323067842533605
2026-01-01T06:56:40Z,EME2000,6371057.12384348,7427916.486872597,1.704296715648151e-05,1.5533146382747853,2.093831020963312,2.929450288959802,5.988156337849033
2026-01-01T06:58:00.524Z,EME2000,6371058.513671296,7427917.567124991,1.668551711144865e-05,1.5533139620586456,2.0938296989375007,2.8126144619732467,6.184306645520054
2026-01-01T07:05:00Z,EME2000,6371070.719804555,7427927.054415317,2.2212434332747614e-05,1.5533076476417802,2.093822344737667,2.4016926046168234,0.7252223631088061
2026-01-01T07:13:20Z,EME2000,6371127.933489631,7427971.524014635,3.343261758547027e-05,1.5533023583627934,2.093811152233167,2.429471788738838,1.1899378682453583
2026-01-01T07:17:54.545Z,EME2000,6371188.863060623,7428018.881656971,3.719566272147328e-05,1.5533031458666868,2.0938060939824314,2.6005715121473116,1.289265960870082
2026-01-01T07:17:56.489Z,EME2000,6371189.282906657,7428019.207982697,3.720488617117678e-05,1.5533031554826306,2.093806062787916,2.601885902748349,1.2898662679553985
2026-01-01T07:19:25.308Z,EME2000,6371206.9881671695,7428032.969406549,3.73175149311835e-05,1.553303603929674,2.0938046855398977,2.6596384635279686,1.3196026521578739
2026-01-01T07:20:09.174Z,EME2000,6371214.31718885,7428038.665889108,3.715174557257262e-05,1.5533038222534787,2.093804032923282,2.6853438118980195,1.3371064054989257
2026-01-01T07:21:40Z,EME2000,6371225.473999804,7428047.337516928,3.638588488681801e-05,1.553304243580709,2.0938027169491242,2.728570827579956,1.3833453383008993
2026-01-01T07:24:14.301Z,EME2000,6371229.706394878,7428050.627143349,3.422087797032708e-05,1.553304824633947,2.093800532885426,2.756453446789508,1.507454241347379
2026-01-01T07:24:48.708Z,EME2000,6371228.082819745,7428049.36522068,3.369879041132531e-05,1.5533049299729684,2.0938000509122943,2.75316431207934,1.5446354998987344
2026-01-01T07:27:06.520Z,EME2000,6371213.939274684,7428038.3721553525,3.201692769521736e-05,1.553305270563269,2.093798147016955,2.7068051344709767,1.726743246903514
2026-01-01T07:29:03.510Z,EME2000,6371195.9456049735,7428024.386570266,3.1547493258256866e-05,1.55330546121605,2.093796579500719,2.6419099071396444,1.9068754749860082
2026-01-01T07:29:53.115Z,EME2000,6371187.857734823,7428018.100266518,3.164935400990461e-05,1.553305513606141,2.0937959290881722,2.614108267777283,1.983538570226355
2026-01-01T07:30:00Z,EME2000,6371186.744894098,7428017.235309939,3.167595925015636e-05,1.5533055194716454,2.0937958393422145,2.6104161228402654,1.9940126446174997
2026-01-01T07:31:12.547Z,EME2000,6371175.459253976,7428008.463531887,3.2104887287363336e-05,1.553305559780828,2.0937948983989982,2.575408267269305,2.1004798783206295
2026-01-01T07:32:25.146Z,EME2000,6371165.472751031,7428000.701505527,3.271506253719123e-05,1.5533055602441888,2.093793955890458,2.549221029370303,2.1981773894053127
2026-01-01T07:33:03.704Z,EME2000,6371160.874894821,7427997.127812624,3.3068486413746076e-05,1.553305544595879,2.0937934493534236,2.5391635350371993,2.2462153053125933
2026-01-01T07:33:55.976Z,EME2000,6371155.502312009,7427992.951960836,3.354333194311262e-05,1.5533055070112407,2.093792749898501,2.5294603333326107,2.3074060328072976
2026-01-01T07:36:19.918Z,EME2000,6371145.529240867,7427985.200366277,3.4648102186693505e-05,1.5533053273348383,2.0937906971097546,2.519909705028109,2.458740396210142
2026-01-01T07:37:59.449Z,EME2000,6371141.635316151,7427982.173802427,3.5212152047070695e-05,1.553305169629234,2.09378912821819,2.5208142388145216,2.5558748018845683
2026-01-01T07:38:20Z,EME2000,6371140.997470299,7427981.6780349,3.531707144801846e-05,1.5533051368503534,2.093788787189567,2.5212500656979335,2.575681497099902
2026-01-01T07:41:37.706Z,EME2000,6371135.2747196965,7427977.230009761,3.641118849172635e-05,1.553304868820715,2.093785232020458,2.527090806107447,2.764582848724002
2026-01-01T07:41:49.897Z,EME2000,6371134.887565335,7427976.929092819,3.649189676555408e-05,1.5533048562287104,2.093784999219676,2.527670371381829,2.77601112234365
2026-01-01T07:46:40Z,EME2000,6371126.75110764,7427970.605004151,3.8499715380976196e-05,1.5533046364830183,2.0937792586446333,2.564715048201986,3.02472011799422
2026-01-01T07:48:38.886Z,EME2000,6371127.012711273,7427970.808336484,3.885801779074242e-05,1.5533045178952376,2.093776889995409,2.59273875757875,3.1137991583360334
2026-01-01T07:49:42.070Z,EME2000,6371128.594778301,7427972.03800351,3.883432238098093e-05,1.5533044283543092,2.0937756392430287,2.6085304151440196,3.1602441580206913
2026-01-01T07:50:44.817Z,EME2000,6371131.148250737,7427974.0226985095,3.866564077866762e-05,1.5533043159186712,2.093774402192638,2.6236086594767647,3.2069718483079157
2026-01-01T07:52:35.511Z,EME2000,6371137.579195031,7427979.021170315,3.809729404245935e-05,1.553304051424085,2.0937722263522933,2.646226180236231,3.2933876818133463
2026-01-01T07:55:00Z,EME2000,6371147.736786482,7427986.916186991,3.717654650082855e-05,1.5533035617985214,2.093769376835838,2.664752349534781,3.4171842423990566
2026-01-01T08:03:20Z,EME2000,6371166.787488747,7428001.72338788,3.639402567248198e-05,1.5533006609639537,2.0937588563887695,2.7056282634833324,3.868813309774504
2026-01-01T08:09:06.694Z,EME2000,6371160.3945869,7427996.754492285,3.4771891299408935e-05,1.553298940711591,2.093750873733927,2.747740446498604,4.168197032746043
2026-01-01T08:09:48.714Z,EME2000,6371158.972396963,7427995.64909212,3.4361615459434466e-05,1.5532988319652308,2.0937499221753835,2.7479979490299855,4.209329274145695
2026-01-01T08:11:40Z,EME2000,6371155.531391402,7427992.974562859,3.311789991707196e-05,1.5532986352677083,2.093747448144366,2.7377119595327675,4.329231560781054
2026-01-01T08:14:05.361Z,EME2000,6371154.109143642,7427991.86911747,3.1446966966138376e-05,1.553298493770734,2.0937442819813,2.6914451898636655,4.518678402818501
2026-01-01T08:14:07.899Z,EME2000,6371154.136226986,7427991.890168063,3.142112706385833e-05,1.5532984916408623,2.0937442266688615,2.690246313147707,4.522377507530374
2026-01-01T08:17:58.677Z,EME2000,6371166.2442172,7428001.301129061,3.0616696089259604e-05,1.5532982198111265,2.0937389659798358,2.535801117683488,4.904139345518919
2026-01-01T08:18:09.837Z,EME2000,6371167.274010544,7428002.1015378395,3.068392393250978e-05,1.5532982011685603,2.0937386921863532,2.5273696353983275,4.923563747684669
2026-01-01T08:20:00Z,EME2000,6371178.472919102,7428010.805907423,3.191263747636939e-05,1.5532979981519082,2.0937358495778584,2.453316233544772,5.106129078385588
2026-01-01T08:20:30.345Z,EME2000,6371181.608094792,7428013.242726826,3.240314085315666e-05,1.5532979398306297,2.0937350188832133,2.437702830424632,5.15163280014682
2026-01-01T08:21:56.372Z,EME2000,6371189.483465246,7428019.363867045,3.398658141498937e-05,1.5532977849418503,2.0937325499405626,2.409134870104926,5.264939175642431
2026-01-01T08:22:15.085Z,EME2000,6371190.86004623,7428020.433815848,3.434440457441636e-05,1.5532977553621121,2.0937319913855514,2.406223029056622,5.286283791744839
2026-01-01T08:26:58.919Z,EME2000,6371184.412479626,7428015.422438267,3.744189414400878e-05,1.5532977069947538,2.0937228470692615,2.4897305775308993,5.4823603093262605
2026-01-01T08:27:09.502Z,EME2000,6371183.0582833085,7428014.369887612,3.741277695187244e-05,1.5532977238679284,2.093722492014499,2.4962709391241593,5.486243950031252
2026-01-01T08:27:17.779Z,EME2000,6371181.949338545,7428013.507958955,3.7381272462512194e-05,1.553297738099045,2.093722214092473,2.501487292391511,5.489180933703289
2026-01-01T08:28:20Z,EME2000,6371172.36357359,7428006.057409488,3.6901108694581125e-05,1.5532978740888712,2.093720122166111,2.542940411186337,5.509016885345091
2026-01-01T08:29:24.647Z,EME2000,6371160.623004749,7427996.932030538,3.596814986559427e-05,1.553298069018474,2.093717951744308,2.5883266207538425,5.527309306115703
2026-01-01T08:33:47.315Z,EME2000,6371113.766619856,7427960.5127624795,2.9148880194648276e-05,1.5532993966561055,2.0937092994444657,2.738073223687274,5.636291762753284
2026-01-01T08:34:25.640Z,EME2000,6371109.068507974,7427956.861135768,2.8003121489122655e-05,1.553299661104065,2.093708064880525,2.748165876960357,5.66394869398722
2026-01-01T08:35:57.572Z,EME2000,6371100.825655089,7427950.454342414,2.5372327827544838e-05,1.5533003704022765,2.0937051346586006,2.75450251302039,5.748164310753242
2026-01-01T08:36:40Z,EME2000,6371098.259972379,7427948.460153775,2.4252296958653544e-05,1.553300733407623,2.0937037987004214,2.7486371163635113,5.795821152933175
2026-01-01T08:45:00Z,EME2000,6371054.412836907,7427914.3797254935,1.600792779796332e-05,1.5533060691116405,2.09368948479647,2.274859299037033,0.4789095125611276
2026-01-01T08:46:21.393Z,EME2000,6371040.791401941,7427903.792373997,1.6187228343059138e-05,1.5533069200916207,2.093687494194541,2.120317735992222,0.7136220287662915
2026-01-01T08:53:20Z,EME2000,6371043.598344669,7427905.974089636,2.7783000396630775e-05,1.5533105209321751,2.0936784429736677,1.9101160622216433,1.336140924665405
2026-01-01T09:01:08.074Z,EME2000,6371195.941425813,7428024.383322012,3.525554121933403e-05,1.5533138544358573,2.093669923983209,2.3849601081853553,1.322353284198916
2026-01-01T09:01:40Z,EME2000,6371204.560692161,7428031.082650965,3.5158396852182306e-05,1.5533140188864918,2.0936693731987486,2.4142321810419496,1.3245288939471906
2026-01-01T09:04:49.659Z,EME2000,6371241.88821694,7428060.095452853,3.3271500613520914e-05,1.553314692732864,2.093666004391563,2.5586926848600324,1.3668891716322424
2026-01-01T09:05:00.990Z,EME2000,6371243.363100418,7428061.2418042105,3.309803932662579e-05,1.5533147168177526,2.093665794748265,2.565523707619491,1.3712202959163922
2026-01-01T09:05:46.390Z,EME2000,6371248.440754016,7428065.188403509,3.234721967844206e-05,1.553314797190308,2.0936649430336667,2.5905424601842215,1.3909215588321973
2026-01-01T09:10:00Z,EME2000,6371252.640920791,7428068.452976584,2.7132625879897887e-05,1.5533149336790857,2.0936598828420783,2.6382341962570743,1.59304658796654
2026-01-01T09:12:00.207Z,EME2000,6371240.040295425,7428058.659158017,2.485774489882838e-05,1.553314944390569,2.093657425077196,2.582183867663975,1.7675057086716925
2026-01-01T09:12:22.723Z,EME2000,6371236.6533737285,7428056.02667673,2.4527560062909844e-05,1.5533149488030362,2.093656972091318,2.5649865736674675,1.8068812926204654
2026-01-01T09:14:02.686Z,EME2000,6371218.135045985,7428041.633317941,2.365075353088618e-05,1.5533149801150732,2.09365501472522,2.4680861692176523,2.002248773941144
2026-01-01T09:14:54.603Z,EME2000,6371206.643039134,7428032.701155708,2.3646693353207775e-05,1.5533150017061128,2.0936540412781848,2.4102794194455908,2.1111951008708636
2026-01-01T09:18:20Z,EME2000,6371156.2200273685,7427993.509806742,2.6412943808159617e-05,1.553315057365619,2.093650503942519,2.226964950941454,2.496829013006936
2026-01-01T09:18:58.311Z,EME2000,6371147.2497331565,7427986.537623513,2.722077754202004e-05,1.5533150520430596,2.09364988849006,2.209122929046421,2.5524072399692423
2026-01-01T09:20:44.298Z,EME2000,6371125.447296888,7427969.591612682,2.9461099393038628e-05,1.553314999734474,2.093648213425036,2.186541061083343,2.679386611788613
2026-01-01T09:22:01.748Z,EME2000,6371113.161645723,7427960.042543907,3.089819999647461e-05,1.5533149288408472,2.0936469808753495,2.189450635143359,2.7527655762490144
2026-01-01T09:23:07.561Z,EME2000,6371105.405269919,7427954.013868354,3.189775011086093e-05,1.553314853688492,2.093645903136375,2.20040984698608,2.8066318935128622
2026-01-01T09:24:00.604Z,EME2000,6371100.883492288,7427950.49929664,3.254242042962432e-05,1.553314789063366,2.0936450031799256,2.2128666050725068,2.8464225829719596
2026-01-01T09:24:05.057Z,EME2000,6371100.569532563,7427950.25527002,3.259015980165786e-05,1.5533147836524652,2.0936449261383747,2.2140148547979006,2.849660043323665
2026-01-01T09:25:24.050Z,EME2000,6371096.493989423,7427947.087535278,3.32877342206431e-05,1.553314693469994,2.0936435162391613,2.2360137238104825,2.9054689580409137
2026-01-01T09:26:39.175Z,EME2000,6371094.772609734,7427945.749584755,3.3731716101015155e-05,1.553314628903172,2.093642094902731,2.258283860926343,2.9571974751405903
2026-01-01T09:26:40Z,EME2000,6371094.762785075,7427945.741948492,3.37356532736637e-05,1.553314628363651,2.093642078851938,2.25852987852877,2.957764039534527
2026-01-01T09:26:58.492Z,EME2000,6371094.585572689,7427945.604209318,3.3819426802921675e-05,1.5533146174056847,2.093641716564112,2.2640404966841308,2.9704684945411755
2026-01-01T09:28:46.410Z,EME2000,6371094.807959343,7427945.777060408,3.417444495987721e-05,1.5533146037509813,2.0936395125412504,2.2957717507693927,3.045036028481944
2026-01-01T09:31:26.347Z,EME2000,6371097.337017585,7427947.7427828675,3.442175418581822e-05,1.5533147683235724,2.0936360242494336,2.3417104225384393,3.1566367043548325
2026-01-01T09:34:56.784Z,EME2000,6371104.078142948,7427952.982353117,3.411178975462355e-05,1.553315298576528,2.093631256224691,2.400263470425826,3.3053648552684107
2026-01-01T09:34:57.138Z,EME2000,6371104.093844973,7427952.994557586,3.4110449458373816e-05,1.5533152997015234,2.093631248194715,2.400354391682326,3.3056221036574636
2026-01-01T09:35:00Z,EME2000,6371104.221381522,7427953.093685928,3.409951207184408e-05,1.553315308836327,2.0936311831723637,2.4010891968453643,3.307706785570072
2026-01-01T09:39:47.925Z,EME2000,6371119.754249214,7427965.166670636,3.250358734163919e-05,1.5533163886142223,2.0936247447899548,2.4545837599110563,3.537820355839933
2026-01-01T09:43:20Z,EME2000,6371125.518040922,7427969.64659873,3.195629314713989e-05,1.5533173104265188,2.093620194253201,2.484827687985163,3.716472690201395
2026-01-01T09:48:04.118Z,EME2000,6371120.486491487,7427965.735808684,3.17610035860207e-05,1.5533184869747096,2.093614394007083,2.58119126491604,3.8999663488038814
2026-01-01T09:51:40Z,EME2000,6371122.840787895,7427967.565694233,2.972515727004054e-05,1.5533190840216144,2.0936101205602293,2.658529785956893,4.035270691510515
2026-01-01T09:53:13.487Z,EME2000,6371127.77518858,7427971.4009746,2.8264717440445915e-05,1.5533192397010325,2.093608267116895,2.6696183269898106,4.116266008285871
2026-01-01T09:56:26.149Z,EME2000,6371140.552853091,7427981.3324548835,2.5275072265257273e-05,1.5533194401777817,2.093604425000368,2.6225143816182745,4.353142750120702
2026-01-01T09:57:54.899Z,EME2000,6371145.002253044,7427984.790763558,2.436954359345526e-05,1.55331951632545,2.093602662103817,2.5725914030169204,4.4904850155331575
2026-01-01T10:00:00Z,EME2000,6371147.998227849,7427987.119392978,2.3874955178378418e-05,1.5533196333094748,2.093600211285871,2.489572752751154,4.696729923396222
2026-01-01T10:05:12.044Z,EME2000,6371148.555898213,7427987.552843718,2.6038976604748907e-05,1.5533198447648944,2.093594122156386,2.315678105215984,5.177994090965319
2026-01-01T10:06:05.190Z,EME2000,6371149.8383400785,7427988.549624942,2.679431312906438e-05,1.5533198383650162,2.0935930059006203,2.2969455732190154,5.249076331299289
2026-01-01T10:07:54.420Z,EME2000,6371154.227848647,7427991.961381216,2.8595756568873302e-05,1.5533197813049893,2.0935905205427674,2.2738209922294517,5.379794699550615
2026-01-01T10:08:07.463Z,EME2000,6371154.864718011,7427992.456389421,2.882496869718445e-05,1.5533197717297336,2.0935902024738806,2.2726434431581057,5.393820167035827
2026-01-01T10:08:20Z,EME2000,6371155.488622886,7427992.9413209325,2.9046397639177512e-05,1.553319762249541,2.0935898919041387,2.271854719765825,5.406958111671479
2026-01-01T10:08:33.914Z,EME2000,6371156.19001113,7427993.486476552,2.9292731986839167e-05,1.5533197515286035,2.093589541507266,2.271378769575805,5.421139280138692
2026-01-01T10:12:45.266Z,EME2000,6371164.321689887,7427999.80684104,3.2869735770643034e-05,1.5533197105450662,2.0935820692832268,2.333654625074094,5.6064529589922385
2026-01-01T10:14:18.863Z,EME2000,6371162.1664254125,7427998.131657437,3.322778619658589e-05,1.553319895051381,2.0935787629795435,2.3842330193730468,5.648070791748803
2026-01-01T10:14:24.196Z,EME2000,6371161.941727944,7427997.957010872,3.322660703063767e-05,1.5533199105684858,2.0935785679684646,2.3873780804306155,5.65017940508077
2026-01-01T10:16:29.088Z,EME2000,6371154.266160576,7427991.991159252,3.254958013758583e-05,1.553320444156625,2.093573866362041,2.4642603708866124,5.696318933347885
2026-01-01T10:16:40Z,EME2000,6371153.444704586,7427991.352680636,3.243611669539381e-05,1.553320506495027,2.0935734475998182,2.470975501219529,5.700352755239487
2026-01-01T10:18:58.790Z,EME2000,6371143.259031211,7427983.435839563,3.0470508564867222e-05,1.5533215027258633,2.0935681285024685,2.548276243215918,5.759763421471392
2026-01-01T10:20:04.122Z,EME2000,6371139.822733997,7427980.764967682,2.937212795006535e-05,1.553322082583707,2.093565681459639,2.575977504759712,5.796414733499993
2026-01-01T10:22:31.584Z,EME2000,6371138.080261269,7427979.410625564,2.7105402455385355e-05,1.5533235571056356,2.093560432692449,2.611498496474718,5.906146806984092
2026-01-01T10:23:33.938Z,EME2000,6371139.733511221,7427980.695619015,2.6371080242765078e-05,1.5533242207373528,2.0935583476809425,2.616832967792691,5.962231719825782
2026-01-01T10:25:00Z,EME2000,6371143.201770533,7427983.39133354,2.560130942941734e-05,1.5533251558126935,2.0935556006099003,2.619357072220967,6.044479802735706
2026-01-01T10:32:51.427Z,EME2000,6371119.196315496,7427964.73301455,2.139059251309518e-05,1.5533307420756222,2.0935425799001743,2.596895198202712,0.2481219951940906
2026-01-01T10:33:20Z,EME2000,6371114.913924433,7427961.404509529,2.1094034597978703e-05,1.5533311109769574,2.093541883383828,2.5859376703327026,0.2872239746463796
2026-01-01T10:36:58.886Z,EME2000,6371091.39242566,7427943.122320312,2.064692058608063e-05,1.553333843878928,2.093536918874355,2.472712796865698,0.6160536845330155
2026-01-01T10:40:38.016Z,EME2000,6371106.76617198,7427955.071635353,2.39519590863074e-05,1.5533359330453704,2.093532500225473,2.4696573321356805,0.8349523165658379
2026-01-01T10:41:40Z,EME2000,6371118.595384742,7427964.265938842,2.5173043366977125e-05,1.5533363340809812,2.0935313009202106,2.50166626431431,0.8639986297774185
2026-01-01T10:45:40.390Z,EME2000,6371175.844442192,7428008.762920001,2.8933617559247354e-05,1.5533370672079267,2.093526581895228,2.6929247585481693,0.9095296389137499
