size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,793592,2026-01-01T05:21:55.016Z,130.86392533084748,-5.5424308522776454e-11,3849635.222708846,2026-01-01T05:28:31.987Z,83.60726525747414,9.433600283385683,2944754.3226977824,2026-01-01T05:35:08.608Z,36.3668918477027,1.5602369367028195e-12,3847554.053484081
triple,gs-0,POI,914983,2026-01-01T07:10:34.384Z,110.84976843380899,-5.028289091443949e-12,3852202.8560952586,2026-01-01T07:18:13.097Z,53.62575133906148,15.354949242644558,2513375.1965004443,2026-01-01T07:25:49.367Z,356.5099985205523,1.0281911466407991e-10,3838393.321343978
triple,gs-0,POI,1056457,2026-01-01T08:57:53.781Z,100.22603687992031,-5.847304193266255e-11,3852878.4112870726,2026-01-01T09:06:44.272Z,26.2813305724466,34.223494330047416,1670403.4876604546,2026-01-01T09:15:30.238Z,312.5696518609609,1.156804725644575e-11,3828607.103469704
triple,gs-0,POI,1103518,2026-01-01T10:44:35.538Z,93.11339543417353,-9.099152616141846e-08,3853153.992456859,2026-01-01T10:53:49.620Z,1.156487209745841,88.6155850260232,1068045.9258398789,2026-01-01T11:02:59.056Z,269.56163710315536,8.75986456255635e-09,3824975.428168779
triple,gs-0,POI,1033174,2026-01-01T12:30:54.153Z,86.68058113544741,-5.809276168137429e-12,3853298.9549429594,2026-01-01T12:39:32.025Z,156.729909818764,35.15658868948676,1643671.049228015,2026-01-01T12:48:07.327Z,227.1449227289232,6.549896723859832e-13,3829007.06926891
triple,gs-0,POI,866221,2026-01-01T14:16:45.535Z,78.68111569758747,-1.0352509635612468e-11,3852905.1350606997,2026-01-01T14:23:58.991Z,131.55117588123275,15.063134346417716,2531863.0298007103,2026-01-01T14:31:11.756Z,184.6271497456789,6.198847717597287e-12,3838176.2815547716
triple,gs-0,POI,691050,2026-01-01T16:01:40.827Z,64.91423166043795,-1.2455187003028688e-08,3851778.5183379636,2026-01-01T16:07:26.395Z,104.92808840883508,7.671176664142974,3092435.973124323,2026-01-01T16:13:11.877Z,144.99485036901862,3.8490128887926974e-13,3847125.7709455835
triple,gs-0,POI,680863,2026-01-01T17:44:48.083Z,38.13328998523962,-2.7748063343234208e-11,3847778.319050209,2026-01-01T17:50:28.490Z,77.51418147311914,7.378511699483213,3117946.8553382717,2026-01-01T17:56:08.946Z,116.85312794254253,6.269478796241873e-13,3851322.688502691
triple,gs-0,POI,848683,2026-01-01T19:26:47.822Z,359.13454112128454,-4.4265825175733836e-11,3839176.3990023313,2026-01-01T19:33:51.887Z,50.772825086583545,14.039045131299229,2599999.6031265003,2026-01-01T19:40:56.505Z,102.22383059777829,9.938086769151887e-13,3852493.2251484306
triple,gs-0,POI,1021496,2026-01-01T21:09:43.014Z,316.6650418212993,-1.7067249582169118e-13,3829969.4673375706,2026-01-01T21:18:12.625Z,25.47635481370185,32.40513613236503,1725873.5990923722,2026-01-01T21:26:44.510Z,93.93393539601362,1.2810647149971239e-12,3852950.4673798676
triple,gs-0,POI,1102037,2026-01-01T22:54:39.064Z,274.24826766754404,-4.681214600071478e-09,3825578.8993530255,2026-01-01T23:03:47.879Z,1.0391569345960001,84.59558074631288,1071974.0475621903,2026-01-01T23:13:01.101Z,87.46056776399087,2.49825588194654e-09,3852967.032500992
triple,gs-chile,POI,553770,2026-01-01T01:05:10.529Z,253.58686835558203,-2.978031470241707e-11,3855988.647813692,2026-01-01T01:09:47.408Z,222.3551821860475,4.409644766213684,3390853.7378120977,2026-01-01T01:14:24.299Z,190.983843054984,6.075922805600356e-14,3842276.1260518176
triple,gs-chile,POI,53132,2026-01-01T06:14:03.326Z,310.811677263605,-1.3427697766040552e-10,3852137.846030493,2026-01-01T06:14:29.893Z,307.9213138486694,0.035046138781226324,3848780.110778364,2026-01-01T06:14:56.458Z,305.03202658569217,8.382464394809433e-11,3853201.485085451
triple,gs-chile,POI,877544,2026-01-01T07:50:22.762Z,26.754374149214975,-4.1792325614706626e-13,3830429.5422086082,2026-01-01T07:57:41.004Z,332.534395154973,15.683136577086367,2490275.785451645,2026-01-01T08:05:00.306Z,278.7144927933462,5.908778644896696e-12,3856141.100160941
triple,gs-chile,POI,1092297,2026-01-01T09:33:36.042Z,77.10781184781158,-1.3511993240450255e-10,3820602.646143069,2026-01-01T09:42:39.568Z,354.4428570773582,66.84358040642628,1146374.0238000923,2026-01-01T09:51:48.339Z,272.33669992562585,5.593852863418318e-10,3856505.7275173645
triple,gs-chile,POI,1033106,2026-01-01T11:20:52.432Z,126.20275648574254,-1.3782932946493565e-10,3823896.8878954723,2026-01-01T11:29:25.852Z,196.400179315033,29.202493628528405,1833302.3221928845,2026-01-01T11:38:05.538Z,266.9502395884683,5.673052161188023e-13,3856468.980644016
triple,gs-chile,POI,627986,2026-01-01T13:13:04.635Z,185.87266359329078,-1.3568821077425091e-10,3840683.185152101,2026-01-01T13:18:17.536Z,221.77756128519903,5.0845576616721315,3325766.0031489446,2026-01-01T13:23:32.621Z,257.7872880547052,6.642400561082351e-13,3856016.985427669
triple,gs-chile,POI,704842,2026-01-01T18:47:33.217Z,280.4748494881361,-1.4965114214343313e-11,3856286.1315155737,2026-01-01T18:53:27.042Z,321.575245817954,6.849576156990548,3162852.6623146655,2026-01-01T18:59:18.059Z,2.5393787809548996,6.92682057928601e-11,3838371.68281399
triple,gs-chile,POI,1055199,2026-01-01T20:33:11.068Z,272.3511010062258,-9.533237592764266e-12,3856573.098483815,2026-01-01T20:42:01.859Z,346.3343896396073,34.63437680070391,1658142.8043065607,2026-01-01T20:50:46.267Z,59.93442713820648,6.136585854242518e-11,3823423.5735218604
triple,gs-chile,POI,1081648,2026-01-01T22:19:31.560Z,267.0207467181249,-3.2440516725157495e-09,3856609.016313828,2026-01-01T22:28:34.712Z,188.11918320103203,56.023515568139835,1248457.266369476,2026-01-01T22:37:33.208Z,108.65326587440333,5.249572032397135e-12,3821965.021737343
