size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,871547,2026-01-01T07:54:48.180Z,351.12557728009045,-1.1976951238611012e-13,3842692.075916594,2026-01-01T08:02:03.592Z,44.544002804149756,15.312890268610019,2520962.314329925,2026-01-01T08:09:19.727Z,97.73145422667673,1.1859317625998377e-10,3858648.099401987
triple,gs-ssc-alaska,POI,1046340,2026-01-01T09:37:54.481Z,307.52850508937297,-5.505661027312725e-12,3833185.009681282,2026-01-01T09:46:36.232Z,19.662545782788516,38.40322739355144,1562113.5368023005,2026-01-01T09:55:20.821Z,91.4037498632997,1.2035743777970516e-08,3858729.9523203666
triple,gs-ssc-alaska,POI,1105856,2026-01-01T11:23:18.333Z,264.4719053017942,-2.5937039207734597e-09,3830209.773342863,2026-01-01T11:32:28.821Z,175.45142037222882,78.03283054885861,1091368.4711718787,2026-01-01T11:41:44.189Z,86.06599006740896,4.216664529884711e-06,3858729.4006810174
triple,gs-ssc-alaska,POI,1036454,2026-01-01T13:11:12.426Z,220.58845351891839,-4.07360140040588e-11,3835440.974869912,2026-01-01T13:19:48.471Z,150.27600234167622,28.939293029062497,1848675.2413813712,2026-01-01T13:28:28.880Z,79.73927305671445,2.5238362950516926e-12,3858552.819630398
triple,gs-ssc-alaska,POI,868956,2026-01-01T15:01:24.640Z,175.51631939217336,-3.2962250410075157e-10,3846239.7383821323,2026-01-01T15:08:38.092Z,122.51349693315133,12.618746440474188,2705756.584181653,2026-01-01T15:15:53.596Z,69.41460349351449,2.588673668827408e-08,3857852.9725762927
triple,gs-ssc-alaska,POI,749022,2026-01-01T16:52:22.977Z,135.90052884464842,-1.2367610190355063e-08,3854987.9490960925,2026-01-01T16:58:37.465Z,91.97478245839044,7.940290518347605,3075550.877690636,2026-01-01T17:04:51.999Z,48.04199262582096,1.352324163849308e-09,3854880.835435969
triple,gs-ssc-alaska,POI,846376,2026-01-01T18:41:37.757Z,112.47661051078167,-3.25563168759032e-09,3858109.7884625886,2026-01-01T18:48:41.886Z,61.216406459029805,11.53706342456823,2785130.564586063,2026-01-01T18:55:44.133Z,10.03323344041263,5.7139515426972874e-11,3846608.628275842
triple,gs-ssc-alaska,POI,1019250,2026-01-01T20:29:10.641Z,101.25638464776587,-3.055922067011116e-12,3858982.0781601886,2026-01-01T20:37:42.417Z,33.056475597171016,25.844678232934523,1969402.9151850399,2026-01-01T20:46:09.891Z,325.05817900091233,1.760881584586748e-11,3835663.9161676294
triple,gs-ssc-alaska,POI,1103984,2026-01-01T22:15:58.930Z,94.63605195688595,-2.592663609477947e-12,3859027.403491604,2026-01-01T22:25:13.516Z,7.628396056048811,68.79397886583669,1136519.1694140423,2026-01-01T22:34:22.914Z,280.96920547234254,4.295365015040345e-12,3829356.2586581213
triple,gs-ssc-yatharagga,POI,394440,2026-01-01T03:21:55.721Z,1.5407126939026488,-3.633680544214463e-10,3825394.174730372,2026-01-01T03:25:13.136Z,339.4746909478288,2.033401349705088,3611498.624632418,2026-01-01T03:28:30.161Z,317.5266973181881,2.464610912395662e-08,3836182.5451498493
triple,gs-ssc-yatharagga,POI,1071626,2026-01-01T05:01:01.018Z,72.58227845984678,-1.580581759100872e-06,3809398.5646482874,2026-01-01T05:09:55.085Z,353.97646520816016,51.01387382097821,1305278.1246793089,2026-01-01T05:18:52.644Z,276.1432123787949,9.706870859424575e-11,3840636.2268545474
triple,gs-ssc-yatharagga,POI,943112,2026-01-01T06:48:30.958Z,127.10764366572607,-2.0200643813028478e-10,3812273.6881398624,2026-01-01T06:56:19.410Z,187.3989268147736,18.809109603224787,2288707.4837024803,2026-01-01T07:04:14.070Z,248.16045263765992,4.7789849885519574e-11,3839894.319207836
triple,gs-ssc-yatharagga,POI,983612,2026-01-01T16:15:21.377Z,288.8125888910076,-3.8206692943449285e-13,3840749.7258841484,2026-01-01T16:23:36.366Z,353.8695566599297,23.052281631994568,2073765.557541298,2026-01-01T16:31:44.989Z,58.40806419247747,1.3716428493727472e-10,3812870.962883333
triple,gs-ssc-yatharagga,POI,1054468,2026-01-01T18:01:03.024Z,261.4654071049774,-8.54277676811808e-13,3841482.1572149093,2026-01-01T18:09:51.625Z,187.21510553544493,42.035717774815176,1464948.0633156917,2026-01-01T18:18:37.492Z,112.20131654197965,2.962369685236158e-08,3811591.5413718107
triple,gs-ssc-yatharagga,POI,54646,2026-01-01T19:53:55.946Z,205.01868560991545,-2.340603284490411e-10,3833581.827940288,2026-01-01T19:54:23.265Z,202.02735491434086,0.036369025725133036,3828826.175903506,2026-01-01T19:54:50.592Z,199.03377381837828,3.0409071374632435e-10,3832149.201459047
triple,gs-0,POI,889473,2026-01-01T05:41:56.345Z,300.91023582902795,-4.7994312452943296e-11,3825203.5499110376,2026-01-01T05:49:23.596Z,356.9361040402208,15.27997606790406,2490246.8923500506,2026-01-01T05:56:45.818Z,52.465364602177594,2.552452667837084e-10,3808185.39166533
triple,gs-0,POI,1067920,2026-01-01T07:26:40.632Z,262.68687098759847,-4.114001633572134e-13,3826311.461402044,2026-01-01T07:35:35.389Z,184.96926647490216,49.50114464068591,1321967.2477221328,2026-01-01T07:44:28.552Z,106.44240553360905,7.360583416139204e-13,3806009.141368389
triple,gs-0,POI,728600,2026-01-01T17:25:11.609Z,32.667786118682905,-1.1389011844327745e-08,3809573.92894748,2026-01-01T17:31:16.628Z,349.2488788075248,8.584958062020206,2981872.221329458,2026-01-01T17:37:20.209Z,306.2490428247895,1.3551290122692092e-11,3823502.2413202054
triple,gs-0,POI,1091921,2026-01-01T19:07:39.979Z,90.7559955749988,-1.8937355848559898e-13,3803970.9439138155,2026-01-01T19:16:43.975Z,177.73625339114048,76.3511767819324,1080204.72564597,2026-01-01T19:25:51.900Z,265.50401040887886,8.997700559385804e-13,3825171.7633140227
triple,gs-0,POI,529152,2026-01-01T20:58:55.532Z,155.9805200052428,-1.0461418378718093e-10,3811391.7116999524,2026-01-01T21:03:18.969Z,186.0489427110576,3.6452041614300317,3432753.75655887,2026-01-01T21:07:44.684Z,216.30263254073472,6.546265990507901e-09,3821683.3331270097
