utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:59:48.811Z,EME2000,7422917.485923773,0.0012173768103349817,1.5533091529961784,2.0939118191065202,0.8850805323844653,3.3626975052050962
2026-01-01T06:00:11.813Z,EME2000,7422601.009724448,0.0012509103214666032,1.5533088613174786,2.0939112202075245,0.922930962613608,3.347500370234494
2026-01-01T06:00:56.527Z,EME2000,7422018.770761913,0.001312938546288862,1.5533083290218586,2.093910027736364,0.995064401701031,3.3194037757016996
2026-01-01T06:02:43.516Z,EME2000,7420825.85989208,0.001441735288052565,1.553307250513898,2.0939070258890267,1.1616513568016507,3.258181020017153
2026-01-01T06:03:09.621Z,EME2000,7420582.3095996585,0.0014684339261411233,1.5533070313773867,2.0939062628006018,1.2013202446314102,3.2442197700867688
2026-01-01T06:05:41.407Z,EME2000,7419582.395264356,0.00158165392080554,1.5533061297066197,2.0939016125429393,1.427240769262583,3.1677737514450417
2026-01-01T06:06:40Z,EME2000,7419399.163928492,0.0016047398278434843,1.5533059630512636,2.093899732878178,1.5131304504064218,3.1395836494774727
2026-01-01T06:07:12.415Z,EME2000,7419348.374047826,0.0016123421956772935,1.5533059168704046,2.0938986763929073,1.5605093887713064,3.124125491770288
2026-01-01T06:07:36.399Z,EME2000,7419334.188315534,0.0016155724505954594,1.55330590430996,2.0938978879886507,1.5955360544094042,3.1127162514704594
2026-01-01T06:08:11.124Z,EME2000,7419348.978933297,0.0016166295161938763,1.5533059192508745,2.093896737438412,1.6462490285634885,3.096198371265917
2026-01-01T06:09:26.566Z,EME2000,7419524.462856622,0.0016042238647448143,1.5533060897546243,2.093894208154563,1.7566623163470796,3.060075066155818
2026-01-01T06:12:10.713Z,EME2000,7420559.206651594,0.001510233625780398,1.553307134011338,2.0938886456889807,2.0004945486402086,2.9778832552757066
2026-01-01T06:14:21.829Z,EME2000,7421963.37933315,0.0013760277204141723,1.553308631776372,2.0938842812759293,2.202703238424415,2.9047912741955706
2026-01-01T06:15:00Z,EME2000,7422454.615378767,0.0013285756003637644,1.5533091727602253,2.0938830495252225,2.26357049194894,2.881512980245649
2026-01-01T06:17:02.345Z,EME2000,7424232.43067028,0.0011561430618811461,1.5533111851339072,2.09387930015948,2.467705009812306,2.7978614931264687
2026-01-01T06:18:35.382Z,EME2000,7425743.964470879,0.0010096062134745984,1.553312941349802,2.0938767251948427,2.636098958616151,2.7210912987631826
2026-01-01T06:23:20Z,EME2000,7430660.862821313,0.0005481076985793496,1.553318654483241,2.0938709223594145,3.3106349724156674,2.3268676325756026
2026-01-01T06:24:30.539Z,EME2000,7431823.6679851515,0.0004497551086992559,1.5533199499893244,2.093870013543422,3.556177618901098,2.1508012166198878
2026-01-01T06:25:31.831Z,EME2000,7432779.164202465,0.00037762455189336403,1.5533209858231865,2.0938693831323882,3.8171652193873595,1.9501835692495888
2026-01-01T06:25:47.629Z,EME2000,7433015.298143096,0.0003616452410536037,1.5533212373723329,2.093869243031032,3.892937736110212,1.889971334457087
2026-01-01T06:27:39.060Z,EME2000,7434536.78316906,0.00028789286545130577,1.5533228134171864,2.0938684855899683,4.520338889886964,1.3723284352380851
2026-01-01T06:31:40Z,EME2000,7436707.704526218,0.0003202382578368116,1.5533249650641094,2.0938678458617375,5.786734233773445,0.3432662715899859
2026-01-01T06:40:00Z,EME2000,7435118.736776739,0.00031804766704611584,1.553323846428934,2.0938674014085015,1.4702520852518464,5.15227896503993
2026-01-01T06:44:38.561Z,EME2000,7431178.072923363,0.000514325233887641,1.5533193667018133,2.093864987173524,2.795956977741003,4.100960064538892
2026-01-01T06:45:51.795Z,EME2000,7429944.618975659,0.0006139101999876136,1.5533177598529326,2.0938637637680837,3.0332491407656597,3.935800497194233
2026-01-01T06:48:20Z,EME2000,7427372.167468565,0.0008398796647850001,1.55331416856922,2.093860338343292,3.4137734484863063,3.7012489330881593
2026-01-01T06:50:44.309Z,EME2000,7424942.689394098,0.001063691625729329,1.5533105297389316,2.0938557059880947,3.709284858177212,3.5478670607848564
2026-01-01T06:52:44.772Z,EME2000,7423113.5992608275,0.0012347057600023432,1.5533076649532498,2.093850888188984,3.925110185012802,3.450680619401762
2026-01-01T06:53:45.539Z,EME2000,7422294.629861264,0.0013113818074393028,1.553306355562566,2.0938481637812627,4.02723407763594,3.4084022713675335
2026-01-01T06:55:40.826Z,EME2000,7420982.287896398,0.0014335451272522995,1.5533042360071214,2.093842550658814,4.212595920433201,3.3365784117336297
2026-01-01T06:56:10.609Z,EME2000,7420700.9619721845,0.0014594531287829137,1.5533037804039753,2.093841024347557,4.259135279139958,3.3193700794539005
2026-01-01T06:56:36.365Z,EME2000,7420478.277149018,0.0014798253008887114,1.5533034201376248,2.093839684875466,4.299035398916688,3.3048347195096657
2026-01-01T06:56:40Z,EME2000,7420448.423163962,0.0014825448990113742,1.5533033718846332,2.093839494540427,4.30464269920401,3.3028069971377754
2026-01-01T06:57:16.668Z,EME2000,7420169.4816320175,0.0015077795932604396,1.5533029218734755,2.093837558875759,4.360916942820157,3.282644020522344
2026-01-01T06:58:06.290Z,EME2000,7419858.09718365,0.0015353726827133693,1.5533024225223027,2.093834904449608,4.436343944099456,3.256084884546503
2026-01-01T06:58:20.897Z,EME2000,7419781.288982987,0.0015420196190697691,1.5533023001613289,2.09383411793876,4.4584159309344535,3.248397615624981
2026-01-01T07:01:36.811Z,EME2000,7419430.5469525745,0.0015635663436988328,1.5533017608642379,2.0938236228020224,4.751637387249728,3.148114718565717
2026-01-01T07:02:56.692Z,EME2000,7419655.704292847,0.001535754186171978,1.5533021093550312,2.0938195261684434,4.871346231916462,3.1070748542570215
2026-01-01T07:05:00Z,EME2000,7420409.564781381,0.0014526819514878494,1.5533032145520622,2.0938136017186415,5.059043168417857,3.0408165531901616
2026-01-01T07:10:28.178Z,EME2000,7424440.227465774,0.0010374991467636653,1.5533086064955117,2.093800889865496,5.608713863069613,2.8143707659390387
2026-01-01T07:10:31.122Z,EME2000,7424486.488245577,0.0010328745363826775,1.5533086658220878,2.0938007974060144,5.614273558355024,2.8117101830914493
2026-01-01T07:11:13.486Z,EME2000,7425165.64967423,0.0009653498254241337,1.5533095328524005,2.093799509931517,5.696357201795472,2.7713542846560344
2026-01-01T07:13:20Z,EME2000,7427303.057818796,0.0007583637219647343,1.5533122170803957,2.0937961543965278,5.972280247636026,2.620048437341154
2026-01-01T07:20:53.402Z,EME2000,7434486.507182526,0.00032296521510027763,1.553319839862678,2.093790347635423,1.6690805891094571,1.0867193159306368
2026-01-01T07:21:40Z,EME2000,7435028.355950062,0.0003355829122937878,1.553320129771336,2.0937902369726173,1.909423428158652,0.8922846234816717
2026-01-01T07:30:00Z,EME2000,7436625.9230915215,0.0003869283102216168,1.5533162237824836,2.0937901660369738,3.5073885702598964,6.0701205202801525
2026-01-01T07:38:20Z,EME2000,7430693.237208021,0.00045095460588823487,1.5533086581750177,2.0937869384666437,6.110821867526479,3.9592602459885953
2026-01-01T07:40:09.177Z,EME2000,7428833.586272212,0.0006249241514461536,1.5533070296954812,2.0937855660755202,0.17225777119155783,3.722180381271336
2026-01-01T07:40:16.255Z,EME2000,7428711.046919324,0.0006369305942407527,1.5533069221386517,2.093785464579763,0.1909897522082118,3.7104209238104175
2026-01-01T07:41:08.195Z,EME2000,7427810.258932113,0.0007264723005503531,1.5533061259465846,2.0937846678180456,0.31920419528485944,3.633366294231159
2026-01-01T07:42:06.695Z,EME2000,7426800.576895699,0.0008288973001736198,1.553305217833535,2.09378365425232,0.44824345738188764,3.5619462158215534
2026-01-01T07:44:53.336Z,EME2000,7424065.7657237975,0.0011131291593309638,1.553302655202047,2.0937800462395346,0.7617725567061484,3.412542418112949
2026-01-01T07:46:40Z,EME2000,7422525.917320393,0.0012763393280994064,1.5533011548132605,2.093777197628132,0.9383860563170341,3.340975318556062
2026-01-01T07:47:02.888Z,EME2000,7422225.46735494,0.0013084457913803316,1.5533008591959871,2.093776538625758,0.9747915719850047,3.3271102895885782
2026-01-01T07:49:19.600Z,EME2000,7420700.8511475455,0.0014731778323088987,1.5532993575845404,2.0937723276523026,1.18486069656837,3.251673099806453
2026-01-01T07:51:04.760Z,EME2000,7419890.6403987985,0.0015630495729880504,1.553298569154867,2.0937688655169615,1.3406888663127219,3.1994007188403835
2026-01-01T07:53:45.915Z,EME2000,7419349.08866367,0.001628825261942505,1.5532980601024626,2.093763402355865,1.5750166392706149,3.1237647396933355
2026-01-01T07:54:37.349Z,EME2000,7419363.96308262,0.0016304380016508738,1.5532980806226102,2.093761650195583,1.649474463900499,3.0999537287939845
2026-01-01T07:55:00Z,EME2000,7419399.610410044,0.0016281383607330323,1.5532981177749925,2.093760879737821,1.6822984362703233,3.089434545332793
2026-01-01T07:55:33.128Z,EME2000,7419483.611670098,0.0016214770139988217,1.5532982029992572,2.093759755210249,1.7303807663222504,3.073972966228773
2026-01-01T07:55:33.267Z,EME2000,7419484.045701805,0.0016214406635902266,1.5532982034362712,2.093759750474522,1.7305837981678467,3.0739075094834334
2026-01-01T07:56:16.229Z,EME2000,7419648.993529476,0.001607003462355326,1.5532983686648567,2.093758297582895,1.7931456611642016,3.053650119895103
2026-01-01T07:58:33.505Z,EME2000,7420581.896972773,0.0015188632973566262,1.5532993059853402,2.093753720252738,1.9958062728330344,2.986165553976214
2026-01-01T08:00:04.624Z,EME2000,7421515.3925188845,0.001427883470843027,1.5533002659656836,2.0937507680889555,2.1341386789897925,2.9375596006382274
2026-01-01T08:03:20Z,EME2000,7424195.633315618,0.0011633480725216122,1.5533031553642744,2.093744862109808,2.449936669880948,2.8141588878299153
2026-01-01T08:03:34.770Z,EME2000,7424427.702756582,0.001140393815438733,1.553303413895953,2.093744448740242,2.475397663637562,2.8032431220574026
2026-01-01T08:03:44.042Z,EME2000,7424575.026802606,0.0011258247973991713,1.5533035786270244,2.093744192158063,2.491532787449246,2.79623893945665
2026-01-01T08:10:49.124Z,EME2000,7431793.705311065,0.00044040700806303833,1.5533120062644532,2.0937355370454247,3.5262383106470763,2.180180196676435
2026-01-01T08:10:52.292Z,EME2000,7431844.389211658,0.00043620869946280375,1.5533120662577364,2.093735498143379,3.5385379556680108,2.1710007716228574
2026-01-01T08:11:40Z,EME2000,7432589.647926583,0.0003775141306509459,1.5533129459523896,2.093734958144305,3.7405992266536545,2.0159295956912793
2026-01-01T08:12:45.913Z,EME2000,7433554.929984578,0.0003138015329915858,1.5533140741730151,2.093734349120379,4.078414149384992,1.743037165399194
2026-01-01T08:15:05.781Z,EME2000,7435288.219972468,0.0002663895416298026,1.5533160234629475,2.0937335305535436,4.952172009188834,1.0070489956876898
2026-01-01T08:20:00Z,EME2000,7437078.512930248,0.0003496242926433089,1.553317347848504,2.093733182219184,6.253724243081962,6.278503590900712
2026-01-01T08:28:20Z,EME2000,7433607.363363331,0.0003622909690401416,1.5533101823521045,2.0937311826394005,2.0871890667438833,4.65438704910288
2026-01-01T08:31:08.300Z,EME2000,7431018.231906784,0.0005233235725036838,1.5533063872044515,2.093728891440109,2.8138271734036424,4.093526629354695
2026-01-01T08:31:36.939Z,EME2000,7430539.266243136,0.0005606237883319464,1.5533057384955553,2.0937284100741937,2.911044440094598,4.024518503267004
2026-01-01T08:35:09.919Z,EME2000,7426855.994886693,0.0008789443342368846,1.5533010913795702,2.0937239988418006,3.4745113196481676,3.670827808027717
2026-01-01T08:36:40Z,EME2000,7425335.846856114,0.0010184684935071258,1.55329926488948,2.0937216636400966,3.66020388965587,3.57385667741066
2026-01-01T08:38:08.390Z,EME2000,7423934.331674697,0.00114882179033444,1.5532975760353294,2.0937190623050523,3.825728112693448,3.4953867906000866
2026-01-01T08:40:23.020Z,EME2000,7422066.127991931,0.0013235203969298207,1.5532952545311753,2.093714437762905,4.057051573145323,3.396654996831689
2026-01-01T08:40:33.193Z,EME2000,7421941.163294234,0.0013351930228657997,1.553295094323442,2.093714053710716,4.073789890927006,3.389935913025763
2026-01-01T08:42:49.701Z,EME2000,7420527.881542084,0.0014662525803002637,1.5532932169689424,2.093708421285139,4.291484203245306,3.306680243150872
2026-01-01T08:44:01.841Z,EME2000,7419999.1298931455,0.001514126104601018,1.5532924743587653,2.0937050997563023,4.402720660971221,3.266488450378212
2026-01-01T08:44:25.438Z,EME2000,7419861.478192586,0.0015263014261917146,1.5532922761868257,2.093703966355358,4.438723300224769,3.2537255300881434
2026-01-01T08:45:00Z,EME2000,7419692.227194771,0.001540934562627882,1.553292029233135,2.093702268456143,4.491191160976451,3.235294761569751
2026-01-01T08:49:26.059Z,EME2000,7419718.498966572,0.001522124046051053,1.5532921052360966,2.093688216774257,4.891774415675952,3.096734720543324
2026-01-01T08:49:34.083Z,EME2000,7419755.826657094,0.0015179527035835696,1.553292165853546,2.09368778177229,4.9039469974907615,3.092464633370497
2026-01-01T08:50:58.418Z,EME2000,7420272.235066321,0.001461960557085152,1.5532930113485295,2.0936832370799108,5.033016617425903,3.04645263757579
2026-01-01T08:53:20Z,EME2000,7421617.027926116,0.0013216446931088276,1.5532952467634067,2.0936758786007656,5.257116797407756,2.9617936244561847
2026-01-01T08:53:25.755Z,EME2000,7421683.313627397,0.0013148317817428172,1.553295357798657,2.093675590371294,5.266509671362616,2.9580691353376523
2026-01-01T08:55:21.382Z,EME2000,7423181.9437369,0.001162527792228233,1.5532978863764244,2.093670035477526,5.462119730369146,2.8763424152155928
2026-01-01T08:56:22.057Z,EME2000,7424079.480179593,0.001072751501795064,1.5532994185362063,2.093667323064892,5.571659181970725,2.8265650327373706
2026-01-01T08:58:27.265Z,EME2000,7426107.307505129,0.0008742544242169024,1.5533029420022793,2.093662230737931,5.821332670732211,2.700219117847606
2026-01-01T09:01:40Z,EME2000,7429440.116778959,0.0005699948086452444,1.5533089996277565,2.093655865461255,0.041777085891502086,2.3864431186385815
2026-01-01T09:08:40.067Z,EME2000,7435466.816756837,0.00035354843568435217,1.553321701788081,2.093648537798777,2.085222555663868,0.7568295551113486
2026-01-01T09:10:00Z,EME2000,7436156.3125226665,0.00038433179294367856,1.553323560432679,2.0936480408176386,2.3959116703050016,0.5248920372545278
2026-01-01T09:18:20Z,EME2000,7435789.122529705,0.00031967381862452285,1.5533283258415167,2.0936476557866373,3.943248521694925,5.75335103080733
2026-01-01T09:18:40.330Z,EME2000,7435604.289374535,0.00030846557896840095,1.55332826340122,2.093647637669702,4.034790973164324,5.681837188292498
2026-01-01T09:22:46.323Z,EME2000,7432528.6948288195,0.0003168920703399777,1.553326095552304,2.093646621551617,5.569499877855009,4.389465480992666
2026-01-01T09:26:14.920Z,EME2000,7429093.564971608,0.0006055231354664623,1.5533226003408858,2.09364399030568,0.12660047791822748,3.754657754762839
2026-01-01T09:26:40Z,EME2000,7428658.0887868535,0.0006478848263105583,1.5533221135091748,2.093643534787265,0.19382576814372632,3.7121356380069166
2026-01-01T09:26:51.680Z,EME2000,7428454.811314628,0.0006678539245139495,1.5533218837086022,2.093643311860796,0.2237297749503102,3.6937362231558275
2026-01-01T09:27:30.852Z,EME2000,7427772.60272139,0.0007356207748744676,1.5533211016566204,2.093642513954822,0.31845776472750087,3.6375919525617455
2026-01-01T09:27:54.523Z,EME2000,7427361.293300991,0.000776946584646277,1.5533206228260443,2.093641994307971,0.3721238233769686,3.607239977292224
2026-01-01T09:34:32.420Z,EME2000,7421383.57043554,0.0013994293339384307,1.5533134021861619,2.0936296301576847,1.0777451331694237,3.2934925993067203
2026-01-01T09:35:00Z,EME2000,7421085.957210728,0.0014313122962347979,1.5533130501493821,2.0936285940091497,1.1199148239374022,3.278483305406752
2026-01-01T09:36:28.212Z,EME2000,7420278.065271985,0.0015186734970962206,1.553312113757832,2.0936252175450276,1.2523812816500104,3.2328846644153053
2026-01-01T09:37:04.294Z,EME2000,7420014.90665876,0.0015475428462413537,1.5533118170029048,2.093623820732212,1.3057442479000585,3.2150529034116815
2026-01-01T09:37:24.924Z,EME2000,7419882.878047195,0.0015621618980167632,1.5533116702395193,2.0936230206211928,1.3360938884821747,3.205019074088078
2026-01-01T09:41:13.650Z,EME2000,7419372.581055866,0.0016261847275977034,1.55331114753829,2.0936142656686996,1.668731954148452,3.097611936527464
2026-01-01T09:43:07.789Z,EME2000,7419788.975580628,0.0015889089561502423,1.5533116102329263,2.093610073440115,1.835257489525839,3.043479774806819
2026-01-01T09:43:20Z,EME2000,7419859.452145606,0.0015822432903636009,1.5533116867619396,2.0936096337677133,1.8532140462557658,3.0375475159486243
2026-01-01T09:45:28.593Z,EME2000,7420888.581898411,0.0014824498771043482,1.553312800075662,2.0936051137639664,2.0451147855045164,2.9722746502231807
2026-01-01T09:46:16.421Z,EME2000,7421396.43509415,0.001432460636126768,1.553313354480759,2.0936034871711295,2.118262844218922,2.946224919361722
2026-01-01T09:46:46.468Z,EME2000,7421746.996907896,0.001397826734656182,1.5533137407006254,2.0936024819890235,2.164872946567357,2.9292029580846375
2026-01-01T09:47:29.278Z,EME2000,7422285.579019382,0.0013444903598363335,1.5533143405220367,2.093601073890476,2.2323163439571028,2.903916582736805
2026-01-01T09:48:44.469Z,EME2000,7423331.58612219,0.0012406820401081955,1.5533155300178063,2.093598677643175,2.3543802639549156,2.8558978599696623
2026-01-01T09:50:07.886Z,EME2000,7424616.34354415,0.001113167458973348,1.5533170377798347,2.093596155473757,2.4969113786536274,2.7955150601080483
2026-01-01T09:51:40Z,EME2000,7426145.806874549,0.000961948706267841,1.553318899555097,2.093593575652008,2.6667432685444616,2.716398820397554
2026-01-01T09:53:06.664Z,EME2000,7427647.027723366,0.0008149563707679403,1.5533207933680815,2.0935913859560444,2.844311902048897,2.6241816416371684
2026-01-01T09:56:14.057Z,EME2000,7430889.139154999,0.000510731359967725,1.5533250807458472,2.093587589236633,3.3418606315124118,2.3111959430094444
2026-01-01T09:57:07.647Z,EME2000,7431768.230427944,0.00043570278305574784,1.5533262867070692,2.0935867569639774,3.536021215090354,2.1698191419031687
2026-01-01T10:00:00Z,EME2000,7434280.806476686,0.00028068764736114814,1.553329866676928,2.093584819637719,4.439692799761306,1.4359129542762084
2026-01-01T10:01:59.367Z,EME2000,7435627.600327507,0.00027730811937514294,1.5533319484087091,2.093584057266899,5.180078632467081,0.813107924191165
2026-01-01T10:08:20Z,EME2000,7436952.503567122,0.00036199566587076255,1.5533356289041644,2.093583518046228,0.36160671115175674,6.006533982569177
2026-01-01T10:10:47.052Z,EME2000,7436148.795483935,0.000337859274199967,1.5533356178700997,2.0935835052925262,0.909311127273314,5.6036894605886935
2026-01-01T10:15:05.164Z,EME2000,7433214.985483409,0.00037263814629401673,1.5533334268447427,2.093582617488001,2.207247372881877,4.560010810362435
2026-01-01T10:16:40Z,EME2000,7431771.292411353,0.0004588778284877114,1.553332002751233,2.093581777783441,2.6349391203193875,4.225735802704541
2026-01-01T10:18:07.922Z,EME2000,7430322.793011386,0.0005684731289429401,1.5533304735545141,2.0935806812513156,2.951463612820224,3.9958151131006154
2026-01-01T10:20:52.164Z,EME2000,7427484.891259756,0.000813896740996563,1.553327335853814,2.093577770411791,3.396248380596365,3.7128036616315647
2026-01-01T10:25:00Z,EME2000,7423438.304290371,0.0011899697694915075,1.5533227705597097,2.0935713623986105,3.8877582347484374,3.465389751832646
2026-01-01T10:27:30.081Z,EME2000,7421478.8700718675,0.0013749741497256272,1.5533205098953093,2.093566375393146,4.139082031577471,3.361875118605493
2026-01-01T10:28:46.735Z,EME2000,7420695.48546959,0.0014484415123302559,1.5533195699536342,2.093563489485253,4.260660126775963,3.3157882950306465
2026-01-01T10:30:21.653Z,EME2000,7419964.802837406,0.0015158063038172565,1.553318652167756,2.093559572469873,4.407227883923097,3.2626987691159144
2026-01-01T10:30:25.385Z,EME2000,7419941.822407673,0.0015178849679972873,1.553318622315764,2.0935594104352035,4.412923473822679,3.2606785424321885
2026-01-01T10:30:44.545Z,EME2000,7419830.907145792,0.0015278546270110537,1.553318477082617,2.0935585688827145,4.442100742588856,3.250370492253275
2026-01-01T10:33:20Z,EME2000,7419381.481438741,0.001563912416136535,1.5533178576406725,2.0935511551391146,4.676248074715823,3.169319653117043
2026-01-01T10:36:43.837Z,EME2000,7420026.105609875,0.0014885813011118125,1.5533188908074855,2.0935401755784024,4.983687893506784,3.0626270270741642
2026-01-01T10:36:44.190Z,EME2000,7420028.40213068,0.0014883342278203386,1.5533188946484084,2.0935401558703655,4.98422785654927,3.0624347067463766
2026-01-01T10:37:41.797Z,EME2000,7420454.8921631705,0.0014429453317189019,1.5533196188755263,2.093536933611697,5.072976864527867,3.0304204219413364
2026-01-01T10:37:55.777Z,EME2000,7420573.550412196,0.0014304497543706119,1.5533198235991623,2.0935361523011187,5.094729145684658,3.022436365432526
2026-01-01T10:40:24.392Z,EME2000,7422170.922049542,0.0012652615549593317,1.5533226566559295,2.093528045417226,5.333524298175434,2.9300115058669363
2026-01-01T10:40:35.127Z,EME2000,7422308.11883891,0.0012512641592180474,1.5533229039230758,2.0935274838646944,5.3514685214799265,2.922640245549278
2026-01-01T10:41:40Z,EME2000,7423191.423953295,0.0011617225178447367,1.5533245012929133,2.0935241928600856,5.462659309048028,2.8753445205762844
2026-01-01T10:43:10.344Z,EME2000,7424556.106532828,0.0010253121917265429,1.5533269705169395,2.0935199596828653,5.627639854596235,2.799348619394859
2026-01-01T10:45:31.903Z,EME2000,7426914.476495598,0.0007962738677997879,1.5533311909540104,2.0935143061628447,5.924247288734046,2.6421769909058384
2026-01-01T10:45:55.066Z,EME2000,7427315.632682494,0.0007584626183199295,1.5533319010795574,2.093513502574196,5.979426561239055,2.6098144948920883
2026-01-01T10:45:55.546Z,EME2000,7427323.974948626,0.0007576808717736673,1.5533319158245134,2.0935134862764984,5.9805965012329585,2.609117651310008
2026-01-01T10:50:00Z,EME2000,7431514.525921564,0.0004104159678059195,1.5533392917637556,2.093507015006634,0.5196404170461322,2.027696972428352
2026-01-01T10:54:56.367Z,EME2000,7435500.0864743,0.00035498125603290444,1.5533470380122918,2.0935031998903693,2.108032594412631,0.7312798795099908
2026-01-01T10:58:20Z,EME2000,7436882.843122466,0.0004277280304536021,1.553350905070205,2.0935023775496524,2.805248632295367,0.23469041786954392
2026-01-01T10:58:41.562Z,EME2000,7436950.874666525,0.00043140629158264595,1.553351213352509,2.0935023493634373,2.8658817429365335,0.19530148961885274
2026-01-01T11:01:55.257Z,EME2000,7436856.985256673,0.0004126117258895103,1.5533528871428348,2.093502341666394,3.396757732837122,6.138446509795685
2026-01-01T11:06:40Z,EME2000,7434530.436965753,0.0002810004045740458,1.5533514355683185,2.0935018523774827,4.584704639455964,5.231030246543334
2026-01-01T11:07:41.826Z,EME2000,7433732.131711307,0.0002790853054193333,1.5533505554641567,2.0935014566011696,4.992397549468252,4.884245755042265
2026-01-01T11:10:25.053Z,EME2000,7431264.066297163,0.0004085772311737691,1.5533475292630188,2.0934996528896423,5.937707862807764,4.099732682332572
2026-01-01T11:14:35.314Z,EME2000,7426964.7605385985,0.0008080141889357529,1.5533418328347262,2.093494423261825,0.40863441645448084,3.5921333536526063
2026-01-01T11:15:00Z,EME2000,7426539.780587726,0.0008507782753581037,1.5533412581359776,2.0934937400451066,0.461424706857835,3.563657412667631
2026-01-01T11:15:57.816Z,EME2000,7425561.648450717,0.0009502036732096146,1.5533399321881602,2.0934920264003973,0.5776482706505877,3.504379455194787
2026-01-01T11:16:45.822Z,EME2000,7424775.016024702,0.0010310041853195486,1.5533388641054464,2.0934904868056092,0.6678534914105958,3.4614561894093754
2026-01-01T11:18:57.345Z,EME2000,7422796.218070564,0.0012369709979322908,1.5533361826293466,2.093485776064206,0.8949576945133804,3.3638859949219437
2026-01-01T11:23:20Z,EME2000,7420020.9792852495,0.0015336864718983596,1.5533325157592202,2.0934748253016235,1.3014996187974461,3.2160076862166633
2026-01-01T11:23:25.434Z,EME2000,7419984.31157695,0.0015377400331499974,1.55333246931067,2.093474586588466,1.3095627880231513,3.213295656265757
2026-01-01T11:23:44.632Z,EME2000,7419862.247293007,0.0015513015655561138,1.5533323155096308,2.0934737416356617,1.3379860673274575,3.2037781406976436
2026-01-01T11:24:29.885Z,EME2000,7419621.509805926,0.0015784900767933164,1.5533320169552771,2.093471743709964,1.4046440855198037,3.1816831408641875
2026-01-01T11:28:20.089Z,EME2000,7419466.267851514,0.0016075437026404824,1.5533318806437346,2.0934617123456856,1.7409975965831803,3.072020348612348
2026-01-01T11:28:29.465Z,EME2000,7419498.461084309,0.0016047807145287605,1.553331922532764,2.0934613157367927,1.7547482389074096,3.067502933174133
2026-01-01T11:30:04.709Z,EME2000,7419992.672713772,0.0015595601856498741,1.5533325461723866,2.093457364932293,1.8954203352292556,3.020620854632867
2026-01-01T11:31:40Z,EME2000,7420778.932729954,0.001484401413728374,1.5533335173923173,2.0934535674547865,2.038917932176001,2.970959815492975
2026-01-01T11:32:07.604Z,EME2000,7421057.647391904,0.0014574176411976186,1.5533338610818193,2.09345249829744,2.081218303550709,2.955842137602559
2026-01-01T11:32:56.264Z,EME2000,7421600.712209168,0.0014045765390884762,1.553334533228145,2.093450648643433,2.156809836714448,2.928169311113841
2026-01-01T11:33:00.705Z,EME2000,7421653.427364841,0.001399433515737105,1.5533345987303664,2.093450482101999,2.163781517565141,2.9255710697310704
2026-01-01T11:33:03.594Z,EME2000,7421687.991179534,0.001396060318165348,1.5533346417077731,2.0934503739778147,2.168323453494007,2.9238739497846993
2026-01-01T11:35:45.774Z,EME2000,7423935.818372525,0.0011758176197165042,1.5533375070646946,2.093444581324078,2.434611453321672,2.8172983855621396
2026-01-01T11:36:44.581Z,EME2000,7424872.612110736,0.0010840337252498026,1.553338753351755,2.0934426299505007,2.5386379129788854,2.771185302897777
2026-01-01T11:37:54.408Z,EME2000,7426042.059435673,0.0009699074818751434,1.553340360257989,2.093440433757971,2.669837886516068,2.708753762812357
2026-01-01T11:40:00Z,EME2000,7428231.629052661,0.0007591691210991326,1.5533435342142867,2.0934368696421357,2.93707209958666,2.565210884064129
2026-01-01T11:40:08.822Z,EME2000,7428386.826872567,0.0007444686066314565,1.5533437677059663,2.0934366402063005,2.9579292175063108,2.5530422005536977
2026-01-01T11:40:09.196Z,EME2000,7428393.402201529,0.0007438467241435573,1.5533437776237897,2.0934366305486933,2.958820565723941,2.5525190294588427
2026-01-01T11:43:26.097Z,EME2000,7431752.633469843,0.00044446203863662153,1.5533491214416864,2.0934323340866725,3.5552299092394897,2.1500438226134477
2026-01-01T11:47:11.691Z,EME2000,7434921.592168547,0.0002813919827067196,1.5533547452152678,2.093429458091575,4.765761054392065,1.1617227473376488
2026-01-01T11:47:43.262Z,EME2000,7435272.334846142,0.0002817085863766245,1.55335542012786,2.093429219073645,4.955158527537437,1.0034240823447007
2026-01-01T11:48:20Z,EME2000,7435645.955446393,0.0002873340206447439,1.5533561593090908,2.0934289849019683,5.162833172478486,0.8319384396317915
2026-01-01T11:55:18.322Z,EME2000,7436834.210449601,0.00035437414706450344,1.5533603019602047,2.0934283480107347,0.4728068843572814,5.934045508079272
2026-01-01T11:56:40Z,EME2000,7436370.185804016,0.00033823071472835687,1.5533601237862664,2.0934283163223504,0.7839807745840819,5.703331736833505
2026-01-01T12:00:49.545Z,EME2000,7433719.001156052,0.0003479152262801572,1.5533577343176372,2.0934274414251806,2.0405768476574377,4.6925537108169735
2026-01-01T12:03:19.076Z,EME2000,7431454.543982029,0.00048301937557362917,1.5533552293892845,2.0934259812721234,2.725293716238273,4.155128175501055
2026-01-01T12:05:00Z,EME2000,7429759.771266812,0.0006187655040032297,1.5533532556561975,2.0934244860817524,3.0620658815104598,3.9177644551240505
2026-01-01T12:11:30.379Z,EME2000,7423264.889370434,0.0012133137257731472,1.5533455097864821,2.0934147430766012,3.9069227225436283,3.4573977225590795
