utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:05:58.306Z,EME2000,True,-0.9975804918187229,0.008701161648708312,0.06897280125763793,-0.0004525653016283102,510.0,1022649.6915762904,-128539.56336960316,-7359155.094436778,7248.733706464301,15.377271470487845,1006.1800968155292
2026-01-01T04:07:03.649Z,EME2000,True,-0.9948452379092579,0.008682011006201695,0.1010299012914632,-0.0007309850869613763,510.0,1493870.7747745558,-127270.18863727515,-7278231.2717519365,7169.206521379597,23.46191212953465,1469.8500175212278
2026-01-01T04:07:04.122Z,EME2000,True,-0.994821670841891,0.008681839528409816,0.10126169857529448,-0.0007329989069158484,510.0,1497262.9165786677,-127259.07322228221,-7277534.982804145,7168.522230657871,23.5201465165552,1473.1879344668791
2026-01-01T04:08:34.612Z,EME2000,True,-0.9893235967019575,0.008640396852202444,0.14547479586288686,-0.0011172822340705419,510.0,2139159.1284046834,-124630.00325232405,-7115540.55471631,7009.308924864792,34.54961193253775,2104.8676454451165
2026-01-01T04:09:17.295Z,EME2000,True,-0.9860476856699864,0.008614890456469933,0.16623495682009085,-0.001297836010211262,510.0,2436363.9666079804,-123045.96571299538,-7019442.2722171815,6914.850197731241,39.66324738153129,2397.3779684850524
2026-01-01T04:09:52.981Z,EME2000,True,-0.9829742778383498,0.008590643819880062,0.1835365690602379,-0.0014483661592125656,510.0,2681581.9279106306,-121555.01157898163,-6929571.486097337,6826.505588823714,43.88589360919967,2638.7431665957793
2026-01-01T04:10:00Z,EME2000,True,-0.9823340766793179,0.008585562891912268,0.18693278379075046,-0.0014779203840018893,510.0,2729429.5585885528,-121244.10401334324,-6910886.085785347,6808.136631864202,44.71020841732057,2685.8413902913576
2026-01-01T04:14:57.904Z,EME2000,True,-0.9444561792530239,0.008276296865778951,0.3285219543854694,-0.0027118015637282206,510.0,4612321.555122259,-102945.2865970237,-5826843.715678627,5741.952162553302,77.26438386241709,4540.027324105448
2026-01-01T04:15:18.034Z,EME2000,True,-0.9411530012896164,0.008248889782394759,0.33786858543348636,-0.0027933775398268105,510.0,4726992.618572745,-101369.88452870394,-5734314.230138526,5650.903506798686,79.25577475213083,4653.009633557438
2026-01-01T04:16:09.816Z,EME2000,True,-0.932231458055773,0.00817466925231059,0.36175775273925587,-0.0030019538414498242,510.0,5013345.183969119,-97136.02119293563,-5486011.104562801,5406.542874357026,84.23428360144592,4935.180370971327
2026-01-01T04:17:13.098Z,EME2000,True,-0.9205058356482071,0.008076755630992182,0.39063177381621994,-0.0032542036301902453,510.0,5345537.116778216,-91620.6295618199,-5163239.536962725,5088.830706435675,90.0211437950984,5262.587143562283
2026-01-01T04:17:38.810Z,EME2000,True,-0.9154855564270172,0.008034728116298226,0.4022566067311074,-0.00335580970662752,510.0,5474651.41534391,-89276.97735693023,-5026287.87880349,4954.004384912008,92.27410318180938,5389.8616036430085
2026-01-01T04:18:17.508Z,EME2000,True,-0.9076528898818252,0.007969047498948513,0.41963129247152303,-0.003507727157259794,510.0,5662344.047794956,-85642.22300958635,-4814102.743618108,4745.088119744139,95.55348365153952,5574.90040943726
2026-01-01T04:18:20Z,EME2000,True,-0.9071371642475714,0.007964718580343935,0.4207450010666087,-0.0035174673090221176,510.0,5674151.828280543,-85403.84475704565,-4800195.487857202,4731.394122596178,95.75997183435854,5586.542073271405
2026-01-01T04:23:50.791Z,EME2000,True,-0.8268738567130559,0.007286629707322872,0.5623200940001156,-0.004758360609101606,510.0,6913254.233747993,-49796.00855076601,-2731732.20870542,2693.5097799812256,117.62520625023164,6808.803231781481
2026-01-01T04:25:53.625Z,EME2000,True,-0.7913579083607059,0.006984814055807553,0.6112912120029051,-0.005189159430369896,510.0,7192727.4859975325,-35019.07671502226,-1877391.3953010452,1851.2982233924683,122.68093547016835,7084.64991856205
2026-01-01T04:26:40Z,EME2000,True,-0.7771884808367041,0.006864211226913951,0.6292077218023266,-0.005347025649287723,510.0,7271041.416412039,-29295.24651778263,-1546991.410330855,1525.5377657596916,124.12662502391125,7161.958915632124
2026-01-01T04:28:26.351Z,EME2000,True,-0.7431745674304412,0.0065743466961680225,0.6690410052737327,-0.005698557046152421,510.0,7393085.549334349,-15957.99123177017,-778199.0806234227,767.4655348421844,126.46024259321027,7282.444234007605
2026-01-01T04:35:00Z,EME2000,True,-0.6003249204128678,0.00535307815903261,0.7997088821026528,-0.0068584525683599495,510.0,7138213.565007608,33766.76382534823,2074952.6015445923,-2045.9423788619265,123.00032617053917,7030.772088540865
2026-01-01T04:37:53.146Z,EME2000,True,-0.5300210887185666,0.004750282292899451,0.8479398172795826,-0.007290171712060818,510.0,6682051.224657391,54470.210435240515,3256198.364692331,-3210.258266564962,115.56398414550638,6580.555629450333
2026-01-01T04:40:15.389Z,EME2000,True,-0.4693617327882199,0.004229405270193837,0.8829630977645179,-0.007605518469287991,510.0,6161422.620482267,70320.68567808806,4157181.864446807,-4097.946886319843,106.93686225864721,6066.9439986910575
2026-01-01T04:43:20Z,EME2000,True,0.38725120496297766,-0.003523276955536756,-0.9219331553650469,0.007959133926790079,510.0,5307530.102862121,88794.78623222366,5202365.710862728,-5127.1665845028765,92.65494711799766,5225.025987816399
2026-01-01T04:51:01.999Z,EME2000,True,0.16932243659579196,-0.001643850637267708,-0.9855222390022984,0.008551412295225257,510.0,2480354.3213763465,121119.67788501891,7004123.895618178,-6899.660277159239,44.87695699185856,2440.585136926617
2026-01-01T04:51:07.118Z,EME2000,True,0.16683758192435003,-0.0016223795867060333,-0.9859459375643856,0.008555544541223044,510.0,2445002.324684237,121347.8754734366,7016528.690685643,-6911.854783297134,44.27655029106078,2405.789395405888
2026-01-01T04:51:40Z,EME2000,True,0.15085235348449197,-0.00148423339040826,-0.9885179485145643,0.00858079040588882,510.0,2216490.8671937864,122740.04904517675,7091943.733230626,-6985.988740585603,40.39415965699513,2180.8826074068197
2026-01-01T04:54:00.578Z,EME2000,True,0.08211791495377649,-0.0008898009823821731,-0.996584569180815,0.00866330009554827,510.0,1216393.1470802727,127229.36279785236,7329727.81378009,-7219.7071065254095,23.374528698679104,1196.7130963449092
2026-01-01T05:00:00Z,EME2000,True,-0.09462372937432151,0.000641857871589048,-0.995475014637934,0.008685222471135779,510.0,-1400029.2480779467,127594.14332866359,7296872.352375516,-7187.491906802185,-21.363998518715558,-1377.6572520439936
2026-01-01T05:00:11.194Z,EME2000,True,-0.10010929594551586,0.0006894726185017667,-0.9949383320314957,0.008681529081134735,510.0,-1480397.421484975,127347.27844111479,7281008.488344086,-7171.9041386153285,-22.743398094263775,-1456.7424195417948
2026-01-01T05:00:18.244Z,EME2000,True,-0.10356263170718065,0.000719450133220814,-0.9945848065862671,0.008679067527463304,510.0,-1530922.8945949674,127183.8808961059,7270563.249411099,-7161.640481534418,-23.610765749590893,-1506.4619551905057
2026-01-01T05:00:59.061Z,EME2000,True,-0.12353097884371546,0.0008928293753385665,-0.9923025026197273,0.008662760313334674,510.0,-1821932.6061604344,126117.99154584653,7203219.415222924,-7095.463738846823,-28.609171968813033,-1792.8404910655358
2026-01-01T05:02:06.656Z,EME2000,True,-0.15648572964740598,0.0011791172717214176,-0.9876418291347833,0.008628061339497329,510.0,-2297171.922823115,123907.12883815834,7066174.875526904,-6960.777096534577,-36.78210262884079,-2260.5624228257975
2026-01-01T05:08:13.069Z,EME2000,True,-0.3311935696645102,0.002700627252684285,-0.9435226800312037,0.008275161149867299,510.0,-4645201.73409184,102761.20727879376,5800610.035179168,-5716.142491767302,-77.39568939030727,-4572.709122574722
2026-01-01T05:08:20Z,EME2000,True,-0.3344125110459798,0.002728731098913676,-0.9423865991350865,0.00826584860241248,510.0,-4684714.00536259,102222.36394928813,5768779.873909311,-5684.821546620058,-78.08344340812586,-4611.641017653492
2026-01-01T05:09:18.156Z,EME2000,True,-0.3612634303587177,0.0029632764787960028,-0.9324231743206628,0.008183939622271397,510.0,-5007466.51072791,97516.51295920956,5491262.402175303,-5411.7118587166115,-83.70858401188414,-4929.688413669838
2026-01-01T05:09:26.920Z,EME2000,True,-0.36528480202326885,0.0029984218492315295,-0.93085512160293,0.00817101357419176,510.0,-5054708.725896482,96779.25930799346,5447853.498794012,-5368.987354988875,-84.5331114560301,-4976.247408024986
2026-01-01T05:09:59.257Z,EME2000,True,-0.3800632132061763,0.0031276222469870836,-0.9249195667304329,0.008122008721066,510.0,-5225737.4157883385,93997.14240608478,5284195.585678408,-5207.897809191088,-87.52081272848085,-5144.814798857028
2026-01-01T05:11:04.474Z,EME2000,True,-0.4095713112967025,0.003385802686957955,-0.912236595355398,0.008016944384013496,510.0,-5554379.401950291,88099.65970078736,4937984.199443034,-4867.059849713942,-93.27503007055681,-5468.782542843812
2026-01-01T05:11:34.666Z,EME2000,True,-0.4230909168770618,0.003504187255020987,-0.9060454444480307,0.007965508318962925,510.0,-5698848.687996601,85245.03622420436,4770709.648606576,-4702.35369812414,-95.81079317808333,-5611.221022082473
2026-01-01T05:16:40Z,EME2000,True,-0.5540687700157443,0.004654547378999623,-0.8324254478856943,0.00734894511057668,510.0,-6857348.209901046,52606.00853575952,2868588.749273023,-2828.3708689632927,-116.37291391805842,-6754.018540631706
2026-01-01T05:20:48.103Z,EME2000,True,-0.651419887225166,0.005514331298455047,-0.7586675734047376,0.006725752154962703,510.0,-7348186.997559073,22456.68974880957,1124078.0723998225,-1108.4620637955688,-125.45539443941952,-7238.547657974524
2026-01-01T05:25:00Z,EME2000,True,-0.7403133277091757,0.006304116182178866,-0.6722057267920581,0.005991310648680849,510.0,-7399233.862151672,-9509.625544966253,-715119.3941701194,705.2672347536671,-127.0444586626338,-7288.947277247333
2026-01-01T05:26:08.103Z,EME2000,True,-0.7624446156747599,0.006501648128244376,-0.6469950289209275,0.005776603828589243,510.0,-7334576.440525559,-18133.859919968225,-1209533.3264785514,1192.8156123410322,-126.12947000432405,-7225.103885247635
2026-01-01T05:27:14.274Z,EME2000,True,-0.7831259840010133,0.0066866385100746335,-0.6218022578741832,0.0055618477548433805,510.0,-7240111.500266947,-26435.467528322093,-1684706.1074504054,1661.3546513853807,-124.6967843818029,-7131.835962668318
2026-01-01T05:31:33.414Z,EME2000,True,-0.8559137172405714,0.00734159122217996,-0.5170454801323097,0.004667028230345222,510.0,-6579475.61934554,-57542.50321397809,-3458019.5384408133,3409.3717158211966,-114.07923462382891,-6479.800986192931
2026-01-01T05:33:20Z,EME2000,True,-0.8818678919887163,0.007577078751612705,-0.4714162924609584,0.004276465752672413,510.0,-6180517.93375991,-69362.76747754862,-4128319.2591894,4069.7856948066014,-107.5142485650862,-6086.218811851998
2026-01-01T05:33:43.479Z,EME2000,True,-0.8872608297675176,0.00762618207637697,-0.46118598737533306,0.0041888370502115154,510.0,-6083317.4862070065,-71868.38574916212,-4270101.381302906,4209.447635264914,-105.9066547518165,-5990.3474678614375
2026-01-01T05:35:54.875Z,EME2000,True,-0.9152300489225602,0.00788204030784294,-0.4028377155658168,0.0036886186449187797,510.0,-5480902.466676898,-85144.73947420287,-5019224.216972158,4947.176926365178,-95.89475216124345,-5396.329606181606
2026-01-01T05:41:24.935Z,EME2000,True,-0.968360411479263,0.008377474008656698,-0.24940392022674468,0.0023698068440921585,510.0,-3589885.8618775727,-111789.7244986209,-6505916.340174115,6410.1333564884635,-64.14572488739209,-3533.1980102272078
2026-01-01T05:41:40Z,EME2000,True,-0.9701840850753302,0.008394899540433282,-0.2422127998777472,0.002307878600124384,510.0,-3492927.696140802,-112743.7572059159,-6558425.073517433,6461.772262342554,-62.50911534989169,-3437.7212967478795
2026-01-01T05:44:43.698Z,EME2000,True,-0.9880986144128556,0.008569983452995233,-0.15357506468108242,0.0015437251088205397,510.0,-2255485.692270006,-122328.91638421234,-7079448.300272053,6974.031237147324,-41.5665590503787,-2219.516953439315
2026-01-01T05:45:28.477Z,EME2000,True,-0.9912446047222089,0.00860208697490443,-0.1317509041394973,0.00135534763550502,510.0,-1941111.8645653494,-124071.03606579558,-7171922.815392489,7064.923114029927,-36.23119741255586,-1910.111326877258
2026-01-01T05:47:11.364Z,EME2000,True,-0.9966449461499739,0.008659989177678915,-0.0813818718125371,0.000920239884958106,510.0,-1205539.9009262938,-127158.0226539156,-7331344.863459658,7221.594191543894,-23.72579738036832,-1186.2553227350768
2026-01-01T05:50:00Z,EME2000,True,-0.9999608483880016,0.00870679197428813,0.0015660154352354924,0.00020263346520191437,510.0,23246.466880912983,-129397.08403908482,-7429669.910556991,7318.195969195938,-2.7689066807709284,22.78777486966462
2026-01-01T05:52:21.852Z,EME2000,True,-0.9974130507801938,0.008699697546514985,0.07135376372640222,-0.0004022412489224046,510.0,1057756.0685186817,-128532.38001024103,-7354122.423229317,7243.940179564359,14.941056239739012,1040.656189169302
2026-01-01T05:53:03.013Z,EME2000,True,-0.9957620152073097,0.008689690689576727,0.09155416319415716,-0.000577535985736967,510.0,1354978.6000011107,-127812.32236294152,-7305261.982136596,7195.919339637596,20.04131793324605,1333.1158624210486
2026-01-01T05:53:14.850Z,EME2000,True,-0.9952114269706246,0.008686151871774368,0.09735693155652124,-0.000627909748648711,510.0,1440066.0573406364,-127566.4339761803,-7288985.58339662,7179.922432746151,21.50244376611887,1416.8423299383762
2026-01-01T05:53:16.948Z,EME2000,True,-0.9951103319103108,0.008685493995612319,0.09838487669146734,-0.0006368342076931312,510.0,1455124.01987799,-127521.05788738349,-7285997.987939975,7176.986124705747,21.761069228087944,1431.6595664359638
2026-01-01T05:54:08.767Z,EME2000,True,-0.9922761914556971,0.008666303610663745,0.12374215323397578,-0.0008570676306903444,510.0,1824974.16634892,-126228.45169716743,-7202364.039810949,7094.785727913053,28.118139935695723,1795.61068869317
2026-01-01T05:55:10.611Z,EME2000,True,-0.9880481605547591,0.00863601992358248,0.1538993143328654,-0.0011192104853349296,510.0,2260106.0985441273,-124257.23380901598,-7078034.520764494,6972.578197159092,35.60954522980319,2223.8422246679343
2026-01-01T05:55:40.777Z,EME2000,True,-0.9856531583471344,0.008618343382807031,0.1685586582370696,-0.0012467281073830095,510.0,2469409.5254042195,-123128.5605260275,-7007839.845825045,6903.576289835981,39.21799072662647,2429.8448508866827
2026-01-01T05:58:20Z,EME2000,True,-0.9694218586523937,0.008493680015249399,0.24524569473417657,-0.0019148318694025576,510.0,3533910.841924288,-115402.98757462889,-6536564.202121712,6440.204936180191,57.62640513363906,3477.794616221693
2026-01-01T05:59:45.004Z,EME2000,True,-0.958309269549063,0.008405732722462728,0.2856003285433578,-0.0022671324765197944,510.0,4068366.3314806763,-110106.90149576827,-6218382.611503163,6127.257796763403,66.90935241113631,4004.1230703599585
2026-01-01T06:01:00.457Z,EME2000,True,-0.9470377030444592,0.008315351136206435,0.32100436888072015,-0.002576646511796517,510.0,4519051.350599142,-104759.70376624935,-5899366.600738222,5813.409932280107,74.76262393355687,4448.0699480358835
2026-01-01T06:01:05.678Z,EME2000,True,-0.946209220170914,0.008308672159551929,0.3234382913930422,-0.0025979398078657414,510.0,4549342.3519081,-104368.00026557129,-5876066.065812608,5790.483819290808,75.29137604511102,4477.912167097844
2026-01-01T06:01:11.888Z,EME2000,True,-0.9452155949669706,0.00830065618699838,0.326330655496324,-0.0026232463553031494,510.0,4585216.963018072,-103898.48281984497,-5848147.709793834,5763.013552347148,75.91775449208372,4513.255964240821
2026-01-01T06:04:05.777Z,EME2000,True,-0.9138387198058397,0.008045048580510283,0.405984039716429,-0.003321275732304837,510.0,5515460.385419067,-89243.3593312497,-4981524.414531486,4910.022051795452,92.23016989924197,5430.016288978741
2026-01-01T06:04:12.412Z,EME2000,True,-0.912507001249026,0.008034115846101232,0.40896848300000505,-0.0033474716961097366,510.0,5547924.2192681795,-88629.44075171767,-4945385.767735593,4874.440803301874,92.80231172080452,5462.019996476962
2026-01-01T06:06:04.164Z,EME2000,True,-0.8886267130907727,0.007837234465044605,0.4585486130281332,-0.0037831240271519392,510.0,6058000.495507772,-77743.46425488195,-4306248.5748749245,4245.029526577639,101.82595120544006,5964.966753601662
2026-01-01T06:06:40Z,EME2000,True,-0.8803951157570998,0.007769054740219775,0.47416106089912113,-0.003920493145783298,510.0,6206320.881191661,-74046.785777043,-4089845.2356947386,4031.8661984897367,104.46430602857954,6111.250515122451
2026-01-01T06:09:57.994Z,EME2000,True,-0.8300436513028219,0.007349455614904353,0.557630557863407,-0.004656540667659057,510.0,6881896.891482502,-52090.72195932645,-2809809.7028585966,2770.5363640735886,116.61825011983782,6777.768927157163
2026-01-01T06:12:15.746Z,EME2000,True,-0.790325552557627,0.007016187550796382,0.6126253682603195,-0.005143175151717166,510.0,7199078.55397488,-35596.713994249585,-1853122.9333252038,1827.4324537245855,122.48742419791452,7090.822696548469
2026-01-01T06:12:18.859Z,EME2000,True,-0.7893853109943064,0.007008279353828161,0.6138364212346343,-0.005153908495253978,510.0,7204732.93058523,-35215.28038384087,-1831042.6077621956,1805.6626736927822,122.59434102542109,7096.404147769408
2026-01-01T06:12:24.040Z,EME2000,True,-0.7878160711947463,0.006995079029139687,0.6158491372515399,-0.005171748561609091,510.0,7213994.829153507,-34579.61440825055,-1794249.5436487722,1769.386832931924,122.76975559805372,7105.546637468717
2026-01-01T06:13:09.561Z,EME2000,True,-0.7738102891842451,0.006877170616141248,0.6333576900991179,-0.005327031933555126,510.0,7287253.613079154,-28958.221615604518,-1469102.269091078,1448.797904866903,124.17273623071095,7177.862630181063
2026-01-01T06:15:00Z,EME2000,True,-0.7382272254418392,0.006576939374493434,0.6744960354553945,-0.00569259517824897,510.0,7403821.010368916,-15100.620871917428,-669237.9869895745,660.0746798087403,126.53338477996466,7292.931420655931
2026-01-01T06:23:20Z,EME2000,True,-0.5515033873130747,0.0049906087946189935,0.83412730156423,-0.00712407125454451,510.0,6839804.037185692,47427.074961769715,2910900.1992263845,-2869.8747135739195,118.49703190606854,6736.090425003948
2026-01-01T06:25:59.170Z,EME2000,True,-0.4844824143260821,0.004418115611131968,0.8747577477144024,-0.007493549015206255,510.0,6300964.273718358,65628.54945802857,3942889.353586881,-3886.7577146716053,109.73982841520338,6204.4441729604405
2026-01-01T06:27:54.781Z,EME2000,True,0.4339149253129278,-0.003985357096682688,-0.9009118438677468,0.00773331095357045,510.0,5811786.418922752,77863.0222026374,4633048.518015899,-4566.526422151593,101.68138125105143,5722.0085659017495
2026-01-01T06:31:40Z,EME2000,True,0.3315263737050931,-0.0031072977971801762,-0.9434058207185563,0.008128079274831976,510.0,4649448.867543061,98669.33184697642,5797507.574356314,-5712.807261208141,82.33060195919744,4576.385243593386
2026-01-01T06:35:52.800Z,EME2000,True,0.21181883221907719,-0.0020779800106803976,-0.9772701886098835,0.008452382553134125,510.0,3076993.21241078,116231.30691086201,6763638.871003448,-6663.1280730781,55.897642542207855,3027.7794203010503
2026-01-01T06:36:58.724Z,EME2000,True,0.1799882334771695,-0.0018037850550120151,-0.9836302486295722,0.008515641500753722,510.0,2631575.058181302,119669.46217566478,6948853.790386959,-6845.229050074408,48.372894792979444,2589.3141113263655
2026-01-01T06:37:13.941Z,EME2000,True,0.17261281449310273,-0.0017402202721582543,-0.9849512904417925,0.008528971990911835,510.0,2527120.8127042614,120392.12097431402,6987473.682157797,-6883.196293300391,46.60619461681044,2486.50035511429
2026-01-01T06:40:00Z,EME2000,True,0.09158726379470758,-0.0010410724719625872,-0.9957589992433534,0.008643188334284745,510.0,1355554.630756979,126495.42279832154,7305351.676911956,-7195.664016526568,26.739256607984867,1333.5385917171757
2026-01-01T06:45:16.465Z,EME2000,True,-0.06406267083810188,0.0003068267098755278,-0.9979079012220048,0.008700617285722379,510.0,-950151.3142192675,128746.4752936874,7368912.786519701,-7258.21700638479,-12.629665613701029,-935.0808159363121
2026-01-01T06:45:49.249Z,EME2000,True,-0.08016338529717135,0.0004466543482398247,-0.9967437172860544,0.008694492990878834,510.0,-1187575.0501018933,128265.57596702085,7334423.912967624,-7224.3357771843785,-16.70465228634654,-1168.699094723269
2026-01-01T06:45:52.817Z,EME2000,True,-0.08191406116339543,0.00046186288229345764,-0.9966013711716003,0.008693689969370212,510.0,-1213338.1658317705,128205.19836287796,7330209.7386775995,-7220.195630258322,-17.147084835000314,-1194.0498053872932
2026-01-01T06:46:09.702Z,EME2000,True,-0.09019731216970954,0.0005338339346726861,-0.9958858629640959,0.008689525127890372,510.0,-1335078.9608146043,127898.00521988605,7309036.260655317,-7199.393492713367,-19.23842512942189,-1313.8433760245678
2026-01-01T06:48:20Z,EME2000,True,-0.15386558502801906,0.001087725878829681,-0.9880534383166076,0.008637223345940075,510.0,-2259639.5164185576,124349.28092022875,7078253.255035099,-6972.611953938513,-35.15888192136436,-2223.7214934350377
2026-01-01T06:53:33.850Z,EME2000,True,-0.3041353240521057,0.002400032386847333,-0.9525890781279335,0.008366166364379727,510.0,-4306567.739763114,107607.44961263624,6055967.7111782115,-5967.379341410733,-70.6866754004138,-4239.205766881982
2026-01-01T06:54:38.327Z,EME2000,True,-0.33422591095670723,0.0026637067759750664,-0.9424528080197624,0.008285515496072189,510.0,-4682401.105744527,102836.1603261763,5770604.022166954,-5686.612946337452,-77.26388957850789,-4609.4882378153325
2026-01-01T06:55:03.708Z,EME2000,True,-0.3459805214546809,0.002766795777643082,-0.9382013306183546,0.008251475081511311,510.0,-4825258.793543614,100843.19899624406,5651816.56710552,-5569.720439539049,-79.7696544652034,-4750.258008962604
2026-01-01T06:56:40Z,EME2000,True,-0.390069308450959,0.0031539149240512403,-0.9207443751037472,0.008110680615869868,510.0,-5339114.270603652,92720.59597483483,5169662.870984335,-5095.151795820594,-88.81312048433324,-5256.710818846383
2026-01-01T06:56:42.170Z,EME2000,True,-0.39105321000297993,0.0031625625193906245,-0.920326929349232,0.008107296669669112,510.0,-5350159.067706393,92527.65097360966,5158243.463011495,-5083.910048606519,-89.00808252531215,-5267.598430429054
2026-01-01T06:57:29.200Z,EME2000,True,-0.4122645930128851,0.0033490852543403473,-0.9110226016907234,0.008031698733456613,510.0,-5583434.260818226,88243.8809181765,4905056.830053838,-4834.6400579444025,-93.13243907864688,-5497.573579956386
2026-01-01T06:59:46.057Z,EME2000,True,-0.4726933592612058,0.003881508521603135,-0.881184020454286,0.007787432052615824,510.0,-6192461.786330073,74735.8401313912,4110374.400879811,-4051.9931955606235,-103.97337478595544,-6098.173224906439
2026-01-01T07:00:08.829Z,EME2000,True,-0.48254757347947336,0.003968487170659726,-0.8758265417151652,0.007743336871326017,510.0,-6283169.22561873,72349.5214217106,3970481.0081897234,-3914.181585405132,-105.59973463412719,-6187.649911993919
2026-01-01T07:05:00Z,EME2000,True,-0.6027823931691733,0.005033754118884093,-0.7978581904827234,0.007096173923244189,510.0,-7150563.32670619,39062.63244764463,2030869.7515974473,-2002.5509302216246,-121.47483475977964,-7043.623557321697
2026-01-01T07:13:20Z,EME2000,True,-0.7791339729518247,0.006613514065297892,-0.6267970366881346,0.00565583088385344,510.0,-7260974.696919871,-23902.45863108012,-1591981.3980598794,1569.9660517276586,-125.26483757503456,-7152.63162447862
2026-01-01T07:21:07.728Z,EME2000,True,-0.9016873789572944,0.007733403993135231,-0.4323008964863356,0.003999998614247122,510.0,-5794810.982028693,-77950.31891164056,-4653555.476275933,4587.161478086791,-101.74458267988948,-5706.003594984279
2026-01-01T07:21:29.367Z,EME2000,True,-0.906243630830169,0.007775734081822911,-0.4226661468276267,0.003917635144865246,510.0,-5694244.856282978,-80134.04022080754,-4775955.280894002,4707.69496931934,-100.08663216600293,-5606.840715347601
2026-01-01T07:21:40Z,EME2000,True,-0.9084449223690888,0.007796213246553347,-0.4179138798287445,0.003876999783371594,510.0,-5643875.251844357,-81193.88228581907,-4835311.0711822575,4766.142420980269,-99.2552598986639,-5557.176725029951
2026-01-01T07:22:48.345Z,EME2000,True,-0.921995955101023,0.007922728078163273,-0.3871015793078093,0.00361337163211981,510.0,-5305606.298678031,-87788.63584804397,-5203857.961608353,5128.999191231996,-93.65707128091057,-5223.693221213383
2026-01-01T07:27:23.404Z,EME2000,True,-0.9658292437979293,0.008340038800576433,-0.25903279974057764,0.002514803388475968,510.0,-3718735.10369799,-110039.55657917165,-6433147.976828125,6338.61087855901,-67.14969580662134,-3660.2278876740306
2026-01-01T07:30:00Z,EME2000,True,-0.982915306400904,0.008509836785566414,-0.1838520981275464,0.001867922589151566,510.0,-2686010.431792341,-119210.58071769541,-6927684.8730248045,6824.881471360912,-49.74992091300605,-2643.4147693709992
2026-01-01T07:30:09.447Z,EME2000,True,-0.9837599753803031,0.008518472390563638,-0.17927744698603876,0.0018285158037593746,510.0,-2621422.438754585,-119675.40482601158,-6952356.428865888,6849.134599014906,-48.658661168884876,-2579.835764779026
2026-01-01T07:31:52.493Z,EME2000,True,-0.9915872357588879,0.008600670388100716,-0.12914655454108845,0.0013963520647188828,510.0,-1903397.4979877009,-124067.0521061203,-7181982.760516515,7074.835881145334,-36.50517374138606,-1873.1166371981355
2026-01-01T07:33:39.437Z,EME2000,True,-0.9970106538805681,0.008662576273085034,-0.07677124654557227,0.0009442059066203419,510.0,-1137664.0172588874,-127278.68179737986,-7342154.936428082,7232.232257700808,-23.50205743951942,-1119.5835021471548
2026-01-01T07:34:55.356Z,EME2000,True,-0.9991834128019241,0.008691958313725379,-0.03945340277485485,0.000621652360388064,510.0,-585944.634562267,-128706.9596245233,-7406574.903186041,7295.52121398272,-14.107300581050385,-576.7154677920564
2026-01-01T07:37:12.669Z,EME2000,True,-0.9995658331242672,0.00871423583601026,0.028146154496201975,3.6489178375923694e-05,510.0,418113.8732543425,-129467.55073539767,-7417956.891706687,7306.676212843185,3.0455053190780204,411.180398731672
2026-01-01T07:37:29.103Z,EME2000,True,-0.99930531806741,0.008714233687663655,0.036234545451525636,-3.3605811076149434e-05,510.0,538138.6365524873,-129400.60689106329,-7410228.587998077,7299.078541304236,5.100858534167947,529.273205222685
2026-01-01T07:38:20Z,EME2000,True,-0.9980834523654407,0.008710606593482849,0.061265688808063754,-0.00025064303315541455,510.0,908807.3984175377,-128979.19629890297,-7374001.72382536,7263.46906043356,11.455222313180268,893.9815418816357
2026-01-01T07:38:23.268Z,EME2000,True,-0.9979835768797065,0.008710186768503641,0.06287163848324698,-0.00026457376390426286,510.0,932537.8914422889,-128941.098157272,-7371042.260213416,7260.560177764527,11.862393614688258,917.3308548444033
2026-01-01T07:38:48.746Z,EME2000,True,-0.997116269415194,0.008706140188267972,0.07538706214770734,-0.0003731638864850685,510.0,1117211.434258362,-128598.46377694479,-7345354.238903943,7235.311511924894,15.032562389600667,1099.0401764447884
2026-01-01T07:39:39.985Z,EME2000,True,-0.9948969943692605,0.008693854521783697,0.10051884290943362,-0.0005913617457400717,510.0,1486366.1146956203,-127665.4548690543,-7279720.755239811,7170.801018944046,21.377829114762914,1462.2835527597224
2026-01-01T07:41:37.203Z,EME2000,True,-0.9874412237491719,0.008644965338929297,0.15774634174067065,-0.0010889823057041981,510.0,2315189.8007775457,-124318.45739107506,-7060268.586755373,6955.088024100643,35.66693331389319,2277.9328890366687
2026-01-01T07:43:05.688Z,EME2000,True,-0.9796327140029567,0.008588997388932235,0.20060866381108006,-0.0014624578582209799,510.0,2921070.602769024,-120696.2530602674,-6832178.449689543,6730.846946799617,46.15397928401457,2874.30209483723
2026-01-01T07:43:15.025Z,EME2000,True,-0.9786999562653487,0.008582140026951738,0.2051109146026114,-0.001501728884526436,510.0,2983794.317386014,-120260.21856096742,-6805051.8303575255,6704.175373789485,47.24185814145414,2936.0482019910814
2026-01-01T07:43:56.232Z,EME2000,True,-0.9743365749972402,0.008549716831445599,0.22492740256314597,-0.0016746763704146301,510.0,3257530.6164109893,-118215.29318323762,-6678494.745243139,6579.733544903529,51.99473813777506,3205.5354524762843
