utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:58:20Z,EME2000,6371194.711717418,7428023.427530318,1.209737748501056e-05,1.5533047477973456,1.046724815875458,0.904210393710488,0.5075001346571626
2026-01-01T06:00:52.865Z,EME2000,6371218.265843353,7428041.734980162,1.3861074816203385e-05,1.5533046554950822,1.046720439928593,1.1501793546744201,0.41210646084021696
2026-01-01T06:03:42.426Z,EME2000,6371235.106378399,7428054.824276102,1.3882568519692586e-05,1.5533048354920136,1.0467147011452917,1.3859651601650793,0.34334267243728267
2026-01-01T06:04:00.109Z,EME2000,6371236.068357684,7428055.571973585,1.3753692408785293e-05,1.5533048821968982,1.0467140589788966,1.4077170655330395,0.33900859899249447
2026-01-01T06:04:47.856Z,EME2000,6371237.951957299,7428057.035999485,1.3292559289549514e-05,1.553305039371223,1.0467122952805092,1.463195812446698,0.33056153423412515
2026-01-01T06:06:34.621Z,EME2000,6371239.165415812,7428057.979158813,1.1773203001245434e-05,1.5533055607404354,1.0467082490004964,1.566994098022605,0.33192997142263014
2026-01-01T06:06:37.508Z,EME2000,6371239.158414723,7428057.973717225,1.1725155570124336e-05,1.5533055780826055,1.046708138612997,1.56935201247942,0.3324155386231052
2026-01-01T06:06:40Z,EME2000,6371239.151301313,7428057.968188334,1.168346638008266e-05,1.5533055931870225,1.0467080433090612,1.5713665746569918,0.3328556042915394
2026-01-01T06:08:02.906Z,EME2000,6371238.618859905,7428057.554348827,1.022114154274001e-05,1.5533061634987408,1.0467048777322732,1.6265993951753046,0.35928661762995173
2026-01-01T06:09:51.949Z,EME2000,6371238.635115759,7428057.566983673,8.30369217778865e-06,1.5533070884852165,1.0467007960913697,1.661281177884508,0.4320141573324511
2026-01-01T06:11:44.048Z,EME2000,6371241.336677172,7428059.666769228,6.647391524413184e-06,1.553308189420418,1.0466967880882947,1.6569347918544866,0.5467795541632562
2026-01-01T06:12:45.761Z,EME2000,6371243.935750319,7428061.686895614,5.902796823579405e-06,1.5533088382793432,1.0466946819652772,1.6456647797062702,0.6188368626134642
2026-01-01T06:13:09.035Z,EME2000,6371245.018982908,7428062.528836721,5.645410801254475e-06,1.5533090886751002,1.0466939067944023,1.6411176976030983,0.6463094445652073
2026-01-01T06:15:00Z,EME2000,6371249.605743621,7428066.093889934,4.484702750108887e-06,1.5533103161765318,1.0466903496890079,1.6186624336439832,0.7780670968520086
2026-01-01T06:18:30.327Z,EME2000,6371243.2367439745,7428061.1435938245,2.0446386820464553e-06,1.5533127936197921,1.0466841509697822,1.2093312989840945,1.394574045147341
2026-01-01T06:23:20Z,EME2000,6371184.891053627,7428015.794410446,5.910237143012966e-06,1.5533165826218294,1.0466765860783571,6.122558880982445,3.0498644604058804
2026-01-01T06:26:45.526Z,EME2000,6371142.390899004,7427982.761081356,9.520631390411212e-06,1.5533192157775753,1.0466719347485298,0.029864138013505848,3.0618171410037065
2026-01-01T06:27:00.823Z,EME2000,6371140.466967012,7427981.265699679,9.666603328769506e-06,1.553319392867106,1.0466716115378838,0.04903005520482884,3.0577187522275833
2026-01-01T06:30:53.598Z,EME2000,6371140.169709667,7427981.034655538,9.227986589106037e-06,1.5533215126831967,1.0466669564902211,0.3624070718075707,2.973622790663462
2026-01-01T06:31:40Z,EME2000,6371145.825496058,7427985.430631425,8.61349253695568e-06,1.5533217862002306,1.0466660595067059,0.4254273249302507,2.956308752432058
2026-01-01T06:35:03.286Z,EME2000,6371180.046672943,7428012.029109702,4.913965019014833e-06,1.5533224061361421,1.0466620697705922,0.6665871932804599,2.9153866964486213
2026-01-01T06:35:27.632Z,EME2000,6371184.269803451,7428015.311543048,4.435714805518844e-06,1.5533224246155084,1.046661576481379,0.6863540335301179,2.9196015544733838
2026-01-01T06:38:22.323Z,EME2000,6371209.860649194,7428035.202043642,1.3473984524525946e-06,1.5533223020563516,1.0466578889805387,0.5132091532710374,3.2648200224117763
2026-01-01T06:40:00Z,EME2000,6371219.860826917,7428042.974680693,8.831720978902492e-07,1.5533220944789625,1.046655702763888,5.412477550412907,4.744950502405819
2026-01-01T06:43:55.834Z,EME2000,6371234.755702453,7428054.551713547,3.7371734852500253e-06,1.5533214359847674,1.0466500757796453,4.889035674011483,5.50069387107239
2026-01-01T06:45:51.578Z,EME2000,6371237.981199926,7428057.058728285,5.0338304496240666e-06,1.5533211299462957,1.0466471854938442,5.004551600692514,5.499188674259189
2026-01-01T06:48:20Z,EME2000,6371235.294150131,7428054.970221504,6.261896563063424e-06,1.5533208360278283,1.0466434633675963,5.237562173033308,5.412377097211465
2026-01-01T06:50:37.227Z,EME2000,6371222.909413171,7428045.344193217,6.760026183235423e-06,1.5533206894926284,1.046640124011839,5.533113571926538,5.2519975439676925
2026-01-01T06:52:05.788Z,EME2000,6371209.780368875,7428035.139645756,6.764258249533253e-06,1.5533206509264368,1.0466380705685685,5.76334769661839,5.108997648385232
2026-01-01T06:56:40Z,EME2000,6371161.484806888,7427997.601868043,5.878391205890088e-06,1.553320636108951,1.046632273262009,0.27252188272869016,4.586737700446852
2026-01-01T06:56:51.920Z,EME2000,6371159.811691373,7427996.301435502,5.814213370488404e-06,1.553320635019512,1.0466320343575133,0.30383441682277335,4.567165950684417
2026-01-01T06:57:17.617Z,EME2000,6371156.480218841,7427993.7120411545,5.665636481851297e-06,1.5533206321951076,1.0466315203639756,0.36887153490645197,4.527440717810716
2026-01-01T06:57:27.499Z,EME2000,6371155.305634561,7427992.799092834,5.604545449581929e-06,1.5533206309567735,1.0466313229064763,0.3929005567314461,4.513145708974104
2026-01-01T06:57:27.857Z,EME2000,6371155.26431005,7427992.766973262,5.6022931515513e-06,1.5533206309106218,1.0466313157660156,0.39375870471145147,4.512639597468802
2026-01-01T06:59:41.254Z,EME2000,6371146.042252717,7427985.599106123,4.535163769151289e-06,1.5533206147540073,1.0466286267096856,0.6472451278725491,4.3905483430668895
2026-01-01T07:01:01.570Z,EME2000,6371146.627175537,7427986.053738951,3.7003494386516965e-06,1.553320622790258,1.0466269493044469,0.7087516898689359,4.408152258310738
2026-01-01T07:01:07.896Z,EME2000,6371146.854282487,7427986.230258432,3.631379109840633e-06,1.5533206246771831,1.0466268143721715,0.709354829184375,4.413780073424481
2026-01-01T07:01:50.548Z,EME2000,6371148.992956909,7427987.892548717,3.167557206987053e-06,1.5533206439080278,1.0466258925105236,0.6922246494792554,4.472921859739017
2026-01-01T07:02:15.248Z,EME2000,6371150.667705407,7427989.194251234,2.9083442870263635e-06,1.553320661004079,1.046625348637254,0.6624177247960592,4.527058574448549
2026-01-01T07:04:31.725Z,EME2000,6371163.662664801,7427999.294612499,2.013995830434402e-06,1.5533208591206251,1.0466222104208132,0.1629079291373683,5.160997785321168
2026-01-01T07:05:00Z,EME2000,6371166.728069947,7428001.677204507,2.012183865477699e-06,1.553320925765664,1.0466215345078433,0.01742519431000422,5.33433159823758
2026-01-01T07:06:52.257Z,EME2000,6371178.323687568,7428010.689917007,2.445360774433544e-06,1.55332128393988,1.0466187896091352,5.8955184542711265,5.849997539568662
2026-01-01T07:08:42.061Z,EME2000,6371187.211075806,7428017.59765015,2.958220536996289e-06,1.5533217667770172,1.0466160590537,5.749307571907791,6.10436551278553
2026-01-01T07:10:06.306Z,EME2000,6371191.989206851,7428021.3114568945,3.213187100665148e-06,1.553322203825899,1.0466139733093733,5.702112713649122,6.2345427201399115
2026-01-01T07:11:51.190Z,EME2000,6371196.04979124,7428024.467549112,3.394867840453847e-06,1.5533227944399743,1.0466114233425963,5.664338816452676,0.092442918831637
2026-01-01T07:12:06.327Z,EME2000,6371196.525317013,7428024.837151825,3.4147201521085968e-06,1.5533228819472351,1.046611060975268,5.659807880129907,0.11188433036691962
2026-01-01T07:13:20Z,EME2000,6371198.644771332,7428026.4844989525,3.504296023843585e-06,1.5533233109743576,1.046609319841161,5.64238627472347,0.20187402508356841
2026-01-01T07:15:05.980Z,EME2000,6371201.449785747,7428028.664697791,3.611637551239712e-06,1.5533239304072004,1.0466068805211064,5.639587249336625,0.3090644401867937
2026-01-01T07:19:36.832Z,EME2000,6371203.808827919,7428030.498264237,2.9536645104147666e-06,1.5533255623258717,1.0466009610593108,5.734587681049669,0.4808565165421393
2026-01-01T07:21:40Z,EME2000,6371197.979159419,7428025.967151719,1.7838666585276811e-06,1.5533263592380615,1.0465984152706211,5.605984966114562,0.7307816191037474
2026-01-01T07:28:21.236Z,EME2000,6371151.26438416,7427989.65802128,5.667906041178437e-06,1.5533286052257547,1.046590681843957,3.916284185798044,2.8157029284846864
2026-01-01T07:30:00Z,EME2000,6371142.3112325175,7427982.699160352,6.718535606197802e-06,1.5533288935102953,1.0465888002298687,4.054131434941088,2.775138304378266
2026-01-01T07:30:59.058Z,EME2000,6371138.761692342,7427979.940269909,7.054217531871748e-06,1.5533290058855262,1.046587654672823,4.1510245919987865,2.736416869425856
2026-01-01T07:38:20Z,EME2000,6371140.060322466,7427980.9496340165,4.467331453451749e-06,1.5533291490186913,1.046578671720195,5.199026438149163,2.122745056449679
2026-01-01T07:41:33.105Z,EME2000,6371145.5056474125,7427985.1820282005,3.06241176993473e-06,1.5533291447755562,1.0465746745675668,6.065715956899612,1.4462665053818597
2026-01-01T07:41:34.508Z,EME2000,6371145.568112486,7427985.230579348,3.057685690671974e-06,1.5533291445415949,1.046574644945217,6.073925522127213,1.4394396178977846
2026-01-01T07:44:13.138Z,EME2000,6371156.883027748,7427994.0251252875,3.4721690399673214e-06,1.5533290870339098,1.0465711388465777,0.7564345978082122,0.6299984344276613
2026-01-01T07:46:40Z,EME2000,6371176.504172105,7428009.275696041,5.388854256679023e-06,1.5533290167085647,1.046567420769445,1.3824966921513813,0.14859911239097578
2026-01-01T07:47:59.554Z,EME2000,6371190.405337057,7428020.080392743,6.754428780332153e-06,1.5533290177041068,1.0465651409202217,1.61644342701236,6.276200288388627
2026-01-01T07:50:46.445Z,EME2000,6371222.360933105,7428044.917887321,9.688247908700371e-06,1.5533292678707917,1.046559731846154,2.001275199753809,6.055762168228234
2026-01-01T07:50:49.170Z,EME2000,6371222.871498147,7428045.314723781,9.73265193971686e-06,1.553329275787365,1.0465596374036894,2.0069036270618152,6.0528182310490655
2026-01-01T07:52:24.704Z,EME2000,6371239.689030404,7428058.3861376755,1.1143554796127108e-05,1.5533296452795635,1.046556240977596,2.196990167025503,5.956836712698359
2026-01-01T07:53:44.955Z,EME2000,6371251.588844153,7428067.635251726,1.2063669241012649e-05,1.5533300953745397,1.0465533108874612,2.3487166750860733,5.88416034379212
2026-01-01T07:55:00Z,EME2000,6371260.479624027,7428074.545594533,1.2681897929902922e-05,1.553330621159734,1.0465505713543786,2.485657589764753,5.821141744600619
2026-01-01T07:58:18.602Z,EME2000,6371274.091258266,7428085.125206749,1.3350003773674684e-05,1.5533323151158802,1.0465436974529227,2.822488211734563,5.679941467876225
2026-01-01T07:58:26.861Z,EME2000,6371274.394824564,7428085.361152888,1.3355535131229165e-05,1.5533323890929638,1.0465434302104644,2.835489679354157,5.675075269286879
2026-01-01T07:58:50.874Z,EME2000,6371275.178208632,7428085.970036162,1.3365057623668612e-05,1.5533326035357298,1.0465426630747883,2.8727558962078383,5.661462777150299
2026-01-01T07:59:57.227Z,EME2000,6371276.615709677,7428087.087330124,1.3351403950109026e-05,1.5533331847027276,1.0465406209149641,2.9714321455134156,5.628146194799702
2026-01-01T08:00:01.336Z,EME2000,6371276.670827974,7428087.130170675,1.3349086356189307e-05,1.5533332198797736,1.0465404981934237,2.977331879540252,5.626293916624405
2026-01-01T08:01:04.303Z,EME2000,6371277.022227016,7428087.403294658,1.32998389401682e-05,1.5533337428264862,1.0465386704742716,3.0647233238966747,5.600926179662
2026-01-01T08:03:20Z,EME2000,6371274.265792381,7428085.260862949,1.3146049656541131e-05,1.5533347476088588,1.046535032732616,3.2366450753693163,5.562669340568778
2026-01-01T08:11:40Z,EME2000,6371209.449622759,7428034.882573303,1.1070342166553438e-05,1.5533378536710976,1.046523461877442,3.8235270925994995,5.468297370840855
2026-01-01T08:12:21.702Z,EME2000,6371202.262917522,7428029.296704807,1.0748956357423272e-05,1.553338139312257,1.0465225698467073,3.864962777400884,5.467938542216292
2026-01-01T08:13:00.384Z,EME2000,6371195.996752141,7428024.4263244355,1.0448598295411497e-05,1.553338405516462,1.0465217529153623,3.8993092238777916,5.471694923783714
2026-01-01T08:14:48.800Z,EME2000,6371181.563929009,7428013.208398917,9.666087263535926e-06,1.553339131866487,1.0465195172206962,3.967436114937539,5.510358032383043
2026-01-01T08:20:00Z,EME2000,6371172.865438139,7428006.447484517,9.295778176311665e-06,1.553340501602143,1.0465133525860364,3.9289263553372558,5.8554029367801474
2026-01-01T08:21:28.188Z,EME2000,6371176.781458699,7428009.491217447,9.821619161773789e-06,1.5533405888134815,1.046511571020401,3.9066678504861376,5.964527850710048
2026-01-01T08:23:52.114Z,EME2000,6371184.428548351,7428015.434927701,1.0944459336686594e-05,1.5533404541950322,1.0465085228265305,3.9038769478196786,6.109088040195038
2026-01-01T08:28:20Z,EME2000,6371197.062791086,7428025.254903886,1.3075219725680785e-05,1.5533396438974587,1.0465022645678872,3.9829141983070278,0.010738206708502503
2026-01-01T08:30:02.315Z,EME2000,6371201.687711949,7428028.849626036,1.380651545685237e-05,1.5533392753544824,1.0464996870076357,4.03353041578546,0.060904185540395
2026-01-01T08:33:01.871Z,EME2000,6371207.870036194,7428033.65483942,1.4620361891571315e-05,1.5533386842456192,1.0464949697693313,4.147288866955714,0.12401238406418014
2026-01-01T08:36:36.870Z,EME2000,6371200.727721048,7428028.10347268,1.3627135370679391e-05,1.553338182098749,1.0464890882281306,4.294073086180409,0.18900741537579865
2026-01-01T08:36:40Z,EME2000,6371200.432172227,7428027.873757219,1.3590764783046144e-05,1.5533381769528096,1.0464890014417974,4.295850575340735,0.1903133751685818
2026-01-01T08:38:12.848Z,EME2000,6371188.940866512,7428018.942131672,1.2235753924138696e-05,1.553338055877471,1.046486422451827,4.335432514555427,0.2421891124792064
2026-01-01T08:38:28.493Z,EME2000,6371186.513374036,7428017.055360731,1.1960945802800737e-05,1.553338041590992,1.0464859878078647,4.338718560493827,0.2543134527031454
2026-01-01T08:42:48.135Z,EME2000,6371136.585428876,7427978.248762535,7.471873324076201e-06,1.5533380505357626,1.0464788862748238,4.075995873469301,0.7727853818453638
2026-01-01T08:43:54.761Z,EME2000,6371125.595082707,7427969.70647973,7.20567492660383e-06,1.5533381170103173,1.04647712247364,3.9058090183148915,1.0085986616447942
2026-01-01T08:43:59.557Z,EME2000,6371124.910568498,7427969.174438641,7.210248766071256e-06,1.553338122601426,1.0464769965894418,3.8938416217533316,1.0252906014436207
2026-01-01T08:44:58.821Z,EME2000,6371117.92419303,7427963.74425252,7.499784575508921e-06,1.5533381998634779,1.0464754527711984,3.7648503259842787,1.2126564587068729
2026-01-01T08:45:00Z,EME2000,6371117.8151417775,7427963.659492014,7.509382455875875e-06,1.5533382015487185,1.046475422269604,3.762745783448765,1.2159221444436814
2026-01-01T08:45:47.451Z,EME2000,6371114.495729558,7427961.079465904,7.986223159561642e-06,1.5533382740287935,1.0464742004712586,3.6960759625777175,1.3293306475621498
2026-01-01T08:46:10.246Z,EME2000,6371113.677257182,7427960.443304985,8.262283067155644e-06,1.5533383120692654,1.0464736172136553,3.6767590653542332,1.3711008794309396
2026-01-01T08:48:09.082Z,EME2000,6371117.9244869035,7427963.744480933,9.84020747725079e-06,1.553338547640223,1.0464706000154043,3.6900047374682163,1.474907020058267
2026-01-01T08:52:01.597Z,EME2000,6371159.4880878115,7427996.049913944,1.2046973976667538e-05,1.5533392985966619,1.046464641141567,4.014563247973079,1.3793762957646925
2026-01-01T08:53:19.191Z,EME2000,6371177.596072376,7428010.124377087,1.2359291514984915e-05,1.5533396902300909,1.046462594771699,4.149061579631676,1.3213092854427577
2026-01-01T08:53:20Z,EME2000,6371177.783526267,7428010.2700758865,1.23613519979116e-05,1.5533396947967395,1.0464625732602801,4.15045664853333,1.3207113215207291
2026-01-01T08:53:22.994Z,EME2000,6371178.476271134,7428010.808512794,1.2368758428763427e-05,1.5533397117829506,1.0464624936441846,4.155614211844363,1.3185028771291791
2026-01-01T08:54:06.243Z,EME2000,6371188.293452177,7428018.43892826,1.2437479959127846e-05,1.553339973378361,1.0464613389004913,4.229212053956058,1.2875060216930296
2026-01-01T08:54:47.213Z,EME2000,6371197.1192642115,7428025.298797657,1.2436185454024432e-05,1.5533402499258737,1.0464602382667088,4.2967393070435005,1.2603350225297592
2026-01-01T08:54:50.002Z,EME2000,6371197.698724358,7428025.749183404,1.2433744153834564e-05,1.5533402697864915,1.0464601631501584,4.301239367925618,1.2585824974745206
2026-01-01T08:58:33.905Z,EME2000,6371231.862939822,7428052.303316276,1.1308635593292879e-05,1.5533422612607017,1.0464541563077465,4.60514890759441,1.1752232486558918
2026-01-01T09:01:08.665Z,EME2000,6371240.227695819,7428058.804814761,9.653572361414627e-06,1.5533439232385569,1.0464502097622266,4.728653942583477,1.2041616360131397
2026-01-01T09:01:26.151Z,EME2000,6371240.480383445,7428059.001215928,9.435513921666711e-06,1.5533441115854867,1.0464497823388987,4.736678605705003,1.2133609959071385
2026-01-01T09:01:40Z,EME2000,6371240.589640492,7428059.086135842,9.259459595008326e-06,1.5533442596904457,1.0464494467614254,4.741976784026429,1.2217046664419742
2026-01-01T09:03:45.516Z,EME2000,6371238.158146744,7428057.196260015,7.585125876882828e-06,1.5533455221701706,1.046446524958389,4.734756213207593,1.3525620791949662
2026-01-01T09:04:51.200Z,EME2000,6371234.542617742,7428054.386093649,6.736397717440347e-06,1.5533460952757625,1.0464450765544033,4.673300484093687,1.478718699905926
2026-01-01T09:10:00Z,EME2000,6371197.172063003,7428025.33983555,7.2461951731245066e-06,1.5533476815945917,1.046438702425861,3.862976301698215,2.593216898812916
2026-01-01T09:15:07.873Z,EME2000,6371147.240734888,7427986.530629585,1.332371197473608e-05,1.5533479994043111,1.046432451910359,3.8233381700210005,2.9361110577272385
2026-01-01T09:17:22.142Z,EME2000,6371134.180890683,7427976.3798277145,1.4473589206425605e-05,1.553348049411144,1.0464297156562148,3.936859239566148,2.9548449101832994
2026-01-01T09:18:20Z,EME2000,6371131.039645065,7427973.938284392,1.450402135433767e-05,1.5533480702868483,1.0464285388801053,3.9899708305958552,2.9587229445352152
2026-01-01T09:26:40Z,EME2000,6371128.084669193,7427971.641519467,8.31742062274375e-06,1.5533479387970435,1.0464179659652204,4.120286327332382,3.3209130850263078
2026-01-01T09:27:50.802Z,EME2000,6371127.762660782,7427971.391237325,7.5467360729777315e-06,1.5533478699612309,1.0464163325258706,4.031024322474332,3.479916829572537
2026-01-01T09:27:59.294Z,EME2000,6371127.7753604455,7427971.401108183,7.467384614148044e-06,1.5533478616372922,1.0464161338679485,4.017857113495159,3.5014485620147053
2026-01-01T09:29:08.740Z,EME2000,6371128.604317357,7427972.0454177745,6.933920901811935e-06,1.5533477955510042,1.04641448842905,3.8900088596539097,3.697703048083366
2026-01-01T09:30:31.462Z,EME2000,6371132.07611246,7427974.743882074,6.609408361698503e-06,1.5533477273359444,1.0464124846935874,3.6915847353531124,3.9776102600016845
2026-01-01T09:35:00Z,EME2000,6371171.898415213,7428005.695864381,9.467557498997842e-06,1.5533476703567712,1.0464057433632132,2.9900652736995017,4.943648244183437
2026-01-01T09:36:54.161Z,EME2000,6371200.881787872,7428028.22322119,1.2686628086792765e-05,1.5533477525232458,1.0464027937696163,2.8667220780439027,5.179444297910407
2026-01-01T09:37:06.264Z,EME2000,6371204.164453817,7428030.774674586,1.3071412298565376e-05,1.553347765788529,1.0464024782424617,2.86063950994729,5.1974495544215005
2026-01-01T09:37:14.081Z,EME2000,6371206.294712113,7428032.430418449,1.3322897606081113e-05,1.5533477748529905,1.0464022741745802,2.8573224453269623,5.208466713039641
2026-01-01T09:38:12.268Z,EME2000,6371222.232753738,7428044.818259959,1.524746200924086e-05,1.553347855097675,1.0464007480375275,2.846223630238465,5.276882519309469
2026-01-01T09:43:20Z,EME2000,6371287.825303724,7428095.799955175,2.4523936276824925e-05,1.553348708412597,1.0463925264581617,3.0267983277931205,5.39944055995231
2026-01-01T09:44:57.530Z,EME2000,6371296.31418013,7428102.397906789,2.647225268888743e-05,1.5533491269343944,1.0463899305609325,3.121222400741496,5.401088682786659
2026-01-01T09:45:55.561Z,EME2000,6371298.309448086,7428103.9487219015,2.735981217679959e-05,1.5533493986439109,1.0463884098832632,3.178961103617192,5.400514014166621
2026-01-01T09:46:11.005Z,EME2000,6371298.484026329,7428104.084412228,2.756382298550449e-05,1.553349472769718,1.0463880092819098,3.1943002873884403,5.400387748263267
2026-01-01T09:47:32.054Z,EME2000,6371297.1833386775,7428103.07345728,2.843315010951857e-05,1.553349866500687,1.0463859410685448,3.273489565522928,5.401035334950597
2026-01-01T09:47:55.163Z,EME2000,6371296.19242712,7428102.303274678,2.862484103229459e-05,1.5533499782073061,1.0463853630437032,3.295441930662027,5.401846851175044
2026-01-01T09:49:25.142Z,EME2000,6371290.141299182,7428097.600055412,2.917653906355674e-05,1.5533503964699082,1.046383167584981,3.377112651018958,5.408808894011402
2026-01-01T09:51:40Z,EME2000,6371275.95858278,7428086.576579957,2.9577698559147574e-05,1.5533509218207073,1.0463800470451354,3.4861385254793666,5.432622712624292
2026-01-01T09:56:44.274Z,EME2000,6371230.48486577,7428051.232209282,2.942756985882015e-05,1.5533513318650785,1.0463735897106285,3.6805511984290176,5.5379287645730075
2026-01-01T10:00:00Z,EME2000,6371198.078171441,7428026.0441088695,2.8595414990123743e-05,1.553350945669716,1.0463695922168585,3.7777552925259266,5.633519812167226
2026-01-01T10:05:51.985Z,EME2000,6371156.986190685,7427994.105308912,2.627564840302048e-05,1.5533491020702725,1.0463619999841334,3.8611359286570734,5.896850315144873
2026-01-01T10:08:20Z,EME2000,6371151.517610975,7427989.854842447,2.58839529867325e-05,1.5533480013504453,1.046358474089698,3.851638692291152,6.052144130140255
2026-01-01T10:09:14.584Z,EME2000,6371151.381630509,7427989.749151295,2.5944354588003956e-05,1.553347575912901,1.0463571134779102,3.8443071080090565,6.113241904408217
2026-01-01T10:11:14.266Z,EME2000,6371154.346896882,7427992.053911736,2.6501054988182027e-05,1.5533466521862966,1.0463540256337944,3.828534824822332,6.246902323792592
2026-01-01T10:16:39.972Z,EME2000,6371177.693015809,7428010.199726506,2.9719872534472108e-05,1.5533445949952362,1.0463451568099074,3.850023373543315,0.2630532421171647
2026-01-01T10:16:40Z,EME2000,6371177.69530165,7428010.201503179,2.9720131345804824e-05,1.5533445948572635,1.046345156028237,3.850030316664192,0.26307399385808894
2026-01-01T10:18:23.179Z,EME2000,6371185.244007592,7428016.068744304,3.0479818809709808e-05,1.553344131733139,1.046342270794303,3.8793434958803203,0.3353940079563163
2026-01-01T10:20:06.519Z,EME2000,6371189.823584066,7428019.628224708,3.0728942243899097e-05,1.5533437448721858,1.0463393315960494,3.912148972181098,0.40438100318474757
2026-01-01T10:21:49.837Z,EME2000,6371189.686410149,7428019.5216061575,3.0348704976405145e-05,1.5533434250702982,1.046336308752707,3.9408113990611953,0.47748977579450874
2026-01-01T10:21:55.501Z,EME2000,6371189.517587085,7428019.3903882755,3.030943215620046e-05,1.5533434094552214,1.0463361398524533,3.942093710918307,0.4817860378703765
2026-01-01T10:23:42.267Z,EME2000,6371183.018050375,7428014.338616517,2.9258054343006576e-05,1.5533431567029843,1.046332881424617,3.9571376713200377,0.5719092869105226
2026-01-01T10:25:00Z,EME2000,6371174.519430762,7428007.733052871,2.8225350423307513e-05,1.5533430311711611,1.0463304151686956,3.9537247074558435,0.6518910127507708
2026-01-01T10:29:21.471Z,EME2000,6371134.069037983,7427976.292889848,2.5444453789079117e-05,1.5533431117758756,1.0463217208330031,3.838730363279482,1.0244366803248435
2026-01-01T10:29:27.566Z,EME2000,6371133.164145784,7427975.589559496,2.5426074785633707e-05,1.5533431238640247,1.0463215171720133,3.8348719323376224,1.0342986214300205
2026-01-01T10:29:39.125Z,EME2000,6371131.4821737595,7427974.282241276,2.5399151077207577e-05,1.553343147984374,1.0463211316740266,3.827569078480135,1.0529872616645608
2026-01-01T10:29:57.579Z,EME2000,6371128.899857706,7427972.275127513,2.537776527150493e-05,1.5533431896377174,1.0463205186102877,3.8160240877999123,1.0827094687646348
2026-01-01T10:30:03.431Z,EME2000,6371128.109902913,7427971.661132462,2.5376518490615584e-05,1.5533432036277994,1.046320324884945,3.812410867234931,1.0920873081577898
2026-01-01T10:32:12.009Z,EME2000,6371115.475355139,7427961.840883759,2.5961707174957554e-05,1.5533435864477783,1.0463161975329187,3.7477728724782793,1.2833744910078981
2026-01-01T10:32:20.817Z,EME2000,6371115.008866065,7427961.478303286,2.6037783207359415e-05,1.5533436163837606,1.0463159265195396,3.7448616569337045,1.2949611504331437
2026-01-01T10:33:20Z,EME2000,6371113.44254985,7427960.2608777685,2.6625521641949457e-05,1.5533438213556094,1.0463141548623864,3.7317981245311493,1.3663198965223016
2026-01-01T10:35:16.712Z,EME2000,6371118.894777154,7427964.4986427305,2.7939927545179923e-05,1.5533441990873231,1.046310944241229,3.7405818063382394,1.4724976642258465
2026-01-01T10:36:24.369Z,EME2000,6371127.256914491,7427970.998144279,2.8624040138727905e-05,1.5533443666622522,1.0463092645594618,3.765237575068161,1.5144831696503416
2026-01-01T10:36:46.982Z,EME2000,6371130.845731974,7427973.787564801,2.88203430868985e-05,1.5533444101054779,1.0463087318053106,3.776249425173635,1.525745362633805
2026-01-01T10:37:37.220Z,EME2000,6371140.111149538,7427980.9891395075,2.9180744248420168e-05,1.5533444805726448,1.0463075957450256,3.805038141548772,1.5464413206410066
2026-01-01T10:40:43.647Z,EME2000,6371185.9326498555,7428016.603992247,2.9370681726880722e-05,1.5533444105233718,1.046303813728823,3.949445729032423,1.5856670448415642
2026-01-01T10:41:15.356Z,EME2000,6371194.735689873,7428023.446162925,2.9203670448646766e-05,1.5533443531216369,1.0463032116587234,3.977618649912779,1.5887276991740442
2026-01-01T10:41:40Z,EME2000,6371201.627536649,7428028.802854758,2.9033024018987867e-05,1.5533443021493578,1.046302746964736,3.999839360591308,1.5907818799303677
2026-01-01T10:43:26.099Z,EME2000,6371230.786659737,7428051.466778418,2.7900511737894383e-05,1.5533440472108737,1.046300749499788,4.096023913643167,1.5991071799558778
2026-01-01T10:45:44.674Z,EME2000,6371263.832642916,7428077.151721651,2.5533657558459957e-05,1.5533437529457725,1.0462980635968273,4.210578851369739,1.6210534094043656
2026-01-01T10:46:19.612Z,EME2000,6371270.647059151,7428082.448211416,2.4802838339347473e-05,1.553343708112276,1.0462973642188327,4.234753884465844,1.6312939775935167
2026-01-01T10:47:46.299Z,EME2000,6371284.138835218,7428092.934658592,2.2820259405657523e-05,1.553343676340685,1.0462955907735783,4.280804518003866,1.6706340031505542
2026-01-01T10:49:04.036Z,EME2000,6371291.605905684,7428098.73841613,2.09294967566365e-05,1.553343759419959,1.046293964117532,4.298351211930411,1.7296614912462092
2026-01-01T10:50:00Z,EME2000,6371294.090970118,7428100.669924311,1.958555493294371e-05,1.5533438882930863,1.0462927811216052,4.292031046736195,1.7911082053973921
2026-01-01T10:50:11.750Z,EME2000,6371294.301689738,7428100.833705435,1.931290553584741e-05,1.553343922566884,1.0462925322181713,4.288323793425646,1.8063900269975968
2026-01-01T10:51:29.004Z,EME2000,6371293.046758878,7428099.85831458,1.7685277805201678e-05,1.553344206281718,1.0462908978369467,4.240922910893986,1.9298884966132805
2026-01-01T10:58:20Z,EME2000,6371231.60870136,7428052.105709634,1.9583514167386285e-05,1.553346630242514,1.0462826767705617,3.7196407144494437,2.856014319627884
