utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:58:12.451Z,EME2000,True,-0.9948361749912505,0.008681654147803152,0.10111912417705701,-0.0007324859731076799,510.0,1495175.1136225269,-127260.39591704062,-7277956.322443333,7169.007349740181,23.493200411867456,1471.0632556237138
2026-01-01T03:59:48.903Z,EME2000,True,-0.988913394465019,0.008636904243772286,0.14823763985875826,-0.0011420428462140975,510.0,2178885.6121670487,-124425.74153711628,-7103491.075741422,6997.529438272931,35.24149414365355,2143.8894628952858
2026-01-01T04:00:33.968Z,EME2000,True,-0.9853805804856208,0.008609312758101595,0.17014469003983837,-0.001332586545594013,510.0,2491985.93544851,-122715.91045978268,-6999916.50457762,6895.717297085972,40.62920237192048,2452.045516478483
2026-01-01T04:01:08.663Z,EME2000,True,-0.9823299729976213,0.00858518167692214,0.18695435756829487,-0.001478848299576856,510.0,2729736.418821056,-121235.1032990771,-6910774.3316606125,6808.0849592516715,44.72374868059173,2686.0620118593497
2026-01-01T04:01:40Z,EME2000,True,-0.9793281329910274,0.008561232551619277,0.2020903739336129,-0.0016105877430700694,510.0,2941750.965416147,-119776.22966064897,-6823324.33596593,6722.109736070181,48.37768098203802,2894.763229181885
2026-01-01T04:06:01.799Z,EME2000,True,-0.9452178690191185,0.008282165150050352,0.32632396747908815,-0.0026933392082758322,510.0,4585173.420139215,-103299.9490813791,-5848257.30663073,5763.062637277474,76.79893875408901,4513.1672522842455
2026-01-01T04:06:05.398Z,EME2000,True,-0.9446379841985639,0.008277357506940168,0.3279988279599329,-0.002707954742298076,510.0,4605886.330125748,-103022.89641113237,-5831977.324221147,5747.04377899973,77.15846027672409,4533.573721237574
2026-01-01T04:06:46.697Z,EME2000,True,-0.9377719905100669,0.008220334313868937,0.3471424117351045,-0.0028750466588226974,510.0,4839360.290191148,-99752.19643054434,-5639972.00137906,5558.103315340475,81.21373783311604,4763.611090840903
2026-01-01T04:08:31.029Z,EME2000,True,-0.9187048001694313,0.008061192159505213,0.39484892258371507,-0.0032917565359766657,510.0,5392736.122681575,-90768.47542782605,-5114061.52365178,5040.453635072535,90.8486161692082,5308.977400020917
2026-01-01T04:08:40.690Z,EME2000,True,-0.9168156101455345,0.00804537271294334,0.3992158821644587,-0.0033299247790551647,510.0,5441189.036210507,-89886.66485900254,-5062538.539668777,4989.729901105139,91.69401644277131,5356.738567448105
2026-01-01T04:09:38.836Z,EME2000,True,-0.9050088463706879,0.007946335962897495,0.42530363763829493,-0.003558025744063006,510.0,5722246.266112494,-84410.84161081097,-4742927.316628912,4675.038936548142,96.60459469943346,5633.815098752609
2026-01-01T04:10:00Z,EME2000,True,-0.9005264774727159,0.007908667627605656,0.4347140028081341,-0.003640344690796096,510.0,5819940.627509128,-82348.10316777347,-4622667.827166461,4556.614547550198,98.31445797329694,5730.13879839057
2026-01-01T04:14:48.641Z,EME2000,True,-0.8298470399872692,0.0073112761643295485,0.5579230712628197,-0.004720383234365358,510.0,6883934.766082129,-51048.79804377555,-2804988.932380946,2765.7666774069694,117.09978448929655,6779.669022974265
2026-01-01T04:16:40.999Z,EME2000,True,-0.797714384376318,0.007038280261947682,0.6029726730217546,-0.005116557345168897,510.0,7151917.057775865,-37606.354837404484,-2027579.1319221733,1999.4316553102628,121.93297885030316,7044.147787747177
2026-01-01T04:18:20Z,EME2000,True,-0.7673736236009562,0.0067799940356790276,0.6411411853145592,-0.005452886928603141,510.0,7315540.279629066,-25375.525778058527,-1321648.4966718517,1303.4229374949691,124.95720654822544,7205.656691506587
2026-01-01T04:19:40.698Z,EME2000,True,-0.741288660533302,0.006557619224898626,0.6711299636722874,-0.005717626787256071,510.0,7397490.364625533,-15222.307894604828,-736592.7740901212,726.5262707556491,126.5449500802784,7286.55008446331
2026-01-01T04:26:40Z,EME2000,True,-0.5879042813322332,0.0052458739689866555,0.8088837133007812,-0.006940832390394561,510.0,7070847.043905422,37619.21125767801,2294398.046265558,-2262.10420729222,121.90605780117508,6963.998180914143
2026-01-01T04:28:58.857Z,EME2000,True,-0.5312506734195852,0.004760007165751116,0.8471700023956704,-0.007283636724817154,510.0,6691648.79146346,54142.25692338132,3236885.1515567005,-3191.0211205055202,115.71009272175924,6589.755544922638
2026-01-01T04:31:22.912Z,EME2000,True,-0.4698574768527569,0.004232805709137692,0.8826993952491252,-0.007603448442548426,510.0,6166254.89958181,70210.68354174998,4150372.714057841,-4091.0025983231867,107.00383302950587,6071.448709038805
2026-01-01T04:35:00Z,EME2000,True,0.3729817106540938,-0.0033995618023917986,-0.9277978656847549,0.008012922557410488,510.0,5144555.94423295,91665.17256933822,5363693.230693972,-5285.688989194662,89.90265842841399,5064.161810846212
2026-01-01T04:42:11.135Z,EME2000,True,0.16910820719727718,-0.0016410736960140284,-0.985559023052758,0.008551796006708513,510.0,2477376.8133890503,121145.5272194432,7005394.506112698,-6900.575360196756,44.81050414939927,2437.5079816077464
2026-01-01T04:42:15.435Z,EME2000,True,0.16702108795144777,-0.0016230388651371024,-0.9859148692324982,0.008555264497558942,510.0,2447682.279957855,121337.12834752655,7015812.9678230975,-6910.816977744228,44.30618116103456,2408.2817010507397
2026-01-01T04:43:20Z,EME2000,True,0.1355983909082935,-0.0013514387780683291,-0.9907256144255792,0.008602727321576095,510.0,1996855.401412432,123951.27050547957,7157026.6809247695,-7049.625751548308,36.6444182185971,1964.595512057519
2026-01-01T04:45:34.975Z,EME2000,True,0.0695035259556407,-0.000779694993924218,-0.9975436915494286,0.008673834526232134,510.0,1030557.5999104166,127792.57678569268,7358322.716998984,-7247.473872827271,20.191534639666845,1013.7599129921019
2026-01-01T04:51:21.456Z,EME2000,True,-0.10086464264449424,0.0006968811033794709,-0.9948620419149028,0.00868077057849369,510.0,-1491488.5217093565,127310.38401719452,7278924.627280539,-7169.54405662328,-22.946301556289093,-1467.679345006876
2026-01-01T04:51:27.277Z,EME2000,True,-0.10371591086968987,0.0007216295199195895,-0.9945688356429284,0.00867872405231408,510.0,-1533200.1582346489,127174.7215747742,7270261.285626608,-7161.032012724818,-23.66229842659574,-1508.7245951409143
2026-01-01T04:51:40Z,EME2000,True,-0.10994460673697605,0.0007756978717070379,-0.9938995640483655,0.008674002924392233,510.0,-1624187.6251368173,126863.72443255085,7250495.946087197,-7141.6114152648925,-25.22445188973966,-1598.259722470058
2026-01-01T04:52:15.756Z,EME2000,True,-0.12742545537417416,0.0009274748980824363,-0.9918099194642618,0.008658912477467995,510.0,-1878484.7895857822,125883.60841587598,7188868.790450576,-7081.05551539967,-29.592805061574275,-1848.5078246847445
2026-01-01T04:53:25.317Z,EME2000,True,-0.1613161774205597,0.0012218797555771125,-0.9868643581106559,0.00862186772831937,510.0,-2366275.424482856,123532.38839999726,7043530.525273767,-6938.224612914287,-37.98231096647095,-2328.5792683580316
2026-01-01T04:59:21.847Z,EME2000,True,-0.3312127411394159,0.0027013631741214512,-0.9435159525250272,0.00827466462803438,510.0,-4645515.717024602,102750.7523846234,5800518.986192824,-5715.819721342631,-77.40622018204506,-4572.97918243702
2026-01-01T05:00:00Z,EME2000,True,-0.34888178358288885,0.0028556451807823686,-0.9371263211653853,0.008222198833338202,510.0,-4860266.088577657,99725.7694106935,5621987.952503505,-5540.142320846894,-81.14594535530412,-4784.584466499451
2026-01-01T05:00:29.464Z,EME2000,True,-0.36244306930891856,0.0029741214744624907,-0.931965272220769,0.008179699618783723,510.0,-5021434.371775888,97293.30951084556,5478664.993667278,-5399.093047950322,-83.9564616279704,-4943.411356377678
2026-01-01T05:00:36.606Z,EME2000,True,-0.36571896133270454,0.0030027491605348414,-0.9306846350879551,0.008169138902398296,510.0,-5059870.62819159,96691.28932139165,5443223.422631342,-5364.21142021487,-84.62725301399549,-4981.29169605414
2026-01-01T05:00:55.504Z,EME2000,True,-0.37436499666673045,0.0030783217825179976,-0.9272405847719821,0.008140709885183625,510.0,-5160360.583763845,95075.40259513771,5348149.935657358,-5270.635572819257,-86.38201208466259,-5080.332819250657
2026-01-01T05:02:11.704Z,EME2000,True,-0.4088920740688918,0.0033803491119683824,-0.9125412544501024,0.008018973135925209,510.0,-5547095.093942932,88232.01736288986,4946314.74703289,-4875.061441146179,-93.15010567742996,-5461.555636237819
2026-01-01T05:02:25.546Z,EME2000,True,-0.41510358917959445,0.0034347259179231975,-0.9097325335142596,0.007995647179162412,510.0,-5614056.66648814,86934.51967386217,4870259.867075408,-4800.179532884695,-94.3246567377207,-5527.57359611826
2026-01-01T05:08:20Z,EME2000,True,-0.5668176693512413,0.0047672384877500565,-0.8237973463804997,0.007275661129738935,510.0,-6942533.754054883,48934.80409270575,2656201.128534678,-2618.8863319213797,-117.91256139416663,-6838.061155622544
2026-01-01T05:12:07Z,EME2000,True,-0.6552045891297031,0.005548082388844863,-0.7554014230984016,0.006697398457093854,510.0,-7359102.965485202,21172.71710895608,1050567.6729805085,-1035.8609999319672,-125.6667730232602,-7249.312889267223
2026-01-01T05:16:40Z,EME2000,True,-0.7505737636248141,0.006395677442896831,-0.6607294419322215,0.005892811897831911,510.0,-7373694.644302068,-13482.851677959847,-942529.4029641867,929.6182426357509,-126.68747458434956,-7263.7435844398005
2026-01-01T05:16:50.961Z,EME2000,True,-0.7541305034942397,0.006427417387279592,-0.6566670034374984,0.005858208059701937,510.0,-7363075.110530762,-14870.646847782255,-1022089.936095832,1008.0734875341525,-126.53639916920436,-7253.258824202202
2026-01-01T05:17:14.600Z,EME2000,True,-0.7617263123539526,0.006495238220234902,-0.6478405620142152,0.005783005898032448,510.0,-7337248.744919147,-17857.571919062422,-1193258.4281097,1176.8612286760238,-126.16037167544499,-7227.760407167812
2026-01-01T05:22:34.142Z,EME2000,True,-0.853864844014337,0.0073228285778889225,-0.5204220992336673,0.004694993845961316,510.0,-6606589.585202883,-56630.07775857093,-3405945.006023763,3358.148532575054,-114.5105405995734,-6506.598829073767
2026-01-01T05:24:46.105Z,EME2000,True,-0.8858666982109455,0.007613170490819671,-0.46385827786453265,0.004210782880324216,510.0,-6108943.35689913,-71221.15738792419,-4233350.836585588,4173.34208775128,-106.3172553111736,-6015.673768368544
2026-01-01T05:25:00Z,EME2000,True,-0.889020696942004,0.007641900012397723,-0.4577843450783496,0.004158746703090473,510.0,-6050384.625403652,-72691.72192901523,-4316538.584085145,4255.282717285404,-105.34782599644893,-5957.918764719542
2026-01-01T05:27:57.066Z,EME2000,True,-0.9255165998643248,0.007976334664591455,-0.3786070430388225,0.003479715835687382,510.0,-5208991.765030172,-90149.18314212258,-5300529.893729535,5224.2117296771075,-91.34017944112315,-5128.351954606876
2026-01-01T05:32:47.664Z,EME2000,True,-0.9700558736287084,0.008393099689924795,-0.24272580308957617,0.002311369844630081,510.0,-3499846.1078528697,-112671.07775477461,-6554696.573004535,6458.2051730736075,-62.61178183627461,-3444.5937484919523
2026-01-01T05:33:20Z,EME2000,True,-0.9737980867178355,0.008428998757004274,-0.22724764990344373,0.0021780491269082817,510.0,-3289277.395793442,-114638.3633084655,-6662738.11078401,6564.449537041096,-59.055392860089164,-3237.256031218496
2026-01-01T05:36:15.255Z,EME2000,True,-0.9897621735507316,0.008586198145030598,-0.14246060308819647,0.0014469199331943595,510.0,-2095757.6239896524,-123238.12966185964,-7128278.111851813,7022.1221447788885,-38.84336119892272,-2062.368985815987
2026-01-01T05:36:42.644Z,EME2000,True,-0.9915935196047575,0.008605016478381636,-0.12909869278765715,0.0013315741715222266,510.0,-1902695.7811943232,-124257.16722284017,-7182164.416145236,7075.083675002409,-35.56590971294195,-1872.3632996904025
2026-01-01T05:38:24.620Z,EME2000,True,-0.996823755848515,0.00866129992919129,-0.07916167825727971,0.0009001972492730452,510.0,-1172857.1188552396,-127253.82693824953,-7336608.885244448,7226.8575363575155,-23.15724080474025,-1154.1546942913033
2026-01-01T05:41:40Z,EME2000,True,-0.9998182013098207,0.008708071307813531,0.016962580495859157,6.84588520069735e-05,510.0,252037.13133266996,-129409.979925638,-7425418.562347897,7314.094277741062,1.15310088171413,247.8323091252984
2026-01-01T05:43:28.688Z,EME2000,True,-0.997479133490345,0.008699222271761052,0.0704240425766789,-0.0003949814871736703,510.0,1044040.7885976636,-128546.80174791603,-7356068.214571122,7245.925135227544,14.715572447378047,1027.0959119234797
2026-01-01T05:44:14.976Z,EME2000,True,-0.9956149710998395,0.008687886512273821,0.0931396766639279,-0.0005920986020164068,510.0,1378240.0647940391,-127732.79836615079,-7300906.308725599,7191.7078324370705,20.449997707402584,1355.9380554707739
2026-01-01T05:44:27.789Z,EME2000,True,-0.9950074513777718,0.008683950648540705,0.09942003111674223,-0.0006466193554547898,510.0,1470281.5905474012,-127460.62526246118,-7282951.033675949,7174.059924773831,22.030569914161422,1446.5071615366737
2026-01-01T05:44:33.716Z,EME2000,True,-0.994713051707334,0.00868201326397284,0.10232358503634396,-0.0006718289045787537,510.0,1512775.8223552227,-127327.89037753454,-7274253.890118622,7165.511621230435,22.760484464129025,1488.3220915306117
2026-01-01T05:45:30.217Z,EME2000,True,-0.9914814987863412,0.008659835353817447,0.12995619778496362,-0.0009118515836635337,510.0,1915091.4214915216,-125846.1297123123,-7178953.471041467,7071.839615826948,29.676995353607758,1884.2239010661556
2026-01-01T05:46:17.452Z,EME2000,True,-0.9881907698461154,0.008636152292350839,0.15298098807796434,-0.0011120032440744211,510.0,2246943.690801192,-124309.12208207816,-7082221.667570739,6976.754762769243,35.3906496861503,2210.8137197205347
2026-01-01T05:46:57.270Z,EME2000,True,-0.9850013734977399,0.008612561052387445,0.17232666326168172,-0.001280284647978538,510.0,2522949.959639867,-122805.01610663533,-6988771.458290825,6884.889169336531,40.148991952916205,2482.4661391101263
2026-01-01T05:50:00Z,EME2000,True,-0.9655301826144315,0.008462056855348348,0.26014548964050593,-0.002045549808943213,510.0,3733619.5996255856,-113530.03164331618,-6424742.374861429,6330.278391681283,61.09612226748052,3674.357097914914
2026-01-01T05:51:24.818Z,EME2000,True,-0.953824913673268,0.008368873608256711,0.30023700083824917,-0.0023956916256057293,510.0,4256924.1108038435,-107958.92010402205,-6091041.422747488,6002.031093817754,70.19475727806358,4189.745455553662
2026-01-01T05:52:23.953Z,EME2000,True,-0.944677998293613,0.008295275544675967,0.3278836864554206,-0.002637441945132607,510.0,4604448.858995905,-103627.54609572272,-5833085.6045945315,5748.232544456928,76.2550624144356,4532.093686082549
2026-01-01T05:52:25.181Z,EME2000,True,-0.9444794860753352,0.008293672205867011,0.3284550698200195,-0.0026424408675308772,510.0,4611505.964947184,-103533.80740391291,-5827514.6282385485,5742.75080277839,76.37829114015521,4539.046386131157
2026-01-01T05:52:35.253Z,EME2000,True,-0.9428387184090936,0.008280411182685393,0.33313568594873927,-0.002683394642338764,510.0,4669116.879311839,-102759.48633165943,-5781513.20263393,5697.485344949576,77.38452893111456,4595.806072060159
2026-01-01T05:55:08.184Z,EME2000,True,-0.9150983369705235,0.008054273015041344,0.4031368178111043,-0.003296738557710781,510.0,5484356.825081974,-89807.55982606775,-5015793.81939619,4943.797678215336,91.67935038385367,5399.22172204601
2026-01-01T05:55:24.258Z,EME2000,True,-0.9118781745978136,0.008027833037920611,0.4103686850438039,-0.0033601970617716443,510.0,5563134.689760659,-88322.69656620614,-4928379.303098291,4857.731796170214,93.06713711098864,5476.880192490661
2026-01-01T05:57:03.268Z,EME2000,True,-0.8907909465075864,0.007853971159352352,0.4543300228678726,-0.003746341952477695,510.0,6016920.500935242,-78703.38573721668,-4363519.630683387,4301.474760060537,101.09027535288911,5924.303514145313
2026-01-01T05:58:20Z,EME2000,True,-0.8729884857360277,0.007706391205187726,0.4876632003435306,-0.004039596219358502,510.0,6329496.078266773,-70729.30552793019,-3896885.791075896,3841.812899430753,106.65307425979664,6232.584566713009
2026-01-01T06:01:17.376Z,EME2000,True,-0.8271077246166114,0.007323604098732531,0.5619760974295855,-0.004694956906050273,510.0,6911110.874263747,-50831.078134208205,-2737527.8937248546,2699.33958963459,117.1379524433573,6806.407459431903
2026-01-01T06:02:38.056Z,EME2000,True,-0.8041279523277872,0.007130883147654727,0.5943926063126546,-0.004981601299189158,510.0,7106837.585054945,-41230.01688006371,-2180306.2319171983,2150.056861522057,120.74252399688108,6999.569494216419
2026-01-01T06:03:12.622Z,EME2000,True,-0.7938917557098427,0.0070448662415446795,0.6079968907246779,-0.005102052989367391,510.0,7177019.901923462,-37033.35456629318,-1937138.8360321582,1910.326393939769,122.0546984064404,7068.838465440546
2026-01-01T06:03:48.452Z,EME2000,True,-0.7830380364358883,0.006953557499165279,0.6219129979947052,-0.005225366778709548,510.0,7240981.013695184,-32637.881176864303,-1682698.7000932295,1659.4674838327728,123.2654284760605,7131.96954212173
2026-01-01T06:04:25.973Z,EME2000,True,-0.7714109508071663,0.006855634161838929,0.6362778427019689,-0.00535276952159239,510.0,7298282.291549303,-27991.623626687782,-1414008.8324770678,1394.5450524652117,124.36853771610141,7188.528498665313
2026-01-01T06:06:40Z,EME2000,True,-0.7277552931341524,0.006487095832247964,0.6857817397284474,-0.005792784987485625,510.0,7421073.5731377285,-11127.9506395279,-441014.9046312268,435.1096583210905,126.91209117208713,7309.721477849163
2026-01-01T06:15:00Z,EME2000,True,-0.5386048073283961,0.0048793802369777655,0.8425136317659537,-0.007199545804223952,510.0,6747097.925035537,51109.1759615941,3119977.5740435934,-3075.731309183785,116.98122790059458,6644.341655305156
2026-01-01T06:16:52.073Z,EME2000,True,-0.49130310226429125,0.0044753335240193095,0.8709452388961572,-0.007458145845173888,510.0,6362019.228304841,63881.502274708524,3844072.3657215987,-3789.185713421378,110.71720265410585,6264.415696172025
2026-01-01T06:18:51.095Z,EME2000,True,0.4394352978075297,-0.004031575505515691,-0.8982321259617578,0.007708004279442937,510.0,5868400.197239431,76590.43458812314,4561524.683308514,-4495.843170376804,102.59516453188151,5777.587911514208
2026-01-01T06:23:20Z,EME2000,True,0.3169861720473018,-0.0029814485154049104,-0.9483902464237899,0.00817423903317597,510.0,4469088.770270619,101188.38657929325,5937751.396321473,-5850.501767187926,79.29007072052455,4398.491725684058
2026-01-01T06:27:20.119Z,EME2000,True,0.20289746903884948,-0.0020002287070548766,-0.9791613109753686,0.008470137646229347,510.0,2953165.840871196,117239.84957062418,6818774.030674069,-6717.012779634123,53.788519470991695,2905.7229308963165
2026-01-01T06:28:10.476Z,EME2000,True,0.17855882156296704,-0.0017905566194277914,-0.9838907441368755,0.008517320636354006,510.0,2611436.622523783,119803.59120043226,6956655.152780232,-6852.568700504249,48.014221339433746,2569.3482586732316
2026-01-01T06:28:24.825Z,EME2000,True,0.17160255466535013,-0.0017306062949372356,-0.9851278143408523,0.008529809270597087,510.0,2512847.6784844915,120480.6273532327,6992828.848524496,-6888.130012675415,46.346778004952874,2472.311504816189
2026-01-01T06:31:40Z,EME2000,True,0.07628459514340039,-0.0009080113896396578,-0.9970480877773312,0.00865717729348865,510.0,1130556.240546635,127258.72202637546,7343687.953587305,-7233.00898149548,22.89817907290032,1112.0510646030962
2026-01-01T06:36:36.908Z,EME2000,True,-0.06977070252576346,0.0003570331806295056,-0.9975250744175596,0.00869755739341281,510.0,-1034442.3788345038,128576.73792678458,7357744.302082951,-7246.926372570035,-14.08472114315483,-1018.0495408702187
2026-01-01T06:37:02.917Z,EME2000,True,-0.08253983393229869,0.0004679196707066465,-0.9965497488074399,0.008692238919794745,510.0,-1222573.6079984843,128168.38321863486,7328856.274391922,-7218.549377274597,-17.313849331905207,-1203.161984698318
2026-01-01T06:37:16.359Z,EME2000,True,-0.08913389093211432,0.0005252008804807587,-0.9959816143474935,0.008688931643054246,510.0,-1319495.926748635,127924.45859680235,7312042.118630294,-7202.031635368943,-18.97846983344484,-1298.531408506341
2026-01-01T06:37:22.379Z,EME2000,True,-0.09208584608955372,0.0005508480558293461,-0.9957130228456901,0.008687327085397628,510.0,-1362829.5902744778,127807.96485095222,7304096.4432929475,-7194.225807423792,-19.722943999615964,-1341.171334928995
2026-01-01T06:40:00Z,EME2000,True,-0.16901133968191823,0.0012201063706146922,-0.9855756716948955,0.008618222700950078,510.0,-2475916.3582356405,123179.00614142606,7005776.593223576,-6901.084848879704,-38.89645802904391,-2436.591247892749
2026-01-01T06:44:51.592Z,EME2000,True,-0.30830752617134616,0.0024366220918794973,-0.9512469390174181,0.008354231794631786,510.0,-4359586.683613513,106957.5230286266,6018115.721467127,-5929.8977184606565,-71.60747262470863,-4291.398432088614
2026-01-01T06:45:53.817Z,EME2000,True,-0.3373087898508647,0.0026906974157997966,-0.9413538431731746,0.008275408138340996,510.0,-4720171.869459395,102303.96715120862,5739944.230900257,-5656.211689081934,-77.91830238720429,-4646.663815514826
2026-01-01T06:46:18.084Z,EME2000,True,-0.3485347712522161,0.0027891260671930825,-0.9372554583410232,0.008242561125360719,510.0,-4856071.156441455,100384.1200164425,5625553.954811176,-5543.648284926515,-80.30202354779419,-4780.578638544484
2026-01-01T06:47:58.637Z,EME2000,True,-0.3945040162026047,0.003192668865072149,-0.9188530216311286,0.008093991900022246,510.0,-5388822.362785238,91831.14778253897,5118041.4927688455,-5044.124555426459,-89.67916615159561,-5305.6663364301785
2026-01-01T06:48:20Z,EME2000,True,-0.40415008923916396,0.0032774510233789383,-0.914651300919955,0.008059864031052655,510.0,-5495382.071669673,89895.11615129346,5003568.204827183,-4931.4282249801,-91.56187950564514,-5410.716518733306
2026-01-01T06:48:36.884Z,EME2000,True,-0.41174203291436673,0.0033442052085304024,-0.9112589079846829,0.008032262547450436,510.0,-5577880.644570918,88336.8393092085,4911525.5372211775,-4840.807993377091,-93.02135000596839,-5492.051996817511
2026-01-01T06:50:51.032Z,EME2000,True,-0.47101022744574905,0.0038661786741671883,-0.8820848487430223,0.007793453789101832,510.0,-6176786.495566932,75124.35534374292,4134030.0028991234,-4075.118265184123,-103.67620214721164,-6082.667447060771
2026-01-01T06:52:45.607Z,EME2000,True,-0.5200153615242472,0.004298989568502597,-0.854112609100163,0.007562634700195485,510.0,-6603409.166971656,62792.61443751503,3412232.1627081037,-3363.984006719798,-111.35714007889571,-6503.560038715161
2026-01-01T06:56:40Z,EME2000,True,-0.6149520394985909,0.005141110900804923,-0.788516533583098,0.007016720125820666,510.0,-7209599.465055126,35253.849059144406,1810588.2836131053,-1785.2376332201275,-122.57871225075905,-7101.887390329428
2026-01-01T07:05:00Z,EME2000,True,-0.788658775149328,0.006698395706971413,-0.6147695786102054,0.005552755203043735,510.0,-7208658.717327596,-27787.42878108951,-1813959.1996430873,1788.9394685451969,-124.46028126249247,-7101.012579737579
2026-01-01T07:12:07.012Z,EME2000,True,-0.8996402495536209,0.007713059176715071,-0.4365451227075192,0.004035584407784533,510.0,-5838407.28791978,-76959.50129266774,-4598736.801545099,4533.288198220717,-102.44587331543029,-5749.054801614727
2026-01-01T07:12:52.183Z,EME2000,True,-0.9091300165440669,0.007801233018835058,-0.41642145287451565,0.00386359519722613,510.0,-5627923.01952795,-81509.54378418233,-4853786.257741343,4784.448315810904,-98.97612400565158,-5541.51079801303
2026-01-01T07:13:20Z,EME2000,True,-0.9147500698100136,0.007853616977170004,-0.4039263761658575,0.0037567433328840557,510.0,-5492741.932740227,-84231.81572706829,-5006087.903414292,4934.4082334481855,-96.74197849999818,-5408.234803724966
2026-01-01T07:13:34.702Z,EME2000,True,-0.9176511715898102,0.007880710717997407,-0.39729149472420644,0.003699986247759978,510.0,-5419622.393806579,-85645.26334367502,-5085072.277755699,5012.17231751897,-95.53183846399577,-5336.151055571536
2026-01-01T07:18:46.360Z,EME2000,True,-0.967606408667365,0.0083559729089386,-0.252313258095055,0.002456707562439446,510.0,-3628893.468433308,-110956.79425532138,-6484141.01621661,6388.883338232014,-65.63110169133017,-3571.817789756309
2026-01-01T07:21:28.945Z,EME2000,True,-0.9846874080177251,0.008526554367482484,-0.17411152883400594,0.0017837850312505618,510.0,-2548263.891891575,-120166.1588935065,-6979424.036427293,6875.863422881831,-47.41643204971969,-2507.885446125803
2026-01-01T07:21:40Z,EME2000,True,-0.98562072726963,0.008536181766314405,-0.16874802636934458,0.001737576987960441,510.0,-2472100.790362041,-120683.24470352835,-7006735.043899252,6902.709601183196,-46.128935710635474,-2432.915691599507
2026-01-01T07:23:13.389Z,EME2000,True,-0.9923365980932056,0.00860739497370561,-0.12325655680171385,0.0013453779975325345,510.0,-1817948.8133851243,-124476.61056184658,-7204017.170751695,7096.609251180113,-35.05244817483522,-1789.0850969124967
2026-01-01T07:24:40.759Z,EME2000,True,-0.9967197499102535,0.008657551119283286,-0.08046014192099016,0.0009759659383522985,510.0,-1191973.5565087707,-127076.40209456647,-7333498.849638326,7223.84286746696,-24.42351617392055,-1173.0849753975485
2026-01-01T07:28:34.212Z,EME2000,True,-0.9993701082486595,0.00871282108961614,0.034401644940076054,-1.769576070763189e-05,510.0,510946.2943969856,-129396.49987440807,-7412120.599787073,7301.0410011374115,4.632913351028743,502.45733180181855
2026-01-01T07:28:54.121Z,EME2000,True,-0.9989848190161027,0.008712211116842996,0.04419749118273057,-0.00010259616146452872,510.0,656196.6063673409,-129279.49077543056,-7400694.103588429,7289.807139063209,7.1210185421367225,645.3701381618555
2026-01-01T07:29:38.200Z,EME2000,True,-0.9977902347214661,0.008707881551252829,0.06586908145778163,-0.0002905189825591874,510.0,976807.1250242606,-128844.3696257956,-7365288.819924236,7255.003011412478,12.618706777948496,960.8266577506826
2026-01-01T07:29:59.348Z,EME2000,True,-0.99705020028322,0.008704347968344475,0.07625606570848519,-0.00038063670328615534,510.0,1130011.9961227505,-128549.69314086405,-7343374.728480749,7233.462209778062,15.248629774237006,1111.5723366740904
2026-01-01T07:30:00Z,EME2000,True,-0.9970256510780084,0.00870422395021964,0.07657637083282383,-0.0003834161859918491,510.0,1134730.8234140836,-128539.71860837465,-7342648.031869381,7232.747898732407,15.329663043776392,1116.2154641893858
2026-01-01T07:30:02.881Z,EME2000,True,-0.9969160175594437,0.008703665577292009,0.0779906633448544,-0.000395689230461448,510.0,1155562.3756471158,-128495.04151552901,-7339402.906639378,7229.558086004478,15.687410695087252,1136.7128694532314
2026-01-01T07:30:39.550Z,EME2000,True,-0.9953452894583041,0.008695028408458145,0.09597836584315592,-0.0005518371300783725,510.0,1419857.7243626749,-127836.44786539316,-7292947.112843659,7183.894427809692,20.22930502783284,1396.774134818177
2026-01-01T07:32:43.807Z,EME2000,True,-0.9876135404257432,0.008644715383019167,0.15666396693611237,-0.0010794107262948314,510.0,2299700.6760203936,-124376.49397170183,-7065312.887136657,6960.130416624516,35.392576813826636,2262.617921311601
2026-01-01T07:34:04.717Z,EME2000,True,-0.9805894122083224,0.008594562948417964,0.19587883715213375,-0.0014210237824571316,510.0,2854974.1081976905,-121122.51763584223,-6860026.03456892,6758.304346332828,44.99990856269272,2809.1613349564886
2026-01-01T07:34:34.819Z,EME2000,True,-0.9775782315941948,0.008572424291979307,0.21039229921910135,-0.0015476059657603828,510.0,3057128.4397266502,-119715.08594262764,-6772464.476149192,6672.209273794032,48.50563798298481,3008.1628661952877
2026-01-01T07:35:06.796Z,EME2000,True,-0.9741441893518591,0.00854684847435003,0.2257592114067707,-0.0016817247571677403,510.0,3268935.7834705017,-118105.1023764377,-6672931.55372415,6574.336169440226,52.18372655190117,3216.6832408663586
2026-01-01T07:35:39.350Z,EME2000,True,-0.9703999796193798,0.008518639881262766,0.24134624027566318,-0.0018178652541761472,510.0,3481245.0646236045,-116346.05976099834,-6564803.544032495,6468.002641161024,55.875887836581285,3425.7157706270873
2026-01-01T07:36:59.350Z,EME2000,True,-0.960141240283767,0.008440065080634275,0.2793795614660329,-0.002150498275124852,510.0,3987378.984861694,-111520.47181615532,-6270656.565332382,6178.691888230863,64.70128968121989,3924.1179051302033
