utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:20Z,EME2000,6371044.0073450925,7427906.291988016,2.192850911801212e-05,1.5533129801957883,1.0467531805917023,0.47309506193797723,3.38865477419176
2026-01-01T05:33:24.981Z,EME2000,6371044.658399754,7427906.798024696,2.186030863631104e-05,1.5533129843442735,1.0467530814198815,0.4700878663161916,3.3965681251562057
2026-01-01T05:34:07.253Z,EME2000,6371049.7804588135,7427910.779179461,2.1347830469288306e-05,1.5533130076059563,1.046752230004281,0.4428879853823293,3.465408303175871
2026-01-01T05:34:51.910Z,EME2000,6371054.449587974,7427914.408290495,2.093614144350448e-05,1.5533130110909457,1.0467513112767028,0.41150851175979675,3.5407778185202123
2026-01-01T05:34:59.547Z,EME2000,6371055.175902985,7427914.972823486,2.0879114826456826e-05,1.553313009761395,1.0467511521754507,0.4059391728461814,3.5538698457869216
2026-01-01T05:35:16.563Z,EME2000,6371056.721189666,7427916.173907377,2.0766097481136072e-05,1.5533130049780468,1.0467507956088953,0.3933728978668909,3.583197697963168
2026-01-01T05:41:40Z,EME2000,6371064.021474384,7427921.848098745,2.2875422516657773e-05,1.5533126777174584,1.046742316351592,0.18717991306625792,4.167096456394768
2026-01-01T05:42:01.876Z,EME2000,6371062.554990419,7427920.708265203,2.3185939406352877e-05,1.553312667635161,1.0467418366295074,0.18643768087225077,4.189387734750167
2026-01-01T05:43:55.380Z,EME2000,6371051.40375079,7427912.040893818,2.4821614280273954e-05,1.55331264693885,1.0467394253253663,0.20508462506923664,4.282547225912025
2026-01-01T05:44:26.603Z,EME2000,6371047.409375195,7427908.9362389445,2.524458728302935e-05,1.5533126488530313,1.0467387895251803,0.2159516874245737,4.302436417602678
2026-01-01T05:45:42.073Z,EME2000,6371036.579807586,7427900.518882568,2.6146259271544975e-05,1.5533126605615022,1.0467373077110325,0.24961626180539387,4.343113231631991
2026-01-01T05:48:37.641Z,EME2000,6371010.046636844,7427879.895771813,2.7240950193462253e-05,1.5533126709098888,1.0467341369106242,0.3448342174023171,4.420835329880495
2026-01-01T05:50:00Z,EME2000,6371000.062174421,7427872.135264291,2.7197136619350026e-05,1.5533126425361525,1.0467327361634378,0.38449701752867793,4.462298225982586
2026-01-01T05:50:33.518Z,EME2000,6370996.866774415,7427869.651611865,2.7087546840657558e-05,1.5533126233099759,1.0467321706292552,0.3979063657778876,4.481904886251176
2026-01-01T05:52:54.038Z,EME2000,6370989.965224876,7427864.287321085,2.6241255763575634e-05,1.5533125067284728,1.0467297577728667,0.43074614381101584,4.587480501549119
2026-01-01T05:53:38.876Z,EME2000,6370989.942497341,7427864.269655903,2.591169026267776e-05,1.553312464840516,1.046728955360884,0.43270275668911906,4.629690010928812
2026-01-01T05:53:53.232Z,EME2000,6370990.133199704,7427864.417881036,2.580704366048457e-05,1.5533124518620725,1.046728693731644,0.43250800925641153,4.644026066643637
2026-01-01T05:55:12.944Z,EME2000,6370992.656499894,7427866.379138766,2.5269937603461056e-05,1.5533123899670958,1.046727194203798,0.42526376273309596,4.729788374749845
2026-01-01T05:55:58.362Z,EME2000,6370994.950260801,7427868.161984802,2.501746512564077e-05,1.5533123671300648,1.0467263020984752,0.41759784004411893,4.782192230319631
2026-01-01T05:57:50.819Z,EME2000,6371001.874380133,7427873.543816746,2.460198323107564e-05,1.553312370799768,1.0467239770099106,0.39455003488884643,4.916012960056104
2026-01-01T05:58:20Z,EME2000,6371003.719041073,7427874.97759517,2.453852172418586e-05,1.5533123885130289,1.0467233492105377,0.38881558692786145,4.950492041210545
2026-01-01T06:00:22.839Z,EME2000,6371010.581074642,7427880.311167978,2.4388520655160564e-05,1.553312545003162,1.046720624504933,0.3705423678406261,5.089765733444871
2026-01-01T06:03:17.974Z,EME2000,6371016.555647647,7427884.954953104,2.422969151080122e-05,1.5533129679675588,1.046716627762503,0.3615466741894702,5.271275203762433
2026-01-01T06:06:40Z,EME2000,6371019.063598679,7427886.904277868,2.3971322111151477e-05,1.5533136329955752,1.046712048992515,0.3631384638509887,5.468686552254065
2026-01-01T06:08:37.668Z,EME2000,6371018.459721557,7427886.434909624,2.3760377621426122e-05,1.5533140810313906,1.0467094340332472,0.37056808605014485,5.577164422065488
2026-01-01T06:09:21.037Z,EME2000,6371017.600825795,7427885.767326112,2.3634475324971455e-05,1.5533142608584096,1.0467084803250206,0.37553549110554835,5.614916904230584
2026-01-01T06:15:00Z,EME2000,6370991.757057973,7427865.680039487,2.0106957046523605e-05,1.5533160806068789,1.0467012736853234,0.4373730055296772,5.88697013907686
2026-01-01T06:18:14.453Z,EME2000,6370966.660641416,7427846.173611945,1.621246627404246e-05,1.5533173414955868,1.0466974349034008,0.38816041753886554,6.127723740607029
2026-01-01T06:22:22.178Z,EME2000,6370947.351376899,7427831.165285721,1.4277854378404078e-05,1.553318603821715,1.046692777827663,0.09033827211722872,0.3863733102423655
2026-01-01T06:23:20Z,EME2000,6370946.3585457215,7427830.393596975,1.4802739423415665e-05,1.5533187954431802,1.0466916901820829,0.023340451826943887,0.5103268369996249
2026-01-01T06:25:22.176Z,EME2000,6370947.687985044,7427831.426918023,1.6739977881180473e-05,1.553319078138008,1.0466893573047076,6.226745776002719,0.7104517563463324
2026-01-01T06:28:28.902Z,EME2000,6370953.607673946,7427836.028059185,2.0322621762823508e-05,1.5533193035641149,1.0466857073917077,6.24147542720371,0.8796522027691152
2026-01-01T06:31:40Z,EME2000,6370959.748364204,7427840.800974494,2.3379097041120586e-05,1.553319448986454,1.0466819579469577,0.055103954842662284,0.9710759454310217
2026-01-01T06:34:53.860Z,EME2000,6370970.582243781,7427849.221716226,2.5554384158874487e-05,1.553319524552645,1.0466781039465665,0.19087347097025886,1.0262658047116333
2026-01-01T06:36:18.429Z,EME2000,6370978.863368742,7427855.658300572,2.619073845263342e-05,1.5533195092674417,1.046676307663581,0.26004703498697124,1.0403956178515308
2026-01-01T06:37:44.780Z,EME2000,6370989.783224592,7427864.145859718,2.6586442650318427e-05,1.5533194633048528,1.0466743205015059,0.3356407379710806,1.0498614541492308
2026-01-01T06:37:46.015Z,EME2000,6370989.955172149,7427864.279507512,2.6589927932850512e-05,1.5533194624945255,1.0466742906430888,0.3367481206890437,1.0499714257922983
2026-01-01T06:37:53.589Z,EME2000,6370991.017084705,7427865.104888621,2.6609823075488146e-05,1.553319457472956,1.046674106703662,0.34354465954567526,1.0506348335973692
2026-01-01T06:40:00Z,EME2000,6371010.153430639,7427879.978778167,2.6530947846457028e-05,1.553319378934828,1.0466707636693755,0.4573253455771167,1.0613756103257874
2026-01-01T06:44:07.881Z,EME2000,6371043.600480267,7427905.975749544,2.383097674699693e-05,1.5533196358423527,1.046662592974316,0.6351605486933392,1.1277174859163137
2026-01-01T06:44:10.780Z,EME2000,6371043.885376259,7427906.197186906,2.3781330870709908e-05,1.5533196449812134,1.0466624864720482,0.6364712212279049,1.1292621758924917
2026-01-01T06:44:45.437Z,EME2000,6371047.061303806,7427908.665698123,2.3165739060599066e-05,1.5533197680092128,1.0466611994898363,0.6502048572140564,1.1496674036023935
2026-01-01T06:46:07.637Z,EME2000,6371052.992395715,7427913.275678421,2.159619868233269e-05,1.5533201638034493,1.0466580720511458,0.6671417259724681,1.2137031342149798
2026-01-01T06:47:09.938Z,EME2000,6371056.256926317,7427915.813055749,2.038643154914147e-05,1.553320559512902,1.0466556696152467,0.6641195163277356,1.2780946491455463
2026-01-01T06:47:45.739Z,EME2000,6371057.805090607,7427917.016376212,1.971630986327985e-05,1.5533208213011256,1.046654291518846,0.6561602531773671,1.3213203917990526
2026-01-01T06:48:20Z,EME2000,6371059.150732065,7427918.062284447,1.9106951803113558e-05,1.553321092827614,1.046652981550682,0.6445521574818174,1.3666773383500657
2026-01-01T06:50:47.013Z,EME2000,6371064.850445958,7427922.492421881,1.7005346720289084e-05,1.553322429684564,1.0466475650347347,0.5617483642008645,1.5942961306577383
2026-01-01T06:53:06.615Z,EME2000,6371071.550132635,7427927.699792581,1.5752246197812053e-05,1.5533238106612852,1.046642873665587,0.4638058633350941,1.829754024400806
2026-01-01T06:53:19.476Z,EME2000,6371072.186966786,7427928.194775559,1.5660743145428735e-05,1.553323937543814,1.0466424660972988,0.45471823599043626,1.851509957927088
2026-01-01T06:54:22.811Z,EME2000,6371075.07747876,7427930.441442276,1.5247041084640776e-05,1.5533245552038604,1.0466405166814425,0.4094184684951381,1.9591980825059594
2026-01-01T06:56:40Z,EME2000,6371077.519285383,7427932.339349968,1.4579887275169698e-05,1.5533258442174502,1.04663658311547,0.2980513848321431,2.2057032471128135
2026-01-01T07:02:15.874Z,EME2000,6371036.006085171,7427900.072952718,1.6981641552901003e-05,1.5533289988739796,1.0466280314007206,6.256699992480543,2.861093445088989
2026-01-01T07:05:00Z,EME2000,6370998.828088389,7427871.176060247,2.0094493886177243e-05,1.553330660942952,1.046624262248946,6.2203707661613254,3.05909325239679
2026-01-01T07:05:58.314Z,EME2000,6370987.141961697,7427862.092914103,2.1047152664363464e-05,1.553331241271192,1.046622991261828,6.230051907580578,3.1068534901004794
2026-01-01T07:09:04.687Z,EME2000,6370965.732927168,7427845.4525367655,2.24462031273127e-05,1.5533328727904157,1.0466191471454165,0.014415889500262402,3.2228866837211694
2026-01-01T07:13:20Z,EME2000,6370979.794645736,7427856.382144433,2.00973181790344e-05,1.5533341069005433,1.0466141330109053,0.07999963284475653,3.4087939245249133
2026-01-01T07:15:01.600Z,EME2000,6370992.614820899,7427866.3467433965,1.8581263274951865e-05,1.5533342327081938,1.0466120893338124,0.06650839182331936,3.5223645286436844
2026-01-01T07:17:42.759Z,EME2000,6371011.603933272,7427881.106193213,1.6656422906551136e-05,1.553334098009892,1.0466086816336775,6.275022629721721,3.755785032777345
2026-01-01T07:21:40Z,EME2000,6371029.933738301,7427895.353176856,1.5782747427967522e-05,1.5533334674455286,1.0466032169714563,6.1081856119757285,4.15631512089076
2026-01-01T07:22:00.206Z,EME2000,6371031.083928674,7427896.247170822,1.581223611271197e-05,1.5533334033205133,1.046602727207605,6.093915795245726,4.1904887071157955
2026-01-01T07:23:28.888Z,EME2000,6371035.611400193,7427899.766180987,1.6122916079279206e-05,1.5533331198726823,1.0466005375494343,6.035201519717434,4.336559106808727
2026-01-01T07:24:08.945Z,EME2000,6371037.34996811,7427901.1174953235,1.6359269868245176e-05,1.5533329942668404,1.0465995290931098,6.011960771388658,4.399257717952559
2026-01-01T07:26:23.667Z,EME2000,6371040.865050828,7427903.849618107,1.7549175067028827e-05,1.5533326084335481,1.0465960714879075,5.960213025588198,4.583713740108471
2026-01-01T07:30:00Z,EME2000,6371031.359912756,7427896.4616814805,1.9976361097163984e-05,1.5533321955672452,1.0465904678914417,6.001851062392264,4.755175157808369
2026-01-01T07:30:59.230Z,EME2000,6371024.169538673,7427890.872909298,2.0503513532550315e-05,1.5533321358462762,1.0465889651350253,6.040696114425381,4.774674104725207
2026-01-01T07:31:09.054Z,EME2000,6371022.784585849,7427889.796444088,2.0578194620222965e-05,1.5533321280439503,1.0465887183422733,6.048065546006617,4.776982501507984
2026-01-01T07:31:59.423Z,EME2000,6371014.906769,7427883.673349002,2.089419082838639e-05,1.5533320966832738,1.0465874658087009,6.089316991168484,4.785346988632881
2026-01-01T07:35:21.832Z,EME2000,6370976.075478614,7427853.491386359,2.0837093413721176e-05,1.5533320772436612,1.0465826708637003,6.282699606769041,4.791344502134254
2026-01-01T07:36:00.419Z,EME2000,6370968.949097274,7427847.952337003,2.057716297312437e-05,1.5533320848734697,1.0465817966363347,0.034269259035165645,4.794598529960901
2026-01-01T07:37:27.361Z,EME2000,6370955.479192972,7427837.482716956,1.974539234114078e-05,1.5533321084149045,1.0465798555138084,0.09968676996461956,4.814820893280839
2026-01-01T07:38:20Z,EME2000,6370949.746594333,7427833.026994151,1.9117477698934412e-05,1.5533321271625435,1.0465786889561133,0.1267509770298889,4.839607436195592
2026-01-01T07:39:15.229Z,EME2000,6370946.116200213,7427830.205231309,1.841017181215323e-05,1.5533321526536403,1.0465774616504735,0.14188438359382283,4.878875334757943
2026-01-01T07:40:12.637Z,EME2000,6370945.090130934,7427829.407707837,1.768522950052073e-05,1.5533321894516046,1.0465761726194962,0.14121107566180524,4.936096693524959
2026-01-01T07:40:20.052Z,EME2000,6370945.161416453,7427829.463115281,1.759615269680091e-05,1.5533321952513617,1.0465760046403252,0.13985084850720408,4.944761132492421
2026-01-01T07:40:31.394Z,EME2000,6370945.358608547,7427829.616384977,1.7463035530102984e-05,1.553332204676174,1.0465757469364743,0.13720781595653642,4.958575967199884
2026-01-01T07:42:30.063Z,EME2000,6370953.210054049,7427835.719004936,1.6429708351805988e-05,1.5533323568996598,1.0465729809768964,0.07295509040985992,5.1397201662693925
2026-01-01T07:44:37.960Z,EME2000,6370969.8888751,7427848.6827885965,1.6345444299888184e-05,1.5533326833213053,1.0465698305599995,6.2476515327974615,5.374191347874072
2026-01-01T07:45:25.263Z,EME2000,6370976.895192428,7427854.128516778,1.656891797774871e-05,1.55333286056209,1.0465686214546874,6.210572907411035,5.457865148017616
2026-01-01T07:46:40Z,EME2000,6370987.681817718,7427862.512522129,1.708524320213515e-05,1.5533332104926612,1.046566672866754,6.163958557653205,5.578098118895031
2026-01-01T07:47:37.874Z,EME2000,6370995.235796888,7427868.383920248,1.7536885078153545e-05,1.5533335410070135,1.046565141643867,6.139230879831034,5.6598335592193445
2026-01-01T07:47:46.139Z,EME2000,6370996.23496157,7427869.16052979,1.7600841116391768e-05,1.5533335923439304,1.04656492199691,6.136471755129562,5.670734759093633
2026-01-01T07:54:57.479Z,EME2000,6371021.930838543,7427889.132862403,1.9316256952140205e-05,1.5533371249168568,1.0465538816456394,6.124688771963727,6.107404966473938
2026-01-01T07:54:57.668Z,EME2000,6371021.935876241,7427889.136777992,1.931651372127007e-05,1.553337126538986,1.0465538771838414,6.1247107961653136,6.107569180379304
2026-01-01T07:55:00Z,EME2000,6371021.997800953,7427889.184909454,1.9319651574086734e-05,1.5533371465294874,1.046553822186819,6.124984317466892,6.109592669483554
2026-01-01T07:55:00.275Z,EME2000,6371022.005080182,7427889.190567291,1.932001857563611e-05,1.5533371488832417,1.0465538157101257,6.125016779948798,6.109830882057893
2026-01-01T08:02:15.624Z,EME2000,6371016.355581687,7427884.799450244,1.726984976424799e-05,1.5533400406148359,1.0465444264031092,6.2243018024535735,0.1561991933548081
2026-01-01T08:03:20Z,EME2000,6371009.843492986,7427879.737876578,1.6252224344631403e-05,1.5533402982606932,1.0465431329008699,6.22736759465466,0.21654708003147452
2026-01-01T08:08:11.660Z,EME2000,6370968.965587902,7427847.965154506,1.2190046808244496e-05,1.553340939997203,1.0465373039053398,6.013692892826766,0.7175182519758225
2026-01-01T08:10:39.670Z,EME2000,6370953.414602273,7427835.877992196,1.2691520929270057e-05,1.5533409964480356,1.0465342832966082,5.8597509616137975,1.0172538801959095
2026-01-01T08:11:40Z,EME2000,6370949.777523874,7427833.051034468,1.3354207622663707e-05,1.553340986400137,1.0465330322077835,5.835394806537818,1.1010368772337782
2026-01-01T08:19:07.877Z,EME2000,6370951.193919881,7427834.151943337,1.7667204701594544e-05,1.5533408006498566,1.0465235711886471,6.136064506167209,1.2415420011318024
2026-01-01T08:20:00Z,EME2000,6370951.882540999,7427834.687181401,1.7755788625852686e-05,1.5533407840236086,1.0465224619209894,6.185063307688769,1.2438870538189515
2026-01-01T08:21:28.189Z,EME2000,6370953.548007314,7427835.9816826675,1.77225579500233e-05,1.5533407518272373,1.04652056233229,6.2674079110017615,1.2484129239904
2026-01-01T08:24:04.181Z,EME2000,6370961.523691696,7427842.180865948,1.7227898978162588e-05,1.5533406741797233,1.0465170412957363,0.1394833411380565,1.2468118995733428
2026-01-01T08:24:46.513Z,EME2000,6370965.519888199,7427845.286950091,1.70139795016381e-05,1.5533406510728753,1.0465160276347498,0.18701445499952363,1.2409800061638623
2026-01-01T08:25:50.464Z,EME2000,6370973.383333198,7427851.398890337,1.6628093162340622e-05,1.553340620663074,1.0465144326774327,0.26549007173281725,1.225499638560926
2026-01-01T08:25:51.203Z,EME2000,6370973.487345742,7427851.479735097,1.6623180450511125e-05,1.5533406203705304,1.0465144137575708,0.26644877499076447,1.2252689246244133
2026-01-01T08:26:15.573Z,EME2000,6370977.084094988,7427854.2753431,1.6455191067053307e-05,1.5533406118132482,1.0465137832357665,0.29876437139736955,1.2169596927026534
2026-01-01T08:28:20Z,EME2000,6371000.049575657,7427872.125471793,1.5405536024920402e-05,1.5533406209424183,1.0465103522844168,0.4855888884857871,1.1527028800579584
2026-01-01T08:30:20.450Z,EME2000,6371027.163735126,7427893.200171202,1.4053419225576927e-05,1.5533407742922507,1.04650669202045,0.6984782042965179,1.0584650174283259
2026-01-01T08:30:40.257Z,EME2000,6371031.769430283,7427896.779981987,1.379682149452161e-05,1.5533408183810997,1.046506061427483,0.7358745243593081,1.0405798417874834
2026-01-01T08:30:55.719Z,EME2000,6371035.352390748,7427899.564864036,1.3589514257839844e-05,1.553340856991327,1.0465055642920769,0.7654351240159989,1.026249968104947
2026-01-01T08:32:35.176Z,EME2000,6371057.41775558,7427916.715317627,1.2105355916656297e-05,1.553341198658993,1.0465022829648636,0.9614144299824444,0.9282436494977538
2026-01-01T08:36:40Z,EME2000,6371094.177860785,7427945.287313287,7.412820156885591e-06,1.5533427019733164,1.0464940445198112,1.4649900863767198,0.665837830414585
2026-01-01T08:39:32.847Z,EME2000,6371101.296770408,7427950.820518927,3.7350917432394497e-06,1.5533440947527448,1.0464886204424602,1.904023034599575,0.3970709670567897
2026-01-01T08:39:50.002Z,EME2000,6371101.287991752,7427950.813695675,3.3938969913336637e-06,1.55334423455202,1.0464881131851744,1.9657840872452488,0.3522089953422045
2026-01-01T08:40:53.049Z,EME2000,6371100.357222206,7427950.090250831,2.2524603432049594e-06,1.5533447393628665,1.046486300589668,2.2814615573201795,0.09863644306771516
2026-01-01T08:41:21.387Z,EME2000,6371099.518232002,7427949.438141865,1.8373463633258804e-06,1.5533449597570004,1.046485511946966,2.5049283278631584,6.186269904685388
2026-01-01T08:45:00Z,EME2000,6371085.630885578,7427938.644134305,2.997160588784188e-06,1.5533464667499832,1.046479899643996,4.481125828749056,4.425417773337469
2026-01-01T08:47:18.498Z,EME2000,6371070.425533368,7427926.825691343,4.866474444887011e-06,1.5533472610270513,1.0464766594192174,4.765864706301004,4.277106381195454
2026-01-01T08:48:03.259Z,EME2000,6371064.5082747275,7427922.226467241,5.445810348688562e-06,1.5533475025335863,1.0464756460682085,4.827252508242685,4.259810206116594
2026-01-01T08:53:20Z,EME2000,6371016.879506664,7427885.2066751,8.896843461893153e-06,1.5533491154806573,1.0464688149192167,5.15105241350439,4.248015853744383
2026-01-01T08:54:44.992Z,EME2000,6371006.043291175,7427876.784138157,9.503431366068916e-06,1.5533494799951988,1.0464670692304867,5.21255330239932,4.2702357311343055
2026-01-01T08:55:22.661Z,EME2000,6371001.972806349,7427873.6203193655,9.716486842445231e-06,1.5533496198176424,1.0464663037958246,5.235168581811267,4.284726693790102
2026-01-01T09:01:36.801Z,EME2000,6370987.952504669,7427862.722916033,1.0591939335740134e-05,1.5533498446736786,1.046458583310036,5.273630872353776,4.614808634571135
2026-01-01T09:01:40Z,EME2000,6370987.989531216,7427862.751695254,1.0597010209552603e-05,1.5533498366935163,1.0464585133954072,5.272640739770868,4.618949828582391
2026-01-01T09:03:52.444Z,EME2000,6370990.6094541615,7427864.7880541105,1.0895765668941713e-05,1.5533493946810573,1.0464555208072475,5.2206912644345955,4.801362490744223
2026-01-01T09:08:33.709Z,EME2000,6371001.116830944,7427872.955005149,1.2454613031542807e-05,1.5533481237679507,1.0464485551635077,5.093655896297226,5.205457464836415
2026-01-01T09:09:29.539Z,EME2000,6371003.867607141,7427875.093069405,1.2948816836819784e-05,1.5533478796150968,1.0464470954412035,5.076511301924344,5.277597081503825
2026-01-01T09:10:00Z,EME2000,6371005.3973284755,7427876.282058224,1.3240215312931696e-05,1.5533477518280978,1.0464462909204928,5.069674242323606,5.314440243188008
2026-01-01T09:12:14.265Z,EME2000,6371011.393191473,7427880.94239243,1.4602798506584193e-05,1.553347242581502,1.0464426827110733,5.0665140547228775,5.449858876748954
2026-01-01T09:12:29.073Z,EME2000,6371011.87301734,7427881.315340999,1.4748799477977418e-05,1.5533471921793822,1.046442278654642,5.0691636355883185,5.461795307876643
2026-01-01T09:16:25.091Z,EME2000,6371007.55494141,7427877.959080928,1.609637787929061e-05,1.5533465586724988,1.0464356547083924,5.191010475939839,5.5724394554612395
2026-01-01T09:18:20Z,EME2000,6370994.275390103,7427867.637435581,1.5628597780722505e-05,1.5533463847745879,1.0464323012351657,5.292746289157957,5.583894362088897
2026-01-01T09:18:29.181Z,EME2000,6370992.89356292,7427866.563398119,1.5553274273693433e-05,1.5533463754025496,1.0464320303119279,5.301551825293239,5.584132539353087
2026-01-01T09:20:34.442Z,EME2000,6370970.641674445,7427849.267909293,1.4018541065784155e-05,1.5533463208512113,1.046428310125692,5.4230067786116525,5.586064939571847
2026-01-01T09:20:51.280Z,EME2000,6370967.347934779,7427846.707817563,1.3750607629346423e-05,1.5533463242108665,1.0464278090043377,5.438501286159069,5.587156779850101
2026-01-01T09:21:14.107Z,EME2000,6370962.856773583,7427843.217017398,1.3369809748916898e-05,1.5533463328156583,1.0464271303571664,5.458668829758941,5.589474485457653
2026-01-01T09:23:37.726Z,EME2000,6370936.920601677,7427823.057851128,1.0750205793496426e-05,1.5533464873655929,1.0464229129298255,5.5411015290876,5.648511227963634
2026-01-01T09:25:32.099Z,EME2000,6370924.631363992,7427813.505900499,8.988202720849917e-06,1.553346711119133,1.046419675760997,5.500086951812999,5.802185827058158
2026-01-01T09:26:40Z,EME2000,6370922.955268519,7427812.203135637,8.453354369801551e-06,1.5533468711140317,1.0464178231343373,5.416178105144938,5.9529783755582875
2026-01-01T09:27:30.238Z,EME2000,6370924.772640543,7427813.61570935,8.427376083732957e-06,1.5533469974557137,1.0464164870153598,5.3370264297781045,6.0816153783098414
2026-01-01T09:28:54.430Z,EME2000,6370933.614377741,7427820.488051341,9.14104391101566e-06,1.5533472188323516,1.0464143087243214,5.21698677227996,0.0014013612797702318
2026-01-01T09:32:33.323Z,EME2000,6370982.409804676,7427858.414801296,1.3762787428855921e-05,1.5533478616029044,1.0464088805930414,5.180823494530232,0.2531815111889275
2026-01-01T09:32:57.758Z,EME2000,6370989.089299579,7427863.606500217,1.435389869996157e-05,1.5533479454747534,1.0464082837853734,5.196418503225137,0.26165661160016374
2026-01-01T09:34:44.819Z,EME2000,6371018.135207902,7427886.182678827,1.6786461777547107e-05,1.5533483669886536,1.0464056667822472,5.286496109387252,0.277039777331616
2026-01-01T09:35:00Z,EME2000,6371022.066112772,7427889.238005343,1.709775180634441e-05,1.5533484353240878,1.0464052948197315,5.301203855663939,0.2772857441341117
2026-01-01T09:35:52.418Z,EME2000,6371034.967601922,7427899.265784149,1.8085074582501888e-05,1.5533486903945148,1.046404008516347,5.3541016467591644,0.2760223364605695
2026-01-01T09:39:09.098Z,EME2000,6371069.8213263545,7427926.356067951,2.0293107267141903e-05,1.5533499301274667,1.046399190093987,5.562304534516632,0.26156282784370544
2026-01-01T09:39:10.145Z,EME2000,6371069.939078167,7427926.447591229,2.0297866506679017e-05,1.5533499378493825,1.046399164705134,5.563399178345718,0.2614993178890635
2026-01-01T09:41:17.638Z,EME2000,6371078.643858315,7427933.213430414,2.0305953863886517e-05,1.5533509388054996,1.0463961200372693,5.691844847751282,0.2586431486786341
2026-01-01T09:43:20Z,EME2000,6371076.965727499,7427931.909094065,1.927447031449344e-05,1.553351944914681,1.0463933174917666,5.800869870430179,0.2701524930460753
2026-01-01T09:43:51.458Z,EME2000,6371075.086070867,7427930.448120541,1.885440095025744e-05,1.5533521979438771,1.0463926190323263,5.82550298915885,0.2765079305232124
2026-01-01T09:51:40Z,EME2000,6371002.121990277,7427873.7362738475,9.376174309573123e-06,1.553354920987546,1.0463830254552564,5.670709210071949,0.8928386191973197
2026-01-01T09:55:39.866Z,EME2000,6370964.816774921,7427844.740448232,1.0036684527842338e-05,1.5533556917299858,1.046378407365788,5.207969890550905,1.5918533153563892
2026-01-01T09:57:44.649Z,EME2000,6370953.985619119,7427836.321821042,1.1537089335967016e-05,1.5533560013082026,1.0463760387056218,5.178566927618165,1.744170220157409
2026-01-01T10:00:00Z,EME2000,6370948.117440831,7427831.760717151,1.2641479420704204e-05,1.5533562280870177,1.046373442038565,5.2595297573415385,1.7965325813536597
2026-01-01T10:07:20.461Z,EME2000,6370937.975381326,7427823.877690395,1.1009519451039429e-05,1.5533559860039894,1.0463638236183788,5.6781218575189145,1.8118150595802207
2026-01-01T10:07:33.268Z,EME2000,6370937.807294061,7427823.747042694,1.0879363699698375e-05,1.5533559672203632,1.0463635094636594,5.689310408433756,1.8132421018508513
2026-01-01T10:08:20Z,EME2000,6370937.563526398,7427823.557571556,1.0377642846142092e-05,1.553355900988503,1.046362351948685,5.7308109755251175,1.8177750415183485
2026-01-01T10:08:50.584Z,EME2000,6370937.794767037,7427823.737305924,1.002635852783407e-05,1.5533558606927056,1.0463615868137848,5.759145089040698,1.8195674084794267
2026-01-01T10:10:22.301Z,EME2000,6370940.999424666,7427826.228161617,8.856049197757086e-06,1.5533557618362097,1.046359274579986,5.85644402402656,1.8126154226899192
2026-01-01T10:12:02.941Z,EME2000,6370950.05025148,7427833.263014907,7.34715562039546e-06,1.553355700011415,1.0463567494456905,6.006167717884669,1.7620280664593204
2026-01-01T10:12:20.719Z,EME2000,6370952.331588236,7427835.036208115,7.05585087569956e-06,1.5533556942656603,1.0463563086696466,6.040486318828613,1.7452214710701075
2026-01-01T10:14:51.937Z,EME2000,6370979.91140573,7427856.472897243,4.467820814133332e-06,1.5533556950103127,1.0463526657716429,0.2531262120658244,1.3983556568465567
2026-01-01T10:15:49.096Z,EME2000,6370993.584742597,7427867.100623677,3.704300696241154e-06,1.5533557104678233,1.0463513455451174,0.6197706413953579,1.0880168916443698
2026-01-01T10:16:29.145Z,EME2000,6371003.890466696,7427875.110837188,3.4410167951272483e-06,1.5533557233410225,1.0463504388185985,0.9586899623099524,0.7885486034151865
2026-01-01T10:16:40Z,EME2000,6371006.759433538,7427877.3407658,3.424633830911869e-06,1.5533557269680474,1.0463501954894967,1.058238617961318,0.6996927200128636
2026-01-01T10:17:06.327Z,EME2000,6371013.814476725,7427882.824356044,3.4933050565220944e-06,1.5533557358524062,1.0463496093441342,1.3012874999691104,0.48257749444382864
2026-01-01T10:22:46.413Z,EME2000,6371093.974775062,7427945.129463933,1.0530028098753043e-05,1.5533558416570736,1.0463423185877154,2.845525832097567,5.556538255324747
2026-01-01T10:25:00Z,EME2000,6371108.178792576,7427956.169600727,1.3298148653624773e-05,1.5533558953733462,1.0463394908850574,3.135394975835947,5.398263662266574
2026-01-01T10:25:23.407Z,EME2000,6371109.35260329,7427957.081950041,1.372925522942647e-05,1.553355905080543,1.0463389970329875,3.181832628304197,5.37488376698804
2026-01-01T10:26:05.363Z,EME2000,6371110.499238633,7427957.97317713,1.4460319718061364e-05,1.5533559211765362,1.0463381145917647,3.2623695666768473,5.335677227020776
2026-01-01T10:27:29.321Z,EME2000,6371109.300779352,7427957.041669669,1.5764994512354678e-05,1.5533559411736455,1.046336364918565,3.4135838061413097,5.267168549455851
2026-01-01T10:29:54.612Z,EME2000,6371097.800707093,7427948.103187701,1.75538271627774e-05,1.5533558844957254,1.0463334144230807,3.6444087008823978,5.179465908406244
2026-01-01T10:30:00.953Z,EME2000,6371097.07215002,7427947.536913315,1.7619242491331125e-05,1.553355877930512,1.0463332882798184,3.653593349590475,5.176527743826386
