utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:07:33.912Z,EME2000,6371043.891655366,7427906.2020673845,5.03283962385436e-05,1.5533375666495859,2.0939853990566615,3.0096478139011826,2.8636283021684785
2026-01-01T05:08:20Z,EME2000,6371044.74747277,7427906.867257304,5.030825784594667e-05,1.5533378613278603,2.0939843286139332,3.0086475170206057,2.9100269242468584
2026-01-01T05:16:40Z,EME2000,6371019.099128392,7427886.931893616,5.4313975170715154e-05,1.5533403997918263,2.093973619401861,3.0409923928080893,3.370196415254967
2026-01-01T05:24:34.545Z,EME2000,6371039.628534297,7427902.888526988,5.00493625402539e-05,1.5533386910900118,2.0939629269782354,3.1477447129293576,3.730874908892838
2026-01-01T05:25:00Z,EME2000,6371042.37911102,7427905.026431893,4.948865403488174e-05,1.5533384476495844,2.093962232464501,3.1480421415041815,3.755651009297846
2026-01-01T05:25:55.670Z,EME2000,6371048.415208364,7427909.718029494,4.823933964482922e-05,1.5533378733474192,2.0939606488063367,3.1453935821223262,3.81313529394922
2026-01-01T05:31:36.912Z,EME2000,6371079.815703985,7427934.124253796,4.2530071459672084e-05,1.5533338499688567,2.0939489843018744,3.028305430329719,4.266354108452471
2026-01-01T05:31:44.340Z,EME2000,6371080.335291395,7427934.528105902,4.248756813912971e-05,1.5533337681622092,2.093948699208331,3.024307361606889,4.277669671625045
2026-01-01T05:32:15.450Z,EME2000,6371082.409366973,7427936.140192179,4.236220056911041e-05,1.5533334346346783,2.093947496401443,3.0074077002796766,4.325213092251472
2026-01-01T05:33:20Z,EME2000,6371086.114862695,7427939.020308007,4.237927221849086e-05,1.5533327961286851,2.0939449656180655,2.972678089506703,4.423527188602333
2026-01-01T05:34:32.633Z,EME2000,6371089.074872338,7427941.320990498,4.283757819294431e-05,1.553332178790287,2.0939420918774054,2.937279363393569,4.530472220777747
2026-01-01T05:36:47.721Z,EME2000,6371089.821961758,7427941.901669478,4.46921897663845e-05,1.5533313520700314,2.0939368172944377,2.8943728146666423,4.7064462094151125
2026-01-01T05:38:20.826Z,EME2000,6371085.679292566,7427938.681758886,4.637839530483696e-05,1.5533310249475314,2.0939333488269196,2.888354192276129,4.804178488498553
2026-01-01T05:39:13.450Z,EME2000,6371081.456738008,7427935.39975627,4.733743665869959e-05,1.5533309180028168,2.093931481477281,2.8938215003126833,4.850548061680583
2026-01-01T05:39:25.099Z,EME2000,6371080.3394190995,7427934.531314183,4.754276467058429e-05,1.5533309010528042,2.0939310786193803,2.8958480950990975,4.8599967070337105
2026-01-01T05:40:35.100Z,EME2000,6371072.313701095,7427928.293280521,4.8679937025668055e-05,1.5533308434188973,2.0939287453600137,2.913684155870458,4.9111147281151215
2026-01-01T05:41:40Z,EME2000,6371063.106903769,7427921.137243207,4.952602103602452e-05,1.553330844482448,2.093926724696217,2.937701500299247,4.951026939151716
2026-01-01T05:43:02.479Z,EME2000,6371049.684494531,7427910.70459059,5.0221228895239845e-05,1.5533308925499314,2.093924364129936,2.975849212104689,4.994125083940152
2026-01-01T05:43:12.138Z,EME2000,6371048.034823931,7427909.422373158,5.027178112479201e-05,1.5533309000419828,2.0939241029757913,2.9807202657330825,4.998767979768053
2026-01-01T05:49:26.166Z,EME2000,6370995.6381369885,7427868.696642635,4.746120888337476e-05,1.5533308568924753,2.0939161239316437,3.16554018606583,5.182376376390169
2026-01-01T05:49:59.247Z,EME2000,6370993.539422956,7427867.065398583,4.687553326215237e-05,1.5533307834861563,2.093915572519004,3.176633001264489,5.20386914886893
2026-01-01T05:50:00Z,EME2000,6370993.497785829,7427867.033035756,4.686186112593215e-05,1.5533307816373703,2.0939155601599855,3.1768681379591106,5.204375881106585
2026-01-01T05:51:57.306Z,EME2000,6370990.300654404,7427864.548036714,4.46252156577016e-05,1.5533303929482292,2.093913722865012,3.202913743753531,5.293877954457751
2026-01-01T05:56:41.620Z,EME2000,6371006.471980605,7427877.117340607,4.026028711995068e-05,1.5533285357388251,2.093909684680901,3.1659113048634655,5.610933563592633
2026-01-01T05:58:20Z,EME2000,6371018.469705227,7427886.442669511,3.993153850600499e-05,1.5533275372612492,2.0939083365544238,3.1257043788597465,5.748045413648934
2026-01-01T06:06:40Z,EME2000,6371082.971161987,7427936.576850311,4.6451823386013694e-05,1.553318851729918,2.093900549756601,3.0304389927096995,0.05263786556843965
2026-01-01T06:14:01.795Z,EME2000,6371057.005528588,7427916.3949116,4.558291939675732e-05,1.553310384604294,2.0938902214407116,3.0076093069288463,0.5106472621789169
2026-01-01T06:15:00Z,EME2000,6371053.821048351,7427913.919754034,4.5728930097420624e-05,1.5533097519926058,2.0938887486520943,2.9927216978871103,0.5828672201190377
2026-01-01T06:18:30.497Z,EME2000,6371060.892156957,7427919.415817721,4.8371657801477325e-05,1.5533086680419583,2.093883794185956,2.965361971423383,0.8175680196699712
2026-01-01T06:20:31.631Z,EME2000,6371077.096753652,7427932.010934863,5.053590570892309e-05,1.5533087329264887,2.0938813545612662,2.981957853159325,0.9202901978692234
2026-01-01T06:23:01.671Z,EME2000,6371100.274561149,7427950.026002148,5.2407525822221825e-05,1.5533091985941037,2.0938787805357557,3.0237553748445842,1.0262853898603899
2026-01-01T06:23:14.001Z,EME2000,6371101.969168777,7427951.343143581,5.24917634481721e-05,1.5533092467191025,2.0938785884779723,3.027443556656471,1.034742313969567
2026-01-01T06:23:20Z,EME2000,6371102.771123451,7427951.966466432,5.2528460492213266e-05,1.5533092704159082,2.0938784959767185,3.0292243977290623,1.0388707136753772
2026-01-01T06:26:29.923Z,EME2000,6371117.532759815,7427963.44000955,5.2338216436321196e-05,1.5533100343298658,2.0938758296822737,3.0711786128322283,1.1839966467693286
2026-01-01T06:27:19.269Z,EME2000,6371117.472928653,7427963.393505548,5.1966870271892104e-05,1.5533102139538777,2.0938751996456753,3.074790242158823,1.2289929115077032
2026-01-01T06:28:16.601Z,EME2000,6371115.508386818,7427961.866557761,5.1472463005023554e-05,1.5533104029767328,2.09387448883169,3.074450917848731,1.2858061494103579
2026-01-01T06:28:21.076Z,EME2000,6371115.278363509,7427961.687771239,5.14330674671033e-05,1.5533104167343237,2.0938744341511653,3.074225360143859,1.2904391143400475
2026-01-01T06:29:35.338Z,EME2000,6371110.149673495,7427957.701476179,5.0811180246460354e-05,1.5533106220231265,2.093873539446655,3.066743841495381,1.3710713953302627
2026-01-01T06:31:21.013Z,EME2000,6371100.202403436,7427949.969917236,5.019169069997271e-05,1.5533108332658074,2.093872291150945,3.047493201421587,1.4944149205676522
2026-01-01T06:31:40Z,EME2000,6371098.307424189,7427948.497035914,5.012650507265221e-05,1.5533108606394266,2.093872067612258,3.043541356210609,1.5170694049806193
2026-01-01T06:31:57.990Z,EME2000,6371096.523626541,7427947.110570868,5.007829808763297e-05,1.5533108835569671,2.093871855505863,3.03978113809685,1.538550516174478
2026-01-01T06:34:35.016Z,EME2000,6371083.170282697,7427936.731617929,5.011622889280621e-05,1.5533109614492993,2.093869958733473,3.011675167865688,1.7213302662014323
2026-01-01T06:34:45.712Z,EME2000,6371082.477611583,7427936.193235661,5.0138880008842266e-05,1.5533109592051846,2.0938698243504823,3.0102883825907627,1.7332525924298328
2026-01-01T06:36:04.129Z,EME2000,6371078.361197068,7427932.993730422,5.032527026202971e-05,1.553310917477369,2.0938688069848297,3.00246064763125,1.8183229190277432
2026-01-01T06:38:42.012Z,EME2000,6371074.071749384,7427929.659733491,5.0610535874631376e-05,1.5533107362415761,2.0938665313559253,2.995292277344683,1.981008718808478
2026-01-01T06:40:00Z,EME2000,6371072.7631816855,7427928.642641863,5.068424423658591e-05,1.5533106272470758,2.093865272206284,2.99259628353857,2.0605248953180744
2026-01-01T06:40:43.194Z,EME2000,6371071.968933942,7427928.025308288,5.072559447957413e-05,1.5533105686089341,2.0938645353016097,2.9906246988340275,2.1050440055119317
2026-01-01T06:43:51.290Z,EME2000,6371066.786989401,7427923.9976118,5.1181095562294206e-05,1.5533103684245873,2.0938610524568504,2.9776449947055057,2.3033032253811383
2026-01-01T06:44:58.667Z,EME2000,6371064.516434073,7427922.23280914,5.150322061380391e-05,1.5533103195579314,2.093859732468542,2.9730203395271437,2.374295405282189
2026-01-01T06:48:20Z,EME2000,6371060.750707276,7427919.305875086,5.261559054082393e-05,1.5533101559869618,2.0938557538776243,2.970411982099292,2.575221695734006
2026-01-01T06:51:03.626Z,EME2000,6371065.077252844,7427922.668708893,5.2927877319131144e-05,1.5533098605905062,2.0938525991968837,2.9820300750457527,2.724778984470772
2026-01-01T06:52:50.776Z,EME2000,6371071.606432133,7427927.743551688,5.262729251939239e-05,1.5533095443723928,2.0938505683528907,2.991139024658318,2.8212152151174856
2026-01-01T06:53:26Z,EME2000,6371074.165005884,7427929.73221763,5.245581474127011e-05,1.5533094211562597,2.0938499010305676,2.993533136491718,2.8535178304075024
2026-01-01T06:53:49.128Z,EME2000,6371075.906760086,7427931.086005799,5.2329636255824895e-05,1.5533093360912011,2.093849461922392,2.9948330319229743,2.874999553199728
2026-01-01T06:56:40Z,EME2000,6371088.526963616,7427940.895125695,5.133963053768392e-05,1.5533086580505173,2.093846165102567,2.9957610328381046,3.0423850363039504
2026-01-01T07:05:00Z,EME2000,6371093.897040588,7427945.06904444,5.287554008532619e-05,1.5533075311692315,2.0938359189421756,2.9743362234356003,3.556326001492331
2026-01-01T07:11:08.303Z,EME2000,6371071.553590463,7427927.702480197,5.3648458482107414e-05,1.5533073036779075,2.0938281955370006,3.022001953822063,3.871446320725957
2026-01-01T07:13:20Z,EME2000,6371064.659308227,7427922.343858934,5.2309720678641496e-05,1.5533070685461547,2.0938252842410296,3.034693108073667,3.9884782742717295
2026-01-01T07:13:20.646Z,EME2000,6371064.635560635,7427922.325400976,5.230090898307155e-05,1.5533070670868736,2.0938252695643156,3.034719847815829,3.989087747063353
2026-01-01T07:15:18.808Z,EME2000,6371062.731006403,7427920.845074697,5.041077020713424e-05,1.5533067493012072,2.09382249904774,3.0307402782221575,4.109458315288842
2026-01-01T07:19:40.492Z,EME2000,6371079.123784693,7427933.586455793,4.639650396517074e-05,1.5533057702123636,2.093815566675993,2.939558230674807,4.458401444822884
2026-01-01T07:20:09.280Z,EME2000,6371082.349345678,7427936.09354031,4.620759676009925e-05,1.5533056539992856,2.0938147258933144,2.9235580516893527,4.5027588589173195
2026-01-01T07:20:17.988Z,EME2000,6371083.351501193,7427936.872470954,4.6166333135121524e-05,1.5533056191229744,2.0938144685258413,2.9186283059218425,4.51626535716419
2026-01-01T07:21:40Z,EME2000,6371092.988025203,7427944.3625078425,4.615922862028495e-05,1.5533053032617694,2.093811977766808,2.872335716666549,4.643342058899778
2026-01-01T07:22:43.353Z,EME2000,6371099.964876494,7427949.785298339,4.661623674126929e-05,1.5533050850847148,2.0938099795545124,2.840412293002089,4.737669978780229
2026-01-01T07:24:39.548Z,EME2000,6371108.909235743,7427956.737340758,4.8241371155150045e-05,1.5533047784833771,2.0938061945740447,2.8025991117017925,4.889939667872423
2026-01-01T07:24:41.245Z,EME2000,6371108.98591689,7427956.796941502,4.826976722408072e-05,1.5533047750899753,2.093806138573555,2.8022994425348684,4.891910240551772
2026-01-01T07:25:06.087Z,EME2000,6371109.891584902,7427957.500875749,4.8692218116154194e-05,1.5533047293063729,2.0938053171487123,2.7988204545146305,4.919859572802614
2026-01-01T07:26:20.795Z,EME2000,6371109.977229021,7427957.5674429955,4.9964510246471686e-05,1.5533046371971897,2.0938028422165886,2.7986119040842397,4.993658949724377
2026-01-01T07:28:34.489Z,EME2000,6371099.480822241,7427949.409064956,5.168247106820562e-05,1.5533046421078922,2.0937984773882445,2.83334119045698,5.090623882212909
2026-01-01T07:29:32.217Z,EME2000,6371090.991677419,7427942.81083677,5.200487368161617e-05,1.5533047045053392,2.0937966494341493,2.8593752530294902,5.12145367061881
2026-01-01T07:30:00Z,EME2000,6371086.2084529055,7427939.093051476,5.204779737363225e-05,1.5533047453711049,2.093795785825331,2.8736252111257126,5.134571218166265
2026-01-01T07:37:06.547Z,EME2000,6371004.8154353555,7427875.829776897,4.423896576504691e-05,1.5533058781518008,2.0937838239319104,3.1003575861999124,5.327994421870206
2026-01-01T07:37:23.943Z,EME2000,6371002.660561804,7427874.154883162,4.370394747923656e-05,1.5533059383416157,2.0937833730433524,3.1056129607284984,5.339874783419981
2026-01-01T07:37:27.495Z,EME2000,6371002.237804108,7427873.826291137,4.3594103100979966e-05,1.553305950764143,2.0937832812014774,3.106617227771141,5.342369069712061
2026-01-01T07:38:20Z,EME2000,6370996.640128286,7427869.475449175,4.1955384837360845e-05,1.5533061396535626,2.093781931769889,3.1186412003115627,5.382062461420149
2026-01-01T07:46:40Z,EME2000,6370961.853500854,7427842.437213475,2.8870597159813097e-05,1.5533076604602427,2.0937702200550916,2.9459678122415105,6.0472333702644585
2026-01-01T07:48:02.540Z,EME2000,6370954.012649519,7427836.3428307045,2.776314139569742e-05,1.553307587755196,2.0937685440129172,2.863119714006213,6.211382051732831
2026-01-01T07:55:00Z,EME2000,6370953.3167398125,7427835.801927567,3.375553343916027e-05,1.5533055860047391,2.093760169261473,2.4700829426267408,0.732425501614728
2026-01-01T08:03:20Z,EME2000,6371086.627631611,7427939.418860269,4.9262444894369924e-05,1.5533060850770966,2.0937502757949,2.616299554097006,1.0787103363037998
2026-01-01T08:05:31.608Z,EME2000,6371122.611408971,7427967.387408632,5.07250042322571e-05,1.5533068634767286,2.0937481137311877,2.692830282735909,1.131817978185877
2026-01-01T08:06:50.360Z,EME2000,6371140.326723131,7427981.156694714,5.088931923487611e-05,1.5533072991799992,2.0937468712403535,2.736102688946596,1.166118770274097
2026-01-01T08:08:27.355Z,EME2000,6371156.985511106,7427994.1047807075,5.038691517154648e-05,1.5533077569880074,2.0937453469896075,2.7829920692073893,1.2147735190714948
2026-01-01T08:09:19.687Z,EME2000,6371163.272933088,7427998.991692754,4.982173716559701e-05,1.553307961795776,2.0937445148698717,2.803929047381657,1.245386517325434
2026-01-01T08:09:51.357Z,EME2000,6371166.087518683,7428001.179334845,4.9392305214594156e-05,1.5533080715575212,2.093744005939883,2.814703062989322,1.2658090033523723
2026-01-01T08:11:40Z,EME2000,6371169.814280839,7428004.075967437,4.7535483093142913e-05,1.5533083767312552,2.0937422279964357,2.8382505589356084,1.3492801607273432
2026-01-01T08:13:45.534Z,EME2000,6371162.7372677885,7427998.575345828,4.508198561008265e-05,1.5533086283187811,2.0937401378651432,2.8339773203543928,1.4772106903788014
2026-01-01T08:15:59.528Z,EME2000,6371143.644705817,7427983.735606228,4.2967320541153953e-05,1.5533088273210016,2.0937379433054426,2.790208941473023,1.6529687361379433
2026-01-01T08:17:29.215Z,EME2000,6371126.441746411,7427970.36455206,4.2273647530210075e-05,1.5533089291594355,2.0937365374310306,2.7449587799370017,1.7865637217918828
2026-01-01T08:20:00Z,EME2000,6371095.45525574,7427946.280174614,4.2660389320670776e-05,1.5533090224242587,2.0937343117022214,2.6672247748606495,2.012824926568088
2026-01-01T08:21:13.479Z,EME2000,6371081.656296745,7427935.554864358,4.3387931999837335e-05,1.5533090204928184,2.093733271443198,2.6382574474748894,2.114170740443482
2026-01-01T08:22:22.213Z,EME2000,6371070.472827573,7427926.862451036,4.422175133928684e-05,1.5533089870867467,2.093732303539966,2.6190881655573817,2.201043676116417
2026-01-01T08:22:27.850Z,EME2000,6371069.642455832,7427926.217039801,4.4292961992239796e-05,1.553308983017251,2.093732223807407,2.6178597014766964,2.207824809208234
2026-01-01T08:23:06.174Z,EME2000,6371064.36802131,7427922.117454429,4.477838380390517e-05,1.5533089503177877,2.093731678518241,2.610818542903522,2.2526159076940067
2026-01-01T08:24:36.099Z,EME2000,6371054.55322278,7427914.488841313,4.5864474900479944e-05,1.5533088436538574,2.0937303627872685,2.6022241717864105,2.3497873241870364
2026-01-01T08:25:12.179Z,EME2000,6371051.577608778,7427912.176026075,4.625882296706738e-05,1.5533087919433197,2.0937298143386833,2.601291263170646,2.3862595199415555
2026-01-01T08:26:33.048Z,EME2000,6371046.605616715,7427908.311512267,4.7037430327360975e-05,1.5533086670296077,2.0937285293863255,2.602744269887326,2.4644630691375995
2026-01-01T08:28:20Z,EME2000,6371042.628196069,7427905.220034966,4.788100762147494e-05,1.5533085069755086,2.093726694961477,2.6089631368030517,2.5635940266705632
2026-01-01T08:29:31.205Z,EME2000,6371040.866195869,7427903.850508098,4.8382022165079815e-05,1.55330842041642,2.0937253855894693,2.6143166977624115,2.628378754182563
2026-01-01T08:30:06.612Z,EME2000,6371040.1015255395,7427903.256162745,4.862792372060175e-05,1.5533083867234057,2.0937247096978058,2.6172082379056345,2.660363701895136
2026-01-01T08:35:55.848Z,EME2000,6371034.643074388,7427899.0135427825,5.0975983591617394e-05,1.5533084829752084,2.0937174401596885,2.6626479329185853,2.9589269532097533
2026-01-01T08:36:40Z,EME2000,6371034.805651913,7427899.139907338,5.1148645398745066e-05,1.5533085451416817,2.0937164821349175,2.671199872781612,2.993865535500952
2026-01-01T08:37:21.521Z,EME2000,6371035.283550604,7427899.5113575375,5.125695844401602e-05,1.5533086099429765,2.0937155805982943,2.679586789310286,3.0263773685058717
2026-01-01T08:37:21.838Z,EME2000,6371035.288442677,7427899.515159937,5.125757649897954e-05,1.5533086104576341,2.0937155737088218,2.6796517698037516,3.0266250264533032
2026-01-01T08:38:55.840Z,EME2000,6371037.55569829,7427901.277400567,5.1299637885542894e-05,1.5533087703990764,2.093713538691945,2.6990011292686256,3.099868948691795
2026-01-01T08:41:55.428Z,EME2000,6371045.152224074,7427907.1818530075,5.078956829219586e-05,1.5533090466081767,2.0937097125774513,2.7320615166801434,3.2437049911991163
2026-01-01T08:45:00Z,EME2000,6371052.517393511,7427912.906479878,5.0230707336739404e-05,1.5533091056596058,2.093705882962062,2.7585869618612016,3.398985983636973
2026-01-01T08:46:26.934Z,EME2000,6371054.5041186735,7427914.450674831,5.014599351734559e-05,1.5533089952873826,2.093704096395442,2.7714203309227887,3.471784397555685
2026-01-01T08:53:20Z,EME2000,6371060.632441746,7427919.213952472,4.897057224720535e-05,1.5533072899129954,2.0936952310848396,2.8568127727220665,3.793266491941552
2026-01-01T08:56:51.828Z,EME2000,6371068.895055943,7427925.636118894,4.635094213560299e-05,1.553306378032441,2.0936903981512756,2.8795123139758854,3.9792197558680664
2026-01-01T08:58:41.763Z,EME2000,6371072.470825934,7427928.4154066965,4.476546054079658e-05,1.5533061144637648,2.0936879369495425,2.874264995288506,4.092754029106533
2026-01-01T09:00:36.206Z,EME2000,6371074.459850918,7427929.961387585,4.324485720194744e-05,1.5533060035577968,2.093685473646642,2.8559044120445094,4.223843156902352
2026-01-01T09:01:40Z,EME2000,6371074.930248045,7427930.327006383,4.25147344638059e-05,1.553305996787726,2.0936841486366986,2.8402813576428287,4.3023041805060735
2026-01-01T09:07:10.855Z,EME2000,6371082.9497458935,7427936.560204541,4.1170901390194636e-05,1.5533060413858284,2.0936773596082507,2.705843661320612,4.762640794802767
2026-01-01T09:07:26.543Z,EME2000,6371083.9298280785,7427937.32197855,4.125652373953481e-05,1.5533060325502825,2.0936770131671136,2.69829581683084,4.78564210751619
2026-01-01T09:07:26.973Z,EME2000,6371083.957468945,7427937.3434625575,4.125910345767308e-05,1.5533060322884433,2.093677003615176,2.698090157448967,4.786270930997973
2026-01-01T09:09:36.572Z,EME2000,6371093.6490394315,7427944.876284347,4.2591660038781605e-05,1.5533059130200515,2.093673933689553,2.6426447576417784,4.969375108585335
2026-01-01T09:10:00Z,EME2000,6371095.505885279,7427946.319526662,4.2937391374725975e-05,1.5533058857476656,2.093673333201601,2.6349413042183336,5.000155969117581
2026-01-01T09:10:31.052Z,EME2000,6371097.888935233,7427948.171763431,4.34319284607442e-05,1.553305849068016,2.093672513557729,2.6262947285012728,5.03938954921426
2026-01-01T09:10:58.325Z,EME2000,6371099.847957896,7427949.694422824,4.3892383944671e-05,1.5533058174574468,2.093671770801695,2.6203217291534755,5.072227816330535
2026-01-01T09:16:15.683Z,EME2000,6371097.703871311,7427948.0279216375,4.798926400941296e-05,1.5533058631120453,2.093661665664103,2.6718894386379093,5.33327014787481
2026-01-01T09:16:17.080Z,EME2000,6371097.564305506,7427947.919443465,4.799201524966328e-05,1.5533058662235948,2.0936616164339505,2.6725280547325885,5.334007933023094
2026-01-01T09:18:20Z,EME2000,6371081.926857529,7427935.765159162,4.749509715104763e-05,1.5533062729185492,2.0936572038274046,2.735029038555657,5.392587405509384
2026-01-01T09:19:19.578Z,EME2000,6371072.974840369,7427928.807154774,4.67603815181981e-05,1.5533065665790164,2.093655032737167,2.7668522701389766,5.419450202012682
2026-01-01T09:21:04.399Z,EME2000,6371057.92269509,7427917.107785035,4.48816533522693e-05,1.5533072319417802,2.0936512190076955,2.8179710095040473,5.471582285677974
2026-01-01T09:21:53.244Z,EME2000,6371052.069621158,7427912.558445906,4.38457782787851e-05,1.5533076030418886,2.093649459267184,2.837594291541753,5.5000721814059235
2026-01-01T09:22:32.562Z,EME2000,6371048.160165154,7427909.519795461,4.298155996510911e-05,1.5533079280786402,2.093648055581734,2.8507867749422946,5.525608612891236
2026-01-01T09:25:21.233Z,EME2000,6371040.286853581,7427903.400210261,3.9481313691788254e-05,1.5533095644120647,2.0936422038354268,2.8784345797933044,5.664104006743056
2026-01-01T09:26:40Z,EME2000,6371040.286820905,7427903.400184865,3.81493040348242e-05,1.5533104506524258,2.0936395801354655,2.8777575826856876,5.7423681247552345
2026-01-01T09:35:00Z,EME2000,6370998.593645339,7427870.99383735,3.0503689745497726e-05,1.553317425918906,2.093624874494778,2.772194321273499,0.05725506420718816
2026-01-01T09:35:18.251Z,EME2000,6370995.444727514,7427868.546313418,3.0254675290051544e-05,1.5533177018986761,2.0936244113222133,2.7613350268306305,0.0860919653176055
2026-01-01T09:42:18.651Z,EME2000,6370992.95798815,7427866.613473203,3.484078205261225e-05,1.5533232710221463,2.0936151697822343,2.549261185056564,0.7122606418648904
2026-01-01T09:43:20Z,EME2000,6371008.067837906,7427878.357733992,3.6755207483315925e-05,1.5533238643491274,2.093613994060702,2.563445692035287,0.7585055238715456
2026-01-01T09:47:32.931Z,EME2000,6371087.534187181,7427940.123485197,4.3330179741496094e-05,1.5533255488484485,2.093609283637744,2.707580642194464,0.8635142293865863
2026-01-01T09:48:48.180Z,EME2000,6371109.472827229,7427957.1753946,4.440088309525742e-05,1.5533258193763497,2.0936078673378717,2.75947304981228,0.885745834659426
2026-01-01T09:51:40Z,EME2000,6371147.014793971,7427986.355016409,4.509727914845898e-05,1.5533260942153868,2.093604498169988,2.869039776532948,0.9454297307579368
2026-01-01T09:52:02.899Z,EME2000,6371150.5785339065,7427989.124942461,4.502524958513433e-05,1.5533260998852492,2.0936040303481915,2.88206194871259,0.9549642930176782
2026-01-01T09:54:27.726Z,EME2000,6371165.951995787,7428001.073999421,4.3849564717299114e-05,1.553326012620368,2.0936009533405158,2.95376264416268,1.0259257332299034
2026-01-01T09:54:30.820Z,EME2000,6371166.155778747,7428001.232390108,4.3812396245540726e-05,1.553326008942429,2.093600885383716,2.955080028715458,1.0276564187449273
2026-01-01T09:55:16.976Z,EME2000,6371168.623438899,7428003.150383457,4.320523399349273e-05,1.5533259481094275,2.093599861504214,2.973559004260096,1.0546431278807582
2026-01-01T09:56:32.435Z,EME2000,6371170.395246453,7428004.527523953,4.201449763985045e-05,1.5533258325997292,2.0935981507476136,2.9985612314493997,1.1039723139431288
2026-01-01T10:00:00Z,EME2000,6371159.827766921,7427996.313930256,3.779657647760606e-05,1.5533255346972243,2.093593330885726,3.019472193096701,1.2875236688527536
2026-01-01T10:01:36.025Z,EME2000,6371146.165892168,7427985.695205218,3.5749307340620814e-05,1.553325455011759,2.0935911372332687,2.9936631804572142,1.4079218818350663
2026-01-01T10:03:22.001Z,EME2000,6371124.4893296,7427968.847029208,3.396860344531619e-05,1.5533254188964065,2.0935888174749477,2.93270131677217,1.5732747410809453
2026-01-01T10:03:38.396Z,EME2000,6371120.590144798,7427965.816373606,3.3773156090483214e-05,1.5533254172515012,2.093588470834792,2.9204908528613087,1.6016352443382535
2026-01-01T10:07:41.759Z,EME2000,6371054.8474877905,7427914.717560677,3.4434286503860495e-05,1.5533254231163103,2.093583734910953,2.718948402433362,2.042897569473845
2026-01-01T10:07:53.941Z,EME2000,6371051.618522172,7427912.207826278,3.462984023110802e-05,1.5533254213943009,2.093583514684058,2.710911767731857,2.0629331815920913
2026-01-01T10:08:20Z,EME2000,6371044.885320656,7427906.974400512,3.5082554174000025e-05,1.5533254162013956,2.093583046835634,2.6951468430371044,2.104366845806095
2026-01-01T10:09:53.767Z,EME2000,6371023.311550476,7427890.206031396,3.695948904178616e-05,1.5533253795967317,2.0935813842789606,2.6555325769735965,2.236342513934676
2026-01-01T10:12:15.624Z,EME2000,6371001.297116124,7427873.095133353,3.979781451713469e-05,1.5533252854766095,2.093578832479166,2.642140838460008,2.3894649719995953
2026-01-01T10:12:15.911Z,EME2000,6371001.2669868525,7427873.071715118,3.980291971170512e-05,1.5533252852748611,2.093578827179048,2.6421589494531244,2.3897290509366966
2026-01-01T10:12:51.476Z,EME2000,6370997.967417706,7427870.507096475,4.040815010614286e-05,1.5533252610832096,2.0935781626200844,2.6454795578770613,2.421440322990254
2026-01-01T10:14:42.098Z,EME2000,6370992.827518978,7427866.512064875,4.189901156270453e-05,1.5533252113864016,2.0935759987315126,2.665975063049106,2.509908732172617
2026-01-01T10:15:22.610Z,EME2000,6370992.575909965,7427866.316499525,4.229847713706587e-05,1.5533252098286716,2.0935751660067807,2.6758530483967826,2.539935757237662
2026-01-01T10:16:40Z,EME2000,6370993.844406809,7427867.302449992,4.287590278217628e-05,1.5533252424797037,2.093573516035111,2.696163914721336,2.5958546364583768
2026-01-01T10:17:57.379Z,EME2000,6370996.65655223,7427869.488214829,4.3263131457429214e-05,1.5533253294470706,2.0935717979023396,2.7168908328895296,2.6513469028781333
2026-01-01T10:19:22.166Z,EME2000,6371000.668352449,7427872.606421385,4.353701788814908e-05,1.5533254900833975,2.093569857583733,2.7390558514891823,2.712699013640268
2026-01-01T10:21:29.632Z,EME2000,6371007.522942467,7427877.934209482,4.373016927138327e-05,1.5533258446039202,2.0935668861596484,2.771063190531163,2.8062474538978575
2026-01-01T10:23:39.962Z,EME2000,6371015.577570782,7427884.1947350595,4.361540839214048e-05,1.5533263028622433,2.093563855072458,2.8025595692887872,2.9031289182548417
2026-01-01T10:25:00Z,EME2000,6371021.369066543,7427888.696220764,4.334097631617074e-05,1.5533266117002595,2.093562019401528,2.820654095374479,2.9638730838441214
2026-01-01T10:28:29.249Z,EME2000,6371039.21293319,7427902.565498107,4.2011195519566223e-05,1.5533275064005667,2.093557330333474,2.8552353531291796,3.135407047882378
2026-01-01T10:33:20Z,EME2000,6371056.640004272,7427916.110805516,4.1017249059182705e-05,1.5533292242701373,2.0935510907059927,2.8683548526762417,3.408685102917277
2026-01-01T10:37:32.505Z,EME2000,6371054.563306518,7427914.496678962,4.193928527869685e-05,1.553331174040691,2.093546118902564,2.9008283606157383,3.6249351687245097
2026-01-01T10:41:20.692Z,EME2000,6371052.745347446,7427913.083658554,4.1406004650299354e-05,1.553332650420898,2.093541950048606,2.946389087044591,3.8041426458299075
2026-01-01T10:41:40Z,EME2000,6371053.051509886,7427913.321625293,4.12435334456496e-05,1.5533327430082036,2.0935415996998854,2.9488333496723973,3.820717550848287
2026-01-01T10:44:13.127Z,EME2000,6371057.70280429,7427916.93687353,3.9517991265553305e-05,1.5533332823005466,2.0935387762383137,2.950427824570868,3.9699565114527053
