utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:41:40Z,EME2000,6371196.100737116,7428024.507146826,9.791606382114185e-06,1.5532964016995983,1.0467470057175419,0.6860394412221513,0.5259869788201216
2026-01-01T05:41:59.252Z,EME2000,6371198.5576631,7428026.416794032,1.0220893843510742e-05,1.5532963954005556,1.0467465903815925,0.7126164070525489,0.5183729026956035
2026-01-01T05:43:58.421Z,EME2000,6371216.317704293,7428040.220789482,1.2761980771189757e-05,1.5532963157257322,1.0467438384173546,0.8804613105720913,0.4679106052919492
2026-01-01T05:44:29.410Z,EME2000,6371221.416119649,7428044.183531434,1.3361584928006479e-05,1.5532962872213696,1.0467430617102875,0.9243777915402933,0.45451790332377207
2026-01-01T05:44:37.554Z,EME2000,6371222.769307283,7428045.2352959765,1.3512907199635193e-05,1.5532962795307028,1.0467428528586256,0.9358959052333867,0.4510216486713992
2026-01-01T05:45:43.496Z,EME2000,6371233.68993212,7428053.72334451,1.4619117674259607e-05,1.5532962186705628,1.0467410854967492,1.028381017113808,0.42349094907908186
2026-01-01T05:50:00Z,EME2000,6371263.913755625,7428077.214766333,1.5905826664893563e-05,1.5532962822642935,1.0467329001718313,1.3528858319084223,0.35164686420149716
2026-01-01T05:50:29.405Z,EME2000,6371265.306016093,7428078.296897814,1.569014009168685e-05,1.5532963487647236,1.0467318469922973,1.3838396643512085,0.34965733635696794
2026-01-01T05:50:36.062Z,EME2000,6371265.5584560605,7428078.493106234,1.5631342831132765e-05,1.5532963660482753,1.0467316061323677,1.390593020275754,0.34946175298879295
2026-01-01T05:53:51.806Z,EME2000,6371265.282148572,7428078.278346836,1.2657412093053555e-05,1.5532972649079027,1.0467242851320102,1.533361542646234,0.3995043154063353
2026-01-01T05:55:16.193Z,EME2000,6371263.388140699,7428076.806233232,1.1035728700550832e-05,1.5532978783123943,1.0467211035773543,1.550838604152224,0.4651494787865705
2026-01-01T05:55:55.369Z,EME2000,6371262.815267723,7428076.360968898,1.0312702262051493e-05,1.5532982030019198,1.0467196452454715,1.548142884834714,0.506433176086256
2026-01-01T05:57:48.504Z,EME2000,6371263.332607253,7428076.763069977,8.51811079199329e-06,1.5532992571414352,1.046715543467468,1.5056329777295732,0.6603826064383227
2026-01-01T05:58:20Z,EME2000,6371264.101721794,7428077.3608626425,8.111841288312124e-06,1.5532995761422868,1.0467144364157885,1.487033568797336,0.7100052481340885
2026-01-01T05:59:43.794Z,EME2000,6371267.097815964,7428079.689570329,7.202591286386103e-06,1.55330046734832,1.0467115724821907,1.4313293839006085,0.8482469815677169
2026-01-01T06:06:40Z,EME2000,6371249.486156025,7428066.000940657,4.690146609485224e-06,1.5533056180355158,1.0466989709072383,0.563672999702066,2.1258711084991053
2026-01-01T06:09:18.525Z,EME2000,6371212.981705432,7428037.627884701,7.435583462664814e-06,1.5533078578118316,1.0466948158219296,0.17367855432293355,2.672013272085469
2026-01-01T06:14:15.564Z,EME2000,6371155.558434443,7427992.995582125,1.2882747440061863e-05,1.5533118317856076,1.0466880569542343,0.2954582588952075,2.842814685030864
2026-01-01T06:15:00Z,EME2000,6371153.497522854,7427991.39373376,1.3116896871833191e-05,1.5533123234680466,1.0466871486404208,0.34569783366384854,2.8363440615245348
2026-01-01T06:18:26.301Z,EME2000,6371169.744806322,7428004.021968247,1.1790603373609042e-05,1.5533140325932229,1.0466831190772616,0.6069741826412329,2.7782717213179904
2026-01-01T06:22:19.047Z,EME2000,6371213.505213796,7428038.034781556,7.4573101737759085e-06,1.5533147945053694,1.0466785779574566,0.877905885860871,2.7365957829583927
2026-01-01T06:23:20Z,EME2000,6371224.170015682,7428046.3239959385,6.246592759180347e-06,1.553314823668954,1.0466773356415295,0.9236647623975571,2.750876494682136
2026-01-01T06:25:18.940Z,EME2000,6371241.204936342,7428059.564373823,4.083786529182802e-06,1.5533147338703022,1.0466748177238676,0.9361496041973751,2.8555498572103097
2026-01-01T06:28:32.529Z,EME2000,6371258.806382147,7428073.245070509,1.8138079360286357e-06,1.553314323406525,1.0466704332933174,0.286001045539233,3.696386119660491
2026-01-01T06:29:09.471Z,EME2000,6371261.106998245,7428075.033219903,1.7837982151445722e-06,1.5533142266970867,1.0466695583094696,0.010083259247851029,4.008692938530833
2026-01-01T06:30:23.103Z,EME2000,6371264.885089176,7428077.969733273,2.2174434392590797e-06,1.5533140310470333,1.0466677839908394,5.8608250135134945,4.513665501340152
2026-01-01T06:31:40Z,EME2000,6371267.584106691,7428080.067538706,3.048626478791298e-06,1.5533138343914805,1.0466658976422767,5.668815395981634,4.781419868703372
2026-01-01T06:32:11.584Z,EME2000,6371268.244512819,7428080.580837872,3.431750865839675e-06,1.5533137589773836,1.0466651165432925,5.6413990970094,4.839946683311419
2026-01-01T06:36:21.714Z,EME2000,6371259.157704045,7428073.518134786,6.299588689434792e-06,1.5533133542818964,1.0466589891276774,5.875956922501185,4.851772491952142
2026-01-01T06:37:43.463Z,EME2000,6371249.362142785,7428065.904551555,7.012807711484497e-06,1.5533133040375795,1.046657085938138,6.041701784174686,4.766550710677837
2026-01-01T06:37:52.537Z,EME2000,6371248.075361099,7428064.9044024,7.083546392568211e-06,1.5533133005297433,1.0466568795224789,6.061503557033867,4.755687379128639
2026-01-01T06:40:00Z,EME2000,6371226.949900966,7428048.484660264,7.894510681898746e-06,1.5533132803640626,1.0466540922706258,0.07160232363063579,4.587955497987362
2026-01-01T06:42:06.930Z,EME2000,6371204.264593643,7428030.852508298,8.308758735774395e-06,1.5533132783169161,1.0466515101760256,0.35946901887133054,4.425114947735237
2026-01-01T06:44:06.511Z,EME2000,6371187.259208634,7428017.635061438,8.20197232903347e-06,1.5533132588768575,1.0466491847746338,0.5898248730634899,4.312545231319847
2026-01-01T06:44:47.446Z,EME2000,6371183.264678581,7428014.53030858,8.033013883420344e-06,1.5533132473434441,1.046648393780188,0.6543805473674593,4.288310309434862
2026-01-01T06:46:10.216Z,EME2000,6371178.643958475,7428010.938848009,7.488893383493218e-06,1.5533132225886535,1.0466467749723418,0.7561510361131423,4.268066914877514
2026-01-01T06:46:37.826Z,EME2000,6371178.152877829,7428010.557154902,7.2548650580337075e-06,1.5533132159805743,1.0466462245523236,0.7802065699986387,4.271207318983726
2026-01-01T06:46:56.715Z,EME2000,6371178.110439257,7428010.524169464,7.082756011293216e-06,1.553313212557164,1.046645844015315,0.7934470019994992,4.2765717196555
2026-01-01T06:47:49.277Z,EME2000,6371179.170243073,7428011.347903425,6.566792582298925e-06,1.5533132100082863,1.0466447654468265,0.8152393476944351,4.306552448849464
2026-01-01T06:48:20Z,EME2000,6371180.517602372,7428012.395140212,6.251801843974057e-06,1.5533132149263293,1.0466441202767491,0.8168170280858258,4.335236631104966
2026-01-01T06:49:35.011Z,EME2000,6371185.600802427,7428016.346063477,5.505526485675877e-06,1.5533132545164177,1.0466424958230909,0.7827514008323031,4.443187150708491
2026-01-01T06:50:44.360Z,EME2000,6371191.806688092,7428021.169594037,4.9339710617343865e-06,1.553313335208808,1.0466409322749148,0.7040779795076196,4.590168972197649
2026-01-01T06:53:11.240Z,EME2000,6371205.784790754,7428032.034081946,4.35359124957264e-06,1.5533136737289963,1.046637463242931,0.46266024291708896,4.976263134259987
2026-01-01T06:53:25.231Z,EME2000,6371206.994947569,7428032.9746766165,4.338350127007114e-06,1.5533137180067353,1.0466371251721334,0.4410381962517561,5.011667078919877
2026-01-01T06:53:31.436Z,EME2000,6371207.519647412,7428033.382499673,4.333106556007955e-06,1.5533137382726419,1.0466369749945454,0.43175359572459426,5.027063461511331
2026-01-01T06:56:40Z,EME2000,6371219.410256457,7428042.624474938,4.341586650924053e-06,1.5533145051632786,1.0466323965934097,0.2483656731615448,5.396187354060651
2026-01-01T06:56:46.010Z,EME2000,6371219.665527236,7428042.822884074,4.3416612872349595e-06,1.553314533198983,1.0466322518088276,0.2450665149070218,5.405406767163399
2026-01-01T07:01:48.567Z,EME2000,6371228.076901992,7428049.360621109,4.337363270362983e-06,1.5533160371979584,1.0466252119499198,0.15264179873879352,5.7958508945042855
2026-01-01T07:02:19.849Z,EME2000,6371228.6847258555,7428049.833051807,4.346067950881078e-06,1.5533161998033966,1.0466245124938658,0.1542566755135361,5.825048413808588
2026-01-01T07:05:00Z,EME2000,6371229.7999954745,7428050.699894345,4.196241142601169e-06,1.5533170875695317,1.046621004910956,0.23219630974674282,5.9048591329380375
2026-01-01T07:11:12.753Z,EME2000,6371202.714477186,7428029.647679734,9.810185581290222e-07,1.5533196204115105,1.0466134229684627,1.8263834941550567,4.677837227510671
2026-01-01T07:13:20Z,EME2000,6371186.542937341,7428017.07833884,2.0951568848966493e-06,1.5533204359769452,1.0466110343593584,3.3510616420394124,3.2784969573778415
2026-01-01T07:15:06.928Z,EME2000,6371174.761281708,7428007.921031889,3.4499504658462314e-06,1.553320976316468,1.0466090547868399,3.7578964605329506,2.9769861008089995
2026-01-01T07:17:48.519Z,EME2000,6371164.271280909,7427999.767660564,4.606243000532932e-06,1.5533214782281575,1.046606009607562,4.217139113375199,2.676909139301829
2026-01-01T07:21:40Z,EME2000,6371163.690078151,7427999.315919581,4.474294609170392e-06,1.5533216940898993,1.046601411377885,4.981104957041011,2.1409507005441473
2026-01-01T07:23:47.192Z,EME2000,6371166.280313081,7428001.329184651,4.269372355022971e-06,1.5533217180234575,1.0465988159726234,5.501267908023084,1.7460718669665376
2026-01-01T07:28:15.531Z,EME2000,6371174.310404745,7428007.570587078,5.0789629901821305e-06,1.5533217457396191,1.046593324813477,0.2822388239828385,0.9462324644066287
2026-01-01T07:30:00Z,EME2000,6371181.4681876665,7428013.133983839,5.8778299384675925e-06,1.5533217185027224,1.0465910728359824,0.6263874776178239,0.7049871378825132
2026-01-01T07:30:55.950Z,EME2000,6371186.9691243535,7428017.409593136,6.413977214649064e-06,1.5533216916836001,1.0465897916902809,0.7953393137680294,0.5911470312713853
2026-01-01T07:30:58.492Z,EME2000,6371187.248861777,7428017.627019333,6.440052830882391e-06,1.5533216903235683,1.0465897318589548,0.80277957319302,0.5862109722070338
2026-01-01T07:31:11.828Z,EME2000,6371188.758421105,7428018.800325806,6.5791231599260095e-06,1.5533216830587742,1.04658941549416,0.8414778656300934,0.5606482385415305
2026-01-01T07:32:01.528Z,EME2000,6371195.003415001,7428023.65425247,7.129499975141262e-06,1.5533216552654783,1.046588196127932,0.9810002882980984,0.47008126162812647
2026-01-01T07:35:22.246Z,EME2000,6371227.9624033915,7428049.271627146,9.621124429852472e-06,1.5533216445513156,1.0465824947202707,1.4790518295250061,0.16974156800028734
2026-01-01T07:37:30.551Z,EME2000,6371250.874223063,7428067.079813618,1.1014836366143114e-05,1.5533218869121048,1.046578177820889,1.7563537058369292,0.018824239024776958
2026-01-01T07:38:11.441Z,EME2000,6371257.630926043,7428072.331449453,1.1356440240394005e-05,1.553322028255499,1.0465767151090601,1.8401925659721852,6.258448498344966
2026-01-01T07:38:20Z,EME2000,6371258.991116632,7428073.388655037,1.1420150646880047e-05,1.5533220621626125,1.0465764049401463,1.857517320335709,6.249554896772287
2026-01-01T07:38:24.764Z,EME2000,6371259.739371137,7428073.9702344155,1.1454397003358579e-05,1.553322081692802,1.0465762317650371,1.8671290369787723,6.244636203543805
2026-01-01T07:39:14.161Z,EME2000,6371267.094250995,7428079.686799465,1.1756590210074821e-05,1.5533223119670132,1.0465744178102652,1.9655284116005212,6.19489437846727
2026-01-01T07:44:36.282Z,EME2000,6371295.676932724,7428101.902608414,1.1617997455204254e-05,1.553324803473446,1.0465627710454808,2.558648098421072,5.919074043500212
2026-01-01T07:45:30.559Z,EME2000,6371297.83476334,7428103.57977484,1.1387146879054032e-05,1.5533252996286415,1.0465609979864405,2.6492191769794275,5.881967210764941
2026-01-01T07:46:40Z,EME2000,6371299.803051763,7428105.109620084,1.108527091199589e-05,1.5533259191647746,1.0465588447866605,2.7603533324855443,5.839233683534196
2026-01-01T07:46:43.058Z,EME2000,6371299.869193979,7428105.161028884,1.1072224727339832e-05,1.5533259457795836,1.0465587529305405,2.765127337708206,5.837471849378492
2026-01-01T07:47:34.144Z,EME2000,6371300.697260387,7428105.804640534,1.0860622744351618e-05,1.5533263795544872,1.0465572541494579,2.8435030340667593,5.809416740186772
2026-01-01T07:52:31.499Z,EME2000,6371289.544274006,7428097.136019481,9.760222919358508e-06,1.5533284660486713,1.0465495698133827,3.281269420468646,5.664551006217295
2026-01-01T07:54:58.593Z,EME2000,6371269.719800178,7428081.727501566,8.960698095526578e-06,1.553329377176672,1.0465461426613811,3.517950627648601,5.572760132287164
2026-01-01T07:55:00Z,EME2000,6371269.486313324,7428081.546024454,8.951423205269866e-06,1.5533293861603161,1.0465461105251226,3.520319922128172,5.571776730532834
2026-01-01T07:59:23.176Z,EME2000,6371221.232309653,7428044.040665184,6.849015728122968e-06,1.5533312214859927,1.0465403080393105,3.956070477136943,5.395257326957817
2026-01-01T08:01:29.078Z,EME2000,6371203.6835965905,7428030.400928146,5.855617318745442e-06,1.5533321254035166,1.0465377005186811,4.088415308981228,5.386926208831178
2026-01-01T08:03:20Z,EME2000,6371195.689941909,7428024.187855979,5.246243040833649e-06,1.5533328229242982,1.0465354857424516,4.1013426084490225,5.483257544781672
2026-01-01T08:08:08.274Z,EME2000,6371203.53708062,7428030.287048556,6.1078891503789035e-06,1.5533337356935857,1.046529789716374,3.8774301459814686,5.991121072707348
2026-01-01T08:10:35.215Z,EME2000,6371213.328930548,7428037.897765409,7.443989097431361e-06,1.5533336470542067,1.0465267043045274,3.8643265693592372,6.148963582440884
2026-01-01T08:11:40Z,EME2000,6371217.245392639,7428040.941835077,8.034856145953827e-06,1.5533335169987261,1.0465252750039087,3.8812197325365245,6.19588412692252
2026-01-01T08:15:41.188Z,EME2000,6371229.370903437,7428050.3663828615,1.0012046720431851e-05,1.5533327741223333,1.0465195616349094,4.004224857056643,0.027267638366508223
2026-01-01T08:16:59.617Z,EME2000,6371232.9209365435,7428053.125643359,1.0561196986145395e-05,1.5533325044067685,1.0465175826945727,4.059325003936324,0.049421639576021505
2026-01-01T08:17:54.008Z,EME2000,6371235.163035029,7428054.868312413,1.0887733218464216e-05,1.553332322538546,1.04651618091952,4.101735174923903,0.06058677547869472
2026-01-01T08:19:47.309Z,EME2000,6371238.264332278,7428057.2787926085,1.1310509345751433e-05,1.5533319738972509,1.0465131952054132,4.19998256566099,0.07394297742407754
2026-01-01T08:20:00Z,EME2000,6371238.395417284,7428057.3806782905,1.1327564931441718e-05,1.5533319382462318,1.0465128560318222,4.211661288328509,0.07476550653911894
2026-01-01T08:24:45.894Z,EME2000,6371219.815985183,7428042.939827468,9.214545413853157e-06,1.5533313901824999,1.0465050871326536,4.463437772514046,0.104600179543824
2026-01-01T08:25:50.983Z,EME2000,6371209.048274472,7428034.5706253,8.038787395036307e-06,1.5533313422913713,1.0465033196629991,4.493385794773626,0.1387656144281575
2026-01-01T08:25:52.896Z,EME2000,6371208.702024615,7428034.301502552,8.00143491109749e-06,1.5533313413183691,1.0465032679275836,4.493857118697506,0.1401786053465075
2026-01-01T08:26:16.030Z,EME2000,6371204.403017944,7428030.960098631,7.540293505485574e-06,1.5533313314638482,1.0465026434501228,4.497116475899061,0.15970669333800538
2026-01-01T08:28:20Z,EME2000,6371179.411264447,7428011.535237609,5.029751465195643e-06,1.5533313347520694,1.0464993429951188,4.386374984471562,0.392559026839927
2026-01-01T08:30:22.510Z,EME2000,6371156.965761502,7427994.089430283,3.7284450460695565e-06,1.5533314159860876,1.0464961724376913,3.9013736400366326,0.9982321147182981
2026-01-01T08:30:38.920Z,EME2000,6371154.547368127,7427992.209728483,3.7444497414285055e-06,1.5533314316823013,1.04649575458391,3.8214263057378917,1.094342678459369
2026-01-01T08:32:35.804Z,EME2000,6371143.612112903,7427983.710273296,4.832628824726431e-06,1.5533315728176629,1.046492813515682,3.481037297169312,1.549861283294972
2026-01-01T08:33:52.487Z,EME2000,6371143.4417712595,7427983.577874778,5.854386222718078e-06,1.5533316954550145,1.0464909022120958,3.4742741508509,1.6321563624794582
2026-01-01T08:34:38.710Z,EME2000,6371146.135841676,7427985.671848393,6.431758756290186e-06,1.5533317838964542,1.0464897489908345,3.5190215098786934,1.632937727428125
2026-01-01T08:36:40Z,EME2000,6371161.957641718,7427997.969379885,7.672765473676628e-06,1.553332089760631,1.0464866883492632,3.7290867278815885,1.5423426918647267
2026-01-01T08:39:28.568Z,EME2000,6371196.380665666,7428024.724721475,8.747987139091586e-06,1.5533327901353993,1.0464822828740556,4.101133290297222,1.3363356700797846
2026-01-01T08:40:57.191Z,EME2000,6371214.939373325,7428039.14948193,9.015796935132458e-06,1.5533333360061186,1.04647989120367,4.289359935365084,1.2354040930084633
2026-01-01T08:41:27.881Z,EME2000,6371220.869324091,7428043.758534786,9.05566738627108e-06,1.5533335572642355,1.046479054653781,4.350241133685574,1.2047530343554695
2026-01-01T08:45:00Z,EME2000,6371250.244464974,7428066.590335125,8.544499616525717e-06,1.5533355057259457,1.0464732866164959,4.693034426916199,1.070901290402222
2026-01-01T08:47:21.552Z,EME2000,6371258.166674384,7428072.747858855,7.5260686263712445e-06,1.5533370600065,1.0464696168764493,4.842679376845464,1.0606886050030073
2026-01-01T08:48:08.769Z,EME2000,6371259.11115976,7428073.481958329,7.092330523137472e-06,1.553337579915227,1.0464684495289274,4.8775092783717975,1.0723676311692205
2026-01-01T08:50:12.890Z,EME2000,6371258.230577052,7428072.797527084,5.770484636432128e-06,1.5533388563820822,1.0464655318965432,4.91748448254204,1.1546542514656355
2026-01-01T08:53:20Z,EME2000,6371247.746197292,7428064.648560309,3.7252421912382244e-06,1.553340306925245,1.0464614908769971,4.629856602311487,1.6265894331624668
2026-01-01T09:01:40Z,EME2000,6371175.3672313765,7428008.392007183,1.0672378755489117e-05,1.5533412667307076,1.0464512757174327,3.763202091391428,2.985747396375815
2026-01-01T09:01:41.476Z,EME2000,6371175.173237942,7428008.241225496,1.0693201556016432e-05,1.5533412665500608,1.0464512452093526,3.7645422158874164,2.985861014980796
2026-01-01T09:03:58.474Z,EME2000,6371161.233290423,7427997.40637635,1.1901152396763688e-05,1.5533412462010037,1.0464484094126023,3.9058552252139322,2.979489867712807
2026-01-01T09:10:00Z,EME2000,6371156.476394236,7427993.709068472,8.686376268914902e-06,1.5533411768800993,1.0464408788540505,4.2442648413462,2.9971833667732364
2026-01-01T09:14:14.484Z,EME2000,6371156.612728935,7427993.815034925,4.934156201222101e-06,1.5533410035998045,1.046435285811229,4.088647539793597,3.403471616338154
2026-01-01T09:14:35.496Z,EME2000,6371156.683190433,7427993.869801284,4.711998015783045e-06,1.5533409858162064,1.0464348040364293,4.041225333264808,3.471590496522583
2026-01-01T09:16:27.374Z,EME2000,6371159.044574435,7427995.705192216,3.980819474969743e-06,1.5533408937514688,1.046432181000097,3.667729216944326,3.9552888365888417
2026-01-01T09:17:14.307Z,EME2000,6371161.555475853,7427997.656795642,3.980510062322119e-06,1.5533408596738534,1.0464310512584933,3.4631620206698406,4.206086472482327
2026-01-01T09:18:20Z,EME2000,6371167.138124448,7428001.9959201235,4.3748353775063e-06,1.553340820560726,1.0464294406844157,3.17799654810735,4.555960854030776
2026-01-01T09:18:31.506Z,EME2000,6371168.391261328,7428002.969923028,4.493587920319816e-06,1.5533408150107046,1.0464291550620675,3.1322767268272855,4.61301466923371
2026-01-01T09:20:35.424Z,EME2000,6371187.398693537,7428017.74347622,6.634765157179765e-06,1.5533407882242771,1.0464260121498599,2.778763566064695,5.088589713734095
2026-01-01T09:20:52.694Z,EME2000,6371190.8264233945,7428020.40768247,7.0423983282311e-06,1.5533407902358551,1.046425564381194,2.7495646621057483,5.134799888341455
2026-01-01T09:21:14.864Z,EME2000,6371195.480072151,7428024.024734568,7.59787513584798e-06,1.5533407952538747,1.046424986036914,2.7182011473498147,5.188002271203831
2026-01-01T09:23:41.017Z,EME2000,6371231.558713436,7428052.066856558,1.1920800045117447e-05,1.5533409093605142,1.0464210763392403,2.6420468280842933,5.408121794982273
2026-01-01T09:23:53.924Z,EME2000,6371235.020595705,7428054.757601582,1.2337087340073378e-05,1.5533409272225345,1.0464207232144263,2.6433964263363703,5.419486977785972
2026-01-01T09:26:40Z,EME2000,6371278.258980189,7428088.364557769,1.7649011591759128e-05,1.553341293423967,1.04641608564403,2.729085334438094,5.497390158507268
2026-01-01T09:27:30.642Z,EME2000,6371289.652176144,7428097.219886078,1.9125285302490546e-05,1.5533414595142538,1.0464146459804966,2.772577330565512,5.503782625244628
2026-01-01T09:32:44.487Z,EME2000,6371324.09578258,7428123.991046565,2.507029460190618e-05,1.5533430008871651,1.046405809298061,3.107507592677266,5.47800579221021
2026-01-01T09:33:04.721Z,EME2000,6371324.141016856,7428124.0262047,2.52580218068123e-05,1.5533431201973233,1.046405261847963,3.1296353828223946,5.47580876096034
2026-01-01T09:34:40.177Z,EME2000,6371321.539436189,7428122.004137833,2.5895020909353037e-05,1.5533436864336991,1.0464027413494228,3.230387311564458,5.469085423293248
2026-01-01T09:35:00Z,EME2000,6371320.48539953,7428121.184892504,2.598315893178874e-05,1.5533438024957082,1.0464022317940376,3.250362931946314,5.468635677929525
2026-01-01T09:35:49.962Z,EME2000,6371317.166807074,7428118.605530907,2.6151673917033856e-05,1.5533440886708676,1.0464009696801362,3.299006024639647,5.469206757277113
2026-01-01T09:39:08.429Z,EME2000,6371296.792256859,7428102.769490287,2.6326754849758927e-05,1.5533450574051983,1.0463962627762473,3.4668111389382545,5.496897447912735
2026-01-01T09:42:08.819Z,EME2000,6371271.419145022,7428083.048313311,2.6122486105030304e-05,1.5533455912488294,1.046392329602607,3.590605225180399,5.550792165369738
2026-01-01T09:43:20Z,EME2000,6371260.266357527,7428074.379833562,2.595494791386393e-05,1.55334569684025,1.0463908355567786,3.634555202491561,5.576956769896406
2026-01-01T09:51:19.742Z,EME2000,6371194.2981541045,7428023.106087934,2.3436950088154614e-05,1.5533447569454422,1.0463808093020492,3.837862952027361,5.846202958000577
2026-01-01T09:51:40Z,EME2000,6371192.692517079,7428021.858105336,2.3330880808509536e-05,1.5533446520710952,1.0463803628482693,3.84083065181911,5.863189877021551
2026-01-01T09:55:38.083Z,EME2000,6371183.702819237,7428014.870853917,2.2835312265723774e-05,1.5533431215346047,1.046374800901777,3.8419417377029736,6.096593236730451
2026-01-01T09:57:41.726Z,EME2000,6371185.671718279,7428016.4011829,2.330393567110197e-05,1.5533422213601238,1.046371668178245,3.832016902601369,6.228307272314851
2026-01-01T10:00:00Z,EME2000,6371192.243302799,7428021.508953176,2.437635098676369e-05,1.553341263868354,1.0463680047785322,3.8308808470456883,0.08245923919385789
2026-01-01T10:03:25.874Z,EME2000,6371206.971441958,7428032.956406875,2.633295777592448e-05,1.5533400977002663,1.0463623715787238,3.8675078900763995,0.24862076327742327
2026-01-01T10:04:08.326Z,EME2000,6371209.987563123,7428035.300687505,2.666055444447897e-05,1.5533399017335057,1.046361193915462,3.880487851805504,0.27745709220905274
2026-01-01T10:06:28.053Z,EME2000,6371217.205806943,7428040.911067102,2.722320258197255e-05,1.5533393513952851,1.0463572687565355,3.9296128398626373,0.3659662154533253
2026-01-01T10:07:19.538Z,EME2000,6371218.141985071,7428041.6387113435,2.7171188076463818e-05,1.5533391811261945,1.0463557940353632,3.947700420049371,0.39859206236148126
2026-01-01T10:08:20Z,EME2000,6371217.617433029,7428041.231003391,2.6906869528909815e-05,1.553339001949244,1.0463540337859072,3.9667142100616273,0.4391345084204941
2026-01-01T10:12:03.564Z,EME2000,6371198.401309661,7428026.295268234,2.4314380411403195e-05,1.5533385647336788,1.0463471772200053,3.9831309303321385,0.6429324953020377
2026-01-01T10:12:21.145Z,EME2000,6371195.840197355,7428024.304642124,2.4052517709569692e-05,1.5533385491523672,1.046346614051851,3.978888424813955,0.6644919435582283
2026-01-01T10:14:53.975Z,EME2000,6371170.442330307,7428004.56411996,2.2098997328574053e-05,1.5533385623055955,1.0463416263982632,3.901769081743143,0.8921501733766196
2026-01-01T10:15:49.072Z,EME2000,6371161.231444029,7427997.4049412375,2.171909889574152e-05,1.55333863568119,1.0463398173511382,3.8605278568259465,0.9876620716218856
2026-01-01T10:16:28.373Z,EME2000,6371155.159807219,7427992.685748195,2.1599322681785796e-05,1.5533387092670006,1.0463385361559483,3.8299318596770715,1.0569698313913432
2026-01-01T10:16:40Z,EME2000,6371153.478815863,7427991.379193707,2.1589097603066155e-05,1.5533387341922096,1.0463381595657204,3.820994714589697,1.0773592081314443
2026-01-01T10:18:55.865Z,EME2000,6371139.645336091,7427980.627084636,2.2246852791807525e-05,1.5533391087669153,1.0463338966333515,3.737775630002539,1.2944042887877558
2026-01-01T10:21:17.339Z,EME2000,6371140.769182139,7427981.5005972665,2.3834468086380548e-05,1.5533395611968936,1.0463298626991777,3.7243088801728996,1.4472219720685917
2026-01-01T10:22:20.567Z,EME2000,6371147.1146453805,7427986.432626181,2.4552226301369084e-05,1.5533397395075317,1.0463282236256433,3.7448290306034666,1.4889811949508847
2026-01-01T10:23:18.925Z,EME2000,6371156.013629689,7427993.349383675,2.5116356033696355e-05,1.5533398739866682,1.0463268001626418,3.776142329497683,1.5151504770833715
2026-01-01T10:25:00Z,EME2000,6371177.291492426,7428009.88764189,2.5743455656497045e-05,1.5533400183146993,1.046324514104569,3.8525483943736,1.5383029967444648
2026-01-01T10:26:00.934Z,EME2000,6371192.822641536,7428021.959244673,2.5861399242899932e-05,1.5533400473039547,1.046323223263027,3.9086059583018837,1.5422659932061697
2026-01-01T10:27:35.706Z,EME2000,6371219.174370167,7428042.441132388,2.5622508091715338e-05,1.5533400170159968,1.0463212981198227,4.004928964871317,1.5392944997097238
2026-01-01T10:30:00.236Z,EME2000,6371259.247962265,7428073.588287816,2.4281198894129353e-05,1.5533398787257258,1.046318426388133,4.158663471666031,1.5279259011400739
2026-01-01T10:30:03.868Z,EME2000,6371260.190851197,7428074.321146415,2.423310266940035e-05,1.5533398752196874,1.0463183538717535,4.162452134554503,1.5277145727899881
2026-01-01T10:33:20Z,EME2000,6371301.301801862,7428106.274518212,2.0743730497558752e-05,1.5533398346221816,1.0463143394377625,4.340229742405219,1.5431334655072535
2026-01-01T10:34:28.942Z,EME2000,6371309.870742397,7428112.9346947,1.9191252459447864e-05,1.5533399321920747,1.0463128810664006,4.379868745710073,1.5714052686604822
2026-01-01T10:36:12.327Z,EME2000,6371315.977982329,7428117.6815219205,1.6743499136282672e-05,1.5533402172775996,1.0463106689209658,4.397731082068046,1.6553812232562348
2026-01-01T10:37:33.898Z,EME2000,6371315.04336744,7428116.955096425,1.4922685540713564e-05,1.5533405563675482,1.0463089229987346,4.361188355212276,1.7722740606839436
2026-01-01T10:41:40Z,EME2000,6371286.306945383,7428094.619815778,1.3039210396648573e-05,1.553342005827782,1.0463038196078613,3.9560874062901275,2.4197928202003833
2026-01-01T10:50:00Z,EME2000,6371198.9484058935,7428026.720499082,2.1518833237675058e-05,1.553344804505652,1.0462944475401728,3.7109246348010556,3.1574601191910223
2026-01-01T10:50:30.715Z,EME2000,6371195.325973116,7428023.904960988,2.1701967309130694e-05,1.5533448989705911,1.0462938792850325,3.718319153040409,3.180319771838351
2026-01-01T10:52:13.243Z,EME2000,6371184.827373516,7428015.744915008,2.1876558627602633e-05,1.553345116081313,1.0462919352090236,3.7396783926649593,3.2599510709087967
2026-01-01T10:58:20Z,EME2000,6371157.898305526,7427994.814252202,1.9769292013787222e-05,1.5533447613310327,1.0462838024657213,3.690756722091792,3.6701334946693644
2026-01-01T10:58:40.964Z,EME2000,6371156.791782148,7427993.954204439,1.964637377330645e-05,1.553344708721256,1.0462832698473803,3.6808230558792197,3.700716741665747
