utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:30:02.199Z,EME2000,6371117.0060122125,7427963.030592942,1.9065784447719233e-05,1.5533112307688457,1.0467571107516347,0.8674237446443556,3.0610842953442132
2026-01-01T05:30:29.635Z,EME2000,6371119.842802617,7427965.2354991,1.867146739403091e-05,1.5533112369804303,1.0467565505733587,0.8528830254516624,3.1026507211186716
2026-01-01T05:30:51.082Z,EME2000,6371121.869234208,7427966.810550581,1.8391826014030264e-05,1.5533112368059163,1.0467561074887528,0.8402032248422016,3.1364563179791123
2026-01-01T05:33:20Z,EME2000,6371131.544509723,7427974.330692109,1.722955701333728e-05,1.5533111510027364,1.046752917642192,0.7282679065058408,3.395082514524626
2026-01-01T05:37:31.425Z,EME2000,6371128.294209449,7427971.804385345,1.870574736967684e-05,1.5533109649299333,1.046747359663782,0.5636353299901122,3.8073795266335915
2026-01-01T05:39:26.457Z,EME2000,6371117.198077742,7427963.179876617,2.0402874464868947e-05,1.5533109502971034,1.046744938457781,0.5538389244381221,3.9304868846863896
2026-01-01T05:40:00.922Z,EME2000,6371112.833187836,7427959.78724869,2.094050083665845e-05,1.553310954019829,1.0467442440644639,0.5596546312193229,3.9586205023752212
2026-01-01T05:40:39.687Z,EME2000,6371107.487310395,7427955.632143267,2.153293796497544e-05,1.5533109608391307,1.0467434822127235,0.5701986213953381,3.9862606833115444
2026-01-01T05:41:40Z,EME2000,6371098.538825935,7427948.676893992,2.2390205138250957e-05,1.553310973461154,1.0467423376368363,0.5934079836870672,4.0224617656928965
2026-01-01T05:44:10.894Z,EME2000,6371076.209068027,7427931.32097632,2.388560534540139e-05,1.5533109804726661,1.0467396647382545,0.6705017231376149,4.094001604276344
2026-01-01T05:46:05.578Z,EME2000,6371063.490245586,7427921.435197955,2.4198320800275346e-05,1.5533109318574863,1.046737739345817,0.7271784232912082,4.150291038229497
2026-01-01T05:48:26.166Z,EME2000,6371056.808642002,7427916.241880258,2.370686943426913e-05,1.5533108106481168,1.0467353492757263,0.7718499215934072,4.244099783727273
2026-01-01T05:49:13.002Z,EME2000,6371056.82903215,7427916.25772863,2.3410569672884292e-05,1.5533107645917104,1.0467345183843533,0.7784935893785636,4.283590735121623
2026-01-01T05:49:37.901Z,EME2000,6371057.23765142,7427916.575330535,2.3241583216965556e-05,1.5533107409982299,1.0467340665878964,0.780314784180822,4.3062954416224395
2026-01-01T05:50:00Z,EME2000,6371057.806129911,7427917.017184018,2.3088990315237133e-05,1.553310721168096,1.0467336592094498,0.7809868846230437,4.327390683291233
2026-01-01T05:50:33.138Z,EME2000,6371058.977227265,7427917.927426761,2.28612522681074e-05,1.5533106942836405,1.0467330364754486,0.7804554845942253,4.360563102248158
2026-01-01T05:51:38.290Z,EME2000,6371062.1418562755,7427920.387154173,2.244278942432102e-05,1.5533106559292231,1.0467317690199445,0.7749407031629039,4.430253933783612
2026-01-01T05:53:11.479Z,EME2000,6371067.708829052,7427924.714117102,2.1973134326171766e-05,1.5533106487953068,1.0467298583099371,0.7610224674202725,4.5359647699168155
2026-01-01T05:56:01.151Z,EME2000,6371077.007707344,7427931.941723131,2.1533210969735183e-05,1.553310821475469,1.046726143104552,0.7386624482099283,4.7254556775028105
2026-01-01T05:58:20Z,EME2000,6371081.64834278,7427935.548682096,2.1358868085751273e-05,1.5533111342015749,1.0467229858183227,0.7340699614161322,4.866818211462002
2026-01-01T05:59:04.468Z,EME2000,6371082.585496009,7427936.277089401,2.1306407298908734e-05,1.5533112592482674,1.0467219704109358,0.7346373186952261,4.910052935409673
2026-01-01T06:04:12.102Z,EME2000,6371083.4918683125,7427936.981572034,2.09390762641521e-05,1.5533123271805522,1.0467150574904673,0.7556646634406072,5.192053094081396
2026-01-01T06:04:55.713Z,EME2000,6371082.4764726,7427936.192350382,2.085556379357869e-05,1.5533125066946647,1.0467140988405188,0.7637717438014494,5.226903881761819
2026-01-01T06:06:40Z,EME2000,6371077.960852313,7427932.68256028,2.049012944517228e-05,1.553312977261181,1.0467118306367655,0.79308199542773,5.300319369193509
2026-01-01T06:13:45.331Z,EME2000,6371030.443421582,7427895.749331958,1.4183198620428531e-05,1.5533154487212213,1.0467031204508288,0.9731059721097348,5.539254426545995
2026-01-01T06:15:00Z,EME2000,6371022.287553427,7427889.410121803,1.2546781484970567e-05,1.5533158680228016,1.0467016935144353,0.959060635207454,5.626849577449964
2026-01-01T06:17:59.809Z,EME2000,6371011.40627952,7427880.952565222,9.869761873946482e-06,1.5533166539844088,1.0466983015054987,0.7375607687463234,6.025461735324173
2026-01-01T06:21:01.619Z,EME2000,6371012.596026245,7427881.87730555,1.0891577327462424e-05,1.5533170889058883,1.0466948210441391,0.4168056003037487,0.2421156831938134
2026-01-01T06:23:20Z,EME2000,6371017.199409915,7427885.45532244,1.3388804204090563e-05,1.5533172573287848,1.046692112553808,0.3267556149148824,0.4684725508607603
2026-01-01T06:23:53.461Z,EME2000,6371018.351104991,7427886.350486543,1.4053404849657629e-05,1.5533172881471367,1.0466914541641523,0.3231151302820947,0.5050729114707243
2026-01-01T06:30:27.040Z,EME2000,6371036.218873681,7427900.238344111,2.1046000483963274e-05,1.553317523288189,1.046683689692208,0.506257463560737,0.7096152710066692
2026-01-01T06:31:40Z,EME2000,6371043.430231272,7427905.843422346,2.2087015516127822e-05,1.55331751158706,1.0466821459782487,0.5659578324789803,0.7217824089138362
2026-01-01T06:31:46.255Z,EME2000,6371044.135022554,7427906.391226196,2.217083857309859e-05,1.5533175094115903,1.0466820092497415,0.5713411678606384,0.7225602664880172
2026-01-01T06:33:18.312Z,EME2000,6371055.943540492,7427915.569474628,2.327435713904446e-05,1.5533174600290753,1.04667989177546,0.654565490223915,0.7300150319108167
2026-01-01T06:33:20.511Z,EME2000,6371056.2547156215,7427915.811337473,2.3297240154596968e-05,1.5533174585501726,1.0466798384614788,0.6566305099686109,0.7301162255696481
2026-01-01T06:33:23.736Z,EME2000,6371056.713066089,7427916.167593276,2.3330457603114816e-05,1.5533174563665624,1.046679760028685,0.6596637072026255,0.7302594826143765
2026-01-01T06:39:40.834Z,EME2000,6371108.98321429,7427956.794840894,2.3216055011627567e-05,1.5533176267662596,1.0466681586790487,0.9972148007976973,0.7641669884117163
2026-01-01T06:39:41.960Z,EME2000,6371109.087733686,7427956.876079033,2.3202129596067072e-05,1.5533176302719185,1.0466681173060433,0.9979751619982298,0.7645156727904199
2026-01-01T06:40:00Z,EME2000,6371110.699094805,7427958.128516166,2.2969170500983208e-05,1.5533176900639314,1.046667450637248,1.0097863352955532,0.7704748656202629
2026-01-01T06:40:31.988Z,EME2000,6371113.268001922,7427960.125209691,2.2513365833506256e-05,1.553317813137507,1.0466662529461177,1.028912314267576,0.7828582811309248
2026-01-01T06:41:08.929Z,EME2000,6371115.800013092,7427962.093225428,2.1927499061445637e-05,1.5533179828833295,1.046664849881763,1.0478698946138574,0.8002898919842035
2026-01-01T06:43:06.930Z,EME2000,6371121.447955004,7427966.4831097685,1.9789046335510674e-05,1.553318718745424,1.0466603052760117,1.0831801081960164,0.8812163696518598
2026-01-01T06:43:27.657Z,EME2000,6371122.189770851,7427967.059688862,1.9397324220856997e-05,1.5533188760622774,1.0466595089187833,1.085208948802578,0.8996041730076653
2026-01-01T06:46:11.653Z,EME2000,6371127.952069266,7427971.538455719,1.6539998956616993e-05,1.5533203343046662,1.0466534115935027,1.062635389249184,1.0837201350426762
2026-01-01T06:48:20Z,EME2000,6371133.975613792,7427976.2202755995,1.4816617332859787e-05,1.553321609978406,1.0466490378684914,1.0166698546899942,1.2561126196589918
2026-01-01T06:48:32.542Z,EME2000,6371134.613986095,7427976.716452493,1.4669011329851909e-05,1.5533217355494722,1.0466486322338722,1.0117298133242594,1.2734074549522272
2026-01-01T06:48:52.201Z,EME2000,6371135.607958261,7427977.489020475,1.4442720154288144e-05,1.5533219319513674,1.0466480041691362,1.0038875760714776,1.300614288103277
2026-01-01T06:49:15.452Z,EME2000,6371136.754181441,7427978.379925985,1.4181653724162299e-05,1.553322163308374,1.0466472732988383,0.9944282884337785,1.3329763425065362
2026-01-01T06:56:40Z,EME2000,6371113.489054632,7427960.297023798,1.121132626781793e-05,1.5533264548478725,1.046635122499596,0.5366592831402728,2.2286438859325757
2026-01-01T06:57:51.875Z,EME2000,6371098.3791972725,7427948.552821876,1.1895728098722727e-05,1.553327190334498,1.0466333783945523,0.42470090019866014,2.4114022811519575
2026-01-01T07:01:35.947Z,EME2000,6371048.896986068,7427910.09249442,1.558397335071418e-05,1.5533295247791843,1.0466282906226503,0.2838651132380621,2.772954840092535
2026-01-01T07:04:47.195Z,EME2000,6371028.4218479525,7427894.178048831,1.732488358513127e-05,1.5533312197471756,1.0466243541412468,0.3510816540157933,2.894120591648699
2026-01-01T07:05:00Z,EME2000,6371028.180881189,7427893.990755612,1.733727982032795e-05,1.5533313123215942,1.0466241002988224,0.35817863194507105,2.8996370683762964
2026-01-01T07:10:37.378Z,EME2000,6371057.853135947,7427917.053719754,1.3898356313826924e-05,1.553332530358101,1.0466174301614883,0.5092466958775361,3.0808937816682103
2026-01-01T07:13:19.905Z,EME2000,6371077.598580501,7427932.4009825345,1.1508342533159823e-05,1.5533323879239667,1.046613989019559,0.4818248850787863,3.2684102929597962
2026-01-01T07:13:20Z,EME2000,6371077.608467395,7427932.408667176,1.1507127447267183e-05,1.5533323877473115,1.0466139869403184,0.4817813560264592,3.2685472541891816
2026-01-01T07:17:32.612Z,EME2000,6371097.117551865,7427947.572202112,9.425604962373518e-06,1.5533317048661013,1.0466081433249483,0.2667670225393297,3.732394237639945
2026-01-01T07:18:57.201Z,EME2000,6371101.499759622,7427950.978293207,9.312716960657073e-06,1.5533314355880539,1.046606058884832,0.16568582690013844,3.9167986852207797
2026-01-01T07:19:42.604Z,EME2000,6371103.485178719,7427952.521469057,9.39347078825753e-06,1.5533312938270702,1.0466049181432542,0.11190231546135321,4.015305912541024
2026-01-01T07:21:40Z,EME2000,6371106.774537698,7427955.078137645,1.0076969403582746e-05,1.5533309560025264,1.046601915076693,6.281102274441984,4.244930975781896
2026-01-01T07:21:55.177Z,EME2000,6371106.923005989,7427955.193535259,1.021187205083521e-05,1.5533309166733857,1.0466015229065018,6.270774791305437,4.270208582738515
2026-01-01T07:26:25.672Z,EME2000,6371091.042227463,7427942.85012704,1.3438602382266295e-05,1.5533304536119255,1.046594575062782,0.03166603641179977,4.49258041479253
2026-01-01T07:26:41.746Z,EME2000,6371088.808910208,7427941.114270099,1.3626728693983548e-05,1.5533304409354658,1.0465941737424826,0.04643445375273192,4.4936456651211465
2026-01-01T07:27:28.699Z,EME2000,6371081.525517396,7427935.453215414,1.4140541646958925e-05,1.553330412260895,1.046593014418881,0.09493830282715043,4.491392254328308
2026-01-01T07:30:00Z,EME2000,6371052.957047891,7427913.248204097,1.5277366981061028e-05,1.553330385321345,1.0465894243031386,0.2850111768629331,4.450355401079594
2026-01-01T07:31:09.612Z,EME2000,6371039.481077676,7427902.773915294,1.545226237317007e-05,1.5533303933610054,1.0465878444653212,0.3764446930764127,4.427491493237867
2026-01-01T07:31:28.691Z,EME2000,6371036.009805946,7427900.075844715,1.5455725622545923e-05,1.5533303967053376,1.0465874178871264,0.400646954548195,4.422081574013173
2026-01-01T07:33:01.249Z,EME2000,6371021.668729749,7427888.9291363135,1.5188904789562228e-05,1.5533304175514646,1.046585374418919,0.5070411872667024,4.406858635178986
2026-01-01T07:34:59.110Z,EME2000,6371012.021599798,7427881.430827925,1.4213624460988265e-05,1.5533304597406494,1.046582785408431,0.5987334021770874,4.431261232950471
2026-01-01T07:35:53.064Z,EME2000,6371011.426837917,7427880.968544404,1.3594443369124028e-05,1.553330492022422,1.0465815826258373,0.6170755573893971,4.466063558286516
2026-01-01T07:35:53.605Z,EME2000,6371011.433115304,7427880.973423555,1.3587911895184173e-05,1.5533304924118414,1.046581570453467,0.617170614603695,4.466501910180238
2026-01-01T07:36:01.710Z,EME2000,6371011.555518661,7427881.068562561,1.3489660378193643e-05,1.5533304984209535,1.0465813879974646,0.6183719269864352,4.473284169754731
2026-01-01T07:38:20Z,EME2000,6371020.962529084,7427888.380236365,1.1872082479262773e-05,1.5533306722044264,1.0465781791566853,0.5720829492292501,4.65579014021764
2026-01-01T07:38:29.554Z,EME2000,6371022.034050839,7427889.2130849585,1.1779684261693033e-05,1.5533306906326982,1.046577949863828,0.5643694184712345,4.672914683620442
2026-01-01T07:39:51.530Z,EME2000,6371032.585125007,7427897.413986681,1.1189808079769319e-05,1.5533308936381767,1.0465759397999899,0.48088882628799634,4.837142670087481
2026-01-01T07:40:53.703Z,EME2000,6371041.436088439,7427904.293461061,1.1016475644305102e-05,1.5533311080218397,1.0465743672748775,0.4073546528695893,4.971919346998639
2026-01-01T07:43:07.489Z,EME2000,6371059.344529737,7427918.2129148925,1.1293807079256376e-05,1.5533317651162748,1.0465708808835483,0.2736140471913737,5.237442710337939
2026-01-01T07:43:10.281Z,EME2000,6371059.673337924,7427918.468483098,1.1305277656551726e-05,1.5533317816692154,1.0465708072101894,0.2715248032463802,5.242281696463688
2026-01-01T07:46:40Z,EME2000,6371077.158911459,7427932.059247361,1.2149571045385222e-05,1.553333295682274,1.046565297093359,0.19147573668503848,5.528910330727935
2026-01-01T07:50:15.980Z,EME2000,6371085.046051046,7427938.189568649,1.2633039246278173e-05,1.553335120234401,1.046559943032105,0.1889420733106244,5.744190725018327
2026-01-01T07:50:32.168Z,EME2000,6371085.495000439,7427938.538516881,1.2664082638655245e-05,1.5533352545755372,1.0465595613698535,0.1903980394344411,5.75868013075579
2026-01-01T07:50:37.840Z,EME2000,6371085.649681623,7427938.658743628,1.2674869358990301e-05,1.5533353013629223,1.046559428302006,0.19097672155521422,5.763688857008509
2026-01-01T07:55:00Z,EME2000,6371089.013871788,7427941.273577516,1.2760401823094261e-05,1.553337219183124,1.0465536210349937,0.2730642161634643,5.939837908596425
2026-01-01T07:58:06.470Z,EME2000,6371079.143214839,7427933.601557978,1.1291008523369557e-05,1.553338210856694,1.046549793705253,0.3959137081642826,6.0006684286120064
2026-01-01T08:03:20Z,EME2000,6371037.30403841,7427901.081796138,5.977666561501238e-06,1.5533391125121834,1.0465435547813804,0.4199160333638954,0.0023173384585967773
2026-01-01T08:03:45.679Z,EME2000,6371033.859565826,7427898.404555083,5.632637191964035e-06,1.5533391450999667,1.046543040630293,0.37919047063098277,0.06833678968177012
2026-01-01T08:06:14.687Z,EME2000,6371018.427873658,7427886.410155593,5.070733891928549e-06,1.5533392340052925,1.0465400175494524,0.023770506086534637,0.5705323591888388
2026-01-01T08:11:40Z,EME2000,6371013.561533876,7427882.627754172,9.259495748165306e-06,1.553339126334166,1.0465331989203492,0.017964529198010837,0.896778917175064
2026-01-01T08:14:31.755Z,EME2000,6371016.349617709,7427884.794814695,1.1242343466213262e-05,1.5533390691144295,1.046529568301625,0.23367815984571616,0.8502498337610164
2026-01-01T08:17:02.656Z,EME2000,6371019.063591149,7427886.904272015,1.2361694481214138e-05,1.5533390222454433,1.0465263466696408,0.4252274596896457,0.8073437936418292
2026-01-01T08:19:38.742Z,EME2000,6371027.364563788,7427893.356266791,1.3180569640759422e-05,1.5533389475102994,1.0465228339228867,0.633819919713032,0.7525021211068386
2026-01-01T08:20:00Z,EME2000,6371029.294210565,7427894.856099175,1.3285849533590107e-05,1.5533389358898992,1.0465223292839756,0.6644887707833845,0.7427730652804869
2026-01-01T08:20:18.538Z,EME2000,6371031.164868578,7427896.310081959,1.3378191515144117e-05,1.5533389258894759,1.0465218826119878,0.6918200655720236,0.7337020510191244
2026-01-01T08:21:16.683Z,EME2000,6371038.21526149,7427901.79005074,1.3674080905201563e-05,1.5533388974318463,1.0465204375411683,0.781341310556377,0.7014567322651255
2026-01-01T08:21:38.276Z,EME2000,6371041.29528217,7427904.184018411,1.3786854731739748e-05,1.5533388889551443,1.0465198825101631,0.8160908492904191,0.6879769986617112
2026-01-01T08:21:44.451Z,EME2000,6371042.221611954,7427904.904014656,1.3819390066049574e-05,1.5533388868337359,1.046519721840179,0.8261782765429996,0.6839724715676014
2026-01-01T08:26:05.806Z,EME2000,6371095.187067612,7427946.071724116,1.5094162592409078e-05,1.5533390760886814,1.0465120842955304,1.299179713892466,0.4684191354601805
2026-01-01T08:26:15.120Z,EME2000,6371097.311646151,7427947.723062803,1.5123114820050141e-05,1.5533390982380217,1.0465117836948672,1.316952924832247,0.4598208541223766
2026-01-01T08:26:32.189Z,EME2000,6371101.189112548,7427950.736841368,1.5170226527352503e-05,1.55333914242675,1.0465112287029399,1.349541751809541,0.44404622045611264
2026-01-01T08:28:02.330Z,EME2000,6371120.808605845,7427965.9861732675,1.5265236038688307e-05,1.5533394568693863,1.0465082246046737,1.5209991185118743,0.3613832291815687
2026-01-01T08:28:20Z,EME2000,6371124.385691251,7427968.766475932,1.5248655108560964e-05,1.5533395349435206,1.0465076247617988,1.5543024287254519,0.3454862010614413
2026-01-01T08:35:04.215Z,EME2000,6371164.938541611,7428000.286290235,1.1557884909703115e-05,1.553342416945191,1.0464942967011759,2.260620826858224,0.03734398306023995
2026-01-01T08:35:25.228Z,EME2000,6371164.95817066,7428000.301546952,1.125838879792414e-05,1.5533425898689945,1.0464936730060557,2.2943479335931563,0.02431612696894398
2026-01-01T08:36:15.630Z,EME2000,6371164.384944222,7427999.856005594,1.0539918318217835e-05,1.5533429976761426,1.046492215069655,2.374389436344829,6.277108371900566
2026-01-01T08:36:40Z,EME2000,6371163.816579922,7427999.414243331,1.0196417468720688e-05,1.553343190103387,1.0464915291581949,2.4127469249385047,6.262756688232553
2026-01-01T08:36:53.934Z,EME2000,6371163.411569898,7427999.09944849,1.0002085958541122e-05,1.5533432984570592,1.046491142413036,2.4346072397703615,6.254622393442574
2026-01-01T08:42:58.087Z,EME2000,6371134.149588986,7427976.355498372,5.847529418677422e-06,1.553345643098964,1.0464821193171698,3.0476909446531897,6.000244742340893
2026-01-01T08:43:29.606Z,EME2000,6371129.969341667,7427973.106387521,5.5640476395673496e-06,1.5533458151629815,1.0464814046525344,3.112003610320269,5.96697985805413
2026-01-01T08:45:00Z,EME2000,6371116.838038473,7427962.900034702,4.803074498515419e-06,1.553346302985931,1.0464793899387714,3.315061938455269,5.852962820547442
2026-01-01T08:50:01.853Z,EME2000,6371072.072206831,7427928.10557773,3.1562533179107448e-06,1.5533478567526067,1.0464729935020498,4.1618065295068245,5.303554396523833
2026-01-01T08:50:49.627Z,EME2000,6371066.776149732,7427923.989186603,3.057509758109686e-06,1.5533480588656101,1.0464720220175994,4.283175490575885,5.229245007414897
2026-01-01T08:53:20Z,EME2000,6371055.785170887,7427915.446380845,2.9503228684424937e-06,1.5533485064907386,1.0464689928557886,4.531060124228692,5.129482309921481
2026-01-01T08:57:08.651Z,EME2000,6371053.43647688,7427913.620843378,3.3365823052955404e-06,1.5533484701126992,1.0464642493546092,4.533677349277291,5.352093911346071
2026-01-01T08:59:25.184Z,EME2000,6371056.496722313,7427915.999438707,3.979632528494219e-06,1.5533480647615692,1.046461195575467,4.468465154204896,5.551796801915154
2026-01-01T09:01:40Z,EME2000,6371060.884611376,7427919.409952871,4.893252450334861e-06,1.5533475040889444,1.0464579776103184,4.434757570139029,5.71830271919264
2026-01-01T09:04:20.817Z,EME2000,6371067.728536729,7427924.729435009,6.277090477625145e-06,1.5533467873218367,1.04645391099925,4.450591283656401,5.86087968378452
2026-01-01T09:05:00.467Z,EME2000,6371069.647939819,7427926.2213022625,6.650402234963842e-06,1.553346618424379,1.0464528780162,4.464610577469587,5.885917962812578
2026-01-01T09:07:43.077Z,EME2000,6371076.969812321,7427931.912269016,8.108102505342804e-06,1.5533459956929976,1.0464485415072367,4.565361871470953,5.945343646528239
2026-01-01T09:08:07.639Z,EME2000,6371077.744414851,7427932.51433308,8.289576190856271e-06,1.553345912924124,1.046447873225368,4.586452776801803,5.94844711104938
2026-01-01T09:10:00Z,EME2000,6371078.735794509,7427933.28488832,8.842266375055053e-06,1.5533455760498407,1.046444770142634,4.700916350268726,5.944664394563559
2026-01-01T09:12:11.922Z,EME2000,6371072.009079753,7427928.05651185,8.662956621743547e-06,1.5533452769802931,1.0464410258514705,4.869405592285513,5.906124001398098
2026-01-01T09:14:00.547Z,EME2000,6371058.731249717,7427917.736239178,7.707682114050758e-06,1.5533451230003912,1.04643786705076,5.032851976199188,5.849677584917676
2026-01-01T09:16:03.138Z,EME2000,6371036.952797437,7427900.808791591,5.860574816920806e-06,1.5533450660669823,1.0464342545229655,5.241018361604692,5.762267792605214
2026-01-01T09:16:16.647Z,EME2000,6371034.302609182,7427898.748913742,5.621113001474579e-06,1.5533450677976572,1.0464338558974964,5.265161271302902,5.751431625864058
2026-01-01T09:17:00.360Z,EME2000,6371025.654252933,7427892.026914764,4.816692518188262e-06,1.5533450842406733,1.046432568402177,5.343962456517168,5.715688242499992
2026-01-01T09:18:20Z,EME2000,6371010.535328704,7427880.275611573,3.2993798103648996e-06,1.553345155050602,1.0464302417990863,5.481447500657797,5.656650675865759
2026-01-01T09:19:13.481Z,EME2000,6371001.728337218,7427873.430303642,2.3042129854179492e-06,1.5533452295110384,1.0464287019755198,5.547250382680649,5.643527604265287
2026-01-01T09:21:06.661Z,EME2000,6370989.630483838,7427864.027140586,6.614766335076076e-07,1.5533454438200422,1.0464255286656474,4.957305313746423,0.06177072241969913
2026-01-01T09:23:02.097Z,EME2000,6370989.700322567,7427864.081423369,1.685620735426695e-06,1.5533457158738289,1.0464224306627408,3.8688507441823075,1.263931177991292
2026-01-01T09:24:23.091Z,EME2000,6370997.932248701,7427870.47976106,2.8445348384177304e-06,1.5533459261718987,1.0464203360740103,4.038125462194435,1.1744367084087164
2026-01-01T09:26:40Z,EME2000,6371024.77661019,7427891.344760269,5.038159256820572e-06,1.553346317351007,1.0464168988738078,4.457691530266055,0.8897291116733839
2026-01-01T09:28:31.702Z,EME2000,6371053.860725428,7427913.950593297,7.008288598168994e-06,1.5533466972168435,1.0464141362194819,4.775682922669274,0.6817678656943618
2026-01-01T09:28:56.017Z,EME2000,6371060.468628176,7427919.086627367,7.4372375435493865e-06,1.5533467915320676,1.046413535092379,4.839036901837755,0.6423645596475547
2026-01-01T09:30:19.772Z,EME2000,6371082.738972257,7427936.396379623,8.847797441973627e-06,1.553347159051652,1.0464114591007174,5.042072510183308,0.5218313380533305
2026-01-01T09:31:20.301Z,EME2000,6371097.562975975,7427947.918410081,9.754408242961973e-06,1.553347472516108,1.0464099529315871,5.175873116824288,0.44765538541687117
2026-01-01T09:33:43.856Z,EME2000,6371125.132011513,7427969.34655601,1.1310539891421558e-05,1.5533483949239018,1.0464063800807635,5.460040461714975,0.3048970485941267
2026-01-01T09:34:52.058Z,EME2000,6371133.633533186,7427975.954392358,1.1694465404384905e-05,1.5533489155451452,1.0464047003336445,5.582723583546063,0.2493968348274158
2026-01-01T09:35:00Z,EME2000,6371134.418826084,7427976.564763758,1.1723089783072315e-05,1.553348979001663,1.0464045062110496,5.596604644089879,0.24333903691537082
2026-01-01T09:36:52.204Z,EME2000,6371140.99810313,7427981.67852677,1.1760307163212799e-05,1.5533499184138095,1.046401810144004,5.785307150599151,0.16516414500341312
2026-01-01T09:39:26.631Z,EME2000,6371137.161185432,7427978.696271081,1.0684055511961833e-05,1.5533512313949407,1.0463982822954816,6.027654107109505,0.07493551787662758
2026-01-01T09:43:20Z,EME2000,6371108.552383411,7427956.459975782,6.745510815787457e-06,1.553352862808083,1.0463933565829238,0.07900450775631623,6.253465039402529
2026-01-01T09:51:08.773Z,EME2000,6371028.63844199,7427894.3463981645,3.7282488467208916e-06,1.553354573637803,1.0463841467442,4.253534010860839,2.54068920663467
2026-01-01T09:51:40Z,EME2000,6371025.302174722,7427891.753259302,4.1448492320999325e-06,1.5533546503040077,1.0463835481787718,4.298300841867601,2.5266811698168548
2026-01-01T09:53:14.774Z,EME2000,6371017.6348222345,7427885.793750114,5.046122996548701e-06,1.5533548598026707,1.0463817357021006,4.463708130239401,2.454627558822534
2026-01-01T10:00:00Z,EME2000,6371006.844508289,7427877.406890863,4.212747537041093e-06,1.5533550746577107,1.046373534172144,5.423409779698524,1.894085216528528
2026-01-01T10:03:05.424Z,EME2000,6371002.86481894,7427874.313643761,2.9038497656775997e-06,1.5533548344402508,1.0463691958400052,6.045118841363903,1.4550265573236576
2026-01-01T10:03:09.035Z,EME2000,6371002.825731489,7427874.283262706,2.8815123634419394e-06,1.5533548293793922,1.046369107649782,6.060928303224146,1.4427742330443019
2026-01-01T10:04:19.015Z,EME2000,6371002.797432402,7427874.261267001,2.5360757889182273e-06,1.553354735979587,1.0463673791995272,0.1334556553731283,1.1559944146006909
2026-01-01T10:05:56.929Z,EME2000,6371006.098703765,7427876.827208057,2.574849158901768e-06,1.5533546320771638,1.0463649233502208,0.7625873653149194,0.6233129756297291
2026-01-01T10:07:49.112Z,EME2000,6371016.6261405125,7427885.009744245,3.712088804076391e-06,1.5533545670111109,1.04636211575633,1.3735448199466915,0.12286117148613304
2026-01-01T10:07:51.724Z,EME2000,6371016.969066418,7427885.276286129,3.7514230441058507e-06,1.553354566210512,1.0463620510019158,1.3844575464067235,0.11452100673236591
2026-01-01T10:08:20Z,EME2000,6371020.974627791,7427888.389640179,4.208916570143446e-06,1.5533545594912963,1.0463613525082027,1.4940501512096203,0.03278194109310576
2026-01-01T10:10:21.018Z,EME2000,6371043.894346442,7427906.204159042,6.708637536410387e-06,1.5533545651075977,1.0463584289689332,1.8362074718735453,6.093019372874806
2026-01-01T10:11:15.032Z,EME2000,6371056.715511767,7427916.169494194,8.036468932767978e-06,1.5533545806880553,1.046357162798679,1.9501907374179912,6.032242307486367
2026-01-01T10:12:05.800Z,EME2000,6371069.793234743,7427926.334233584,9.359368601315785e-06,1.5533545996316132,1.046355993964315,2.0464690209150853,5.985974261306714
2026-01-01T10:12:39.995Z,EME2000,6371078.974187036,7427933.470180203,1.0275311910386864e-05,1.553354613918211,1.046355217229703,2.1074563181815114,5.958671378764431
2026-01-01T10:16:40Z,EME2000,6371140.820887255,7427981.540785218,1.641560737876215e-05,1.5533547347583916,1.0463499119121156,2.4998225865742016,5.802726921780798
2026-01-01T10:18:09.932Z,EME2000,6371157.856947638,7427994.782106692,1.8229460923296907e-05,1.5533547954962967,1.0463479465409955,2.6411854068304303,5.749954289212446
2026-01-01T10:21:00.903Z,EME2000,6371174.991978087,7428008.100341,2.058521195727051e-05,1.5533549451033615,1.046344215946632,2.9038989870175866,5.655660398442727
2026-01-01T10:21:41.662Z,EME2000,6371176.024845835,7428008.903138997,2.0941558693938123e-05,1.5533549833019926,1.0463433332867738,2.9645434788164593,5.6351663176646625
2026-01-01T10:23:06.548Z,EME2000,6371174.703948303,7428007.876469413,2.1466555848651748e-05,1.5533550535139795,1.0463415144758712,3.087009132810668,5.596319023770246
2026-01-01T10:25:00Z,EME2000,6371166.576422258,7428001.559336061,2.1794239312913655e-05,1.5533550950590789,1.046339142146211,3.2402358486802383,5.554850000302822
2026-01-01T10:25:25.954Z,EME2000,6371163.857506208,7427999.446053367,2.1821521121873894e-05,1.5533550907205151,1.0463386105843766,3.2733075226969963,5.547344690724762
2026-01-01T10:25:49.879Z,EME2000,6371161.107955956,7427997.308959876,2.1833610175679297e-05,1.553355080857399,1.0463381243928969,3.3030866762596776,5.541132747327058
2026-01-01T10:30:38.370Z,EME2000,6371115.389138452,7427961.7738715,2.1244202702252697e-05,1.553354381549349,1.0463324791699096,3.6069325390481155,5.521465956465689
2026-01-01T10:33:20Z,EME2000,6371085.512728035,7427938.552295746,2.0404020421160304e-05,1.553353496861373,1.0463293408577876,3.73468189549615,5.552929186551945
