utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:01:40Z,EME2000,True,0.12359576956165406,-0.49612079407625526,0.857221681947485,0.061312571555378136,510.0,-1122559.6893390953,-1692476.024840817,7148258.389445558,-3492.4959165219666,-6114.4199834745505,-1994.601053974905
2026-01-01T04:01:41.213Z,EME2000,True,0.12410792125482431,-0.4960840458662038,0.8571476978199063,0.06160898831224761,510.0,-1126796.4875873658,-1699893.7119044142,7145833.152075569,-3491.176204278646,-6112.429470537418,-2003.007900183322
2026-01-01T04:03:00.344Z,EME2000,True,0.15740494048999876,-0.493305715777988,0.8516632385270887,0.08088809326259444,510.0,-1399365.0870887625,-2177938.44293084,6965815.924256439,-3394.45743303752,-5963.947336715037,-2544.6074505939523
2026-01-01T04:06:25.144Z,EME2000,True,0.24235292475438713,-0.48265080416265377,0.8314898831772598,0.1301454389443019,510.0,-2061560.0983936351,-3347066.0625427123,6307001.3927647285,-3050.345292896134,-5414.576709618486,-3867.4511631154496
2026-01-01T04:06:52.142Z,EME2000,True,0.2533864502520835,-0.4808772983828517,0.8281944924756737,0.136551138265557,510.0,-2143177.2547764536,-3492052.379792287,6200368.57415161,-2995.392133114191,-5325.189978110416,-4031.308461885241
2026-01-01T04:07:28.844Z,EME2000,True,0.2683133760754064,-0.4783301145130089,0.8234800093187845,0.1452202052791687,510.0,-2251691.267565242,-3685175.2263124557,6048393.360093704,-2917.296237167202,-5197.646771343307,-4249.491167426633
2026-01-01T04:10:00Z,EME2000,True,0.32881566659023614,-0.46620204239841245,0.8012451422690368,0.18039438754750328,510.0,-2666165.5894662505,-4427235.149025953,5341468.164502115,-2556.5976799683012,-4602.621944216078,-5086.880241350342
2026-01-01T04:15:35.916Z,EME2000,True,-0.45628700401473316,0.4301207907775719,-0.7361512509053759,-0.2547147641943542,510.0,-3364879.3856253764,-5705313.777790309,3373567.813870528,-1565.2075985828953,-2936.9725053395878,-6522.815460297856
2026-01-01T04:18:20Z,EME2000,True,-0.5142308734671502,0.4081507542561178,-0.6969101090219462,-0.2886102397982322,510.0,-3576717.350202111,-6110742.243660249,2263853.928753741,-1011.1779758565997,-1993.8835912529253,-6973.817161618274
2026-01-01T04:23:13.316Z,EME2000,True,-0.6092157514430545,0.36234183706726736,-0.6156082383711263,-0.3443705245139176,510.0,-3720815.1522260285,-6433957.491210539,152620.56718743034,35.559328736332645,-194.49631151631775,-7321.2327186228695
2026-01-01T04:26:40Z,EME2000,True,-0.6686289665903264,0.3254651547529198,-0.550502185089094,-0.3794141303248246,510.0,-3636586.6831167843,-6340853.642319585,-1353259.3036025893,776.6451994521067,1092.2733681109596,-7200.01889168932
2026-01-01T04:30:47.252Z,EME2000,True,-0.7305568361780583,0.27695995584120603,-0.46519274662099386,-0.41614372573085695,510.0,-3339047.7044313243,-5886172.64671899,-3075817.04280594,1618.1117151538228,2567.229807621461,-6664.502363242807
2026-01-01T04:33:58.176Z,EME2000,True,-0.7710110377353652,0.2366610119100292,-0.3945378457743117,-0.44031061011940387,510.0,-2973050.5362025527,-5295116.196140915,-4286362.537071636,2204.458652984338,3605.906980958768,-5978.999499939252
2026-01-01T04:35:00Z,EME2000,True,-0.782665449504152,0.22314643067947515,-0.37088167182675863,-0.44731113347474655,510.0,-2831338.946316821,-5062513.263608538,-4647817.252898277,2378.497315591944,3916.4757965879226,-5710.478504716021
2026-01-01T04:37:58.293Z,EME2000,True,-0.8121757644333664,0.18306016467666067,-0.3008158494249462,-0.46515516605792834,510.0,-2365935.2134724087,-4290017.502942249,-5589134.604631277,2828.681858232421,4726.599066010145,-4821.655188404255
2026-01-01T04:41:15.289Z,EME2000,True,-0.8374953361214018,0.13714539693384642,-0.22073355919774804,-0.4806967837615021,510.0,-1767860.2954500457,-3284354.223577585,-6428079.133897634,3224.1916956067025,5451.3011927973275,-3669.147880546642
2026-01-01T04:43:20Z,EME2000,True,-0.8494646390522961,0.10738571010954262,-0.16891785519156335,-0.4882057910978767,510.0,-1353489.0850056233,-2581536.172001378,-6836083.008736413,3412.7644723727262,5805.686097823328,-2865.8816591300806
2026-01-01T04:46:18.943Z,EME2000,True,-0.8610353984525438,0.06400802391131387,-0.09351012406845212,-0.49575888512798283,510.0,-725039.3256745536,-1508127.1292664101,-7240420.873427429,3593.090967987221,6160.499483461228,-1641.695739025873
2026-01-01T04:47:01.922Z,EME2000,True,-0.8628217636021599,0.05350296722143945,-0.07526868745745312,-0.49700167146740293,510.0,-570010.5004242305,-1242087.269431733,-7304477.722057324,3620.0016627606597,6217.651049362186,-1338.7080331233246
2026-01-01T04:47:48.360Z,EME2000,True,-0.8643175454153574,0.04212587356526957,-0.055521885479551066,-0.4980942799273347,510.0,-401371.2195734277,-952161.1835103929,-7358990.667473268,3641.8090273559883,6266.91556339409,-1008.6881716293592
2026-01-01T04:51:40Z,EME2000,True,-0.865022704303288,-0.014835550404648352,0.043206739114358524,-0.49964868175461175,510.0,445307.68875238835,511579.11389281135,-7400130.033081566,3636.856797191369,6316.457677535907,655.0110453888647
2026-01-01T04:51:57.155Z,EME2000,True,-0.8646270386412025,-0.019055455463749177,0.05051184750421457,-0.49950528218360674,510.0,507631.2956585381,619859.407635753,-7387838.740388807,3628.9538908056707,6307.075448379753,777.9326726702484
2026-01-01T04:52:23.048Z,EME2000,True,-0.8639130165770741,-0.025422160075941166,0.06153092845768931,-0.49922135211638125,510.0,601420.9613372874,782949.7080187281,-7365298.0876801275,3615.0709349547096,6289.516928040869,963.0385779370663
2026-01-01T04:53:07.817Z,EME2000,True,-0.8623472397320637,-0.03641994870891808,0.08055846782618217,-0.49853902427395635,510.0,762629.6738885378,1063676.6085506647,-7315045.701085468,3585.5442247591445,6249.547254428797,1281.557984249062
2026-01-01T04:55:27.463Z,EME2000,True,-0.8547756386230121,-0.07058739157401793,0.13961763226563623,-0.49485648882068395,510.0,1254585.3248203415,1923648.2557362656,-7067621.426079874,3449.1275699557937,6047.534886878822,2256.5022233265436
2026-01-01T04:56:01.665Z,EME2000,True,-0.852303467105746,-0.07891115027513758,0.15399273577150416,-0.4935970701406026,510.0,1371820.8693091064,2129359.638274441,-6986451.560585971,3405.6822806143996,5980.493231887554,2489.536064540309
2026-01-01T04:56:35.072Z,EME2000,True,-0.8496553732071431,-0.08701986169928622,0.16799160351090503,-0.4922317661426395,510.0,1484833.2992847809,2327964.2217218,-6899519.24938837,3359.522573380004,5908.470722109675,2714.4515586348016
2026-01-01T04:56:53.965Z,EME2000,True,-0.8480558840092639,-0.09159553958373728,0.17588891973388687,-0.49140061318691514,510.0,1548046.2968195076,2439187.3422290673,-6847042.752309446,3331.8056407187687,5864.905578491844,2840.3797947041935
2026-01-01T04:58:17.309Z,EME2000,True,-0.8401259637026097,-0.11168028806227481,0.21053547791824703,-0.48722755557216163,510.0,1820221.176810745,2919250.894874312,-6587531.29100464,3195.921985551326,5648.737329281092,3383.659672519847
2026-01-01T05:00:00Z,EME2000,True,-0.828410781255081,-0.136166065023021,0.25273248463577125,-0.48095807659953316,510.0,2138574.5390049587,3483454.373464765,-6206983.385776167,2999.01179450555,5330.269571804582,4021.5833551343103
2026-01-01T05:03:26.761Z,EME2000,True,-0.7984318927295367,-0.18434995897848214,0.33562912603879796,-0.46462317532748415,510.0,2710267.9678283576,4506099.1796980295,-5252867.737208186,2511.800911382512,4527.478033529757,5175.807863552021
2026-01-01T05:04:32.034Z,EME2000,True,-0.7872323508103728,-0.19918853465862263,0.36111800374503733,-0.4584571308959259,510.0,2868513.6989138545,4792116.750736582,-4904394.944326199,2335.2793536806557,4233.265795643411,5497.971306253768
2026-01-01T05:05:54.719Z,EME2000,True,-0.7718783140879254,-0.217688595688961,0.3928683032875668,-0.44996670967939234,510.0,3051892.1713848584,5125885.625819123,-4434014.761803994,2097.8431004553067,3835.50398917873,5873.383716779601
2026-01-01T05:08:20Z,EME2000,True,-0.7418158284744025,-0.2493025316313137,0.4470478504546397,-0.43325020917587526,510.0,3324444.6281587193,5628833.343802277,-3538222.911860915,1647.7807295979214,3076.394592805119,6437.43366142015
2026-01-01T05:11:02.412Z,EME2000,False,-0.7037194287278704,-0.2831280349253358,0.5048980611609231,-0.41194105076597837,510.0,3548461.444052024,6054451.512994445,-2451873.4769198364,1104.9064355959504,2153.5520916081214,6911.703183340362
2026-01-01T05:16:10.781Z,EME2000,False,-0.6192181187048581,-0.34220179107903015,0.605567755180414,-0.3643549773718952,510.0,3721377.897336438,6430962.925281851,-240646.8131400915,7.843135204421287,269.4149988620611,7318.959880304205
2026-01-01T05:16:40Z,EME2000,False,-0.6104381434394666,-0.3474104647532527,0.614417332360805,-0.3593919638900377,510.0,3720064.0181740504,6436167.4119847845,-26722.29067909997,-97.76960290093211,86.79768032449692,7322.761798801231
2026-01-01T05:25:00Z,EME2000,False,0.4422141969974867,0.4245484613849523,-0.744708489212312,0.26384554952595557,510.0,3230574.9728478207,5712152.375681223,3491135.731942997,-1820.1155333567654,-2923.502167990338,6462.336905139326
2026-01-01T05:25:43.342Z,EME2000,False,0.42621621429306894,0.4300835998216952,-0.7539788255185931,0.2547229210489302,510.0,3148768.0034848712,5580275.875859475,3767950.961208426,-1954.2750774261795,-3160.98400804762,6309.311493111921
2026-01-01T05:29:10.752Z,EME2000,False,-0.3471031673844869,-0.45381583882506765,0.7935143828164162,-0.20953639274989705,510.0,2680781.755013485,4813192.449388858,4988940.291681344,-2542.6083199276613,-4209.914274106677,5423.45731287856
2026-01-01T05:33:20Z,EME2000,False,-0.2473280533754061,-0.4760547788077812,0.830046384671645,-0.1523931785918849,510.0,1973096.8464134538,3630230.6270235972,6177418.814988773,-3107.3266521423584,-5234.468534626332,4065.308912935316
2026-01-01T05:36:44.574Z,EME2000,False,-0.16259277868623662,-0.4889646884717853,0.8507141327669387,-0.1037428843698389,510.0,1301872.2777972776,2493328.660195592,6878463.651378007,-3432.641687515871,-5842.7441434165785,2765.3676148630166
2026-01-01T05:36:58.300Z,EME2000,False,-0.1568387996752311,-0.48965452124964115,0.8517938435388497,-0.10043549594406799,510.0,1254637.8757052536,2412905.089336415,6915792.161573858,-3449.6164920462197,-5875.320492298253,2673.559530548045
2026-01-01T05:40:11.707Z,EME2000,True,-0.07512568639829773,-0.4969829627652223,0.8628503332954643,-0.05341692892887367,510.0,568843.0396297921,1239894.6615470732,7304729.20776489,-3620.6930241533682,-6218.008489366792,1336.3307970167584
2026-01-01T05:40:40.950Z,EME2000,True,-0.06269332621225761,-0.49770002223338516,0.8638429793441,-0.046255180847555366,510.0,462742.21799148526,1057573.3964443738,7340775.147657922,-3635.280701181465,-6250.493414983506,1128.7633544670261
2026-01-01T05:41:40Z,EME2000,True,-0.03755224415096329,-0.49883318873868704,0.8653012163158097,-0.03176607961962426,510.0,247421.15429265937,686909.607842417,7394990.215953206,-3655.564015494541,-6300.30856099545,706.9808242609693
2026-01-01T05:45:24.342Z,EME2000,True,0.058072308524707024,-0.4992894500855373,0.8641695955964797,0.02342140180496993,510.0,-572039.7053316485,-731726.5571061913,7372693.173887392,-3620.2369555352275,-6295.426228825911,-904.9581200604589
2026-01-01T05:45:47.805Z,EME2000,True,0.06805250860998871,-0.4989849625178619,0.8634413139580519,0.029188364176980026,510.0,-656821.6783855411,-879228.4620735357,7349495.219087306,-3606.2997103133293,-6277.151242125339,-1072.359911128055
2026-01-01T05:46:07.783Z,EME2000,True,0.07654316450207484,-0.4986731964206116,0.8627303588726983,0.03409567449169671,510.0,-728736.3978006535,-1004454.64071996,7326651.707344636,-3592.9190130638362,-6258.956213306606,-1214.4525311667207
2026-01-01T05:48:49.811Z,EME2000,True,0.1450612017459337,-0.4943652759444868,0.8538873830782853,0.0737330231855065,510.0,-1299200.2343548178,-2001570.9116615173,7037682.427697647,-3433.712773875707,-6022.926241472844,-2344.951318958509
2026-01-01T05:49:36.099Z,EME2000,True,0.1644852557250896,-0.49255520140935344,0.8503599783929887,0.08498165308535172,510.0,-1456739.3681549255,-2278190.475812748,6921867.486398467,-3372.006572860157,-5927.089698260636,-2658.281468602374
2026-01-01T05:50:00Z,EME2000,True,0.17448204322371946,-0.49152032627057546,0.8483655193827697,0.09077296391407767,510.0,-1536922.5908086025,-2419209.1730874674,6856421.595812766,-3337.3969817096913,-5872.7772048782535,-2817.9643284331096
2026-01-01T05:50:18.098Z,EME2000,True,0.1820357042902097,-0.4906914049369215,0.846777094645643,0.09514987897039666,510.0,-1597075.1275239885,-2525104.0225603026,6804336.708373906,-3309.960461040966,-5829.487690681341,-2937.8516165206674
2026-01-01T05:51:31.141Z,EME2000,True,0.21237015028339415,-0.48695042696385693,0.839683842826655,0.11273528748438756,510.0,-1834518.3443354762,-2944029.446941793,6572331.656622256,-3188.6398626939495,-5636.113040132636,-3411.930912259022
2026-01-01T05:53:08.883Z,EME2000,True,0.25252575974080177,-0.4809599028536796,0.8284942630849159,0.13603517394296233,510.0,-2137225.568023375,-3480460.868361478,6208923.56293218,-3000.616276602131,-5331.950593356137,-4018.4778911819603
2026-01-01T05:54:49.090Z,EME2000,True,0.2930877814208731,-0.47366158950076714,0.8150296615605588,0.15959605819029063,510.0,-2427040.7323262854,-3996988.4400839675,5776662.467643211,-2778.986594486282,-4968.838831814976,-4601.8867892307735
2026-01-01T05:55:15.065Z,EME2000,True,0.30348977949483247,-0.47158071960889336,0.8112140138775489,0.16564239289509283,510.0,-2498424.72231527,-4124735.1447305246,5655248.200295559,-2717.0196713864016,-4866.653729374185,-4746.061459849558
2026-01-01T05:58:20Z,EME2000,True,0.3760163685396695,-0.4545562887956169,0.7802489795227396,0.20785042905974055,510.0,-2956840.1600673194,-4951622.400987906,4688714.749355631,-2226.8040206280593,-4050.998779796346,-5677.823164405383
2026-01-01T06:00:23.526Z,EME2000,True,-0.4227623650812179,0.44107518436424054,-0.7559431335738581,-0.23510560012794735,510.0,-3209381.7136642653,-5414202.4832532285,3954358.8278596047,-1856.9989029616604,-3429.303651315666,-6197.421661921802
2026-01-01T06:06:40Z,EME2000,True,-0.5548943218362812,0.3901595260494627,-0.6650355282082948,-0.3124029161954583,510.0,-3674356.6579122506,-6307700.550848674,1404945.2772777495,-584.5245789041376,-1262.3946628442459,-7190.395665304263
2026-01-01T06:09:07.350Z,EME2000,True,-0.6016617448388368,0.36647557294813354,-0.623043547245363,-0.3398757676942248,510.0,-3721509.0661635417,-6426666.753891055,334343.03712543705,-54.340048150422035,-349.4816924789384,-7315.3720799110715
2026-01-01T06:10:02.198Z,EME2000,True,-0.6182733817604388,0.3571599613779948,-0.6065625698623146,-0.349652164639381,510.0,-3719052.0093662334,-6436437.956239511,-67182.24318624008,143.9140912725577,-6.733999309554747,-7322.50704019742
2026-01-01T06:14:19.457Z,EME2000,True,-0.6899760856082037,0.31010479155193876,-0.5235581351508419,-0.3919883909794805,510.0,-3563526.238389619,-6232374.507286562,-1928644.5306985278,1058.6548132197122,1584.5860890939439,-7071.234327707411
2026-01-01T06:15:00Z,EME2000,True,-0.7002937092978384,0.3022152305335852,-0.5096752588154773,-0.39810275771813347,510.0,-3517773.130256892,-6163174.579045974,-2213714.1944610877,1198.0617879803185,1828.615855052235,-6989.492548875785
2026-01-01T06:17:52.949Z,EME2000,True,-0.7411210230020423,0.267246673263851,-0.44824115440684276,-0.4223727173833931,510.0,-3260619.2934099925,-5759177.218619497,-3384546.0294249672,1768.4389311265477,2831.845485518914,-6517.311750064868
2026-01-01T06:17:56.375Z,EME2000,True,-0.7418763156993528,0.2665336200755414,-0.44698998544466373,-0.42282302974880726,510.0,-3254542.6355326218,-5749443.451629461,-3406852.883345421,1779.268332506358,2850.9749931105157,-6505.996413632231
2026-01-01T06:20:58.090Z,EME2000,True,-0.7788609355674441,0.22767454894060776,-0.37888928780207703,-0.4449526383791104,510.0,-2880953.031444433,-5142289.360773148,-4528222.860594847,2321.48748028148,3813.520685524722,-5803.088188815033
2026-01-01T06:23:20Z,EME2000,True,-0.8034201039803588,0.19604617170972546,-0.32357192480596964,-0.45976433588906196,510.0,-2524504.850826895,-4552757.080818896,-5304818.031553064,2693.8875867377433,4481.438890826887,-5124.052323297036
2026-01-01T06:25:50.886Z,EME2000,True,-0.8252262625367569,0.16137299794096305,-0.263032357566972,-0.4730479362896769,510.0,-2091737.5905186683,-3828937.3160741865,-6016586.148393016,3031.873985829967,5095.109891763759,-4293.17221112388
2026-01-01T06:27:36.596Z,EME2000,True,-0.8377959909844624,0.13654025122425578,-0.2197356946885042,-0.48080231048294697,510.0,-1760510.3424604086,-3270609.6139353635,-6437001.590614397,3229.1762510172284,5458.722900213479,-3653.8154041821017
2026-01-01T06:31:40Z,EME2000,True,-0.8580620268176635,0.07807089558809079,-0.11798092481803567,-0.493674989010703,510.0,-931781.1150277485,-1861292.6735151666,-7133798.09771722,3547.716667798083,6065.889583395196,-2044.3972651480726
2026-01-01T06:32:54.194Z,EME2000,True,-0.8617995849530097,0.059987092086241124,-0.08656063547580636,-0.49619580867222335,510.0,-666316.1918201966,-1406687.2253518598,-7266320.2038878165,3605.071278315734,6183.172291749403,-1526.3403735037796
2026-01-01T06:34:22.256Z,EME2000,True,-0.864742702954894,0.03842152450098781,-0.049121441516887715,-0.498328132985272,510.0,-346747.0461689336,-857595.4970570095,-7373273.856232258,3648.225049412655,6279.623270542084,-901.209836929937
2026-01-01T06:39:19.554Z,EME2000,True,-0.8626617552419207,-0.034678956365310626,0.077541969989904,-0.49859734146746737,510.0,737190.1220864516,1019226.8638542034,-7323867.278855657,3591.700121122264,6256.210651946593,1231.2228589336223
2026-01-01T06:39:26.386Z,EME2000,True,-0.8623960631045215,-0.03635621525574434,0.08044380327579616,-0.49847773317233046,510.0,761713.4179305625,1061948.7975251495,-7315289.391683162,3586.748982614969,6249.336257394486,1279.6928245737217
2026-01-01T06:39:39.090Z,EME2000,True,-0.8618760926972674,-0.03947377572363659,0.0858369811281678,-0.4982403381279098,510.0,807219.3463662474,1141256.2922348112,-7298460.286750958,3577.112605003479,6235.80436102734,1369.6628483304803
2026-01-01T06:40:00Z,EME2000,True,-0.8609468488185318,-0.044601521529942845,0.09470615440229903,-0.4978071635733882,510.0,881839.3685859598,1271393.9172986695,-7268276.908939519,3560.0370596781554,6211.41398530406,1517.2746403913004
2026-01-01T06:40:33.696Z,EME2000,True,-0.8592573634403193,-0.052854741910393216,0.1089773685456988,-0.4969980812599094,510.0,1001291.6486827667,1479956.2817443558,-7213161.439703364,3529.3549432125783,6166.586406410432,1753.7841089412825
2026-01-01T06:41:10.927Z,EME2000,True,-0.8571155163959336,-0.06195704916063347,0.12471116959779979,-0.4959449967387389,510.0,1131994.8191337404,1708505.1130164478,-7143034.23066117,3490.946253768665,6109.18046832176,2012.8768594867947
2026-01-01T06:42:02.097Z,EME2000,True,-0.8537019204702192,-0.0744324890346522,0.14626594367388396,-0.49422576752204467,510.0,1309117.9346257565,2018816.7746719723,-7031015.1390647,3430.529138846974,6016.93063390027,2364.5223592227157
2026-01-01T06:43:15.386Z,EME2000,True,-0.8478692253144898,-0.09221663693094115,0.17697345160027825,-0.4912171272120281,510.0,1556920.9546067303,2454167.6240525753,-6839571.067263984,3328.892182102335,5858.307890209223,2857.5902734471483
2026-01-01T06:43:29.925Z,EME2000,True,-0.846580622513555,-0.09573110029469169,0.18303905330857995,-0.49054409688103284,510.0,1605158.3222136665,2539086.7504058913,-6797325.447830804,3306.6533504830163,5823.190474590902,2953.729469833078
2026-01-01T06:45:40.445Z,EME2000,True,-0.8330773546007517,-0.12704108745774514,0.23703598804724585,-0.48338041304901147,510.0,2022344.4653360685,3276141.243019333,-6356785.753794304,3077.2484472797687,5455.43095601431,3787.6039176504787
2026-01-01T06:46:23.899Z,EME2000,True,-0.8278149280673146,-0.1373555206490314,0.2548077255983877,-0.4805506516398838,510.0,2154176.1896818345,3510138.622311394,-6186424.249102227,2989.38909061931,5312.670100243178,4052.107508656893
2026-01-01T06:48:20Z,EME2000,True,-0.8119021100131611,-0.1645928352118053,0.30169681779359375,-0.4719143910566147,510.0,2486448.957579158,4102719.917408105,-5676569.196392391,2728.225108638114,4884.229873085676,4721.341601041071
2026-01-01T06:48:36.706Z,EME2000,True,-0.8093925920709171,-0.1684699800800131,0.30836639697278084,-0.47054400743244756,510.0,2531688.6569721918,4183757.8242297927,-5596928.629264148,2687.6195503586364,4817.1767181194,4812.784815812252
2026-01-01T06:51:06.549Z,EME2000,True,-0.7844545771819416,-0.20270591188418952,0.36720400521386537,-0.4568397401500837,510.0,2905460.751227903,4857533.684623359,-4817464.926780713,2292.1337636999287,4159.523054777299,5572.126199286251
2026-01-01T06:51:31.992Z,EME2000,True,-0.7797917979583451,-0.20841472898556992,0.3770049644002612,-0.4542634801481633,510.0,2962861.70249064,4961829.07636849,-4674193.069850833,2219.754192624261,4038.4096117232734,5689.478497597673
2026-01-01T06:52:33.542Z,EME2000,True,-0.7680068404314667,-0.22208814636328308,0.4004672050569041,-0.4477369383570089,510.0,3093962.757267852,5201128.517473735,-4315620.39496743,2038.9528489261324,3735.0318657408516,5958.479181551502
2026-01-01T06:53:23.808Z,EME2000,True,-0.7578579676318303,-0.23310439018318055,0.4193568227409306,-0.4421012320667188,510.0,3192621.5652362807,5382426.905667706,-4010931.5655409168,1885.6711939554573,3476.976003039318,6161.9893710153765
2026-01-01T06:56:40Z,EME2000,True,-0.7138610819803242,-0.27467433810865133,0.4905223344978359,-0.4175454501934471,510.0,3500843.0034126616,5960143.086613148,-2734682.597114327,1246.5012181000625,2393.839402913579,6807.676516894031
2026-01-01T06:57:22.613Z,EME2000,False,-0.7034085688254804,-0.2833777781342336,0.5053971902875943,-0.41168811036025765,510.0,3550859.367166812,6056869.256769145,-2442256.024520048,1100.615498872306,2145.228030502658,6915.034667207856
2026-01-01T07:02:00.175Z,EME2000,False,-0.6279593532378521,-0.33684715332878284,0.5965545691376986,-0.369220384074781,510.0,3720550.9863609206,6419740.269684751,-455798.6594649879,114.39628974348352,453.0049384135864,7309.021497064731
2026-01-01T07:05:00Z,EME2000,False,-0.5727224908872046,-0.3681902853933572,0.6497686135955056,-0.3379727961834922,510.0,3682733.162333286,6400210.522038533,858813.0409990516,-533.8973371014542,-669.636188561687,7273.637991995891
2026-01-01T07:10:42.305Z,EME2000,False,-0.4555576239977914,-0.4196857238667198,0.7366666890970656,-0.2713914766066201,510.0,3295873.3364157095,5814606.140310664,3253041.17134006,-1704.7838596878405,-2719.098487047234,6582.108382469633
2026-01-01T07:13:20Z,EME2000,False,0.3970220911072443,0.4394779822442643,-0.7697951700261817,0.2380083160305606,510.0,2988434.4395240718,5317530.575023524,4247563.818370442,-2186.4893893912795,-3572.408981702918,6005.7946191954525
2026-01-01T07:13:25.219Z,EME2000,False,0.3950419183801105,0.44008831587992514,-0.7708132421386046,0.23687782228884632,510.0,2976983.48800144,5298815.623600793,4278852.336487086,-2201.5874540458594,-3599.278427472901,5984.163033294108
2026-01-01T07:21:40Z,EME2000,False,-0.19739391727997527,-0.48423329713670826,0.843357382217551,-0.12370158133240783,510.0,1584007.484314938,2971271.6411044938,6624980.233034845,-3316.9527560680567,-5621.669949475111,3311.705804498354
2026-01-01T07:23:45.878Z,EME2000,False,-0.14477039946872744,-0.4909643125461882,0.8539668848592825,-0.09346729271486881,510.0,1155415.6278844418,2242686.849381594,6989941.494466142,-3483.9851202035015,-5939.582816209808,2479.5871800487635
2026-01-01T07:23:48.959Z,EME2000,False,-0.14347457657711662,-0.4911055059378746,0.8541855792302983,-0.0927222958544542,510.0,1144675.9847867538,2224376.390894078,6997549.060930099,-3487.412709533177,-5946.239588137791,2458.6935554511406
2026-01-01T07:26:30.077Z,EME2000,True,-0.07532394277351084,-0.49690657765053836,0.8628713847912475,-0.05350822405123609,510.0,570797.0470579516,1242464.5523522203,7304161.769182334,-3621.352482162046,-6216.915645472463,1339.441033140231
2026-01-01T07:30:00Z,EME2000,True,0.014113638376458326,-0.49977117477294547,0.8660402857925407,-0.001949733885194157,510.0,-196138.11166123976,-79734.57652364112,7427920.574408155,-3659.525077347504,-6335.340320520518,-164.5130501871772
2026-01-01T07:31:09.571Z,EME2000,True,0.043768002711551006,-0.499543163657098,0.8650496458899636,0.015169038458257603,510.0,-450076.9838582752,-519958.8030894846,7399070.196601456,-3637.7907225069853,-6315.165305137585,-664.5485856791188
2026-01-01T07:32:58.744Z,EME2000,True,0.09018621802024351,-0.49800386381170003,0.8614496589429409,0.04198907971024703,510.0,-843872.4359722554,-1205086.8589224748,7283965.006189498,-3569.443100768589,-6224.029841080618,-1442.1186636282962
2026-01-01T07:33:04.027Z,EME2000,True,0.09242724535146847,-0.497892803591358,0.8612121677845218,0.04328466828521859,510.0,-862720.9577999455,-1237956.5760493637,7276246.711201874,-3565.0839976016246,-6217.788658442846,-1479.4041041093567
2026-01-01T07:34:50.802Z,EME2000,True,0.13755998719389162,-0.4949273499863767,0.8551660463094997,0.06939165222170358,510.0,-1237932.138291257,-1893822.0775860886,7078403.763363628,-3456.5379507949715,-6055.938936523327,-2223.0115734753836
2026-01-01T07:36:13.338Z,EME2000,True,0.17219378014891726,-0.49169706228193316,0.8488715603122653,0.08944481602845065,510.0,-1518831.1289721269,-2386868.840797664,6871763.177817436,-3346.436440993798,-5884.953821053294,-2781.5498861196957
2026-01-01T07:38:20Z,EME2000,True,0.22477265009348324,-0.4851623963163515,0.8364888589173503,0.11992119861674688,510.0,-1929829.0225390818,-3111838.949737281,6466963.212611716,-3134.825139993246,-5547.518728260255,-3602.0335605331748
2026-01-01T07:39:44.884Z,EME2000,True,0.25953320689514053,-0.4797251595923506,0.826365841212042,0.14009204920598606,510.0,-2188888.8334439644,-3571338.2024581004,6138972.039722156,-2965.5066637757986,-5272.756188185997,-4121.524812955929
2026-01-01T07:39:49.442Z,EME2000,True,0.2613875904923188,-0.4794093728179524,0.8257812052686118,0.14116862900813518,510.0,-2202384.287046514,-3595336.7294712304,6120123.267083969,-2955.8163042016167,-5256.940216467036,-4148.643423494794
2026-01-01T07:40:30.579Z,EME2000,True,0.27806237304846904,-0.4764503798261188,0.8203170765818305,0.15085173557649328,510.0,-2322140.478973016,-3808587.243981162,5944481.164573076,-2865.687858840969,-5109.444988285195,-4389.5561597938095
2026-01-01T07:42:09.071Z,EME2000,True,0.3175105837344428,-0.4685735880091903,0.8058705485723515,0.17377710085193634,510.0,-2593046.931987741,-4293162.443562012,5484847.642678919,-2631.0361883161386,-4722.646331471649,-4936.517041371499
2026-01-01T07:42:16.573Z,EME2000,True,0.3204856241309264,-0.46792825135453636,0.8046921032043303,0.17550708062721496,510.0,-2612712.3284789203,-4328471.198187351,5447667.677513071,-2612.1183583111306,-4691.313758459935,-4976.3423393233015
2026-01-01T07:43:03.399Z,EME2000,True,0.338956608026478,-0.46375579704072073,0.7970881062058428,0.18625125377160168,510.0,-2732208.844381711,-4543470.944622759,5208928.239704357,-2490.8328570601043,-4489.985790060289,-5218.744267098044
2026-01-01T07:46:40Z,EME2000,True,-0.421904079205046,0.4412838220807652,-0.7564655038916882,-0.23457510043017785,510.0,-3205745.2907096334,-5405712.151764879,3968817.6867369087,-1864.8994208064373,-3441.1883334311924,-6188.498165916059
2026-01-01T07:54:47.927Z,EME2000,True,-0.5898447351823582,0.37275717526080937,-0.6342931686860582,-0.33287753427865263,510.0,-3717700.021971678,-6408142.68229564,613675.5753645143,-192.64069429118285,-587.6616795958626,-7297.827089011098
2026-01-01T07:54:52.181Z,EME2000,True,-0.5911725851608207,0.37205880189118057,-0.6330557730776891,-0.33365792462128135,510.0,-3718486.809568342,-6410586.176802515,582626.4288362805,-177.27699863278735,-561.1767909076511,-7300.304481343323
