utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:35:21.107Z,EME2000,True,0.04764298686516113,-0.8634783264651928,0.49789368941815426,0.06509377516333267,510.0,482804.2377327357,-1093073.8485176014,7334268.953079885,3628.0201737491425,-6247.422613420738,-1169.1211953802112
2026-01-01T03:36:40Z,EME2000,True,0.06694499005180261,-0.8602977306730715,0.49566901254451345,0.09858201108150759,510.0,767291.0818600853,-1582171.0117352912,7220013.540971508,3580.3091465332773,-6145.323393736511,-1725.8935797470585
2026-01-01T03:37:55.892Z,EME2000,True,0.08541799532917614,-0.8560128957538452,0.4928229358320194,0.13065696420386713,510.0,1036619.1754531409,-2043713.6827795906,7069006.9170536045,3514.0741254411646,-6012.191788730577,-2251.791850959277
2026-01-01T03:39:22.784Z,EME2000,True,0.10642099640316721,-0.8496394270094089,0.4887193566167253,0.1671550360109282,510.0,1337809.1407268874,-2558030.3775794785,6847722.649155326,3414.2187123827016,-5818.668232688409,-2838.4470196977277
2026-01-01T03:42:07.828Z,EME2000,True,0.14574809356278082,-0.8332617874786802,0.47846819094621723,0.23558539216875032,510.0,1881239.9402004983,-3480513.102062706,6291045.088330135,3156.558810549207,-5335.32985804202,-3892.6054460634405
2026-01-01T03:43:56.236Z,EME2000,True,0.17107338904963018,-0.8195015913582402,0.4700101020835127,0.2797168948416091,510.0,2212094.8573486,-4038026.350364484,5834010.015343713,2941.5003681419435,-4940.316032026093,-4531.163726280472
2026-01-01T03:44:07.417Z,EME2000,True,0.17365877776138886,-0.8179488668576903,0.4690611389405759,0.28422513620088335,510.0,2244847.3027410423,-4093015.280373389,5782996.9922389155,2917.3671213683474,-4896.28851901817,-4594.217908836802
2026-01-01T03:45:00Z,EME2000,True,0.18574660143120886,-0.810314204341239,0.46440766046275056,0.3053106863558741,510.0,2395178.086262998,-4344883.381139453,5533763.877294441,2799.1584819681957,-4681.326371574282,-4883.213551562132
2026-01-01T03:53:20Z,EME2000,True,0.2933614636705871,-0.7114270519106153,0.40511534267082583,0.4936518617158462,510.0,3454394.0916388733,-6076040.635145228,2531072.2775767148,1351.231836084956,-2101.9000664127307,-6883.9932324979945
2026-01-01T03:59:47.670Z,EME2000,True,0.3649230794933013,-0.6047923909315714,0.34206847862184225,0.6197148262368243,510.0,3716528.653095292,-6433152.257725993,-255955.50005572103,-15.486101635701289,282.2361026654057,-7318.638510752465
2026-01-01T04:01:40Z,EME2000,True,0.3832833236365358,-0.5695927081627707,0.321362144954233,0.6522150047494658,510.0,3692039.1266423427,-6362127.873442223,-1074802.4812021214,-420.09048588690735,981.0302916744845,-7245.7865946996735
2026-01-01T04:08:25.141Z,EME2000,True,-0.4393869126271188,0.42899357726041987,-0.23899887053320676,-0.7521856097833621,510.0,3235996.518548511,-5474835.431159091,-3848114.762745101,-1800.917419098907,3340.3192601987503,-6262.291817756701
2026-01-01T04:08:53.818Z,EME2000,True,-0.4427190385760218,0.4183271917680861,-0.23276900252912203,-0.7581693774951264,510.0,3183068.823602587,-5376876.0014434,-4026132.8166631153,-1890.2018687173986,3491.2640297923567,-6152.498318918671
2026-01-01T04:10:00Z,EME2000,True,-0.45007090325376214,0.39339592002290963,-0.2182162834169408,-0.7713996926401828,510.0,3051301.2910126057,-5134563.325956232,-4424459.720884607,-2090.3464830153257,3828.729713690019,-5880.541564290722
2026-01-01T04:13:10.417Z,EME2000,True,-0.4685304826270978,0.3194318838166186,-0.17510996713423385,-0.8048471642870046,510.0,2602123.0383454375,-4319794.55510203,-5459937.098617799,-2613.576500468124,4703.770719141158,-4963.518823256497
2026-01-01T04:13:50.218Z,EME2000,True,-0.47187317782231886,0.3035960173079751,-0.16589309855587756,-0.8109529222945877,510.0,2496130.88452931,-4129314.403567344,-5653239.571421876,-2711.8702456845485,4866.672924759308,-4748.738086662692
2026-01-01T04:14:30.641Z,EME2000,True,-0.4750825057543695,0.28739351377242595,-0.15646709108833506,-0.81683513047251,510.0,2384562.711230796,-3929373.195497722,-5840663.683867359,-2807.4230867284477,5024.447229438271,-4523.168583965999
2026-01-01T04:16:39.405Z,EME2000,True,-0.48404444600026547,0.23505642601311122,-0.12604769455174855,-0.8334035214614994,510.0,2004920.9830552042,-3252639.294333286,-6374590.484780779,-3081.391589161392,5472.716538580143,-3758.923476643889
2026-01-01T04:17:58.246Z,EME2000,True,-0.4885732074361034,0.20253224737782216,-0.10716497110733707,-0.841898199733941,510.0,1756196.7673491086,-2811818.3396736155,-6651440.595659841,-3224.943464339507,5704.179935366755,-3260.562601647104
2026-01-01T04:18:05.841Z,EME2000,True,-0.48897066897465263,0.1993823794853726,-0.1053370668127541,-0.8426496626644533,510.0,1731655.5643147551,-2768418.839524419,-6676017.260316873,-3237.758421325486,5724.682423251635,-3211.4780066101007
2026-01-01T04:18:20Z,EME2000,True,-0.4896934220174664,0.19350242761553368,-0.10192525103349598,-0.8440191977327751,510.0,1685644.3484424972,-2687094.836011412,-6720839.378216692,-3261.1664729771965,5762.051448858377,-3119.491692123774
2026-01-01T04:20:28.122Z,EME2000,True,-0.4951469799426859,0.13990634456534506,-0.0708492479624854,-0.8545385111667879,510.0,1255557.6897466707,-1929497.9307775,-7066036.8371083625,-3443.6622967995254,6048.494330383412,-2262.0123624631597
2026-01-01T04:21:00.484Z,EME2000,True,-0.4962134942730807,0.12627232563818527,-0.06295046095051632,-0.8566590379756354,510.0,1143495.9796217512,-1732810.941602446,-7135641.779402336,-3481.2062497963566,6105.804877821282,-2039.2372459525502
2026-01-01T04:22:16.693Z,EME2000,True,-0.4982268472963974,0.09404612158737782,-0.044290637178763796,-0.8607924692431758,510.0,875236.7763415367,-1263068.0160393964,-7270829.148703071,-3555.620886683362,6216.232337046111,-1506.9358743724194
2026-01-01T04:24:10.684Z,EME2000,True,-0.4999284982315312,0.04561077381262945,-0.016271993649433908,-0.8647117301105912,510.0,465283.20156796067,-548029.617627251,-7396516.760266062,-3629.5661942871684,6316.125762727537,-695.9877813339854
2026-01-01T04:25:05.337Z,EME2000,True,-0.5001861259669791,0.022328439521991785,-0.002815040190211859,-0.8656254130554311,510.0,266340.3545978924,-202209.5555003332,-7423835.215149895,-3648.8994016087495,6335.94738967933,-303.4793404620791
2026-01-01T04:26:18.801Z,EME2000,True,-0.4999618583225141,-0.0089898869942495,0.015275125697838754,-0.865866036225838,510.0,-2185.6808864695486,263380.1027450161,-7426708.360353239,-3658.286406607828,6333.77449753422,225.2940590132498
2026-01-01T04:26:40Z,EME2000,True,-0.49977551925942565,-0.018026642682457693,0.020492505301312462,-0.8657248568275293,510.0,-79730.76187595073,397581.3864488178,-7420315.92513377,-3657.448208745783,6327.002494367495,377.77926280658494
2026-01-01T04:27:33.342Z,EME2000,True,-0.4990658383744509,-0.04075494159916777,0.03360985013077487,-0.8649524274068728,510.0,-274629.08792973985,734377.970183684,-7389946.779922585,-3648.312940232303,6297.812965269992,760.6094418424391
2026-01-01T04:30:44.590Z,EME2000,True,-0.49369783880971363,-0.12190086934952486,0.08038501742071433,-0.8572869245361903,510.0,-963414.0742995152,1918787.0199075085,-7114763.441301899,-3533.5239823665943,6051.805352166759,2108.7361438188627
2026-01-01T04:32:39.715Z,EME2000,True,-0.4883525646357182,-0.17027433114448384,0.10822580168590049,-0.8490027094282204,510.0,-1363175.43393025,2601730.637991981,-6826857.43417955,-3403.863251672297,5799.874927496643,2887.5704621731225
2026-01-01T04:33:01.025Z,EME2000,True,-0.4871904312107432,-0.17917337966117813,0.11334394089393415,-0.8471691299971417,510.0,-1435408.90488147,2724748.6530681895,-6763823.1705454,-3375.0164757950433,5744.971436663449,3027.994650747842
2026-01-01T04:33:31.610Z,EME2000,True,-0.4854288570274169,-0.19191040982798044,0.12066745075016032,-0.8443746713954474,510.0,-1537966.4353875846,2899195.3337156186,-6668160.623665158,-3331.0248014097515,5661.764106162813,3227.20007941069
2026-01-01T04:33:55.449Z,EME2000,True,-0.48397940075427376,-0.2018084635678837,0.1263569889139854,-0.8420636526002624,510.0,-1616945.5182618105,3033358.2080887975,-6589396.08539807,-3294.638843409277,5593.343455097858,3380.467226739538
2026-01-01T04:35:00Z,EME2000,True,-0.4797204071359659,-0.2284669063889774,0.14167347156822707,-0.8352244196119749,510.0,-1826216.1803925375,3388058.338251369,-6358018.755369043,-3187.0623581934688,5392.716893666073,3785.9563672001477
2026-01-01T04:36:17.800Z,EME2000,True,-0.47394349986430223,-0.2602886423709076,0.15994253366372782,-0.8258606223294056,510.0,-2068581.3586940803,3797283.5963345524,-6045098.0951552335,-3040.3323238566236,5122.0235112534465,4254.336578692841
2026-01-01T04:39:40.101Z,EME2000,True,-0.45568957163549795,-0.3411344727124597,0.206284578975364,-0.7958774769440363,510.0,-2638729.0496346303,4751638.20061593,-5070446.188340144,-2577.5988616590885,4281.668651681946,5349.58148277868
2026-01-01T04:42:37.936Z,EME2000,False,-0.4359024526241723,-0.40943993531616346,0.2453504310869364,-0.7629883073350349,510.0,-3054435.1463716696,5436539.404783965,-4046266.394897555,-2085.5770347527873,3401.1900084320528,6139.338543693229
2026-01-01T04:43:20Z,EME2000,False,-0.43072703199025253,-0.42515726949740507,0.25432710760836114,-0.754342920986168,510.0,-3139517.6338375406,5574902.639862456,-3784614.326063252,-1959.2042214188527,3176.532273756573,6299.4893169267125
2026-01-01T04:44:55.939Z,EME2000,False,-0.4182347970269581,-0.4603125074571056,0.2743869850435736,-0.7334192746806352,510.0,-3313195.2639008113,5854330.914735026,-3164224.466090153,-1658.6697298829647,2644.2274657569037,6623.899821513223
2026-01-01T04:51:40Z,EME2000,False,-0.35573509403892145,-0.5962265451387281,0.35165586741159405,-0.6279367807797656,510.0,-3706722.643169353,6436923.574812011,-310043.95982946455,-263.19034188940077,200.90667636102216,7316.116209550983
2026-01-01T05:00:00Z,EME2000,False,-0.2592697048851437,-0.731321183274942,0.4277725465635985,-0.46363692198594714,510.0,-3392135.07274791,5767673.395393144,3238420.637383151,1495.7210839790052,-2823.1037742385142,6588.894517798501
2026-01-01T05:02:15.821Z,EME2000,False,-0.23009460638711768,-0.7606760768878799,0.44414815813726466,-0.4137158345837116,510.0,-3159280.5871970393,5333842.19430874,4101649.5087495204,1927.9772571887697,-3555.596598218516,6103.444947949154
2026-01-01T05:04:18.440Z,EME2000,False,-0.20286817044918634,-0.7842575374015037,0.45722746168503864,-0.3670526784108588,510.0,-2900444.100329264,4860077.530909182,4818295.084666613,2288.6359387839793,-4162.340929757339,5571.277293721149
2026-01-01T05:06:10.756Z,EME2000,False,-0.17727884963948573,-0.803349567994793,0.4677459473929109,-0.32313373356953673,510.0,-2626205.0850912873,4363851.456035685,5413267.139738062,2589.707093869217,-4664.857464357138,5012.552883746008
2026-01-01T05:08:20Z,EME2000,False,-0.14716784534597604,-0.822274197242559,0.4780773975768308,-0.2713830720061456,510.0,-2271186.9360210886,3727315.2056961767,6015518.044044216,2896.6383144997476,-5171.990105071892,4294.543980578944
2026-01-01T05:08:21.623Z,EME2000,False,-0.14678570085306025,-0.822490805729135,0.4781949002852496,-0.27072582044809546,510.0,-2266483.0437060855,3718916.7548378133,6022480.0326734055,2900.203465376878,-5177.840963712724,4285.062847627153
2026-01-01T05:09:13.176Z,EME2000,False,-0.1345991214806129,-0.8290973895634318,0.4817681248698939,-0.24976002277205325,510.0,-2114116.36738458,3447311.7304519676,6235529.201882042,3009.54450040976,-5356.728498295888,3978.3503698819904
2026-01-01T05:09:14.774Z,EME2000,False,-0.13422015076660135,-0.8292935510886994,0.4818738778263626,-0.24910785439136465,510.0,-2109307.0480294833,3438751.947912811,6241875.526649238,3012.8093280507287,-5362.052131870321,3968.681317563118
2026-01-01T05:12:16.502Z,EME2000,False,-0.09061666379226341,-0.8482353380873919,0.49194532846103106,-0.17399777374522923,510.0,-1531088.3477189234,2414686.1468839534,6859526.616833716,3333.750955825358,-5878.155924115533,2810.817015016599
2026-01-01T05:12:41.741Z,EME2000,False,-0.08449566287209277,-0.8503318954189527,0.49303415144095175,-0.16344257738397736,510.0,-1446484.8410960902,2265598.7524781786,6928342.993502833,3370.0988808319526,-5935.296616665167,2642.0872158005586
2026-01-01T05:14:51.685Z,EME2000,False,-0.05279600703311225,-0.8590408637693858,0.4974313474876568,-0.10873559928708305,510.0,-997956.4586979542,1477963.0311486172,7214096.340818321,3523.897877247472,-6170.868288003417,1750.0561605884716
2026-01-01T05:16:13.101Z,EME2000,True,-0.03281664281328976,-0.8627075106877277,0.49914969277332716,-0.0742186173526716,510.0,-708165.6588880795,971359.02873786,7333263.739080498,3591.080398347659,-6267.333612785772,1175.7664944869862
2026-01-01T05:16:40Z,EME2000,True,-0.026202440916872082,-0.8636144879693407,0.49954121630945736,-0.06278551956876144,510.0,-611331.7100897382,802452.0208468777,7362316.203052337,3608.2368300886983,-6290.402029816385,984.198967237041
2026-01-01T05:17:33.606Z,EME2000,True,-0.013008787939770705,-0.8649700089280519,0.5000600315684569,-0.0399702379164516,510.0,-417148.2705671431,464288.656231747,7404801.561470609,3634.88868995146,-6323.236281943799,600.5254810044112
2026-01-01T05:18:06.593Z,EME2000,True,-0.0048849016978755625,-0.8655046735867693,0.5002061235779475,-0.025915857500479707,510.0,-297045.993924862,255496.63790897932,7420703.712436985,3646.274461353822,-6334.7147951659545,363.53799248334053
2026-01-01T05:19:45.714Z,EME2000,True,0.019525228622997416,-0.8657370975375358,0.4998509745497248,0.01634156162039442,510.0,65211.50665951474,-372621.80713708326,7421382.125853829,3657.3818070233265,-6329.0972563460045,-349.8607035218847
2026-01-01T05:21:07.115Z,EME2000,True,0.039539731669172296,-0.8643858990465547,0.4986687514902855,0.05102061775526694,510.0,362401.0653160943,-886076.9139860566,7369117.958191812,3640.5399179581345,-6279.538644949975,-933.5671002649729
2026-01-01T05:22:52.432Z,EME2000,True,0.0653357957976414,-0.860577894999795,0.49595073339603585,0.09575902291243818,510.0,743183.5311121019,-1541487.8102721553,7231400.236858767,3584.190370711542,-6155.819434036801,-1679.4204233536002
2026-01-01T05:25:00Z,EME2000,True,0.096341174391291,-0.8528677021146976,0.4908730559728775,0.14959513269605515,510.0,1193373.0028621922,-2312601.662789078,6960755.648777137,3464.5617023026916,-5917.73926762341,-2558.182972988427
2026-01-01T05:26:59.018Z,EME2000,True,0.12492930058513031,-0.8426393998876546,0.48438855232799755,0.19929686898160306,510.0,1596610.048896111,-2999484.5128539847,6609225.328356551,3303.736509084709,-5611.525661918324,-3342.27006926172
2026-01-01T05:27:27.409Z,EME2000,True,0.13168911987959797,-0.8397705058839009,0.482594981799298,0.21105818319830508,510.0,1689769.7637811175,-3157607.7492588568,6511765.375432776,3258.5852755383207,-5526.932014224747,-3522.970621995132
2026-01-01T05:29:47.363Z,EME2000,True,0.16461227070200568,-0.8232401035581122,0.4723813840433705,0.26839217618482875,510.0,2128388.984351703,-3898795.2453736905,5958484.863185521,2999.5058656209253,-5048.110102033852,-4371.161794496415
2026-01-01T05:31:28.934Z,EME2000,True,0.1880264772616321,-0.8087893394092238,0.46356035561601344,0.3092210293749886,510.0,2421919.7133609117,-4391219.870212245,5485425.738858691,2775.475671782496,-4639.946322783527,-4935.950767161523
2026-01-01T05:33:20Z,EME2000,True,0.21309005174211743,-0.7906724166991552,0.4525874770380533,0.3529792273604619,510.0,2715105.0597524093,-4879312.280390151,4905473.3160128025,2498.734528141073,-4140.509086096838,-5497.080904704556
2026-01-01T05:41:40Z,EME2000,True,0.31700284579925614,-0.6807546100030675,0.38697883400943317,0.5350978777227994,510.0,3591938.2436904064,-6287052.028349999,1682693.4732595554,936.9230104603123,-1375.2870153418683,-7132.260220648484
2026-01-01T05:49:34.001Z,EME2000,True,0.3979427460197083,-0.5384710518691119,0.3031257325892364,0.6780894391092557,510.0,3635201.9478102964,-6241822.898958286,-1756811.6852732655,-757.6921742353563,1562.6159809290066,-7114.849252058817
2026-01-01T05:50:00Z,EME2000,True,0.4017923138652961,-0.5297431139452454,0.29800445898126,0.6849295673086778,510.0,3614312.2016319344,-6199153.049644432,-1941189.4696112275,-849.2098731432948,1719.677317699281,-7068.050943476401
2026-01-01T05:55:57.061Z,EME2000,True,-0.44773951311608345,0.4017308056690453,-0.22310313924638747,-0.7670506355055573,510.0,3095959.5328451246,-5218047.199166497,-4293896.42450923,-2023.9794125466783,3718.5553429400516,-5973.900788263301
2026-01-01T05:58:20Z,EME2000,True,-0.4623253613138267,0.34678088368931675,-0.1910551479135005,-0.7934079716321527,510.0,2776992.6471052314,-4636672.651398608,-5102415.82529684,-2431.5778899666375,4402.504304357451,-5320.21778690214
2026-01-01T05:58:34.580Z,EME2000,True,-0.463685507375322,0.3410747833714876,-0.18773034678331652,-0.7958775403884689,510.0,2741254.6188516654,-4572007.303579535,-5179456.793453797,-2470.565031217024,4467.564756216567,-5247.401754823014
2026-01-01T06:01:24.225Z,EME2000,True,-0.4777358594906913,0.2734710587792958,-0.14838104626411586,-0.821562592671056,510.0,2285954.6590389768,-3754036.6484972257,-5993298.358321959,-2884.603590918811,5153.287019251111,-4325.045773911678
2026-01-01T06:02:24.800Z,EME2000,True,-0.4819495776034188,0.2488458921165695,-0.13406602520649458,-0.8293531379996861,510.0,2107263.3700381657,-3435393.992799583,-6244464.524687652,-3013.4689227109925,5364.168092329658,-3965.227252264229
2026-01-01T06:04:33.167Z,EME2000,True,-0.48945741577829177,0.19595944804301083,-0.1033533762071754,-0.843415326211762,510.0,1704678.8592882534,-2721282.492498578,-6702266.129984662,-3250.5716128461113,5747.100184242068,-3158.039229364671
2026-01-01T06:04:52.036Z,EME2000,True,-0.4903968240633832,0.18811443937601882,-0.09880107663293793,-0.8451995385132235,510.0,1643051.894525889,-2612374.746173208,-6760696.35672631,-3281.1316210161835,5795.7866834172055,-3034.850302435699
2026-01-01T06:05:20.351Z,EME2000,True,-0.49172696976659314,0.1763126471272005,-0.09195441262716045,-0.8477398325344617,510.0,1549523.9001225368,-2447279.4845359987,-6843986.960588539,-3324.8602784540994,5865.0853272918475,-2848.0656236633804
2026-01-01T06:06:40Z,EME2000,True,-0.4949553042573634,0.14293796147411997,-0.07260326511101031,-0.8540004401944674,510.0,1280219.6975444288,-1973102.0563577309,-7049562.854243147,-3433.9202584462328,6035.439700693224,-2311.333440454733
2026-01-01T06:06:40.089Z,EME2000,True,-0.4949584955946877,0.14290043096229127,-0.07258151321460779,-0.8540067203534832,510.0,1279913.210764004,-1972563.3779152182,-7049769.116539441,-3434.0307515319537,6035.609980951753,-2310.7234849747183
2026-01-01T06:07:34.040Z,EME2000,True,-0.4967124537807784,0.12016611625657869,-0.0594087998303182,-0.857500692282875,510.0,1092929.153153514,-1644312.464917385,-7164433.272210908,-3495.9460384358135,6129.979433637123,-1938.9511072491644
2026-01-01T06:10:04.432Z,EME2000,True,-0.49974843311474526,0.056397799082075206,-0.02249820272651946,-0.8640397113166334,510.0,557153.4133635515,-707825.6384814815,-7376590.890253796,-3616.1332396150524,6301.284448330867,-877.3465118328345
2026-01-01T06:11:13.903Z,EME2000,True,-0.5002264814971615,0.026816128728637388,-0.005394422922120176,-0.86546245594498,510.0,304833.69347740314,-268760.15971099073,-7420251.907676978,-3645.090176553874,6334.083891958633,-379.1287618271008
2026-01-01T06:12:06.568Z,EME2000,True,-0.5001989293741304,0.004367879334820791,0.007577013385925031,-0.86586635316961,510.0,112540.99523254251,65037.525037270505,-7430241.331624024,-3655.7183615662675,6339.267863712712,-0.1423511481134483
2026-01-01T06:12:37.219Z,EME2000,True,-0.5000280719772777,-0.008698944735862153,0.015124385501081913,-0.8658334184809359,510.0,457.4802181930281,259279.89032590063,-7426864.262702579,-3657.3937069081794,6334.461968951015,220.48593562062842
2026-01-01T06:13:53.070Z,EME2000,True,-0.499115815486311,-0.04102066107956937,0.033783457553714036,-0.8649042641192991,510.0,-276703.4322032861,738588.5330117946,-7389464.479046848,-3647.265327543886,6297.861191859156,765.1992132927098
2026-01-01T06:15:00Z,EME2000,True,-0.49773272649115036,-0.06949517295775863,0.050209866608928906,-0.863082570331698,510.0,-520041.6475281874,1158204.4940373003,-7322254.323584856,-3621.4841607907533,6236.476158335194,1242.4383563993838
2026-01-01T06:16:36.208Z,EME2000,True,-0.49479834490288366,-0.11028550507078072,0.0737217905353023,-0.8588229170515415,510.0,-865612.8934019846,1752130.266547733,-7170085.217573576,-3556.996928753658,6101.022486910413,1918.5555825988404
2026-01-01T06:18:45.670Z,EME2000,True,-0.48909932386771937,-0.1647687498784891,0.10509049358556807,-0.8500524093334253,510.0,-1317860.3825156046,2525668.3277145224,-6864212.8908040635,-3420.131345627218,5832.871558038143,2800.388061027073
2026-01-01T06:21:31.386Z,EME2000,True,-0.478908964816764,-0.23350518192416322,0.14460488000264426,-0.8337931170932751,510.0,-1864656.7981489596,3454516.9059753055,-6311002.583288027,-3164.4259023040086,5352.378133483755,3861.507688000823
2026-01-01T06:23:00.117Z,EME2000,True,-0.472137104263887,-0.2697009713583643,0.16538432040737833,-0.822797646684199,510.0,-2137983.1504332945,3915682.234558138,-5944711.261761155,-2992.412611486633,5035.643358026503,4389.458128613191
2026-01-01T06:23:20Z,EME2000,True,-0.47049553676759465,-0.27774373799215385,0.16999878806925342,-0.8201175391021116,510.0,-2197068.3214438586,4015050.1477313926,-5856300.779507186,-2950.6819533909684,4959.299355091498,4503.331092443772
2026-01-01T06:28:56.456Z,EME2000,False,-0.4360180144751687,-0.4092029296273058,0.24526837243789182,-0.7630758015552777,510.0,-3052409.6926543904,5435130.895566227,-4049776.45806935,-2086.946799131129,3404.392593031484,6137.054765293252
2026-01-01T06:30:13.914Z,EME2000,False,-0.4263473758030511,-0.4380074414377314,0.2617184018674336,-0.7469142350464213,510.0,-3205026.9553605495,5682766.5911176065,-3563067.6432769606,-1851.767061970019,2986.534735352454,6423.863988323339
2026-01-01T06:30:19.537Z,EME2000,False,-0.42562106500481206,-0.44007402191796047,0.26289795659190707,-0.7456984837566184,510.0,-3215389.379683163,5699471.258449157,-3526894.6637985148,-1834.2566864674604,2955.4918081386813,6443.246985099331
2026-01-01T06:31:40Z,EME2000,False,-0.4148719430612175,-0.46927162418401724,0.2795534524955471,-0.7276780062597221,510.0,-3352731.528126871,5919139.133225804,-2997895.4952122867,-1577.7269750972246,2501.7032313851623,6698.697258908984
2026-01-01T06:32:02.157Z,EME2000,False,-0.4117968492783856,-0.4771841900195389,0.2840638434158124,-0.7225139006161942,510.0,-3386887.115306436,5973153.894161735,-2848771.564819992,-1505.2656155025388,2373.8417573154684,6761.709431186654
2026-01-01T06:40:00Z,EME2000,False,-0.3342052227231324,-0.6325105162245724,0.37225805537117335,-0.5913216182258,510.0,-3711349.7668724293,6416073.531973512,574613.8602639479,172.62022835556854,-554.7365964672385,7300.488445597673
2026-01-01T06:48:20Z,EME2000,False,-0.23336984950104,-0.7575811207341611,0.44250276576539294,-0.4192858942786082,510.0,-3187098.5833161194,5386729.6891514715,4010150.522736531,1881.4234555250782,-3478.386202499333,6162.225139631008
2026-01-01T06:49:03.300Z,EME2000,False,-0.22388067494156783,-0.7663494451547619,0.447378905811144,-0.4030360851510945,510.0,-3102759.910735119,5231263.476459067,4273241.255645132,2013.5093549282699,-3701.36295498149,5987.858030341484
2026-01-01T06:50:25.908Z,EME2000,False,-0.20549878851037257,-0.7821074177961139,0.45611544360716383,-0.3715332246947832,510.0,-2926351.5941467304,4908540.307792513,4753177.1482706135,2255.0863105546605,-4107.651904148575,5625.316826017319
2026-01-01T06:54:48.744Z,EME2000,False,-0.1449039067992687,-0.8235189915505994,0.4788287647366151,-0.267474003242558,510.0,-2242825.425117829,3677530.833032524,6056653.637636457,2916.91340586544,-5206.98168105393,4238.022501806604
2026-01-01T06:56:40Z,EME2000,False,-0.11846524783569713,-0.8369289758755328,0.4860472781896107,-0.22197729108994413,510.0,-1905524.5970640543,3077366.321149127,6490878.467770953,3140.5136188122624,-5571.093821495937,3560.0718886791533
2026-01-01T06:57:14.557Z,EME2000,False,-0.11017714847813927,-0.840584646074939,0.4879934436674274,-0.2077037497829565,510.0,-1795916.580252877,2883102.8151485985,6610122.189352801,3202.4096134165798,-5670.771237494353,3340.466052290859
2026-01-01T06:58:10.967Z,EME2000,False,-0.09658084479421376,-0.8460284514173401,0.4908664138764786,-0.18427740919401642,510.0,-1612599.490937079,2558945.031504617,6788261.1582378,3295.4483859480797,-5819.326995910739,2973.8594552590334
2026-01-01T06:59:44.973Z,EME2000,False,-0.07376249978382125,-0.8536482673538459,0.4948118273209098,-0.14493096567939068,510.0,-1296359.4553519469,2001739.1311924474,7038359.500281146,3427.800884350775,-6026.847410735352,2343.246069556666
2026-01-01T07:00:36.193Z,EME2000,False,-0.061260442076276,-0.8570310443510311,0.4965157938857894,-0.12335726033422027,510.0,-1119219.86308898,1690639.5289543318,7149379.669514224,3487.639092300594,-6118.323842460588,1990.9312533939983
2026-01-01T07:01:21.064Z,EME2000,False,-0.05027554691917393,-0.859546651557455,0.4977490896083517,-0.10439237027868445,510.0,-961685.0605836253,1414543.4257100592,7231711.255452074,3532.790559585504,-6185.708474882469,1678.1229388493064
2026-01-01T07:02:07.016Z,EME2000,False,-0.03900098283235844,-0.8616878841735265,0.49876022804771897,-0.08491848164238817,510.0,-798422.0891510997,1128954.2342357715,7301398.017486455,3571.8964557070663,-6242.228048928473,1354.427418534673
2026-01-01T07:02:32.208Z,EME2000,True,-0.0328111091510029,-0.8626746090094973,0.49920622698893014,-0.0742232646955696,510.0,-708203.4840108082,971370.3135203791,7333269.754697144,3590.2442846022886,-6267.810428108702,1175.7595881493057
2026-01-01T07:02:44.519Z,EME2000,True,-0.029784248519355103,-0.8631085388818321,0.49939624653700365,-0.06899230097741575,510.0,-663952.4992803279,894136.8148360522,7347205.80503202,3598.409873478566,-6278.914015248376,1088.177691052469
2026-01-01T07:05:00Z,EME2000,True,0.003573262955169952,-0.8657859971062326,0.5002740295417573,-0.01130196322205987,510.0,-171994.1500553894,38052.806738505606,7428946.372782906,3653.2265722222905,-6340.060822468199,116.71706152251272
2026-01-01T07:06:06.869Z,EME2000,True,0.020040724014759943,-0.865687895520272,0.4998867617963919,0.017206461326030396,510.0,72487.16324348445,-385674.58048738167,7420655.990064599,3656.43771695286,-6328.821135637367,-364.5894310845647
2026-01-01T07:07:22.904Z,EME2000,True,0.03873853621952428,-0.8644361364458504,0.498787952514975,0.04959909519395362,510.0,350045.9016993791,-865366.4710926907,7372181.347178809,3640.8924001047462,-6282.815491093922,-909.8677788777059
2026-01-01T07:13:20Z,EME2000,True,0.1253993543703779,-0.8424245750315857,0.4843261589148218,0.20006001373877597,510.0,1602263.2599721197,-3010283.798442024,6602955.130151183,3300.1671177472713,-5606.47365573438,-3354.2715380819022
2026-01-01T07:14:57.848Z,EME2000,True,0.14858262974624906,-0.8318092101803586,0.47772529884034554,0.24040627871318102,510.0,1917261.6175164706,-3544082.8783583464,6244610.926706238,3133.363879485244,-5295.84439759367,-3964.595094256117
2026-01-01T07:14:58.484Z,EME2000,True,0.14873219737658658,-0.8317338914364747,0.47767876358787853,0.24066671169197082,510.0,1919253.3563294425,-3547449.149598688,6242089.11207835,3132.183134670673,-5293.661907765503,-3968.447136343033
2026-01-01T07:15:36.059Z,EME2000,True,0.1575453925255309,-0.8271379305836281,0.47484546697436075,0.2560157721268574,510.0,2035605.5747003537,-3743886.974903113,6088734.214513747,3060.2338423579827,-5161.015306293855,-4193.307216207983
2026-01-01T07:21:40Z,EME2000,True,0.23967984032713727,-0.7682380356494505,0.4391533975216751,0.3993847620621015,510.0,2996456.5666570836,-5344607.853544314,4207712.3001123965,2163.164364332307,-3540.8184123275532,-6033.0844813974345
