utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:40:01.962Z,EME2000,True,-0.46725266596075415,-0.2925908634270749,0.17844601265829635,-0.8149984989912077,510.0,-2305240.9416111903,4194027.188555144,-5686449.029040895,-2871.4882884677772,4812.640494926159,4709.726873275347
2026-01-01T03:45:00Z,EME2000,True,-0.4361329643365697,-0.4086438316530557,0.24486442365243777,-0.7634393691055401,510.0,-3050316.799948316,5428662.965738057,-4059306.633809447,-2092.2840666459583,3412.6069829752623,6130.985370391681
2026-01-01T03:45:02.393Z,EME2000,False,-0.43584414194499316,-0.40954317590156175,0.2453781708118414,-0.7629572886431651,510.0,-3055314.194746914,5436812.676874947,-4044626.740723501,-2085.199516627519,3399.9995544565004,6140.411034609865
2026-01-01T03:45:02.607Z,EME2000,False,-0.4358182217743884,-0.4096237671223114,0.2454242074834934,-0.7629140222587573,510.0,-3055761.342704946,5437541.7590001095,-4043309.7063829517,-2084.563874441275,3398.8684711350143,6141.2543056479535
2026-01-01T03:53:20Z,EME2000,False,-0.3632794268215924,-0.5824375220205039,0.34380199711126985,-0.6407766988375065,510.0,-3692021.1277076136,6421406.130071376,-632891.5650375597,-422.027052168045,477.0474290635552,7295.982336017111
2026-01-01T04:01:40Z,EME2000,False,-0.2684953661762752,-0.7210836991742479,0.4219986781490315,-0.4794430651991129,510.0,-3455374.8585887617,5886452.759215792,2944394.948571192,1349.166557115314,-2573.037020452986,6721.885136450181
2026-01-01T04:02:53.471Z,EME2000,False,-0.25305114596381534,-0.7379572279517219,0.4314374152669029,-0.4530408413686609,510.0,-3347289.6324034706,5682161.098676075,3430100.0235435786,1591.7870121438727,-2985.6554520119953,6493.990259023368
2026-01-01T04:04:33.568Z,EME2000,False,-0.23148129337400622,-0.7593858883206123,0.4433851632157403,-0.41612387636082987,510.0,-3171959.395280528,5356194.909790369,4062373.6459550904,1908.5727088408078,-3522.0617781027127,6129.038743353097
2026-01-01T04:08:25.842Z,EME2000,False,-0.17935529733341135,-0.8019191313929694,0.46691401439939256,-0.326724175998399,510.0,-2649898.485967494,4405731.637543264,5367541.164410502,2566.9079558985,-4626.009360406495,5060.152772266698
2026-01-01T04:08:40.784Z,EME2000,False,-0.17591449706884643,-0.8043014630288361,0.46822147876565245,-0.32081442161036683,510.0,-2611258.576317302,4336135.8441048,5442565.214743264,2604.990501318099,-4689.291386789138,4981.713911537793
2026-01-01T04:09:53.990Z,EME2000,False,-0.15892309317614436,-0.8153413005403835,0.47425941326102283,-0.29161622558039035,510.0,-2413949.497979843,3981900.861472857,5792781.291457155,2783.238195256419,-4984.360756045726,4582.2163630839905
2026-01-01T04:10:00Z,EME2000,False,-0.1575185673620215,-0.8162008201457572,0.47472787182186976,-0.2892016076115207,510.0,-2397178.8060050197,3951873.037724873,5820220.806823465,2797.2409940363677,-5007.4538890359745,4548.3340016085285
2026-01-01T04:10:43.079Z,EME2000,False,-0.14741237256230047,-0.8221514363672874,0.47796345286230996,-0.2718226367002905,510.0,-2274559.7471942296,3732672.3667097734,6010856.359422832,2894.6986043594693,-5167.775373070702,4300.920278705642
2026-01-01T04:15:03.184Z,EME2000,False,-0.08514969940054423,-0.8501345056687492,0.4928840437462916,-0.16457876650300982,510.0,-1455754.9988626754,2281567.5938856695,6921135.875153059,3366.7816737579824,-5928.976565045828,2660.347976536717
2026-01-01T04:16:04.485Z,EME2000,False,-0.07023486470438882,-0.8547135090940581,0.49523092506396404,-0.13884600106725511,510.0,-1246848.9811584803,1914191.4146557746,7071513.144651279,3446.922056079021,-6053.409260262022,2244.3856246390824
2026-01-01T04:16:59.333Z,EME2000,False,-0.056835546800633345,-0.8581504992240052,0.49694832321659216,-0.11571432648415293,510.0,-1056070.9374561503,1579551.4499467108,7184244.0177856535,3508.0079262760723,-6146.0949700989095,1865.294170150954
2026-01-01T04:17:56.178Z,EME2000,False,-0.04290471532935592,-0.8610521048565833,0.4983457182261314,-0.09165153163060427,510.0,-855110.8481398148,1227888.0880420853,7278973.616396644,3560.5424484568684,-6223.2775187868765,1466.7214792480002
2026-01-01T04:18:20Z,EME2000,False,-0.03705620857865903,-0.8620675919767224,0.4988152667273868,-0.08154528771741582,510.0,-770065.0905503232,1079314.3645143707,7311908.799771289,3579.2573960819473,-6249.850807314976,1298.268788310435
2026-01-01T04:18:37.253Z,EME2000,True,-0.03281727196406523,-0.862728994959916,0.4991124777109385,-0.07421888243255795,510.0,-708205.198029585,971337.061120182,7333251.750747647,3591.5854612855123,-6266.955203955948,1175.8217217076199
2026-01-01T04:19:39.723Z,EME2000,True,-0.017451066016475555,-0.8646026782175571,0.4998871349014377,-0.0476499892334484,510.0,-482643.9860574992,578253.7254757723,7392795.720352398,3627.5523818282677,-6313.7661491830595,729.9006751200191
2026-01-01T04:20:43.214Z,EME2000,True,-0.0018169776094514591,-0.8656688075518624,0.5001897783900837,-0.020600966438066515,510.0,-251537.05636964296,176521.01916098408,7424672.127879467,3650.0859109166245,-6336.937469257063,273.9007392041558
2026-01-01T04:23:44.166Z,EME2000,True,0.0426992453598639,-0.8640657386528714,0.4983709735700983,0.05651147170936591,510.0,409444.13164228084,-966907.3899122081,7356486.37528529,3636.2223129417725,-6267.611223161845,-1025.560039790672
2026-01-01T04:26:40Z,EME2000,True,0.08563618311079023,-0.8559402032346924,0.4928147317374826,0.13102081060381884,510.0,1039528.805770986,-2049065.5084807728,7067104.323795129,3512.7174296598077,-6010.548373050084,-2257.827764667299
2026-01-01T04:28:23.368Z,EME2000,True,0.11059959524602993,-0.8481642371889296,0.4878208392237626,0.17440179214721213,510.0,1396639.0982000516,-2658714.5600035433,6797541.876242358,3390.8082821482735,-5774.9623873686305,-2953.28737730323
2026-01-01T04:28:37.647Z,EME2000,True,0.11402700831072647,-0.8469168133143701,0.48703129061673545,0.1803615110308591,510.0,1444917.6198369097,-2740911.174594844,6754700.721423744,3371.1786390914617,-5737.660866945296,-3047.1317137978585
2026-01-01T04:28:39.121Z,EME2000,True,0.11438037308564394,-0.8467857041591492,0.48694844370312784,0.1809760057565212,510.0,1449883.5165479106,-2749362.7093853075,6750203.676275942,3369.1150370801224,-5733.7469804329285,-3056.781995771342
2026-01-01T04:29:45.927Z,EME2000,True,0.1303355732243229,-0.8403740597718559,0.4829235502686002,0.2087317000621304,510.0,1671670.7813242953,-3126204.0283236816,6531531.752910377,3268.1756762196483,-5543.749874262385,-3487.294730685804
2026-01-01T04:31:43.054Z,EME2000,True,0.15795862083047338,-0.8269423402680004,0.47460815847469584,0.2568317267914448,510.0,2042525.8676217464,-3753351.461767437,6080560.599896487,3057.372511806305,-5153.2859703831655,-4204.826553525094
2026-01-01T04:35:00Z,EME2000,True,0.20317881274133318,-0.7981812720162909,0.4570819024500728,0.33570993656444004,510.0,2602651.894821428,-4691641.1505500795,5143483.334602769,2612.839978902648,-4345.1053588294,-5281.511159682238
2026-01-01T04:43:20Z,EME2000,True,0.3084853119238853,-0.6922465398995056,0.39375616716771994,0.5201803736606871,510.0,3547669.664456108,-6219992.2248230465,1995900.0266242314,1090.0023457993875,-1643.317128015263,-7053.280306815242
2026-01-01T04:49:06.023Z,EME2000,True,0.3708100003770387,-0.5939727840286496,0.33571872507512124,0.6300708000594623,510.0,3713262.050974981,-6419452.222754603,-512769.09774291376,-142.24886770372427,501.76580781179973,-7305.586253150093
2026-01-01T04:51:40Z,EME2000,True,0.3951855168394961,-0.5445183150295445,0.30665244090611943,0.6732699996019464,510.0,3648765.06876651,-6268704.909622067,-1627428.2991393749,-693.8720306733821,1452.493413383053,-7144.83146234298
2026-01-01T04:57:42.761Z,EME2000,True,-0.44340251797550145,0.41617833318881675,-0.23152405636416679,-0.7593328738845997,510.0,3171754.069012797,-5356707.368899485,-4061212.7822780544,-1907.7148105953295,3521.5323764749037,-6130.019508941687
2026-01-01T05:00:00Z,EME2000,True,-0.45803026001536046,0.36393817664673406,-0.20104405519402985,-0.7857089616139374,510.0,2881812.191386042,-4826032.922893401,-4862801.243802541,-2311.1587190466425,4200.187000295695,-5533.834223938048
2026-01-01T05:01:41.861Z,EME2000,True,-0.46753743319602253,0.32407829779361563,-0.17782081608245529,-0.8029705865269517,510.0,2632309.6614515707,-4374664.894424949,-5401046.963483248,-2583.580593663065,4654.750788767618,-5025.533802461927
2026-01-01T05:03:39.786Z,EME2000,True,-0.4770724940419155,0.27692303984327254,-0.15038169912925783,-0.8204272118838974,510.0,2310614.1481510564,-3797551.894150786,-5955918.086499404,-2866.2296881428497,5122.06302622312,-4374.558694658859
2026-01-01T05:04:38.600Z,EME2000,True,-0.4812284023298126,0.2530464807662348,-0.13650176755974366,-0.8281026330208021,510.0,2138264.874177944,-3490112.3415219514,-6203063.156065594,-2992.951167869079,5329.643496639659,-4027.395257035144
2026-01-01T05:04:40.288Z,EME2000,True,-0.48134172741554593,0.2523580272037957,-0.1361016868035622,-0.8283126815422132,510.0,2133210.1217814926,-3481111.6209200723,-6209852.421983994,-2996.441482198764,5335.339788788582,-4017.2281527834416
2026-01-01T05:06:26.380Z,EME2000,True,-0.4877940137442684,0.20875647302518785,-0.1107781671471548,-0.8403605968921063,510.0,1804277.4597076476,-2897154.4754803213,-6601391.426356144,-3198.8092348465198,5663.146640602844,-3357.225612245277
2026-01-01T05:08:20Z,EME2000,True,-0.49322722635867733,0.16143419234432646,-0.08332535615234116,-0.8507189840027942,510.0,1430325.9045262912,-2236968.02769743,-6940757.89272484,-3376.79864525161,5945.650574546937,-2610.2807477235297
2026-01-01T05:08:22.331Z,EME2000,True,-0.49332256854693246,0.1604576808461938,-0.08275919649586302,-0.8509036910338779,510.0,1422451.7764976998,-2223104.507691224,-6946823.4437029045,-3380.0147826083285,5950.678491906924,-2594.587179478359
2026-01-01T05:10:25.252Z,EME2000,True,-0.4974271094229567,0.1086899318994964,-0.05276457197222722,-0.8590510284374221,510.0,997606.0133373474,-1477196.2642786275,-7214151.983896661,-3524.0554957516497,6170.905425049485,-1749.7475871720128
2026-01-01T05:13:09.587Z,EME2000,True,-0.5000667299667997,0.03889482096647062,-0.012383153004082987,-0.8650243441684028,510.0,407999.69803896965,-448263.36040702835,-7406232.046175249,-3635.9805229200374,6324.208036954255,-582.8663976479734
2026-01-01T05:13:36.530Z,EME2000,True,-0.5001873879121463,0.02741530435315583,-0.005747764109551095,-0.8654640034505127,510.0,309902.040963284,-277729.90002312977,-7419329.593480662,-3645.3324996792953,6333.663175240591,-389.3014809774986
2026-01-01T05:15:00.391Z,EME2000,True,-0.4999994962623433,-0.008335735626679426,0.014905674228512272,-0.8658572862341452,510.0,3496.6183443337213,253754.77043231856,-7426672.190647474,-3658.0480008536265,6334.633685529132,214.28419674150427
2026-01-01T05:15:51.616Z,EME2000,True,-0.49946527672246605,-0.03017065263133598,0.027511279280314303,-0.8653711912125975,510.0,-183812.41476124385,577787.8080130098,-7406259.631594023,-3653.5848115544295,6314.038712239494,582.5236801761503
2026-01-01T05:16:13.451Z,EME2000,True,-0.49914094632024375,-0.03947299347172072,0.03287969939197343,-0.8649966033810806,510.0,-263540.86160318437,715512.649630974,-7391830.121677396,-3648.8639276961085,6300.387329753252,739.0972219636519
2026-01-01T05:16:40Z,EME2000,True,-0.4986688753456162,-0.05077731554463399,0.039401898336013326,-0.8644064480295929,510.0,-360314.26215334353,882519.6955299955,-7369685.477320185,-3640.8582926091576,6279.877145018743,929.0095568752708
2026-01-01T05:18:49.776Z,EME2000,True,-0.49513690018066137,-0.10587372621215374,0.07116575522377241,-0.8593984171854576,510.0,-828598.5835789512,1688109.453868032,-7189384.966264609,-3566.168402701728,6118.374024946339,1845.8910909634083
2026-01-01T05:19:10.636Z,EME2000,True,-0.4943801008048445,-0.11469574884188379,0.07624791539956965,-0.8582653765141709,510.0,-902811.7629165377,1815378.8159135142,-7149364.802838525,-3548.7044220238495,6083.034560160289,1990.872727954691
2026-01-01T05:21:41.212Z,EME2000,True,-0.4873758304100158,-0.17795936169181534,0.1126607685650558,-0.8474094740706642,510.0,-1425328.5083241921,2708122.660793109,-6772250.479561544,-3378.8507587602458,5753.009392057984,3008.9917362782144
2026-01-01T05:22:59.517Z,EME2000,True,-0.4826716555891917,-0.21049505475950164,0.13136521307093413,-0.8399184993839647,510.0,-1685423.0311721526,3150139.2633418916,-6516735.698384614,-3260.9402737835626,5530.956250221868,3513.9079454884904
2026-01-01T05:25:00Z,EME2000,True,-0.47403477388578524,-0.2599286010216432,0.1597540202721833,-0.8259581154785385,510.0,-2065563.4200303494,3792859.089321169,-6048526.367789334,-3041.9453334759355,5125.603055202012,4249.259125745847
2026-01-01T05:25:25.392Z,EME2000,True,-0.4720005410097669,-0.27023601121026825,0.16566867758114795,-0.8226432257061166,510.0,-2142150.747980941,3921809.339886816,-5938749.347771408,-2990.214722223469,5030.757816784544,4396.98571356014
2026-01-01T05:26:15.148Z,EME2000,True,-0.46780058415684467,-0.29031024518377896,0.17718298893822132,-0.8157749465598753,510.0,-2288306.612756023,4167322.0619373918,-5712923.167318547,-2883.4454274822974,4835.820015963939,4678.449174240209
2026-01-01T05:30:53.846Z,EME2000,True,-0.4391617446017288,-0.3991982780414289,0.23952173342893385,-0.7683794870390038,510.0,-2996296.584025432,5342365.935147783,-4211232.1940518,-2165.1845855105203,3543.3204384434944,6030.460845523714
2026-01-01T05:31:20.655Z,EME2000,False,-0.43596133350067795,-0.40930849728812435,0.24529897210487597,-0.7630417315090567,510.0,-3053290.826328713,5435483.960139408,-4048112.797321344,-2086.532816190521,3403.1972939091734,6138.098972461544
2026-01-01T05:33:20Z,EME2000,False,-0.42079914995931283,-0.45342774949892645,0.27048579392512573,-0.7376779694843496,510.0,-3280665.7820359673,5803196.63801452,-3289247.7990680495,-1719.4198541456253,2751.8166337054117,6564.382923302785
2026-01-01T05:34:30.919Z,EME2000,False,-0.4110968857545701,-0.4789132003752962,0.28501597147896146,-0.7213926760309457,510.0,-3394502.794863263,5984036.991675493,-2816044.909302402,-1489.606331654188,2346.008990417478,6775.078817539018
2026-01-01T05:41:40Z,EME2000,False,-0.3421620904609963,-0.6195887891669518,0.3649114048473601,-0.6048756093630473,510.0,-3715868.1416645814,6433988.017133774,253517.0352609763,14.233238640348418,-280.3626551637326,7318.278867816623
2026-01-01T05:50:00Z,EME2000,False,-0.2428752579478504,-0.7483563106607136,0.4373187443765715,-0.43557635058385524,510.0,-3267052.7913718713,5534125.1119269915,3735844.7385516856,1744.2154848234281,-3245.3957332638993,6327.699832914133
2026-01-01T05:51:30.420Z,EME2000,False,-0.22316533397740068,-0.7670048306610052,0.44769846462783874,-0.40182945166241074,510.0,-3096602.466223222,5219132.950675424,4292401.711660736,2023.4455409807856,-3717.2444769254853,5974.585849735938
2026-01-01T05:52:01.674Z,EME2000,False,-0.21624789888733817,-0.7730985472119241,0.451080689700458,-0.3899765299412044,510.0,-3031906.5986338668,5100503.361372359,4477060.6106485035,2116.314618145506,-3873.627891872655,5841.3776331540075
2026-01-01T05:58:20Z,EME2000,False,-0.12894617098781466,-0.8319531763019675,0.4833376438405188,-0.24002399770719693,510.0,-2041786.3243999346,3318987.899681164,6328532.502308775,3057.0074765427503,-5434.735932394084,3833.266962474606
2026-01-01T05:58:45.539Z,EME2000,False,-0.12285734606677062,-0.8349056004549239,0.484921619184275,-0.22954244508180544,510.0,-1963076.1406257818,3179155.286734983,6424418.905939325,3106.506801001276,-5515.058321243875,3675.2587506851055
2026-01-01T05:59:50.681Z,EME2000,False,-0.10724134005597336,-0.8418371073459748,0.4886139248102396,-0.20264750716427327,510.0,-1756821.4595219188,2813613.655804253,6650449.602281434,3223.791423921663,-5704.021410710945,3262.014934985545
2026-01-01T06:00:08.752Z,EME2000,False,-0.10288910463453753,-0.8436067722183319,0.48954928145894283,-0.19514852558475423,510.0,-1698289.6945222148,2710096.899135876,6708341.344726013,3253.9969988953085,-5752.316037106159,3144.9425212662018
2026-01-01T06:00:52.162Z,EME2000,False,-0.09240175819756834,-0.8475845481368728,0.4916376221797166,-0.177072858730765,510.0,-1555529.9257450728,2457996.516107276,6838691.800267212,3322.3296106739253,-5860.861215583908,2859.746933904862
2026-01-01T06:02:44.069Z,EME2000,False,-0.06518345803427565,-0.8560489630740701,0.49598322978074844,-0.13012273204463706,510.0,-1175075.6006232945,1788573.2543739486,7116593.425659919,3470.2507541449804,-6090.933072427523,2101.9057900776215
2026-01-01T06:03:12.072Z,EME2000,False,-0.05833858352719704,-0.8577613123188089,0.49683551289471817,-0.11830728586100431,510.0,-1077467.549435671,1617356.7795546304,7172739.527222727,3500.7490543412187,-6137.0543117566085,1907.954326207275
2026-01-01T06:04:56.119Z,EME2000,True,-0.03281857672677738,-0.8626929234304244,0.49917368099745657,-0.07422598658250472,510.0,-708224.3003287739,971466.4750882252,7333310.766320743,3590.6433906688158,-6267.402015052669,1175.867285915801
2026-01-01T06:05:42.225Z,EME2000,True,-0.02147869231741785,-0.8641549243946517,0.4997911491773067,-0.05462361782996919,510.0,-542004.8212290723,681605.1773191369,7379953.735093374,3618.5082901709475,-6304.253671481077,847.1002538878347
2026-01-01T06:06:40Z,EME2000,True,-0.0072536641104520945,-0.8653582126217862,0.500201235497152,-0.030021196047505774,510.0,-332182.57640540646,316471.12898091227,7416935.724581122,3642.9230505976952,-6332.136723749463,432.75749123464766
2026-01-01T06:07:12.065Z,EME2000,True,0.0006444459588514843,-0.8657239007156069,0.5002541559183072,-0.016355179779570385,510.0,-215226.21667674487,113306.90369265433,7427115.181239771,3651.405064767083,-6338.798978104666,202.11461420724027
2026-01-01T06:07:35.902Z,EME2000,True,0.006515937780888154,-0.8658559149746515,0.5002126788594107,-0.006192977194924341,510.0,-128135.46453038673,-37810.23583029164,7429887.899688213,3655.359210336565,-6339.669009623755,30.511724014138508
2026-01-01T06:09:45.823Z,EME2000,True,0.038480805958075286,-0.8644790271626414,0.4987757418615248,0.049173148152581427,510.0,346525.1080326957,-858919.809006318,7373157.6622073585,3641.6131798546658,-6283.273433274468,-902.6370538602246
2026-01-01T06:15:00Z,EME2000,True,0.11487735217993453,-0.8465739761968193,0.48689498013309,0.18179377080536177,510.0,1456108.4442239685,-2761049.9507144755,6744149.476094557,3365.5082292100947,-5728.837185072849,-3069.833753791995
2026-01-01T06:16:26.274Z,EME2000,True,0.13545319764051786,-0.8380880371435229,0.48157772236249197,0.21758623708780492,510.0,1740874.8665464923,-3244768.5972832637,6455290.246396082,3231.967854450072,-5477.967649504391,-3622.4931630190845
2026-01-01T06:16:56.965Z,EME2000,True,0.14271587633583832,-0.8347036181634755,0.47947598302358857,0.23022777888443466,510.0,1839257.4936045115,-3411386.439063779,6341180.958943495,3178.7856118885093,-5379.090311015068,-3813.036122414295
2026-01-01T06:18:29.387Z,EME2000,True,0.16438370151971038,-0.8233632380774816,0.4724870651487324,0.2679681886425713,510.0,2125042.301399384,-3893751.120379591,5962995.0530273,3001.291478200178,-5052.011013811905,-4365.248316442816
2026-01-01T06:23:20Z,EME2000,True,0.23009882928763412,-0.7767184508827079,0.4442100038162521,0.3826753837502382,510.0,2899059.7164998897,-5183765.138238117,4468789.862392262,2288.949767619403,-3764.929140907124,-5847.804137715579
2026-01-01T06:25:28.957Z,EME2000,True,0.25783112909745065,-0.7508611139322414,0.42870907117097223,0.43120671231845353,510.0,3170093.433533266,-5626222.899894206,3680629.226698127,1908.8484328302986,-3087.8961754614757,-6359.421374651106
2026-01-01T06:31:40Z,EME2000,True,0.33145868392286487,-0.6599784805741634,0.3747044542775187,0.5604998822263284,510.0,3653211.611587706,-6374825.542467673,1129554.6714944541,665.9639306007637,-901.7791220966558,-7237.681512478863
2026-01-01T06:40:00Z,EME2000,True,0.412820925115561,-0.5033972360538714,0.28257348960599926,0.7045014758621473,510.0,3538211.5132804043,-6049156.7311844425,-2478965.5124745215,-1116.4944015382544,2177.7619380080496,-6902.462356269162
2026-01-01T06:45:47.617Z,EME2000,True,-0.4549350263771303,0.37599605926149915,-0.20809806588222204,-0.7799719739651813,510.0,2952185.0237431345,-4955573.212145928,-4687368.749929992,-2221.9226375568715,4052.0852356167215,-5679.07662805837
2026-01-01T06:46:59.088Z,EME2000,True,-0.461977681613619,0.3483128117877164,-0.191957762826956,-0.7927212777047874,510.0,2786207.4680390735,-4653942.713333011,-5081289.852730801,-2420.8012667327944,4385.12379248456,-5339.71774760434
2026-01-01T06:48:20Z,EME2000,True,-0.46925925576592226,0.31645446959762313,-0.17339985250646217,-0.8059682442258113,510.0,2581707.9281737143,-4284751.756067745,-5496730.396612238,-2631.367176185079,4735.753563269149,-4923.796202936111
2026-01-01T06:49:29.610Z,EME2000,True,-0.47492769176908683,0.2886431516956973,-0.15721327553710548,-0.8163411079720022,510.0,2392624.356020801,-3945300.8655004436,-5826279.590749567,-2799.1558150148912,5013.353974226616,-4540.958882926932
2026-01-01T06:50:41.851Z,EME2000,True,-0.4802200247161135,0.259423134525312,-0.14022019803082364,-0.8260911942388164,510.0,2184535.510330591,-3573467.8646053574,-6139295.269946927,-2959.3365684182786,5276.470732607159,-4121.2261655531875
2026-01-01T06:53:49.034Z,EME2000,True,-0.4910905210562977,0.18228121078894216,-0.09542042866170194,-0.846462404431519,510.0,1596784.2524911156,-2530951.996011165,-6802288.044611594,-3302.8531865628624,5831.010658295924,-2942.7741423944567
2026-01-01T06:55:39.007Z,EME2000,True,-0.4955369023519144,0.13619687435628683,-0.06869852003129974,-0.8550871903897029,510.0,1224934.2390309125,-1876155.0700424192,-7085432.977923654,-3453.0942051081743,6065.652184921102,-2201.5759092348167
2026-01-01T06:56:06.721Z,EME2000,True,-0.4964286222413859,0.12451526312683286,-0.061929713595934924,-0.856865965505633,510.0,1128792.4016776034,-1707376.1802873826,-7143801.88324297,-3484.6406456281857,6113.678131967134,-2010.4112492478853
2026-01-01T06:56:37.045Z,EME2000,True,-0.49729840381682233,0.11170691523898349,-0.054510209367657346,-0.8586294309675888,510.0,1022636.4614530659,-1521250.816537981,-7201573.5091045555,-3516.189865061984,6161.020140085492,-1799.5460244772353
2026-01-01T06:56:40Z,EME2000,True,-0.4973772283992086,0.11045751587907286,-0.05378659012187681,-0.8587910296334067,510.0,1012242.6325733286,-1503040.0335452417,-7206860.269517159,-3519.097109112641,6165.340613940217,-1778.9116647546577
2026-01-01T06:57:14.620Z,EME2000,True,-0.49822231013475393,0.0958019790631772,-0.04530009490886573,-0.8605489015115966,510.0,889847.5673554038,-1288764.7095282974,-7264248.694845497,-3550.939431600583,6212.073311799131,-1536.079626208058
2026-01-01T06:58:18.482Z,EME2000,True,-0.49940114962478527,0.06869834591172258,-0.02961311003941714,-0.8631350373703002,510.0,661474.1039628612,-889772.7107212867,-7347928.127840634,-3598.851630691189,6279.349541924057,-1083.7171038683587
2026-01-01T07:01:22.761Z,EME2000,True,-0.5000326256018174,-0.00979660679990734,0.01576183391076402,-0.8658076948264726,510.0,-8925.420144417789,275623.93900587223,-7425964.764435059,-3657.144136779163,6334.194558086179,239.07420065979431
2026-01-01T07:01:35.501Z,EME2000,True,-0.49992409087907874,-0.015227918962174266,0.018898393771414956,-0.8657290942065357,510.0,-55517.52181746485,356301.30399178155,-7422334.877881804,-3656.7477051423743,6330.302222353134,330.73480742264746
2026-01-01T07:02:45.710Z,EME2000,True,-0.4989732086431768,-0.04514156149492415,0.036166263094652366,-0.8646849009297554,510.0,-311918.01400969434,799543.6662843954,-7381412.52207777,-3644.275577144267,6291.0573084481875,834.5350707552916
2026-01-01T07:05:00Z,EME2000,True,-0.495495032635728,-0.10217747038770363,0.06905702177585614,-0.8598113542643745,510.0,-797170.25561246,1634953.5644618901,-7205260.025896732,-3572.173554721258,6132.775429599349,1785.149583525028
2026-01-01T07:05:17.521Z,EME2000,True,-0.49488109668183217,-0.10959127923415532,0.07332905576728788,-0.8588977245534456,510.0,-859635.21396789,1742155.0482212133,-7172912.894356473,-3558.13891424702,6104.166613252586,1907.243726186135
2026-01-01T07:07:08.729Z,EME2000,True,-0.4901274702233505,-0.15643661867859648,0.10030492427615312,-0.8516111609383834,510.0,-1249407.2562300072,2409230.6079577766,-6918278.7121484075,-3444.6090704439093,5880.688913950396,2667.6129534087145
2026-01-01T07:10:35.662Z,EME2000,True,-0.47738484642756446,-0.24225322155371545,0.14964090157241736,-0.8312789457364905,510.0,-1931505.2901774228,3568015.3767630667,-6226912.578474315,-3125.026606484633,5280.154649369937,3991.446332410949
2026-01-01T07:11:17.569Z,EME2000,True,-0.474195903807632,-0.25935528731372115,0.1594597713748439,-0.8261026940202789,510.0,-2060786.410795317,3786194.4797334843,-6054385.889097913,-3044.028651937772,5130.947067754567,4241.215225346206
2026-01-01T07:13:20Z,EME2000,True,-0.463727586093783,-0.30866121604859537,0.18774225745367512,-0.8089733149920542,510.0,-2417630.4223626517,4385416.748698251,-5492393.608036093,-2778.195075152067,4645.887465765992,4928.25822562333
2026-01-01T07:17:39.031Z,EME2000,False,-0.43607679433247437,-0.4090738244187367,0.24521263276438152,-0.7631293470656871,510.0,-3051312.916570699,5434027.7064144015,-4051614.4031519284,-2087.8416881669737,3406.357572111272,6135.860227760376
2026-01-01T07:19:42.585Z,EME2000,False,-0.4203578892734573,-0.4547264501356181,0.2712782508048974,-0.7368386601643933,510.0,-3286072.5860460848,5813672.35785313,-3265345.873696607,-1707.5574029668535,2731.4161808924982,6575.978763793458
2026-01-01T07:19:46.464Z,EME2000,False,-0.4198387723758065,-0.4561336088203899,0.2720809801835691,-0.7359683935719056,510.0,-3292673.33857238,5824226.879949298,-3239809.3748720805,-1695.173686764486,2709.508970266552,6588.253470742863
2026-01-01T07:20:54.653Z,EME2000,False,-0.4104661457633622,-0.48058950832219316,0.28602507679988176,-0.7202367132508761,510.0,-3400752.4590745727,5995710.793375032,-2783577.027546293,-1473.612373032154,2318.2489819508464,6788.115877133558
2026-01-01T07:21:40Z,EME2000,False,-0.4039760901170049,-0.4965548670858556,0.29512063327628024,-0.7093238994998922,510.0,-3464160.357799043,6094818.058520541,-2473076.4956863867,-1322.49918104701,2052.104376034399,6904.106530735475
2026-01-01T07:30:00Z,EME2000,False,-0.31983732695851835,-0.6545024074030832,0.3847039251408878,-0.5668629225560555,510.0,-3686921.510914909,6354878.806847932,1135506.490956285,449.68087394022314,-1033.2115067401824,7236.335006759238
2026-01-01T07:37:49.152Z,EME2000,False,-0.2232280484412779,-0.7669292048058367,0.44773188213370774,-0.40190172296967475,510.0,-3096440.964998048,5220268.626030885,4291114.459022705,2022.185166779474,-3716.5683919179737,5975.470068386901
2026-01-01T07:38:20Z,EME2000,False,-0.21640009413885103,-0.7729462745675681,0.4510718501205936,-0.3902041028969309,510.0,-3032641.1966116955,5103228.339307019,4473434.20804253,2113.860613954941,-3870.982723323405,5844.059725648327
2026-01-01T07:40:17.690Z,EME2000,False,-0.1899061233738541,-0.7942514533263142,0.46285143701558223,-0.3447736075263923,510.0,-2764079.642413965,4614447.425783278,5129607.823256349,2444.8833342438775,-4425.916604331093,5294.363771116819
2026-01-01T07:41:10.416Z,EME2000,False,-0.17782460148520945,-0.8029348259077073,0.467626688053757,-0.324036042857983,510.0,-2631505.4831796614,4374975.646814119,5401710.411660957,2582.7442875381075,-4655.604599779301,5024.636215037778
2026-01-01T07:44:54.540Z,EME2000,False,-0.12523414826143148,-0.833738644685703,0.48437130656862787,-0.23362516525383378,510.0,-1993581.7141120743,3233993.5343656456,6387542.8063457785,3086.6936942830466,-5484.69125037544,3737.0357460323016
2026-01-01T07:46:36.786Z,EME2000,False,-0.1006977746721032,-0.8444388194669371,0.49006201138995775,-0.19136944203764836,510.0,-1668435.639946059,2657805.4048501663,6736631.903235721,3268.012822656798,-5776.42341164673,3085.6576131204697
