utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:52:19.883Z,EME2000,True,-0.9973485590060872,0.008678364449869575,-0.07224917279858577,0.0007712774317378311,510.0,-1071011.6845061535,-127806.75191964279,-7352247.185807431,7242.054432946702,-20.423458040754475,-1053.8485475809284
2026-01-01T03:53:06.850Z,EME2000,True,-0.9987526305053273,0.008693948852603892,-0.04916575931109622,0.0005713347538078107,510.0,-729855.617413039,-128629.36418903794,-7393867.43993936,7282.948503896885,-14.599976638849908,-718.1708314899777
2026-01-01T03:53:20Z,EME2000,True,-0.9990500510073156,0.008697479238048651,-0.04269758668730362,0.0005152943469144696,510.0,-634027.6560300407,-128810.59386059412,-7402691.467064387,7291.617932027309,-12.963419317684526,-623.884058998515
2026-01-01T03:55:04.617Z,EME2000,True,-0.9999232973670965,0.008712564986192807,0.00880260486048266,6.885887517310141e-05,510.0,130803.60151093965,-129483.47399934022,-7428620.232937697,7317.083739998857,0.11105382108964479,128.62583752769777
2026-01-01T03:57:18.734Z,EME2000,True,-0.9971625967387631,0.008698094088173462,0.0747719544631716,-0.0005036369701515653,510.0,1108169.974439399,-128344.28114661608,-7346765.728252408,7236.633304312745,16.852779297448578,1090.259621605998
2026-01-01T03:58:12.451Z,EME2000,True,-0.9948361749912505,0.008681654147803152,0.10111912417705701,-0.0007324859731076799,510.0,1495175.1136225269,-127260.39591704062,-7277956.322443333,7169.007349740181,23.493200411867456,1471.0632556237138
2026-01-01T03:59:14.136Z,EME2000,True,-0.9913062174784305,0.008655285772807721,0.1312862516528111,-0.0009946576056046005,510.0,1934375.5631957476,-125578.01754696318,-7173851.755137041,7066.688016153273,31.03747936862714,1903.2594000145468
2026-01-01T04:00:33.968Z,EME2000,True,-0.9853805804856208,0.008609312758101595,0.17014469003983837,-0.001332586545594013,510.0,2491985.93544851,-122715.91045978268,-6999916.50457762,6895.717297085972,40.62920237192048,2452.045516478483
2026-01-01T04:01:09.554Z,EME2000,True,-0.9822478765574326,0.008584529151278782,0.18738520955903104,-0.0014825977820663138,510.0,2735799.4222051245,-121195.22073903013,-6908379.16250625,6805.73026735697,44.82820587913965,2692.0300413179566
2026-01-01T04:01:10.425Z,EME2000,True,-0.9821674273736347,0.00858388957434202,0.18780642285900667,-0.0014862634138481888,510.0,2741725.2480240855,-121156.13724350376,-6906032.24444224,6803.423006513518,44.93030164698096,2697.8630543640456
2026-01-01T04:01:33.617Z,EME2000,True,-0.9799584667051565,0.008566275848787913,0.19901134157111658,-0.0015837856627295731,510.0,2898789.2811144656,-120082.63864754372,-6841665.315587408,6740.1419377311495,47.637060423049334,2852.471624312152
2026-01-01T04:01:40Z,EME2000,True,-0.9793281329910274,0.008561232551619277,0.2020903739336129,-0.0016105877430700694,510.0,2941750.965416147,-119776.22966064897,-6823324.33596593,6722.109736070181,48.37768098203802,2894.763229181885
2026-01-01T04:06:33.227Z,EME2000,True,-0.94005409637513,0.008239307034475505,0.34091414387107716,-0.002820676617380563,510.0,4764073.253854596,-100837.29723373239,-5703636.0453976365,5620.754134683579,79.90548245276096,4689.428661967275
2026-01-01T04:06:46.697Z,EME2000,True,-0.9377719905100669,0.008220334313868937,0.3471424117351045,-0.0028750466588226974,510.0,4839360.290191148,-99752.19643054434,-5639972.00137906,5558.103315340475,81.21373783311604,4763.611090840903
2026-01-01T04:08:40.690Z,EME2000,True,-0.9168156101455345,0.00804537271294334,0.3992158821644587,-0.0033299247790551647,510.0,5441189.036210507,-89886.66485900254,-5062538.539668777,4989.729901105139,91.69401644277131,5356.738567448105
2026-01-01T04:09:31.001Z,EME2000,True,-0.9066431858925603,0.007960061408618494,0.4218084019461782,-0.003527455821237617,510.0,5685449.816035122,-85165.17225665558,-4786923.509349101,4718.361595573939,95.96099712412808,5597.536668435128
2026-01-01T04:10:00Z,EME2000,True,-0.9005264774727159,0.007908667627605656,0.4347140028081341,-0.003640344690796096,510.0,5819940.627509128,-82348.10316777347,-4622667.827166461,4556.614547550198,98.31445797329694,5730.13879839057
2026-01-01T04:15:27.182Z,EME2000,True,-0.8191063528461764,0.007220096290636532,0.573575673565006,-0.004857945145716475,510.0,6985544.277489106,-46499.88132373041,-2541723.5563058844,2506.2725989228616,118.92236755018588,6879.943577417196
2026-01-01T04:16:40.999Z,EME2000,True,-0.797714384376318,0.007038280261947682,0.6029726730217546,-0.005116557345168897,510.0,7151917.057775865,-37606.354837404484,-2027579.1319221733,1999.4316553102628,121.93297885030316,7044.147787747177
2026-01-01T04:18:20Z,EME2000,True,-0.7673736236009562,0.0067799940356790276,0.6411411853145592,-0.005452886928603141,510.0,7315540.279629066,-25375.525778058527,-1321648.4966718517,1303.4229374949691,124.95720654822544,7205.656691506587
2026-01-01T04:21:24.810Z,EME2000,True,-0.7059112572516051,0.006255640154805306,0.708246856814874,-0.006045962583678821,510.0,7434089.947377682,-1990.7533370106237,24573.41867195542,-24.066652012809413,127.41161166618322,7322.664482716852
2026-01-01T04:26:40Z,EME2000,True,-0.5879042813322332,0.0052458739689866555,0.8088837133007812,-0.006940832390394561,510.0,7070847.043905422,37619.21125767801,2294398.046265558,-2262.10420729222,121.90605780117508,6963.998180914143
2026-01-01T04:28:58.857Z,EME2000,True,-0.5312506734195852,0.004760007165751116,0.8471700023956704,-0.007283636724817154,510.0,6691648.79146346,54142.25692338132,3236885.1515567005,-3191.0211205055202,115.71009272175924,6589.755544922638
2026-01-01T04:31:22.912Z,EME2000,True,-0.4698574768527569,0.004232805709137692,0.8826993952491252,-0.007603448442548426,510.0,6166254.89958181,70210.68354174998,4150372.714057841,-4091.0025983231867,107.00383302950587,6071.448709038805
2026-01-01T04:35:00Z,EME2000,True,0.3729817106540938,-0.0033995618023917986,-0.9277978656847549,0.008012922557410488,510.0,5144555.94423295,91665.17256933822,5363693.230693972,-5285.688989194662,89.90265842841399,5064.161810846212
2026-01-01T04:40:40.240Z,EME2000,True,0.21303508211789304,-0.0020204981329423454,-0.977005751403772,0.008469539436613546,510.0,3093878.4969737586,116594.04249603167,6756091.706952852,-6655.478785664459,55.27124419591942,3044.355537042574
2026-01-01T04:42:11.135Z,EME2000,True,0.16910820719727718,-0.0016410736960140284,-0.985559023052758,0.008551796006708513,510.0,2477376.8133890503,121145.5272194432,7005394.506112698,-6900.575360196756,44.81050414939927,2437.5079816077464
2026-01-01T04:43:20Z,EME2000,True,0.1355983909082935,-0.0013514387780683291,-0.9907256144255792,0.008602727321576095,510.0,1996855.401412432,123951.27050547957,7157026.6809247695,-7049.625751548308,36.6444182185971,1964.595512057519
2026-01-01T04:45:34.975Z,EME2000,True,0.0695035259556407,-0.000779694993924218,-0.9975436915494286,0.008673834526232134,510.0,1030557.5999104166,127792.57678569268,7358322.716998984,-7247.473872827271,20.191534639666845,1013.7599129921019
2026-01-01T04:45:42.097Z,EME2000,True,0.06600510386933515,-0.0007494154152986155,-0.9977812799165421,0.00867652510171222,510.0,978918.4659592989,127933.24032047743,7365361.511809622,-7254.392089238683,19.311138642068446,962.9514248588196
2026-01-01T04:47:16.148Z,EME2000,True,0.019744276457566916,-0.0003488588375683356,-0.9997671310483448,0.008702041142201977,510.0,293423.0567302297,129200.25928455908,7424253.761917478,-7312.283151509744,7.61312720045381,288.5054913590526
2026-01-01T04:47:25.009Z,EME2000,True,0.015382452830807466,-0.00031107600180308115,-0.9998437541657514,0.008703483921130026,510.0,228623.76643970216,129262.81062971243,7426527.582346138,-7314.519678529974,6.5062608343545145,224.75204284619193
2026-01-01T04:50:13.863Z,EME2000,True,-0.06770354203764675,0.0004091434305019446,-0.9976674721927793,0.008699306045873862,510.0,-1003942.5219031681,128579.23800573856,7361946.314809295,-7251.108626318712,-14.583966903411671,-987.9463134946467
2026-01-01T04:51:21.456Z,EME2000,True,-0.10086464264449424,0.0006968811033794709,-0.9948620419149028,0.00868077057849369,510.0,-1491488.5217093565,127310.38401719452,7278924.627280539,-7169.54405662328,-22.946301556289093,-1467.679345006876
2026-01-01T04:51:33.272Z,EME2000,True,-0.10665148202419918,0.0007471110362306594,-0.9942583270101863,0.008676541825331346,510.0,-1576105.5310092233,127030.651479752,7261089.499327819,-7152.02027339204,-24.398881441265384,-1550.9448912292678
2026-01-01T04:51:40Z,EME2000,True,-0.10994460673697605,0.0007756978717070379,-0.9938995640483655,0.008674002924392233,510.0,-1624187.6251368173,126863.72443255085,7250495.946087197,-7141.6114152648925,-25.22445188973966,-1598.259722470058
2026-01-01T04:53:52.330Z,EME2000,True,-0.17442852714893847,0.0013358409840761236,-0.9846313333863578,0.008604752135917262,510.0,-2552842.1628619777,122462.91154198215,6978144.021044285,-6873.9582800677135,-41.1948095034677,-2512.2126507944513
2026-01-01T05:00:00Z,EME2000,True,-0.34888178358288885,0.0028556451807823686,-0.9371263211653853,0.008222198833338202,510.0,-4860266.088577657,99725.7694106935,5621987.952503505,-5540.142320846894,-81.14594535530412,-4784.584466499451
2026-01-01T05:00:28.366Z,EME2000,True,-0.3619389984947736,0.002969716740695742,-0.9321611492900788,0.00818131439804514,510.0,-5015502.683752933,97385.44546576838,5484090.155342271,-5404.432417302072,-83.85295998337635,-4937.565546047042
2026-01-01T05:00:29.464Z,EME2000,True,-0.36244306930891856,0.0029741214744624907,-0.931965272220769,0.008179699618783723,510.0,-5021434.371775888,97293.30951084556,5478664.993667278,-5399.093047950322,-83.9564616279704,-4943.411356377678
2026-01-01T05:02:11.704Z,EME2000,True,-0.4088920740688918,0.0033803491119683824,-0.9125412544501024,0.008018973135925209,510.0,-5547095.093942932,88232.01736288986,4946314.74703289,-4875.061441146179,-93.15010567742996,-5461.555636237819
2026-01-01T05:02:25.546Z,EME2000,True,-0.41510358917959445,0.0034347259179231975,-0.9097325335142596,0.007995647179162412,510.0,-5614056.66648814,86934.51967386217,4870259.867075408,-4800.179532884695,-94.3246567377207,-5527.57359611826
2026-01-01T05:07:35.060Z,EME2000,True,-0.5484439900371499,0.004605376399109054,-0.8361420460360531,0.007379644367858117,510.0,-6818075.188813581,54184.10269613427,2960791.896159475,-2919.102924982998,-115.66403035504793,-6715.224092924599
2026-01-01T05:08:20Z,EME2000,True,-0.5668176693512413,0.0047672384877500565,-0.8237973463804997,0.007275661129738935,510.0,-6942533.754054883,48934.80409270575,2656201.128534678,-2618.8863319213797,-117.91256139416663,-6838.061155622544
2026-01-01T05:09:16.453Z,EME2000,True,-0.5895042137324308,0.004967300319298748,-0.8077184707436321,0.007140023726495496,510.0,-7079563.273727558,42206.07120345198,2266253.4281539284,-2234.4917178541186,-120.40958570726325,-6973.322189441578
2026-01-01T05:16:40Z,EME2000,True,-0.7505737636248141,0.006395677442896831,-0.6607294419322215,0.005892811897831911,510.0,-7373694.644302068,-13482.851677959847,-942529.4029641867,929.6182426357509,-126.68747458434956,-7263.7435844398005
2026-01-01T05:16:50.961Z,EME2000,True,-0.7541305034942397,0.006427417387279592,-0.6566670034374984,0.005858208059701937,510.0,-7363075.110530762,-14870.646847782255,-1022089.936095832,1008.0734875341525,-126.53639916920436,-7253.258824202202
2026-01-01T05:17:14.600Z,EME2000,True,-0.7617263123539526,0.006495238220234902,-0.6478405620142152,0.005783005898032448,510.0,-7337248.744919147,-17857.571919062422,-1193258.4281097,1176.8612286760238,-126.16037167544499,-7227.760407167812
2026-01-01T05:22:34.142Z,EME2000,True,-0.853864844014337,0.0073228285778889225,-0.5204220992336673,0.004694993845961316,510.0,-6606589.585202883,-56630.07775857093,-3405945.006023763,3358.148532575054,-114.5105405995734,-6506.598829073767
2026-01-01T05:24:46.105Z,EME2000,True,-0.8858666982109455,0.007613170490819671,-0.46385827786453265,0.004210782880324216,510.0,-6108943.35689913,-71221.15738792419,-4233350.836585588,4173.34208775128,-106.3172553111736,-6015.673768368544
2026-01-01T05:25:00Z,EME2000,True,-0.889020696942004,0.007641900012397723,-0.4577843450783496,0.004158746703090473,510.0,-6050384.625403652,-72691.72192901523,-4316538.584085145,4255.282717285404,-105.34782599644893,-5957.918764719542
2026-01-01T05:27:57.066Z,EME2000,True,-0.9255165998643248,0.007976334664591455,-0.3786070430388225,0.003479715835687382,510.0,-5208991.765030172,-90149.18314212258,-5300529.893729535,5224.2117296771075,-91.34017944112315,-5128.351954606876
2026-01-01T05:30:30.413Z,EME2000,True,-0.9514459387133677,0.008217177643730623,-0.3076928082554271,0.0028704433975942066,510.0,-4351684.145219112,-103078.11594502626,-6023544.137945264,5935.744766960351,-76.96441947740983,-4283.575926078297
2026-01-01T05:32:47.664Z,EME2000,True,-0.9700558736287084,0.008393099689924795,-0.24272580308957617,0.002311369844630081,510.0,-3499846.1078528697,-112671.07775477461,-6554696.573004535,6458.2051730736075,-62.61178183627461,-3444.5937484919523
2026-01-01T05:33:20Z,EME2000,True,-0.9737980867178355,0.008428998757004274,-0.22724764990344373,0.0021780491269082817,510.0,-3289277.395793442,-114638.3633084655,-6662738.11078401,6564.449537041096,-59.055392860089164,-3237.256031218496
2026-01-01T05:33:24.062Z,EME2000,True,-0.9742507285639883,0.008433357468734859,-0.2252991906719416,0.002161262804613365,510.0,-3262586.695392309,-114877.32808638329,-6675834.348604441,6577.327229447997,-58.60438218256834,-3210.9762359630026
2026-01-01T05:36:15.255Z,EME2000,True,-0.9897621735507316,0.008586198145030598,-0.14246060308819647,0.0014469199331943595,510.0,-2095757.6239896524,-123238.12966185964,-7128278.111851813,7022.1221447788885,-38.84336119892272,-2062.368985815987
2026-01-01T05:39:27.634Z,EME2000,True,-0.9987999023927285,0.008685172350462953,-0.04819670886464225,0.0006324682882752257,510.0,-715504.1815841559,-128467.97849810426,-7395176.690885486,7284.401602554999,-15.366463405234605,-704.1361976935156
2026-01-01T05:41:04.578Z,EME2000,True,-0.9999619672237017,0.008705566498502963,-0.000478572709700794,0.00021951356752909074,510.0,-7140.496643758128,-129372.35715755315,-7429681.3064552015,7318.289821812294,-3.277169974981451,-7.17070795598879
2026-01-01T05:41:40Z,EME2000,True,-0.9998182013098207,0.008708071307813531,0.016962580495859157,6.84588520069735e-05,510.0,252037.13133266996,-129409.979925638,-7425418.562347897,7314.094277741062,1.15310088171413,247.8323091252984
2026-01-01T05:41:44.381Z,EME2000,True,-0.9997792840945535,0.008708197005524752,0.0191193075898971,4.9775273548720815e-05,510.0,284075.2429285307,-129403.7284667212,-7424263.848060345,7312.958764307381,1.7010129522159554,279.354417022901
2026-01-01T05:42:16.097Z,EME2000,True,-0.9993587614820016,0.008707898325074351,0.03473083710797534,-8.54967792237436e-05,510.0,515838.683535653,-129286.8863985355,-7411786.637176028,7300.691975358094,5.666374387880393,507.3860200131744
2026-01-01T05:44:14.976Z,EME2000,True,-0.9956149710998395,0.008687886512273821,0.0931396766639279,-0.0005920986020164068,510.0,1378240.0647940391,-127732.79836615079,-7300906.308725599,7191.7078324370705,20.449997707402584,1355.9380554707739
2026-01-01T05:46:17.452Z,EME2000,True,-0.9881907698461154,0.008636152292350839,0.15298098807796434,-0.0011120032440744211,510.0,2246943.690801192,-124309.12208207816,-7082221.667570739,6976.754762769243,35.3906496861503,2210.8137197205347
2026-01-01T05:48:26.143Z,EME2000,True,-0.9765186972842187,0.008547991129131845,0.2152566599756088,-0.00165409737738896,510.0,3124421.4817972747,-118772.58378517495,-6741680.282082187,6641.955181015023,50.53943519161032,3074.536222649776
2026-01-01T05:50:00Z,EME2000,True,-0.9655301826144315,0.008462056855348348,0.26014548964050593,-0.002045549808943213,510.0,3733619.5996255856,-113530.03164331618,-6424742.374861429,6330.278391681283,61.09612226748052,3674.357097914914
2026-01-01T05:50:04.261Z,EME2000,True,-0.964982162155346,0.008457725730257644,0.26217100657509884,-0.00206322777818516,510.0,3760560.6370818266,-113268.69836759083,-6409029.039412389,6314.823814745807,61.56381764906093,3700.887272137744
2026-01-01T05:51:24.818Z,EME2000,True,-0.953824913673268,0.008368873608256711,0.30023700083824917,-0.0023956916256057293,510.0,4256924.1108038435,-107958.92010402205,-6091041.422747488,6002.031093817754,70.19475727806358,4189.745455553662
2026-01-01T05:53:41.860Z,EME2000,True,-0.9314055291746379,0.00818760924060672,0.36387908105872374,-0.0029525659509384637,510.0,5038308.991394142,-97388.07797370914,-5463170.829657702,5384.194198829817,83.84437072626302,4959.590796889722
2026-01-01T05:55:24.258Z,EME2000,True,-0.9118781745978136,0.008027833037920611,0.4103686850438039,-0.0033601970617716443,510.0,5563134.689760659,-88322.69656620614,-4928379.303098291,4857.731796170214,93.06713711098864,5476.880192490661
2026-01-01T05:57:03.268Z,EME2000,True,-0.8907909465075864,0.007853971159352352,0.4543300228678726,-0.003746341952477695,510.0,6016920.500935242,-78703.38573721668,-4363519.630683387,4301.474760060537,101.09027535288911,5924.303514145313
2026-01-01T05:58:20Z,EME2000,True,-0.8729884857360277,0.007706391205187726,0.4876632003435306,-0.004039596219358502,510.0,6329496.078266773,-70729.30552793019,-3896885.791075896,3841.812899430753,106.65307425979664,6232.584566713009
2026-01-01T05:59:08.009Z,EME2000,True,-0.8612141331393703,0.0076084576996490886,0.5081678051348476,-0.004220198676258933,510.0,6506792.577584775,-65531.890416204886,-3593412.7032066826,3542.8154033417286,109.82632790708595,6407.478189627356
2026-01-01T06:02:38.056Z,EME2000,True,-0.8041279523277872,0.007130883147654727,0.5943926063126546,-0.004981601299189158,510.0,7106837.585054945,-41230.01688006371,-2180306.2319171983,2150.056861522057,120.74252399688108,6999.569494216419
2026-01-01T06:04:25.973Z,EME2000,True,-0.7714109508071663,0.006855634161838929,0.6362778427019689,-0.00535276952159239,510.0,7298282.291549303,-27991.623626687782,-1414008.8324770678,1394.5450524652117,124.36853771610141,7188.528498665313
2026-01-01T06:06:40Z,EME2000,True,-0.7277552931341524,0.006487095832247964,0.6857817397284474,-0.005792784987485625,510.0,7421073.5731377285,-11127.9506395279,-441014.9046312268,435.1096583210905,126.91209117208713,7309.721477849163
2026-01-01T06:15:00Z,EME2000,True,-0.5386048073283961,0.0048793802369777655,0.8425136317659537,-0.007199545804223952,510.0,6747097.925035537,51109.1759615941,3119977.5740435934,-3075.731309183785,116.98122790059458,6644.341655305156
2026-01-01T06:16:52.073Z,EME2000,True,-0.49130310226429125,0.0044753335240193095,0.8709452388961572,-0.007458145845173888,510.0,6362019.228304841,63881.502274708524,3844072.3657215987,-3789.185713421378,110.71720265410585,6264.415696172025
2026-01-01T06:18:51.095Z,EME2000,True,0.4394352978075297,-0.004031575505515691,-0.8982321259617578,0.007708004279442937,510.0,5868400.197239431,76590.43458812314,4561524.683308514,-4495.843170376804,102.59516453188151,5777.587911514208
2026-01-01T06:23:20Z,EME2000,True,0.3169861720473018,-0.0029814485154049104,-0.9483902464237899,0.00817423903317597,510.0,4469088.770270619,101188.38657929325,5937751.396321473,-5850.501767187926,79.29007072052455,4398.491725684058
2026-01-01T06:27:20.119Z,EME2000,True,0.20289746903884948,-0.0020002287070548766,-0.9791613109753686,0.008470137646229347,510.0,2953165.840871196,117239.84957062418,6818774.030674069,-6717.012779634123,53.788519470991695,2905.7229308963165
2026-01-01T06:28:10.476Z,EME2000,True,0.17855882156296704,-0.0017905566194277914,-0.9838907441368755,0.008517320636354006,510.0,2611436.622523783,119803.59120043226,6956655.152780232,-6852.568700504249,48.014221339433746,2569.3482586732316
2026-01-01T06:30:02.003Z,EME2000,True,0.12428673394764099,-0.0013225405807912349,-0.9922081658603409,0.008603153555461986,510.0,1833029.5627281752,124427.91318725944,7200731.214844948,-7092.495495354758,34.830659784073355,1803.2738931554654
2026-01-01T06:31:40Z,EME2000,True,0.07628459514340039,-0.0009080113896396578,-0.9970480877773312,0.00865717729348865,510.0,1130556.240546635,127258.72202637546,7343687.953587305,-7233.00898149548,22.89817907290032,1112.0510646030962
2026-01-01T06:31:55.343Z,EME2000,True,0.06875003951794562,-0.0008428932262814953,-0.9975959402130933,0.00866381368939095,510.0,1019453.1969406586,127595.56199898348,7359912.209547697,-7248.95632879127,21.007955367287696,1002.7347497296993
2026-01-01T06:33:21.158Z,EME2000,True,0.026549264441684192,-0.00047789353413080075,-0.9996096041530981,0.008691804200636163,510.0,394494.1556483888,128942.2904992689,7419613.9664624175,-7307.647817416252,10.360183029304087,387.848994111195
2026-01-01T06:36:00.324Z,EME2000,True,-0.051791713833698086,0.00020098529874557658,-0.9986199689135581,0.008702624326167703,510.0,-768713.0179278125,129008.70188626807,7390209.028581748,-7278.813030240029,-9.528071328980637,-756.5928759216931
2026-01-01T06:37:02.917Z,EME2000,True,-0.08253983393229869,0.0004679196707066465,-0.9965497488074399,0.008692238919794745,510.0,-1222573.6079984843,128168.38321863486,7328856.274391922,-7218.549377274597,-17.313849331905207,-1203.161984698318
2026-01-01T06:37:11.224Z,EME2000,True,-0.08661536918635707,0.0005033214917907982,-0.9962037965284062,0.008690239960835813,510.0,-1282497.3745010567,128020.28012661645,7318616.522793427,-7208.490220432375,-18.342944666463147,-1262.1254497296952
2026-01-01T06:37:55.231Z,EME2000,True,-0.10817979009966187,0.0006907207519185177,-0.9940932358925679,0.008677227176878528,510.0,-1598420.2439200147,127093.4471567825,7256224.591206907,-7147.19387006114,-23.772894935239147,-1572.9969313622978
2026-01-01T06:40:00Z,EME2000,True,-0.16901133968191823,0.0012201063706146922,-0.9855756716948955,0.008618222700950078,510.0,-2475916.3582356405,123179.00614142606,7005776.593223576,-6901.084848879704,-38.89645802904391,-2436.591247892749
2026-01-01T06:44:18.821Z,EME2000,True,-0.29291618554704796,0.0023018982184678806,-0.9560985167721211,0.0083926000327125,510.0,-4163026.125297008,109248.11602796661,6155587.560218985,-6065.129526809358,-68.17514744136949,-4097.769442615942
2026-01-01T06:45:53.817Z,EME2000,True,-0.3373087898508647,0.0026906974157997966,-0.9413538431731746,0.008275408138340996,510.0,-4720171.869459395,102303.96715120862,5739944.230900257,-5656.211689081934,-77.91830238720429,-4646.663815514826
2026-01-01T06:46:39.040Z,EME2000,True,-0.3581893033120463,0.002873812917410357,-0.9336084332952875,0.008213249787102549,510.0,-4971203.48163371,98680.05231570077,5524178.970019012,-5443.884008188936,-82.32394289033594,-4894.0389001468575
2026-01-01T06:47:58.637Z,EME2000,True,-0.3945040162026047,0.003192668865072149,-0.9188530216311286,0.008093991900022246,510.0,-5388822.362785238,91831.14778253897,5118041.4927688455,-5044.124555426459,-89.67916615159561,-5305.6663364301785
2026-01-01T06:48:20Z,EME2000,True,-0.40415008923916396,0.0032774510233789383,-0.914651300919955,0.008059864031052655,510.0,-5495382.071669673,89895.11615129346,5003568.204827183,-4931.4282249801,-91.56187950564514,-5410.716518733306
2026-01-01T06:49:28.565Z,EME2000,True,-0.4348017319283363,0.0035471101557880136,-0.9004841804994029,0.007944343395185332,510.0,-5820728.466896371,83417.09477759799,4621442.768793496,-4555.17256041153,-97.32800924444209,-5731.505088235086
2026-01-01T06:50:51.032Z,EME2000,True,-0.47101022744574905,0.0038661786741671883,-0.8820848487430223,0.007793453789101832,510.0,-6176786.495566932,75124.35534374292,4134030.0028991234,-4075.118265184123,-103.67620214721164,-6082.667447060771
2026-01-01T06:55:19.026Z,EME2000,True,-0.5830178865910539,0.004857262647574032,-0.812412750587991,0.00721620374768126,510.0,-7042252.205680409,45056.634722982315,2379272.21839942,-2345.8897342385935,-119.41373369243934,-6936.675712357064
2026-01-01T06:56:40Z,EME2000,True,-0.6149520394985909,0.005141110900804923,-0.788516533583098,0.007016720125820666,510.0,-7209599.465055126,35253.849059144406,1810588.2836131053,-1785.2376332201275,-122.57871225075905,-7101.887390329428
2026-01-01T07:05:00Z,EME2000,True,-0.788658775149328,0.006698395706971413,-0.6147695786102054,0.005552755203043735,510.0,-7208658.717327596,-27787.42878108951,-1813959.1996430873,1788.9394685451969,-124.46028126249247,-7101.012579737579
2026-01-01T07:12:07.012Z,EME2000,True,-0.8996402495536209,0.007713059176715071,-0.4365451227075192,0.004035584407784533,510.0,-5838407.28791978,-76959.50129266774,-4598736.801545099,4533.288198220717,-102.44587331543029,-5749.054801614727
2026-01-01T07:12:52.183Z,EME2000,True,-0.9091300165440669,0.007801233018835058,-0.41642145287451565,0.00386359519722613,510.0,-5627923.01952795,-81509.54378418233,-4853786.257741343,4784.448315810904,-98.97612400565158,-5541.51079801303
2026-01-01T07:13:20Z,EME2000,True,-0.9147500698100136,0.007853616977170004,-0.4039263761658575,0.0037567433328840557,510.0,-5492741.932740227,-84231.81572706829,-5006087.903414292,4934.4082334481855,-96.74197849999818,-5408.234803724966
2026-01-01T07:13:34.702Z,EME2000,True,-0.9176511715898102,0.007880710717997407,-0.39729149472420644,0.003699986247759978,510.0,-5419622.393806579,-85645.26334367502,-5085072.277755699,5012.17231751897,-95.53183846399577,-5336.151055571536
2026-01-01T07:18:24.596Z,EME2000,True,-0.964846328839748,0.008329050778102752,-0.26267034088211894,0.0025457137443196005,510.0,-3767102.1052361135,-109503.0401022963,-6404917.776871556,6310.967401749216,-67.95293412515389,-3707.926941580089
2026-01-01T07:18:46.360Z,EME2000,True,-0.967606408667365,0.0083559729089386,-0.252313258095055,0.002456707562439446,510.0,-3628893.468433308,-110956.79425532138,-6484141.01621661,6388.883338232014,-65.63110169133017,-3571.817789756309
2026-01-01T07:21:06.168Z,EME2000,True,-0.9826725266818543,0.008505923601340486,-0.1851454147216921,0.0018788230147974106,510.0,-2704220.7567684725,-119056.1161670589,-6920551.928661314,6817.990667706134,-50.051350911596145,-2661.404836707997
2026-01-01T07:21:29.377Z,EME2000,True,-0.9847244520121853,0.008526935571823189,-0.1739018962791107,0.0017819791202000354,510.0,-2545291.3008458526,-120186.64564103087,-6980507.535528542,6876.928495961064,-47.366190630729676,-2504.9593945632287
2026-01-01T07:21:40Z,EME2000,True,-0.98562072726963,0.008536181766314405,-0.16874802636934458,0.001737576987960441,510.0,-2472100.790362041,-120683.24470352835,-7006735.043899252,6902.709601183196,-46.128935710635474,-2432.915691599507
2026-01-01T07:22:54.557Z,EME2000,True,-0.9911508656515987,0.008594494490723484,-0.132454016084075,0.0014247125096049724,510.0,-1951273.6545367527,-123795.19742312144,-7169088.404395345,7062.282725753085,-37.312598166917695,-1920.2966979193475
2026-01-01T07:24:40.759Z,EME2000,True,-0.9967197499102535,0.008657551119283286,-0.08046014192099016,0.0009759659383522985,510.0,-1191973.5565087707,-127076.40209456647,-7333498.849638326,7223.84286746696,-24.42351617392055,-1173.0849753975485
2026-01-01T07:24:42.935Z,EME2000,True,-0.9968053864544238,0.008658596082731685,-0.07939216371696063,0.0009667417763410462,510.0,-1176253.3573840996,-127129.25150033551,-7336034.395561608,7226.334089800736,-24.156229224619803,-1157.6162513398301
2026-01-01T07:27:16.472Z,EME2000,True,-0.9999545476333006,0.008707184077905869,-0.0038715837111379446,0.0003137713853603018,510.0,-57575.89252240467,-129378.69848193366,-7429447.46081301,7318.088839454837,-5.090719174908305,-56.90945778012299
2026-01-01T07:29:38.200Z,EME2000,True,-0.9977902347214661,0.008707881551252829,0.06586908145778163,-0.0002905189825591874,510.0,976807.1250242606,-128844.3696257956,-7365288.819924236,7255.003011412478,12.618706777948496,960.8266577506826
2026-01-01T07:30:00Z,EME2000,True,-0.9970256510780084,0.00870422395021964,0.07657637083282383,-0.0003834161859918491,510.0,1134730.8234140836,-128539.71860837465,-7342648.031869381,7232.747898732407,15.329663043776392,1116.2154641893858
2026-01-01T07:30:10.921Z,EME2000,True,-0.9965994236631469,0.00870201454685361,0.08193704198921797,-0.00042993856173867526,510.0,1213652.5808624579,-128364.90009321162,-7330033.702549073,7220.3486061330295,16.685198707302774,1193.8715869278976
2026-01-01T07:31:48.761Z,EME2000,True,-0.9914968632107103,0.008671007393736038,0.12983862319714642,-0.0008460498621005591,510.0,1913386.016315739,-126141.68763795373,-7179426.321510737,7072.307264508246,28.726286105187018,1882.4286169164552
