utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:42:11.489Z,EME2000,7424629.862173884,0.0010851904246303194,1.5533156751356048,2.093924234414677,2.539642941623062,2.761585535146242
2026-01-01T05:43:11.382Z,EME2000,7425617.500762313,0.0009905744664149537,1.5533168727190556,2.093922550292767,2.652314326622892,2.707901174501661
2026-01-01T05:49:03.565Z,EME2000,7431647.319669789,0.00044914719699566593,1.553324474115736,2.0939153425114614,3.5950919056783017,2.112007126192566
2026-01-01T05:50:00Z,EME2000,7432529.199291828,0.0003862338274166244,1.5533256133022117,2.0939146460352034,3.8389819528103657,1.9237067654550177
2026-01-01T05:52:19.857Z,EME2000,7434454.35678814,0.0002994527882117138,1.5533281467311644,2.093913408093553,4.60158102117298,1.298873470061082
2026-01-01T05:58:20Z,EME2000,7436913.340045898,0.000355028702023586,1.5533321329500767,2.0939124438576937,6.206771137084869,0.04845949154354656
2026-01-01T05:59:04.484Z,EME2000,7436918.7137844805,0.00035593824874304714,1.5533323312929006,2.0939124423980995,0.07137439691266416,6.227678114979504
2026-01-01T06:06:40Z,EME2000,7433317.791123053,0.00034537173691503813,1.553329557649848,2.093911371723572,2.1570146836670916,4.590764043913818
2026-01-01T06:09:32.205Z,EME2000,7430647.693359974,0.0005293237759566733,1.5533260094817352,2.0939091672619248,2.895128367400971,4.022276590410627
2026-01-01T06:13:15.456Z,EME2000,7426805.062614732,0.0008726349460099892,1.553320018025735,2.093903574713365,3.4848684342250698,3.652431648677368
2026-01-01T06:15:00Z,EME2000,7425046.823527152,0.0010387387789312216,1.5533170607518412,2.093899796996477,3.6943091089753928,3.545957294336894
2026-01-01T06:16:13.149Z,EME2000,7423889.022441267,0.0011492490917956752,1.5533150716749924,2.0938967429163946,3.827713996325045,3.4845958789562026
2026-01-01T06:16:45.410Z,EME2000,7423404.627741076,0.0011956210535805898,1.5533142337200316,2.093895298433706,3.884017935886938,3.460065197572952
2026-01-01T06:18:33.510Z,EME2000,7421928.858725019,0.0013369795072323916,1.5533116757239833,2.0938900852950733,4.064197684283861,3.386347970931105
2026-01-01T06:18:50.406Z,EME2000,7421721.552459398,0.0013568031439258985,1.5533113174018514,2.093889225959609,4.0914040907764875,3.375781409287873
2026-01-01T06:22:17.494Z,EME2000,7419804.295870891,0.0015378027582741134,1.5533080655699,2.0938781087652,4.41138024418638,3.2597517229568105
2026-01-01T06:22:39.135Z,EME2000,7419677.411572573,0.001549359951251897,1.5533078584417082,2.0938769176635073,4.443824373738562,3.2486194532902744
2026-01-01T06:23:18.263Z,EME2000,7419486.084608606,0.0015664245599014495,1.553307550397156,2.093874767202699,4.502205251430773,3.228772901183369
2026-01-01T06:23:20Z,EME2000,7419478.744219399,0.001567066070416532,1.55330753870891,2.0938746719756476,4.504789003851833,3.227899328375834
2026-01-01T06:25:01.039Z,EME2000,7419223.512706015,0.0015870833693647094,1.5533071449282334,2.093869199395635,4.654436698179678,3.177755972886038
2026-01-01T06:25:35.923Z,EME2000,7419214.822825593,0.0015859944715215816,1.553307136342634,2.0938673563744996,4.70595094366518,3.1605961409367573
2026-01-01T06:28:33.078Z,EME2000,7419798.553973997,0.0015173569833881087,1.553307998984646,2.093858596422076,4.969247190930564,3.07176703575724
2026-01-01T06:29:29.072Z,EME2000,7420194.2591305105,0.0014745262111438941,1.5533085452985549,2.093856087168905,5.053991184158879,3.0421686429633716
2026-01-01T06:31:40Z,EME2000,7421479.608180322,0.0013387736894725519,1.5533102165534474,2.0938507859526534,5.257930520523009,2.9671769121635982
2026-01-01T06:33:49.151Z,EME2000,7423173.808056079,0.0011636980978946415,1.5533122615413844,2.0938463661011166,5.472169999012685,2.8801398312285684
2026-01-01T06:34:26.211Z,EME2000,7423723.643315104,0.0011075885596581647,1.55331289698171,2.093845246949907,5.537301740444679,2.85151077033807
2026-01-01T06:36:06.549Z,EME2000,7425320.288548541,0.000946705949314208,1.5533146781436575,2.0938425474660844,5.725819264756636,2.761823022824027
2026-01-01T06:40:00Z,EME2000,7429338.977325453,0.0005641973364621803,1.5533187370336805,2.09383811495319,0.016400649727450034,2.418015255473115
2026-01-01T06:48:20Z,EME2000,7436059.560667707,0.0003753343834222374,1.5533212391273439,2.0938361662418967,2.464340207778039,0.4626664357708634
2026-01-01T06:51:59.347Z,EME2000,7436882.684964598,0.0004272489420852555,1.5533179066036378,2.093836480878708,3.1208726892934155,0.022248026602674997
2026-01-01T06:56:40Z,EME2000,7435557.272981804,0.00033288585004519645,1.5533116526963773,2.0938355793827945,4.0213664516945204,5.681453727980362
2026-01-01T07:04:06.036Z,EME2000,7429262.693840472,0.0005702391377272025,1.553303096687015,2.0938309706824274,0.03776512725662551,3.821284465320396
2026-01-01T07:05:00Z,EME2000,7428330.129454137,0.0006577996514613025,1.5533022220014543,2.0938301651946376,0.18986325994695985,3.7223436050934247
2026-01-01T07:07:02.849Z,EME2000,7426210.897365708,0.000866244994085222,1.5533002914887775,2.09382804534112,0.474983142487754,3.5582318486846845
2026-01-01T07:08:39.032Z,EME2000,7424617.488537951,0.0010281051838573888,1.5532988459791945,2.09382606736567,0.6624357399138323,3.4655158886199864
2026-01-01T07:11:56.899Z,EME2000,7421772.1260094065,0.0013241449254347381,1.5532962193407025,2.093821079687828,0.9983864652464829,3.3244456778323226
2026-01-01T07:13:20Z,EME2000,7420833.187739551,0.0014238707543361656,1.553295341282603,2.0938186617397636,1.128344264759707,3.276329661196634
2026-01-01T07:14:03.701Z,EME2000,7420414.777151416,0.0014688166782460509,1.5532949497289987,2.093817330703968,1.1951144622416277,3.252598082415414
2026-01-01T07:15:38.625Z,EME2000,7419703.713828804,0.0015465400245721819,1.5532942862075607,2.0938143315331414,1.3375400530195567,3.203654389659846
2026-01-01T07:16:37.789Z,EME2000,7419406.698849457,0.0015801752074082666,1.5532940110659383,2.0938124069051276,1.4250692739355182,3.1743898719945136
2026-01-01T07:18:54.574Z,EME2000,7419175.264995025,0.0016115498581104326,1.5532938046887277,2.093807865919872,1.6258024193049767,3.108359919281888
2026-01-01T07:19:01.704Z,EME2000,7419180.952323425,0.0016113721816303026,1.5532938107235361,2.093807627259297,1.6362517816898245,3.1049320014488693
2026-01-01T07:19:34.704Z,EME2000,7419230.2173822215,0.001608203701502586,1.553293860562468,2.093806521572533,1.6846497434918417,3.089031938880222
2026-01-01T07:20:34.015Z,EME2000,7419412.912808249,0.0015928786038413216,1.5532940410454186,2.09380453289694,1.771898936891601,3.0601907486551596
2026-01-01T07:21:40Z,EME2000,7419755.388114628,0.001561590890117657,1.5532943796259122,2.0938023254900826,1.8696682510492053,3.027401458908205
2026-01-01T07:22:45.605Z,EME2000,7420235.445188877,0.0015162272718163465,1.5532948601049288,2.0938001459276854,1.968022322025205,2.9936536236171527
2026-01-01T07:23:57.531Z,EME2000,7420911.706742277,0.0014512153432215537,1.5532955500221979,2.0937977882575454,2.0777451906866293,2.954763050502578
2026-01-01T07:28:45.792Z,EME2000,7424877.879654705,0.0010648151372527493,1.5532998456959322,2.0937891326451483,2.5561884952765093,2.7602064667331767
2026-01-01T07:30:00Z,EME2000,7426119.389468726,0.00094449139081572,1.553301244427933,2.0937872547796763,2.697648614631094,2.6918321633330997
2026-01-01T07:31:24.521Z,EME2000,7427581.803827988,0.0008044005178161915,1.5533028997037575,2.093785360383475,2.8756387383267046,2.5970872823216524
2026-01-01T07:32:12.914Z,EME2000,7428427.641026143,0.0007246944546692531,1.553303853900046,2.0937844032924224,2.9888088453150234,2.531580482877324
2026-01-01T07:35:21.905Z,EME2000,7431630.137110116,0.00044360889728432064,1.5533073681082172,2.093781594189899,3.571616006246039,2.1349238516998916
2026-01-01T07:36:55.332Z,EME2000,7433059.48801213,0.00034466659018376913,1.5533088382052218,2.0937807281926566,4.0006249674482826,1.7979414959340794
2026-01-01T07:38:20Z,EME2000,7434210.815504878,0.0002951324244852144,1.553309942496063,2.0937802018876486,4.485215819581679,1.3967528069636153
2026-01-01T07:44:56.696Z,EME2000,7436938.598987745,0.0003587417204880993,1.5533113363749094,2.093779676767454,6.282718620176041,6.2732188288761215
2026-01-01T07:46:40Z,EME2000,7436791.937413684,0.00035490793471398596,1.553310569434735,2.093779641761565,0.3433565561333292,6.031162739457141
2026-01-01T07:55:00Z,EME2000,7431517.222462282,0.0004633484474293886,1.5533018530744729,2.0937762192547575,2.6887778652159815,4.178283429770136
2026-01-01T07:57:06.998Z,EME2000,7429384.357453924,0.0006367386599653499,1.5532990276388314,2.093774081988071,3.1124203842979163,3.879735315145222
2026-01-01T07:59:55.843Z,EME2000,7426450.971021973,0.0009024791082199147,1.5532953056038323,2.093770294691676,3.5219333583887025,3.6365279604337246
2026-01-01T08:01:32.583Z,EME2000,7424833.908392255,0.001054455726231989,1.5532932576172076,2.093767584693857,3.714181990970924,3.5395603489880187
2026-01-01T08:03:20Z,EME2000,7423181.421950065,0.0012114176377725633,1.553291115782524,2.093764063228366,3.907217357403207,3.4523190596107014
2026-01-01T08:04:09.216Z,EME2000,7422493.980270886,0.0012769010144943775,1.5532902000739286,2.0937622604260118,3.9906428255743114,3.4173654660455277
2026-01-01T08:04:32.579Z,EME2000,7422185.761748888,0.001306255051997456,1.5532897834665371,2.093761362418195,4.029383598710302,3.401633492980274
2026-01-01T08:05:21.937Z,EME2000,7421576.500775485,0.001364208946426319,1.5532889474165643,2.0937593763559943,4.109685550482508,3.3699427237981894
2026-01-01T08:08:58.043Z,EME2000,7419691.680234742,0.0015407227891786274,1.553286231485505,2.093749387833953,4.444305829688874,3.2481511377461985
2026-01-01T08:11:40Z,EME2000,7419237.66072619,0.0015774368264225155,1.5532855440275446,2.0937409348884306,4.6860162009422694,3.1659407177888603
2026-01-01T08:13:01.476Z,EME2000,7419340.286477011,0.0015628288853253,1.553285710389388,2.093736572891148,4.807174298354827,3.1250228931978015
2026-01-01T08:13:31.261Z,EME2000,7419433.001390864,0.0015519840913916889,1.5532858585412588,2.0937349821427205,4.851622211386092,3.1099087800734893
2026-01-01T08:14:55.695Z,EME2000,7419852.972190557,0.001505620266213839,1.5532865275344483,2.093730526543851,4.978582876471103,3.0661024559090606
2026-01-01T08:15:28.368Z,EME2000,7420076.186619168,0.0014816660279810688,1.5532868823298764,2.0937288349628833,5.028260165493743,3.04860351508151
2026-01-01T08:16:37.837Z,EME2000,7420658.111862632,0.0014201691582472128,1.5532878055177937,2.093725321601401,5.135339772818057,3.0099422244847887
2026-01-01T08:17:59.384Z,EME2000,7421515.687919571,0.00133096598208107,1.5532891635155825,2.0937213729673916,5.264469783303075,2.961127160514028
2026-01-01T08:20:00Z,EME2000,7423085.918105164,0.0011702970904337083,1.553291654929974,2.0937159481345153,5.465749910067798,2.8786441012399777
2026-01-01T08:20:49.776Z,EME2000,7423821.837393998,0.0010959798706588286,1.5532928303070332,2.093713870214148,5.553948821237574,2.839471757315259
2026-01-01T08:21:52.662Z,EME2000,7424809.813919242,0.0009972248745321736,1.5532944210537196,2.093711389528897,5.671394231227389,2.78396807031163
2026-01-01T08:22:28.475Z,EME2000,7425396.16739344,0.000939228985125292,1.5532953736948854,2.0937100520104237,5.74204104829186,2.748596186679613
2026-01-01T08:28:20Z,EME2000,7431383.047537322,0.0004089050314584912,1.5533056007896766,2.0937001603768937,0.4951686376933204,2.058560960725181
2026-01-01T08:29:39.748Z,EME2000,7432617.256291737,0.00034026824372060616,1.5533078350257234,2.0936987925014,0.9051424738500169,1.7271512790803563
2026-01-01T08:36:40Z,EME2000,7436659.257025084,0.0004074314941219449,1.5533158002437077,2.0936959786136424,2.8188851407795723,0.22744911873255091
2026-01-01T08:37:55.118Z,EME2000,7436817.653797798,0.0004151095159110265,1.5533163958990448,2.0936959423536536,3.0313825496810827,0.08896220593850401
2026-01-01T08:45:00Z,EME2000,7434257.015801126,0.0002759036825639078,1.5533159179010485,2.0936956348990474,4.672666496862261,5.149467744050952
2026-01-01T08:46:07.272Z,EME2000,7433381.539311741,0.0002837704524144922,1.5533153299731575,2.0936953638586435,5.117119032269423,4.7712887517287115
2026-01-01T08:48:13.576Z,EME2000,7431495.117837447,0.0003862123516715974,1.5533138703031746,2.093694508812539,5.84088944167798,4.171944462220111
2026-01-01T08:52:03.518Z,EME2000,7427594.90004824,0.0007384113327123262,1.5533101939025002,2.0936913452166728,0.3032066084631557,3.6529478172928194
2026-01-01T08:53:20Z,EME2000,7426275.239769519,0.0008699920181609707,1.5533087944284003,2.0936897424431478,0.47087185759683425,3.5606159147853376
2026-01-01T08:57:34.489Z,EME2000,7422322.836756067,0.0012762537066966072,1.5533043564309301,2.093682521291142,0.927585963258565,3.3545515061293365
2026-01-01T09:01:08.302Z,EME2000,7420047.769225511,0.0015168163171081714,1.5533018171503763,2.0936749691978327,1.258098542981777,3.234608825107916
2026-01-01T09:01:40Z,EME2000,7419822.1017953055,0.001541220429010695,1.5533015757074309,2.093673802411945,1.305292974335817,3.2186301328465987
2026-01-01T09:02:37.084Z,EME2000,7419496.885492634,0.0015769013883856695,1.5533012347081439,2.093671694317053,1.3896270999462337,3.1905118384199547
2026-01-01T09:03:16.761Z,EME2000,7419334.263141387,0.0015952272138780941,1.5533010689294897,2.0936702298150407,1.4478763937585797,3.171335102947321
2026-01-01T09:06:54.513Z,EME2000,7419403.133787652,0.0015973264219239641,1.5533011740645832,2.0936623434913315,1.766348530669176,3.0672984276767608
2026-01-01T09:07:18.736Z,EME2000,7419511.435268551,0.00158723809509784,1.5533012884140383,2.0936614898262618,1.8020190805674634,3.0554818572220412
2026-01-01T09:08:15.869Z,EME2000,7419844.029318645,0.0015555344562553032,1.5533016367122727,2.0936594988679897,1.8866680153354851,3.0270958886930117
2026-01-01T09:10:00Z,EME2000,7420715.753206859,0.001470582329672988,1.5533025502764068,2.093655958680034,2.0436432644379057,2.9726661664369516
2026-01-01T09:10:19.124Z,EME2000,7420910.844737529,0.0014514108607332945,1.5533027564690405,2.0936553222027285,2.0729781162187804,2.962163911352423
2026-01-01T09:11:33.044Z,EME2000,7421758.102173903,0.0013678581338542922,1.553303662796994,2.093652907576068,2.1883388740117544,2.9196002590565406
2026-01-01T09:11:46.779Z,EME2000,7421930.851359429,0.0013507866297671016,1.5533038499740772,2.093652467631742,2.2101730177157703,2.911292163347337
2026-01-01T09:12:28.768Z,EME2000,7422486.266635724,0.0012958625037963272,1.553304457645237,2.093651141526676,2.277850090030605,2.884966693822534
2026-01-01T09:12:33.614Z,EME2000,7422552.8844476715,0.0012892727681552097,1.5533045311445972,2.0936509904350133,2.2857571126382177,2.8818313732043777
2026-01-01T09:16:51.407Z,EME2000,7426651.400779648,0.0008861905810726164,1.5533093123724073,2.093643705795673,2.7526951723553377,2.668784259863184
2026-01-01T09:18:20Z,EME2000,7428197.493174095,0.0007375822458581923,1.553311244151307,2.093641641725809,2.949263292879167,2.559473030753928
2026-01-01T09:19:26.018Z,EME2000,7429348.913303823,0.0006298003432257703,1.553312725583593,2.093640282883826,3.118394246583956,2.4553663882756886
2026-01-01T09:20:51.626Z,EME2000,7430806.26875045,0.0004999329957570037,1.553314652160359,2.093638763201556,3.3822548661137004,2.275827535755205
2026-01-01T09:21:40.240Z,EME2000,7431601.573359696,0.00043443234033493076,1.5533157284308663,2.0936380246067112,3.564134676782995,2.1418331386687903
2026-01-01T09:26:40Z,EME2000,7435532.522909284,0.00029120328895876086,1.5533214070026633,2.0936353357118525,5.222935457815204,0.7783139082552353
2026-01-01T09:30:52.271Z,EME2000,7436889.212062491,0.0003626791410588063,1.5533239012944384,2.093634881365376,6.221679657931392,0.028087363151701794
2026-01-01T09:35:00Z,EME2000,7436118.608295185,0.00033632921150524367,1.5533235924131312,2.093634795128572,0.794254140603069,5.699560207476818
2026-01-01T09:40:10.180Z,EME2000,7432563.158256304,0.00038506481500076356,1.5533195839549883,2.0936331582124907,2.3778559496575293,4.421516958041387
2026-01-01T09:43:20Z,EME2000,7429475.115827517,0.0006177610919432017,1.5533159474477665,2.093630596628007,3.093252266862696,3.8931007854818453
2026-01-01T09:43:29.391Z,EME2000,7429313.558643126,0.000631737353743324,1.5533157591522817,2.0936304354769733,3.120373717979156,3.8752295123204235
2026-01-01T09:51:37.881Z,EME2000,7421596.497690861,0.0013547918274445098,1.553306922512156,2.093617617037398,4.10892250881689,3.367809136806983
2026-01-01T09:51:40Z,EME2000,7421571.386417027,0.0013572025642684038,1.5533068926761493,2.09361754149552,4.112338477562533,3.36648028086703
2026-01-01T09:51:49.992Z,EME2000,7421454.5214778455,0.0013684189159952867,1.5533067534489138,2.093617182731929,4.128400497270409,3.360259028996861
2026-01-01T09:55:16.951Z,EME2000,7419667.898011718,0.0015379547231816621,1.5533045074488734,2.0936087534854373,4.4488188716550505,3.243663341077422
2026-01-01T09:57:35.824Z,EME2000,7419227.894644152,0.0015759045145911834,1.553303888218344,2.0936020334687795,4.656478749788919,3.1727703161817047
2026-01-01T10:00:00Z,EME2000,7419458.123442473,0.0015465187286602931,1.5533042516875195,2.093594340227115,4.871297749652131,3.099942156354878
2026-01-01T10:00:43.041Z,EME2000,7419660.829349936,0.0015243743858778269,1.5533045840137427,2.0935919559203655,4.935950222481366,3.077678449472913
2026-01-01T10:01:01.020Z,EME2000,7419763.221563947,0.0015133625514248338,1.5533047544343925,2.093590954011948,4.963091103979445,3.0682448424197233
2026-01-01T10:01:37.463Z,EME2000,7420002.110721999,0.001487933532695254,1.5533051571262075,2.0935889183500493,5.018402907534107,3.04882387429841
2026-01-01T10:03:36.526Z,EME2000,7421060.940195012,0.0013774219997122919,1.5533069965229316,2.093582321145678,5.203042499812777,2.98144724884742
2026-01-01T10:03:44.980Z,EME2000,7421151.389233202,0.0013680827248509846,1.5533071563981322,2.093581861336136,5.21645100741742,2.9763645059536614
2026-01-01T10:05:04.829Z,EME2000,7422096.389337438,0.0012711420410286933,1.5533088416991487,2.093577617324703,5.345777584774652,2.9256826629464996
2026-01-01T10:06:49.431Z,EME2000,7423553.917823808,0.0011235401609399759,1.5533114704961999,2.093572423946292,5.524980526743924,2.8495059746345746
2026-01-01T10:08:20Z,EME2000,7424974.686018815,0.0009818737592918049,1.5533140445888898,2.0935683603657362,5.693613172397372,2.7700813656026995
2026-01-01T10:08:39.859Z,EME2000,7425301.317181975,0.0009496590981757811,1.55331463692574,2.093567529602894,5.732885213386144,2.7503705761319246
2026-01-01T10:09:46.063Z,EME2000,7426418.75910913,0.0008406824704176305,1.5533166651584844,2.0935649245951606,5.871703534232952,2.676763973437499
2026-01-01T10:10:09.689Z,EME2000,7426825.602788516,0.0008015657764436976,1.5533174047813707,2.0935640571216276,5.924778734430475,2.6469611605556054
2026-01-01T10:15:28.636Z,EME2000,7432219.908411414,0.0003594926876667046,1.553327543525933,2.0935554575096993,0.7576150407704934,1.8451338120064449
2026-01-01T10:16:40Z,EME2000,7433271.98827115,0.00031882901763794896,1.5533297114449522,2.0935542613425717,1.1675163827716681,1.505538155914003
2026-01-01T10:23:48.132Z,EME2000,7436835.833800863,0.00042098025292468754,1.5533397109061633,2.0935513288265786,2.981077029845333,0.1137862990785301
2026-01-01T10:24:07.691Z,EME2000,7436861.835719689,0.000422278246594346,1.5533399752196475,2.093551318980867,3.0355348468789978,0.0785995969089619
2026-01-01T10:25:00Z,EME2000,7436867.820791001,0.0004211279850743231,1.5533405730644925,2.093551317277828,3.1801936980862506,6.2686637315589095
2026-01-01T10:28:03.362Z,EME2000,7436166.885187947,0.0003678178422925439,1.5533413439124835,2.0935513740884835,3.7364493039744495,5.89306587671587
2026-01-01T10:32:10.116Z,EME2000,7433615.655562898,0.00029136338331202095,1.5533392362812097,2.0935505820605003,4.98775321437758,4.884865275013244
2026-01-01T10:32:30.911Z,EME2000,7433330.487603779,0.00029719680884547346,1.5533389189642293,2.0935504255331763,5.121403755382893,4.771701891597196
2026-01-01T10:33:20Z,EME2000,7432622.661700219,0.0003234705472151404,1.5533381010796548,2.093549985986358,5.42435509897518,4.517110552201242
2026-01-01T10:35:26.455Z,EME2000,7430616.692891204,0.00045937615244208294,1.5533356297754968,2.0935483604777123,6.0385335724987605,4.027505771429627
2026-01-01T10:40:55.418Z,EME2000,7424979.188226561,0.0009938375309713275,1.553328198216267,2.0935405022683633,0.6103097519931109,3.496582141052663
2026-01-01T10:41:40Z,EME2000,7424261.593604392,0.0010666012770237372,1.5533272374954017,2.093539046609311,0.6929412852119934,3.4578613129179274
2026-01-01T10:42:50.008Z,EME2000,7423195.202137025,0.0011756510420933006,1.553325814178658,2.093536599668948,0.815912950870453,3.403842342332915
2026-01-01T10:47:39.179Z,EME2000,7419945.375622688,0.0015151251995539634,1.553321603718254,2.093525030743375,1.273447320090186,3.2311017952108827
2026-01-01T10:49:07.661Z,EME2000,7419428.6201906605,0.0015713534537184915,1.553320981321957,2.0935212774113388,1.4052354439021741,3.1864521115526827
2026-01-01T10:50:00Z,EME2000,7419244.1746662455,0.0015923461668646828,1.5533207703498841,2.09351906241338,1.482475162362862,3.1607556036881306
2026-01-01T10:53:54.960Z,EME2000,7419571.339525318,0.0015691634146704483,1.553321207598694,2.093509438351509,1.8289488097897237,3.0456688307967426
2026-01-01T10:54:18.557Z,EME2000,7419707.821901965,0.0015562898986029475,1.5533213701472681,2.093508512589314,1.8641721710308037,3.0336831219136613
2026-01-01T10:54:29.112Z,EME2000,7419774.779884612,0.0015499307825753586,1.553321449537283,2.0935081011928096,1.8799782348439145,3.028271964991397
2026-01-01T10:54:35.814Z,EME2000,7419819.17165698,0.001545702325966042,1.5533215020745093,2.093507840856936,1.8900315494676425,3.024818926077934
2026-01-01T10:56:43.772Z,EME2000,7420934.298843828,0.0014378409856502434,1.5533228156138605,2.093503005032215,2.0852928378250635,2.9555712161330447
2026-01-01T10:57:48.254Z,EME2000,7421674.326491977,0.0013655265574159107,1.5533236952869847,2.0935006689935447,2.186949914105731,2.9174174634382126
2026-01-01T10:58:10.590Z,EME2000,7421955.550244571,0.0013379914443609614,1.5533240330094327,2.0934998766594246,2.2228449410002318,2.9035192793168534
2026-01-01T10:58:20Z,EME2000,7422077.631068082,0.0013260334834912667,1.5533241802961926,2.0934995455562433,2.2380871827581412,2.8975443910746037
2026-01-01T10:59:00.705Z,EME2000,7422629.012113998,0.0012720097438685862,1.5533248510613367,2.0934981325709474,2.304921388622939,2.8707979010661546
2026-01-01T10:59:07.963Z,EME2000,7422731.131041301,0.0012620041551988767,1.5533249763368107,2.093497884008881,2.317005564483855,2.8658622360922408
2026-01-01T11:01:30.744Z,EME2000,7424933.835571292,0.0010467888821713263,1.5533277665383354,2.093493234427559,2.5681399487145398,2.7553480602002267
2026-01-01T11:03:50.386Z,EME2000,7427324.574020113,0.0008167374247954711,1.5533309940384137,2.0934892372013025,2.852142699524618,2.6088805867587865
2026-01-01T11:05:45.176Z,EME2000,7429335.698231178,0.0006301000166616079,1.553333862289432,2.093486476039623,3.138519233631597,2.4355680010209397
2026-01-01T11:06:40Z,EME2000,7430278.281577981,0.0005469533450404518,1.553335250784995,2.093485347734654,3.303375476127868,2.3247128553614544
2026-01-01T11:07:09.831Z,EME2000,7430780.710519292,0.0005044778737460173,1.5533360018786215,2.093484787870822,3.4037411192567637,2.253731283801642
2026-01-01T11:07:58.481Z,EME2000,7431578.789783787,0.00044080712390612964,1.553337210600858,2.0934839573203368,3.5874119945422684,2.1179812589774016
2026-01-01T11:08:37.505Z,EME2000,7432195.670114383,0.0003960395644199269,1.553338158528222,2.093483364607724,3.7557146312662013,1.9881182206448358
2026-01-01T11:09:01.440Z,EME2000,7432562.077889246,0.0003719413650199134,1.553338727584081,2.093483032949677,3.869153161043359,1.898257396772479
2026-01-01T11:15:00Z,EME2000,7436452.547585781,0.00034002916457059933,1.5533454366253066,2.093480508558356,5.737626935121071,0.382999040578639
2026-01-01T11:16:39.684Z,EME2000,7436850.839978612,0.0003634722685941987,1.5533465480211248,2.0934803788227883,6.087656429750715,0.13117192152947155
2026-01-01T11:23:20Z,EME2000,7435045.448527429,0.0003073002364006477,1.5533471198338757,2.0934802348908343,1.3460656910118054,5.267127455814368
2026-01-01T11:25:23.654Z,EME2000,7433515.980873161,0.00033323607384343093,1.553345931044465,2.0934797365822893,2.0452079332196607,4.689795872316026
2026-01-01T11:28:02.100Z,EME2000,7431103.580124613,0.00048293494101409734,1.5533435615855156,2.0934783300891655,2.7838719023515845,4.10721024191087
2026-01-01T11:31:40Z,EME2000,7427367.452532571,0.0008088621413115761,1.5533393581358654,2.0934746342075585,3.411111005393278,3.694602058674633
2026-01-01T11:38:34.662Z,EME2000,7421146.984186627,0.001402896764833359,1.5533320591774171,2.093462322060886,4.169056170751324,3.345057392983982
2026-01-01T11:38:36.279Z,EME2000,7421129.317466908,0.0014045919317018673,1.5533320381261386,2.0934622623644925,4.171606499857546,3.3440995144581507
2026-01-01T11:40:00Z,EME2000,7420314.367121124,0.0014824057483896595,1.5533310557094842,2.093459048502334,4.301688991512551,3.296469067779796
2026-01-01T11:41:35.789Z,EME2000,7419640.689595479,0.0015454579909115705,1.553330214622906,2.0934550657320883,4.446906644644997,3.2455878658166455
2026-01-01T11:45:08.378Z,EME2000,7419232.208327951,0.00157565725526884,1.5533296703481982,2.0934450437009646,4.762863383274498,3.138994194472403
2026-01-01T11:47:47.969Z,EME2000,7419932.17163351,0.0014967833221960355,1.5533307428042182,2.0934366746647024,5.001349958136067,3.057679865466227
2026-01-01T11:47:51.019Z,EME2000,7419953.611989173,0.0014944673009936597,1.5533307770749927,2.093436511086498,5.005968071526065,3.0560657670193763
2026-01-01T11:48:20Z,EME2000,7420171.698611049,0.0014710288058037374,1.5533311288390568,2.0934349549261317,5.050013636774819,3.0405625683633843
2026-01-01T11:49:28.005Z,EME2000,7420782.095184778,0.0014062368489990281,1.5533321379703462,2.093431310140782,5.154794701092715,3.0027575086283846
2026-01-01T11:50:48.564Z,EME2000,7421671.325531077,0.0013131608599500889,1.5533336516353557,2.0934270738459224,5.282406078297727,2.954489296389127
2026-01-01T11:55:14.611Z,EME2000,7425591.228603137,0.0009144152476793453,1.553340485501927,2.093414876458961,5.7567558805597745,2.742184218265919
2026-01-01T11:55:27.396Z,EME2000,7425805.903240779,0.0008931485978357722,1.5533408561470556,2.093414390080624,5.783046227874298,2.7284878476676013
2026-01-01T11:55:43.715Z,EME2000,7426081.985298916,0.0008659112279015823,1.5533413313538904,2.0934137846800884,5.817321744656985,2.710286752153003
2026-01-01T11:56:40Z,EME2000,7427048.341126804,0.0007717196382165127,1.5533429803246677,2.093411830898644,5.942751683093525,2.6402992020780616
2026-01-01T11:56:58.650Z,EME2000,7427371.971668094,0.0007406428973280151,1.5533435271621765,2.093411229776921,5.987216882973543,2.614204811581274
2026-01-01T11:57:03.189Z,EME2000,7427450.914663705,0.0007331036259991237,1.553343660122023,2.093411086939274,5.998292638888322,2.607600838002483
2026-01-01T11:58:04.276Z,EME2000,7428515.729626534,0.0006333081351478666,1.5533454367704125,2.0934092965252127,6.158617331667321,2.5074506259742435
2026-01-01T12:05:00Z,EME2000,7434838.773314392,0.0003214657110878115,1.5533557036669818,2.0934026293044115,1.914643906925904,0.8777958419896734
2026-01-01T12:09:24.963Z,EME2000,7436778.936333236,0.0004296540135293905,1.5533598021939747,2.09340166115151,2.8884056298858436,0.16509208418848687
2026-01-01T12:09:58.501Z,EME2000,7436862.776840275,0.00043557715084573703,1.5533601457923027,2.0934016363861616,2.981171491948049,0.10537034730727868
2026-01-01T12:11:49.992Z,EME2000,7436865.069433683,0.00043461303593993943,1.5533609422010852,2.0934016312068917,3.282428295837506,6.197149418286266
2026-01-01T12:13:20Z,EME2000,7436558.574541443,0.00041120213905725367,1.553361156243168,2.0934016494923977,3.5387369813241167,6.029523466386365
