utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:06:44.444Z,EME2000,True,0.1691102052695104,-0.0016224047446338292,-0.9855586438349457,0.00855954664518897,510.0,2477323.910752234,121302.01936825532,7005159.010815436,-6900.688026939313,44.5636761940687,2437.713876565995
2026-01-01T04:06:45.460Z,EME2000,True,0.16861731087159681,-0.0016181414499776533,-0.9856430917581094,0.008560359933691981,510.0,2470314.5287297633,121347.21647272361,7007631.18233022,-6903.118221359861,44.44446621977791,2430.814692955448
2026-01-01T04:10:00Z,EME2000,True,0.07356891563346943,-0.0007954868355437206,-0.997252074681375,0.008676485285137283,510.0,1090484.3962114241,127726.40934608158,7349476.831107337,-7239.1113934468885,20.9398743501574,1072.9241882147758
2026-01-01T04:11:53.816Z,EME2000,True,0.01759267672309064,-0.00031054838935687845,-0.9998072709980985,0.008707591213960801,510.0,261451.3930280125,129305.70367414989,7425251.55946389,-7313.5820693610385,6.783360108669269,257.2209048348332
2026-01-01T04:15:57.887Z,EME2000,True,-0.10240414032693877,0.0007301240052116814,-0.994704720075755,0.008682097779439285,510.0,-1513985.9139872366,127240.58762341422,7274125.849630673,-7165.100593194245,-23.623447679662757,-1489.6968924463367
2026-01-01T04:15:58.688Z,EME2000,True,-0.10279683816580946,0.0007335323915223693,-0.994664213804206,0.008681806874357306,510.0,-1519730.1048928145,127221.60785915062,7272929.210242669,-7163.9246738383235,-23.72204041438611,-1495.34944747891
2026-01-01T04:17:17.095Z,EME2000,True,-0.1411137411933763,0.001066200422859625,-0.9899550533505577,0.008646826513905758,510.0,-2076360.8784519823,124985.69112268591,7134139.868681095,-7027.52733242517,-33.283403191124975,-2043.1353684530698
2026-01-01T04:18:20Z,EME2000,True,-0.17170589664143268,0.0013319571484098442,-0.9851097342486317,0.008609438849702247,510.0,-2514171.3760124766,122654.39143805772,6992018.871525287,-6887.83470553714,-40.81475992315212,-2474.0468003365054
2026-01-01T04:18:33.508Z,EME2000,True,-0.17825469093033106,0.0013888668148879847,-0.9839458168553171,0.00860033157648355,510.0,-2606986.6700741234,122092.27055794468,6957982.257172954,-6854.376690180494,-42.41273998746231,-2565.4071472124638
2026-01-01T04:23:47.685Z,EME2000,True,-0.32775378901359314,0.002690421898254837,-0.9447230382068096,0.008282300316783472,510.0,-4602827.475315171,103197.36587848343,5834325.8115977235,-5749.24872065723,-76.91739874425134,-4530.827487570566
2026-01-01T04:24:25.519Z,EME2000,True,-0.34529875010989086,0.002843530535791416,-0.9384524211254341,0.00823047935723917,510.0,-4817103.769585091,100216.46191690853,5658892.268791401,-5576.616514275426,-80.64254377863911,-4741.9589538890295
2026-01-01T04:25:08.899Z,EME2000,True,-0.36526784708058363,0.0030179011253398274,-0.9308617422252263,0.008167559202685755,510.0,-5054551.4114364,96628.00622108886,5448080.631838616,-5369.141470000098,-84.7768083436564,-4975.954704602401
2026-01-01T04:25:09.365Z,EME2000,True,-0.3654814448234573,0.003019766898777792,-0.9307778987725951,0.008166863174311942,510.0,-5057052.538818429,96588.49577127653,5445761.59706852,-5366.8589636759,-84.82039388294322,-4978.419662486531
2026-01-01T04:25:27.223Z,EME2000,True,-0.37365334422752955,0.003091158572357642,-0.9275275552220635,0.00813986425229483,510.0,-5152105.666503762,95058.97035745744,5356020.072511778,-5278.528126611347,-86.47743950895993,-5072.101212948715
2026-01-01T04:26:30.810Z,EME2000,True,-0.402513137486685,0.00334344772210612,-0.9153728069013889,0.008038649975408853,510.0,-5477441.999739532,89377.6450126098,5023195.498658406,-4950.887600489176,-92.15877690392188,-5392.788772342777
2026-01-01T04:26:40Z,EME2000,True,-0.4066523600908557,0.003379653645333949,-0.9135414941387462,0.008023369648830839,510.0,-5522717.487533928,88527.02973190947,4973428.504446305,-4901.889499605783,-92.9507338927347,-5437.4230899503045
2026-01-01T04:35:00Z,EME2000,True,-0.6171037784109665,0.0052283052734769875,-0.7868336661317317,0.0069550942894272,510.0,-7219510.5823496645,33393.52714869265,1771217.2611739964,-1746.5172466807255,-123.11793183470697,-7111.338541991142
2026-01-01T04:37:11.859Z,EME2000,True,-0.6668750160940359,0.005668094313784811,-0.7451187946139414,0.006600570391751778,510.0,-7388283.583473776,16923.768768270125,821199.2278185138,-809.7525176506806,-126.33962340379394,-7277.971869230826
2026-01-01T04:39:06.482Z,EME2000,True,-0.7078632566403166,0.006031236755398656,-0.7062959172438753,0.006269877702030961,510.0,-7433804.30370185,2365.414692074797,-16498.64856419411,16.342455409723563,-127.40996503203151,-7322.921136305529
2026-01-01T04:40:16.345Z,EME2000,True,-0.7317469433695741,0.006243306979982709,-0.6815208918917803,0.006058539615389911,510.0,-7415046.763375744,-6534.302368825409,-527655.5061035809,520.4240026529087,-127.26558897652816,-7304.400665888272
2026-01-01T04:43:20Z,EME2000,True,-0.7903278509940802,0.00676525692771288,-0.6126223960635062,0.005469833927040073,510.0,-7198850.163619781,-29672.418242417898,-1853169.7809328088,1827.4698551671497,-124.02098854246906,-7090.950878575634
2026-01-01T04:46:44.357Z,EME2000,True,-0.8478926652135522,0.0072814256139127785,-0.5300965202497195,0.004763227606021058,510.0,-6682446.730769849,-54246.00578171909,-3254921.507529665,3209.239674454924,-115.66431415534879,-6581.274188250367
2026-01-01T04:49:03.481Z,EME2000,True,-0.8822010828280079,0.0075912492626029745,-0.47079243862900844,0.004254658796503044,510.0,-6174699.8962479755,-69778.75419781028,-4137074.2238477007,4078.425051777564,-107.28001012400036,-6080.359616474825
2026-01-01T04:51:40Z,EME2000,True,-0.9158396738388848,0.007897368535301246,-0.4014497894217367,0.0036592302668907216,510.0,-5465668.820289932,-85676.52306753666,-5035826.28530319,4963.545167472281,-95.46143061966465,-5381.20243834361
2026-01-01T04:54:28.079Z,EME2000,True,-0.9458982979512429,0.008173990274888986,-0.32434644847590194,0.002996193751549324,510.0,-4560555.500898429,-100478.58932835652,-5867220.993443902,5781.87162551048,-80.27107984907065,-4489.194444235898
2026-01-01T04:57:57.497Z,EME2000,True,-0.974264415219591,0.008440284134527456,-0.22523991827733217,0.0021424413591760645,510.0,-3261783.7486329717,-115044.66463867016,-6676253.322601265,6577.6935687768655,-58.349321716736675,-3210.0333045036555
2026-01-01T05:00:00Z,EME2000,True,-0.986072029533213,0.008554659848701669,-0.16609065785710328,0.0016320967244030865,510.0,-2434294.517045857,-121341.22574384736,-7020008.415015273,6915.670838018355,-44.326029659132985,-2395.420819707583
2026-01-01T05:01:34.226Z,EME2000,True,-0.9927147471701913,0.008621487204805243,-0.1201731011890735,0.0012354998184364516,510.0,-1773143.9731815192,-124991.36025498089,-7215201.921219839,7107.535792104994,-33.094963901836564,-1744.7149840925483
2026-01-01T05:02:25.582Z,EME2000,True,-0.9954361303663006,0.008650105731481027,-0.09503183315676186,0.0010181940212672306,510.0,-1406024.0832173428,-126530.9236159467,-7295543.576135597,7186.496649070003,-26.84897413791451,-1383.440262827118
2026-01-01T05:03:12.405Z,EME2000,True,-0.9973625313638419,0.008671378435946184,-0.07205634346086238,0.0008195087433084156,510.0,-1068157.8153051618,-127653.55952597482,-7352547.1874244595,7242.516417841959,-21.09471176984684,-1050.975391476094
2026-01-01T05:07:57.250Z,EME2000,True,-0.997641193836882,0.008701239755257913,0.068089507682267,-0.0003946264423610988,510.0,1009587.138898,-128610.4970162526,-7360802.911088629,7250.622214303134,14.419687194430283,993.3796558382304
2026-01-01T05:08:20Z,EME2000,True,-0.9968157983636385,0.008696239337993471,0.07926157892900766,-0.0004915889736091476,510.0,1174274.4623140076,-128250.29687457389,-7336358.910305899,7226.600216386918,17.244562118765437,1155.4277278601078
2026-01-01T05:08:58.429Z,EME2000,True,-0.9951374658376985,0.008685314758569368,0.09810993863053868,-0.0006552370411456673,510.0,1451083.1177858866,-127496.21089630552,-7286717.059168509,7177.814089668867,21.996202701169675,1427.8093252125943
2026-01-01T05:09:06.581Z,EME2000,True,-0.9947356273170249,0.00868259758960637,0.10210371321354762,-0.0006899226822949308,510.0,1509545.7830724453,-127312.81538137356,-7274843.741245926,7166.145165901337,23.000342674583948,1485.3386475912125
2026-01-01T05:09:44.317Z,EME2000,True,-0.9926666367113188,0.008668197340559644,0.12056984542031683,-0.0008503472376864133,510.0,1778866.1214153108,-126357.43607951225,-7213785.463862936,7106.136196217944,27.62881277792973,1750.3680091249646
2026-01-01T05:10:50.083Z,EME2000,True,-0.9882419809059498,0.008635953201184673,0.15264970463613858,-0.0011292306632044759,510.0,2242166.5072527705,-124277.49442883428,-7083631.495519394,6978.208610123924,35.6017301938384,2206.3260355661887
2026-01-01T05:10:50.171Z,EME2000,True,-0.9882353633338615,0.0086359039718379,0.15269254014377964,-0.001129603213577243,510.0,2242780.7241674564,-124274.36028161872,-7083437.267023173,6978.017693307549,35.61230960208011,2206.930555964715
2026-01-01T05:12:18.719Z,EME2000,True,-0.9806399245199902,0.008578184192262214,0.1956259019038888,-0.0015032290848626003,510.0,2851384.8045981075,-120654.03877445485,-6861357.731090779,6759.703504447695,46.1080035690476,2805.9844481823807
2026-01-01T05:16:40Z,EME2000,True,-0.9474301562693778,0.008313450035624396,0.3198441709807784,-0.002586857071059012,510.0,4504504.9104606835,-104775.43508026545,-5910311.772256399,5824.313243865399,74.77094260038088,4433.933300276351
2026-01-01T05:17:09.278Z,EME2000,True,-0.9427198834025418,0.008275126267730365,0.33347176997695044,-0.002705984329403309,510.0,4673135.251629435,-102543.1144179199,-5778054.212005285,5694.175484001453,77.71037445091493,4600.0754828030795
2026-01-01T05:17:53.137Z,EME2000,True,-0.9352972651135334,0.008214503139040428,0.35375589585372946,-0.0028833934952968376,510.0,4918445.144299601,-99040.36209549024,-5570966.694247461,5490.380766043311,81.99286539991039,4841.7965036807645
2026-01-01T05:18:26.914Z,EME2000,True,-0.9292831328244257,0.008165204023885925,0.36926558653829655,-0.0030191206993245927,510.0,5101142.839930707,-96216.65170363619,-5404367.94493471,5326.4083450361495,85.18770279148673,5021.845924685506
2026-01-01T05:19:06.303Z,EME2000,True,-0.9219450245228975,0.008104864500716027,0.38722292509480755,-0.0031763516681744355,510.0,5307057.942065372,-92789.72812976911,-5202540.072552601,5127.736014773328,88.79464445849896,5224.8023654923245
2026-01-01T05:20:02.299Z,EME2000,True,-0.9109163510019499,0.00801384660939588,0.4124992539847893,-0.0033978230980451453,510.0,5585981.983237046,-87679.18876667313,-4902198.553519834,4832.039479117108,93.69208403935274,5499.764663925499
2026-01-01T05:20:45.630Z,EME2000,True,-0.9019059476826915,0.007939232849772139,0.43184476767701513,-0.003567456562894507,510.0,5790212.6378708985,-83540.8795153557,-4659488.321949506,4593.040732582466,97.28780327853886,5701.12927236227
2026-01-01T05:25:00Z,EME2000,True,-0.8408703893330333,0.0074296586625430695,0.541166593766814,-0.004528388885163913,510.0,6765602.320526473,-56445.3650479896,-3078646.7013988644,3035.588234373623,114.63887975439799,6663.264042807166
2026-01-01T05:25:49.049Z,EME2000,True,-0.8275513910429556,0.007317770507660267,0.5613225440696399,-0.004706053214066572,510.0,6906537.147078801,-50758.86119566187,-2748348.212069268,2710.035172619354,117.1886178098255,6802.345381174245
2026-01-01T05:26:15.554Z,EME2000,True,-0.8201522819141883,0.007255533743193874,0.5720791402232946,-0.004800939744176307,510.0,6976004.494586124,-47635.78880833355,-2567130.038529831,2531.404095232896,118.45306870339334,6870.904900033381
2026-01-01T05:29:07.922Z,EME2000,True,-0.7686819131843062,0.006821314749196646,0.6395720849634006,-0.005397605392745295,510.0,7309852.616312535,-26631.732495971384,-1351477.0661480802,1332.868097256115,124.67321869816315,7200.438793471121
2026-01-01T05:29:27.454Z,EME2000,True,-0.7624925367344659,0.006768972147374844,0.6469385360391723,-0.005462877245541024,510.0,7334531.103616579,-24191.75748914617,-1210590.914934864,1193.945312738634,125.15422492175314,7224.800699721623
2026-01-01T05:33:20Z,EME2000,True,-0.6835480014897755,0.0060995640370471,0.7298537420370581,-0.006200017128629782,510.0,7417952.490813952,5289.376476307412,486528.77771045885,-479.64965268284163,127.28707657398864,7307.117332373282
2026-01-01T05:40:36.945Z,EME2000,True,-0.5118980599626548,0.004635843191971475,0.8590021576353876,-0.007360593869950731,510.0,6537641.3088191785,58718.14377030391,3536839.9461070495,-3486.742825556473,113.48223445341179,6438.158790916339
2026-01-01T05:41:40Z,EME2000,True,-0.48497699752604617,0.004405476635359525,0.8744836389464252,-0.0075012573116123695,510.0,6305321.213113699,65755.84623550827,3935698.5160770435,-3879.7122681408873,109.67140434154952,6208.963357455748
2026-01-01T05:42:46.245Z,EME2000,True,-0.4561913800046687,0.004158948562100063,0.8898391646474717,-0.007641270560798819,510.0,6035078.723709944,72875.84768393247,4338322.4327122895,-4276.310300516183,105.21369674323819,5942.412969746472
2026-01-01T05:50:00Z,EME2000,True,0.25717762996973015,-0.0024495338011692037,-0.9663249530041625,0.008351744058125972,510.0,3694131.8392570172,110592.15658483571,6447624.076291587,-6352.400513151484,66.05680746411468,3635.5742694327982
2026-01-01T05:52:53.542Z,EME2000,True,0.17375945080777422,-0.001730715047080385,-0.9847496523041641,0.008531129305930854,510.0,2543370.8957039244,120392.37355952202,6981532.367390209,-6877.379288075299,46.614657798948734,2502.6350394560527
2026-01-01T05:53:04.470Z,EME2000,True,0.16845802050412967,-0.0016849869027689064,-0.9856703903902426,0.008540354495829088,510.0,2468071.9410267915,120894.79848674397,7008475.560955549,-6903.865616006118,45.33936286720597,2428.5193999666067
2026-01-01T05:53:14.688Z,EME2000,True,0.16349633773364788,-0.0016421842434666991,-0.9865055344639971,0.008548757248804054,510.0,2397403.052243558,121351.97470320332,7032935.617218673,-6927.910397929316,44.142156754904555,2358.962698498145
2026-01-01T05:58:20Z,EME2000,True,0.013900964956433446,-0.0003492429072750105,-0.9998654729664788,0.008699262738389153,510.0,206613.63432437196,129198.98085500396,7427008.175126878,-7315.2431914283425,6.877340752319172,203.1857387384424
2026-01-01T06:01:52.929Z,EME2000,True,-0.0908165212793584,0.0005588893040057544,-0.995829585811942,0.008688102616652461,510.0,-1344174.3655469732,127831.26024812752,7307388.349114694,-7197.740054882024,-19.67806905514828,-1322.6770700285622
2026-01-01T06:01:54.149Z,EME2000,True,-0.09141480436452375,0.0005640855021844798,-0.9957748430858077,0.008687763117002404,510.0,-1352955.5806533953,127807.15842072916,7305769.238345787,-7196.1491748390135,-19.82888188230507,-1331.3179407136274
2026-01-01T06:02:08.163Z,EME2000,True,-0.09828384876513407,0.0006237508663305259,-0.9951203396669616,0.008683639092001587,510.0,-1453667.5955689005,127517.15861133227,7286418.038408957,-7177.135063412302,-21.55893585065519,-1430.4213766302555
2026-01-01T06:02:45.167Z,EME2000,True,-0.11639911596608253,0.0007811595254018575,-0.993164363772652,0.008670762606240017,510.0,-1718232.8584253194,126635.13500636551,7228662.674546124,-7120.382573798545,-26.107052269284917,-1690.770835005043
2026-01-01T06:06:40Z,EME2000,True,-0.2302142752435604,0.0017720841072448685,-0.9731010322111125,0.008522223985928909,510.0,-3329885.5878997487,117196.05050708755,6642753.7593172565,-6544.438514048338,-53.92836347448271,-3277.1772255353335
2026-01-01T06:09:52.861Z,EME2000,True,-0.32146066838881165,0.002569116833612336,-0.946882938336556,0.008315010814407114,510.0,-4524725.479050061,104754.08615316986,5894997.856108806,-5808.941997488744,-74.71212798515758,-4453.997852131369
2026-01-01T06:10:50.537Z,EME2000,True,-0.3482237682946013,0.0028033778933840847,-0.9373710455636937,0.00823839826195238,510.0,-4852296.733815547,100278.54573765869,5628727.937326174,-5546.928531591141,-80.44126579707904,-4776.76522980964
2026-01-01T06:11:09.784Z,EME2000,True,-0.3570932744736167,0.0028810663853878924,-0.9340281936120503,0.008211353116481836,510.0,-4958178.941741438,98712.42724945914,5535784.761818102,-5455.458605131744,-82.29662331384866,-4881.108754744564
2026-01-01T06:12:54.476Z,EME2000,True,-0.40475791656553683,0.0032990375460299113,-0.9143824801725859,0.008051414920766109,510.0,-5502003.353114583,89588.1187942334,4996236.220928862,-4924.3422162845245,-91.85765701196829,-5417.146133662703
2026-01-01T06:12:57.319Z,EME2000,True,-0.4060380576553853,0.003310274584069033,-0.9138147445127874,0.008046771318300248,510.0,-5515983.587051679,89326.58116358348,4980813.571157918,-4909.157707353394,-92.10423523181855,-5430.928852256498
2026-01-01T06:14:59.974Z,EME2000,True,-0.4604692783715504,0.003788669984227069,-0.8876330071772213,0.007831617026999287,510.0,-6076471.342342293,77406.31168781887,4279939.303922894,-4218.950556094108,-102.03181114420352,-5983.615976071706
2026-01-01T06:15:00Z,EME2000,True,-0.460480727209477,0.003788770736506989,-0.8876270678766089,0.007831568023789275,510.0,-6076581.819915601,77403.63980495694,4279782.612472113,-4218.796217255406,-102.0337773540924,-5983.724939566952
2026-01-01T06:20:39.413Z,EME2000,True,-0.6017711980147078,0.005036948486542227,-0.798621171215919,0.007090788080385324,510.0,-7145463.6919634305,39126.65269642137,2048999.169555787,-2020.3637882516907,-121.41427571267876,-7038.4358081904575
2026-01-01T06:23:20Z,EME2000,True,-0.6630006950046227,0.005581357497917785,-0.7485682548932123,0.006670430120953983,510.0,-7379256.08844801,19220.97781577334,897775.7797011199,-885.2243716052709,-125.98014898485513,-7269.268611968463
2026-01-01T06:31:40Z,EME2000,True,-0.8255134517632874,0.007041358283685335,-0.5643153776644388,0.005110260543771059,510.0,-6926103.010358996,-43543.11034711812,-2698252.4445537627,2660.6822071689644,-119.97663418953697,-6821.942203872972
2026-01-01T06:35:05.477Z,EME2000,True,-0.8783094254573373,0.007523143662225368,-0.478013406551804,0.004374770734491272,510.0,-6241681.292030238,-67139.33396389523,-4035192.969937264,3978.1758385549238,-108.91286415690938,-6146.6308939479595
2026-01-01T06:35:24.169Z,EME2000,True,-0.882673405400478,0.007563234775952341,-0.46990628752946284,0.004305556726500807,510.0,-6166266.7305453,-69163.67253614495,-4149395.1614906117,4090.678686300161,-107.67790213459972,-6072.243511969141
2026-01-01T06:36:56.328Z,EME2000,True,-0.9030881284704316,0.007751492107093659,-0.42936705934270886,0.003959158658299889,510.0,-5764409.189504658,-78789.07006899238,-4691117.754715608,4624.243545816125,-101.06550163823748,-5675.932963735333
2026-01-01T06:38:28.788Z,EME2000,True,-0.9216990087217112,0.007924357624363748,-0.3878081436846745,0.003603549569941102,510.0,-5313570.796365236,-87794.56057409626,-5195713.064277354,5121.083335008983,-93.59845592160985,-5231.457503077891
2026-01-01T06:40:00Z,EME2000,True,-0.9381855758409863,0.008078823219896121,-0.34602315605184647,0.0032455161713126693,510.0,-4825687.027788418,-95966.87998801946,-5651261.032551075,5569.485575652786,-85.47545853529472,-4750.613144858559
2026-01-01T06:40:19.913Z,EME2000,True,-0.9415340411237536,0.008110390656296413,-0.3368053509688272,0.0031664692231572447,510.0,-4713863.458999448,-97650.39807701387,-5744764.726033681,5661.504480058209,-83.60857615197234,-4640.424030606727
2026-01-01T06:44:23.643Z,EME2000,True,-0.9750911522492065,0.00843280158819382,-0.22163346673853954,0.002176943762622178,510.0,-3212235.6875667423,-115039.20678734579,-6700096.918200169,6601.2784406641,-58.400120665174185,-3161.39749896019
2026-01-01T06:46:40.012Z,EME2000,True,-0.9877663245292693,0.008560524525215834,-0.1556978379996694,0.001608971106089936,510.0,-2285863.3043644023,-121946.182549376,-7069585.163636987,6964.5407976983415,-42.74728274255859,-2249.4560987599857
2026-01-01T06:48:20Z,EME2000,True,-0.9942325376535304,0.008629692948983058,-0.10689143255476506,0.0011879044648705455,510.0,-1579571.6281289614,-125624.57149719585,-7259904.5519019645,7151.601113859168,-30.770674747585147,-1554.342852537919
2026-01-01T06:48:26.730Z,EME2000,True,-0.9945813523676157,0.008633599341611873,-0.1035956087787634,0.0011594510643786783,510.0,-1531404.7433262253,-125828.91625670511,-7270206.320652272,7161.725330401232,-29.95264975167385,-1506.9425871419892
2026-01-01T06:48:27.323Z,EME2000,True,-0.9946115549008738,0.008633938902168297,-0.10330523431588154,0.0011569440956297097,510.0,-1527158.6158633726,-125846.65246855015,-7271098.481077692,7162.6021082945,-29.880529607070685,-1502.764063388537
2026-01-01T06:53:56.878Z,EME2000,True,-0.9982343211397111,0.008708238212355267,0.058756672098725454,-0.00024529545410646714,510.0,871704.680887831,-128975.14225718674,-7378336.822118413,7267.957195879811,11.058338351247992,857.6110736746401
2026-01-01T06:54:30.181Z,EME2000,True,-0.9971365481782479,0.00870299570886095,0.07511865415091715,-0.0003872356068309023,510.0,1113237.1607132799,-128537.8231150909,-7345815.739421233,7235.994567627604,15.20257159045017,1095.2711519019301
2026-01-01T06:54:33.699Z,EME2000,True,-0.9970049198397094,0.008702305226968696,0.07684593622868145,-0.0004022241773255981,510.0,1138686.0162813885,-128483.57330278793,-7341918.625355007,7232.164369404489,15.639480000505888,1120.3124103042694
2026-01-01T06:54:46.210Z,EME2000,True,-0.9965125756999749,0.008699638155779033,0.08298671743772028,-0.00045551802625201144,510.0,1229076.526563957,-128278.20123714652,-7327346.254631298,7217.842174326437,17.19171175693148,1209.2559165145083
2026-01-01T06:54:54.859Z,EME2000,True,-0.9961500781744537,0.00869760125656167,0.0872303334486538,-0.0004923533775807954,510.0,1291460.2337308722,-128124.8704406522,-7316621.56442403,7207.301551388567,18.263362222001778,1270.64165431494
2026-01-01T06:56:40Z,EME2000,True,-0.9903007466522901,0.008660242781568152,0.13866704420693135,-0.000939268754927364,510.0,2040997.4106207134,-125524.18311482052,-7144095.968871916,7037.7271815313525,31.1635767019386,2008.2442570703486
2026-01-01T06:57:15.157Z,EME2000,True,-0.987751753245717,0.008642569940241015,0.15579022976322546,-0.0010882348835536378,510.0,2287150.2929733396,-124353.81203097955,-7069227.133495013,6964.132168878367,35.41047656601259,2250.5058834680294
2026-01-01T06:57:47.735Z,EME2000,True,-0.9851253884489646,0.008623883413487493,0.1716161256453547,-0.0012260043331819889,510.0,2512816.0862724166,-123136.60224695518,-6992285.252801416,6888.494697171491,39.30875275472853,2472.6193173889005
2026-01-01T06:59:59.004Z,EME2000,True,-0.9719813516956718,0.008526196251831415,0.23489656313474305,-0.001777796618204437,510.0,3393637.3420738783,-116966.22679171788,-6610264.643878488,6512.878667909009,54.573181326529614,3339.7410258471205
2026-01-01T07:00:33.498Z,EME2000,True,-0.9678510615783973,0.008494611718921293,0.25137317110230956,-0.0019217240393060364,510.0,3616296.030474926,-115016.80821396735,-6491270.761295255,6395.8553386231815,58.44536338320438,3558.9855776575896
2026-01-01T07:01:13.425Z,EME2000,True,-0.9627215580611663,0.008455002250837612,0.2703541311616561,-0.002087664974245765,510.0,3868806.749681119,-112595.14953485194,-6344188.76067122,6251.193296693722,62.84410694602645,3807.6518075084737
2026-01-01T07:02:19.594Z,EME2000,True,-0.9534020152975733,0.008382195542268957,0.3015771242795149,-0.0023609607610031815,510.0,4273951.023738589,-108201.21322922967,-6078946.158466129,5990.271679750036,69.91966185143842,4206.693567447979
2026-01-01T07:05:00Z,EME2000,True,-0.9266286458509289,0.008169081431456214,0.37587702843996845,-0.0030130197774385584,510.0,5177696.427437639,-95686.3606623694,-5331198.955629293,5254.423191429088,85.79831372553662,5097.157714594285
2026-01-01T07:05:29.475Z,EME2000,True,-0.9210746836884706,0.008124359918664394,0.3892886060325763,-0.0031309834412811097,510.0,5330368.250895222,-93117.53019493153,-5178733.026405881,5104.335303363289,88.49655906499416,5247.63604783167
2026-01-01T07:06:26.577Z,EME2000,True,-0.9097635849343536,0.008032879414018503,0.4150354423519077,-0.0033576729247219352,510.0,5613260.520134751,-87919.68474134896,-4871040.888648475,4801.396119329094,93.51128213570128,5526.505609860982
2026-01-01T07:07:03.408Z,EME2000,True,-0.9020853254542427,0.007970512243481474,0.43146989329772667,-0.003502529419998973,510.0,5786373.358459329,-84418.43380200985,-4664325.8861638,4597.841043315187,96.59088610412448,5697.18447584003
2026-01-01T07:08:45.355Z,EME2000,True,-0.8792919694395996,0.007784324884209442,0.4762035768755051,-0.0038974525144232523,510.0,6225187.906678741,-74162.40496885423,-4060949.0277998247,4003.5463043535406,104.44347331118381,6129.92802274462
2026-01-01T07:09:51.702Z,EME2000,True,-0.8632633595504203,0.007652618878110375,0.5046787023036876,-0.004149328029196497,510.0,6477332.393977538,-67079.46381430821,-3645852.128598416,3594.5861542378775,108.99485438489513,6378.650767547516
2026-01-01T07:13:10.028Z,EME2000,True,-0.8099237936206564,0.007210904567893839,0.5864705324554811,-0.004875032699552591,510.0,7062464.288431225,-44322.864574937965,-2319312.419536241,2287.1646976560523,119.76062294525323,6956.036102682416
2026-01-01T07:13:20Z,EME2000,True,-0.8070333602932397,0.0071868454605475175,0.5904416931663137,-0.004910356099599154,510.0,7084929.940818702,-43126.52408079059,-2249837.699853669,2218.6743307859556,120.18424648360508,6978.209637209389
2026-01-01T07:15:31.566Z,EME2000,True,-0.7671008538963113,0.006853433911592388,0.641467479044874,-0.005365046410191228,510.0,7316551.812259501,-26996.54936049525,-1315392.0419960988,1297.3521184556625,124.67185866517264,7206.83795111747
2026-01-01T07:17:24.907Z,EME2000,True,-0.7301105612666865,0.006543141151804185,0.6832736065170687,-0.005738838547096309,510.0,7417690.005225542,-12727.303406508236,-492047.21738998,485.4488685979633,126.85945786422829,7306.668010864481
2026-01-01T07:21:40Z,EME2000,True,-0.6387223121838028,0.005772145012855408,0.7693881114127882,-0.006513392141609281,510.0,7307020.787085668,19692.956567682995,1367718.4676211546,-1348.4980801441045,125.98280782080609,7197.3267673889795
2026-01-01T07:30:00Z,EME2000,True,0.43188006580096355,-0.004012537885519076,-0.9018890286700316,0.007725818280264405,510.0,5790813.100190214,77820.98952298675,4659242.538334865,-4592.261279238985,101.81910831542166,5701.306317163049
2026-01-01T07:30:58.470Z,EME2000,True,0.40573335471486444,-0.003789088675192193,-0.9139500239035047,0.00783846194204721,510.0,5512857.725734043,83642.13318616917,4984676.835971302,-4912.697637569224,97.24123586153165,5427.26343616681
2026-01-01T07:32:07.387Z,EME2000,True,0.37448563188152356,-0.003521796623657179,-0.9271918358203617,0.007962917235860987,510.0,5161867.318447453,90146.09899955896,5346923.176424219,-5269.302507320308,91.43528806704674,5081.292804830454
2026-01-01T07:36:04.910Z,EME2000,True,0.2637198808329724,-0.0025722143508481034,-0.9645599871606088,0.008321017696310093,510.0,3781256.893899749,109215.29855147237,6397086.451933119,-6302.596717545768,68.40514065490996,3721.17335755849
2026-01-01T07:38:20Z,EME2000,True,0.19901932851296722,-0.002016028093487039,-0.9799568503481301,0.008474312051518973,510.0,2899002.339134075,117466.22774402313,6841757.549128082,-6739.874902293439,53.570995783520765,2852.519466413584
2026-01-01T07:38:32.115Z,EME2000,True,0.19316980366645403,-0.0019656862407673773,-0.981126672141813,0.008486238330255746,510.0,2817145.7377812457,118106.88100285619,6875827.757884845,-6773.372355853979,52.190868687815374,2771.940698245384
2026-01-01T07:38:53.554Z,EME2000,True,0.18280156453709173,-0.001876431505496742,-0.9831112371972099,0.00850660356240401,510.0,2671315.981901717,119199.4680052974,6933718.734485759,-6830.288107053763,49.73062925356553,2628.3933403532856
2026-01-01T07:39:53.398Z,EME2000,True,0.1537559415013934,-0.001626225036164308,-0.9880704525189596,0.008558428835368432,510.0,2258171.51947976,121967.50029369406,7078887.545942157,-6973.000594543911,42.75041421808815,2221.75287082764
2026-01-01T07:45:50.857Z,EME2000,True,-0.021636237190892096,-0.00010955611734873927,-0.999727943289723,0.008712097530266999,510.0,-321456.9534552834,129479.54424269556,7422934.60444895,-7311.223881839225,-1.1546386004813165,-316.53082307927866
2026-01-01T07:46:03.727Z,EME2000,True,-0.027971183187472812,-5.457403244632085e-05,-0.9995707580390146,0.008712611897559945,510.0,-415523.40973329765,129454.31474028884,7418265.257566077,-7306.640052559291,-2.7660178529802817,-409.082633293405
