utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:31:45.339Z,EME2000,6371287.597258715,7428095.622707893,4.028365518016147e-05,1.5534000737475897,6.282780167837419,3.5042204258936445,5.630691097131643
2026-01-01T05:33:20Z,EME2000,6371268.292456085,7428080.618101667,3.9642130598951945e-05,1.5534002023134585,6.2827781907237705,3.551542969084825,5.67661176900809
2026-01-01T05:40:13.075Z,EME2000,6371188.441468364,7428018.553973985,3.5075803583030845e-05,1.553400063144609,6.282769658414294,3.6943865742683304,5.940654725904621
2026-01-01T05:41:40Z,EME2000,6371177.294505249,7428009.889983611,3.41497511734773e-05,1.5533998431719218,6.28276781513718,3.7029508445237473,6.01771235639085
2026-01-01T05:43:37.980Z,EME2000,6371166.7257686,7428001.675415781,3.3236801282459693e-05,1.5533994361921664,6.282765239465659,3.7017911559843295,6.135083416847322
2026-01-01T05:45:04.862Z,EME2000,6371162.263285614,7427998.206942226,3.290659670064749e-05,1.5533990771414397,6.282763278394909,3.693987347800854,6.228466719511816
2026-01-01T05:46:32.021Z,EME2000,6371160.484220791,7427996.824160416,3.29083460139485e-05,1.5533986930040504,6.282761256769726,3.6835192257721623,0.04160164669686487
2026-01-01T05:47:11.868Z,EME2000,6371160.532529027,7427996.861708094,3.302121032977375e-05,1.5533985168652316,6.2827603167174955,3.6787958062979427,0.08557480080421641
2026-01-01T05:50:00Z,EME2000,6371166.238770742,7428001.296895793,3.416582223203777e-05,1.5533978344954666,6.282756281653846,3.667699672408063,0.262282309486978
2026-01-01T05:52:58.479Z,EME2000,6371179.89425554,7428011.910643077,3.599697656083504e-05,1.5533973023035736,6.282751978896508,3.682829328918664,0.42295661274796237
2026-01-01T05:54:16.032Z,EME2000,6371186.807701351,7428017.284126942,3.671126111203596e-05,1.5533971349727633,6.282750123369511,3.6979349209162744,0.48424189410921237
2026-01-01T05:55:58.814Z,EME2000,6371195.024138887,7428023.670360126,3.7348643539616774e-05,1.5533969565234915,6.282747667997546,3.722159645763594,0.5612590893769799
2026-01-01T05:57:28.090Z,EME2000,6371199.798067246,7428027.38089881,3.749971256622679e-05,1.5533968288894073,6.282745517549167,3.742843355225599,0.6285134521592014
2026-01-01T05:58:20Z,EME2000,6371201.0485113105,7428028.352807059,3.739654257389841e-05,1.5533967633505663,6.2827442494284895,3.752818325945631,0.6696708878635542
2026-01-01T06:01:53.869Z,EME2000,6371191.844960035,7428021.199340938,3.585850125474955e-05,1.5533965736238162,6.2827388019464285,3.7578490330333545,0.8753047374503826
2026-01-01T06:02:14.553Z,EME2000,6371189.831701539,7428019.634534023,3.567355338977173e-05,1.5533965652083979,6.282738254774767,3.754367844052653,0.8991599098275166
2026-01-01T06:04:21.824Z,EME2000,6371175.194150856,7428008.257480089,3.478602048858471e-05,1.5533965690553388,6.282734836814008,3.7191737515503496,1.0597166223742305
2026-01-01T06:05:09.416Z,EME2000,6371169.539530075,7428003.86241693,3.464793842390153e-05,1.5533965968471204,6.282733550603493,3.7022667800306945,1.1235011792967013
2026-01-01T06:06:15.085Z,EME2000,6371162.573530245,7427998.448080493,3.468454032292632e-05,1.5533966573212705,6.282731788223716,3.679332433654576,1.21111972635023
2026-01-01T06:06:40Z,EME2000,6371160.360812132,7427996.728240776,3.476783591408205e-05,1.5533966860334514,6.2827311270846495,3.6715014373501793,1.2434920042720827
2026-01-01T06:08:32.230Z,EME2000,6371154.905811372,7427992.488329332,3.5534372274155346e-05,1.5533968387787207,6.28272823589403,3.648815717010703,1.3767234037862337
2026-01-01T06:10:50.325Z,EME2000,6371161.608343376,7427997.697887032,3.686479415905976e-05,1.5533970120887084,6.2827249547666,3.660712568412872,1.5008493755385142
2026-01-01T06:12:26.787Z,EME2000,6371175.92391147,7428008.824687614,3.7585087457217616e-05,1.5533970651390767,6.282722871382322,3.6960330888810606,1.560543696541794
2026-01-01T06:12:44.056Z,EME2000,6371179.254505414,7428011.413396442,3.76705148514494e-05,1.5533970657596685,6.282722515453564,3.7043544460065547,1.569232454378003
2026-01-01T06:15:00Z,EME2000,6371211.708681567,7428036.63842691,3.771034336146941e-05,1.5533969648603438,6.2827198549799155,3.7851372610767684,1.6223550573442487
2026-01-01T06:15:46.479Z,EME2000,6371224.519327286,7428046.59549821,3.743627250545072e-05,1.5533968899081503,6.282718985405829,3.8168322847490814,1.6364419962021604
2026-01-01T06:17:23.734Z,EME2000,6371252.0236148,7428067.97317651,3.6371450904001394e-05,1.5533966873308158,6.282717187270567,3.8847413278451652,1.6643311316692448
2026-01-01T06:19:34.102Z,EME2000,6371286.016762635,7428094.39427211,3.399081545925328e-05,1.5533963955872323,6.2827147399558525,3.9680406860184947,1.709448779974599
2026-01-01T06:20:17.996Z,EME2000,6371295.743101101,7428101.95403756,3.298739815385114e-05,1.55339631495223,6.282713891171223,3.9910808257930297,1.7296458448619723
2026-01-01T06:23:20Z,EME2000,6371322.023207548,7428122.380146966,2.8265399933232057e-05,1.5533962220504995,6.282710206994494,4.035057293145172,1.8649501370679327
2026-01-01T06:26:11.365Z,EME2000,6371322.567726571,7428122.803371938,2.438345988326509e-05,1.5533966215228023,6.2827065702173925,3.9578268581712446,2.1109817307001264
2026-01-01T06:26:36.018Z,EME2000,6371320.699253573,7428121.351109616,2.401077528434567e-05,1.5533967193783278,6.282706043676581,3.9354796602069517,2.1576135966578307
2026-01-01T06:31:40Z,EME2000,6371266.6110087475,7428079.311200502,2.6059131122585855e-05,1.5533985305036175,6.282699749717456,3.6037095547437814,2.7888149666785735
2026-01-01T06:39:44.008Z,EME2000,6371163.398818823,7427999.08953769,3.702224931373208e-05,1.5534019712177674,6.282691055603078,3.600436389195671,3.2688381584017607
2026-01-01T06:40:00Z,EME2000,6371161.334895858,7427997.485349385,3.711897929375896e-05,1.5534020632651937,6.282690789344762,3.6053519543030803,3.2796746131153793
2026-01-01T06:41:33.531Z,EME2000,6371151.1587572675,7427989.575922515,3.726993887336911e-05,1.5534025424295224,6.282689230259593,3.6316753747664237,3.3454792592626545
2026-01-01T06:48:20Z,EME2000,6371130.686395251,7427973.663719806,3.3538727339019914e-05,1.5534033114977355,6.2826816963265175,3.632518124644082,3.745011865842708
2026-01-01T06:48:43.887Z,EME2000,6371130.4411406815,7427973.473094879,3.328961267582136e-05,1.5534033059657817,6.282681194487668,3.625628845691061,3.775430183796603
2026-01-01T06:50:11.277Z,EME2000,6371131.036611816,7427973.935926789,3.2460813715533435e-05,1.553403270942939,6.28267931732003,3.593863809988279,3.893275694501916
2026-01-01T06:52:34.610Z,EME2000,6371139.054687696,7427980.168001421,3.150054877691623e-05,1.5534032158456759,6.2826761932675925,3.5184282807498706,4.109897277024317
2026-01-01T06:53:08.727Z,EME2000,6371142.593471197,7427982.918531168,3.137762211103404e-05,1.553403209572964,6.28267546283637,3.4960273471478613,4.165903797715862
2026-01-01T06:55:48.823Z,EME2000,6371168.683145228,7428003.196790307,3.1691774433300154e-05,1.553403212030638,6.282672243046319,3.372068603330825,4.447560739902141
2026-01-01T06:56:40Z,EME2000,6371180.2016132,7428012.14953722,3.2201730154505554e-05,1.5534032129314517,6.282671313296066,3.329274015257437,4.54076641293439
2026-01-01T06:58:34.927Z,EME2000,6371210.439521602,7428035.65197227,3.4216334733425344e-05,1.5534031752757025,6.282669432980946,3.2402586612626076,4.742988742905672
2026-01-01T06:58:59.025Z,EME2000,6371217.334649475,7428041.011209934,3.4789116923236835e-05,1.5534031558537251,6.28266907475344,3.2242535215374692,4.782731278183461
2026-01-01T06:59:59.775Z,EME2000,6371235.155642041,7428054.86256622,3.6436779267356916e-05,1.5534030824235547,6.282668222432632,3.1898439098344356,4.876981480427236
2026-01-01T07:00:13.124Z,EME2000,6371239.112996084,7428057.938415636,3.6833623611544326e-05,1.5534030610602796,6.282668044151954,3.1835393707289894,4.8964358929911045
2026-01-01T07:05:00Z,EME2000,6371313.931170576,7428116.090646039,4.655004820995678e-05,1.5534020640745654,6.28266468347927,3.162423767273359,5.2001385364710275
2026-01-01T07:07:22.844Z,EME2000,6371333.920358512,7428131.62715154,5.068857123721951e-05,1.5534011972128388,6.282663075908489,3.215872419783763,5.287398631689033
2026-01-01T07:07:45.413Z,EME2000,6371335.615778994,7428132.944908658,5.12279869366801e-05,1.5534010409657022,6.282662813691085,3.226675981103731,5.298826805447696
2026-01-01T07:08:31.944Z,EME2000,6371337.792780649,7428134.636972172,5.222621900530853e-05,1.553400703345848,6.282662263683668,3.2503738887302087,5.3209645023350705
2026-01-01T07:09:46.709Z,EME2000,6371337.582978658,7428134.473904645,5.3494309493955115e-05,1.5534001181321404,6.282661351330785,3.2914121331424346,5.353574073405408
2026-01-01T07:09:54.943Z,EME2000,6371337.285480271,7428134.242675539,5.3608130314425164e-05,1.5534000504862455,6.282661248610297,3.2960869122882137,5.357009607383731
2026-01-01T07:13:07.904Z,EME2000,6371316.319095908,7428117.946651008,5.4849079640135737e-05,1.5533982801660584,6.282658705195791,3.4072848461348295,5.43588615857738
2026-01-01T07:13:20Z,EME2000,6371314.2272170205,7428116.320746911,5.48414651648312e-05,1.5533981573466533,6.28265853643702,3.4140455696730387,5.4410408034237605
2026-01-01T07:16:48.104Z,EME2000,6371269.397982447,7428081.477369485,5.3471867422155714e-05,1.5533958645644896,6.282655416665258,3.517243461155788,5.542830933798666
2026-01-01T07:21:40Z,EME2000,6371201.337554911,7428028.577466327,4.926809592387517e-05,1.5533926276896997,6.2826501649939885,3.598116004548034,5.749479336571012
2026-01-01T07:30:00Z,EME2000,6371135.082546048,7427977.080642191,4.319402106514065e-05,1.5533899391896027,6.282639594039311,3.5340993130524634,0.022808767526565257
2026-01-01T07:33:36.442Z,EME2000,6371134.318803755,7427976.487021087,4.4086145382248454e-05,1.553389587934577,6.282634944723899,3.4638655962160145,0.3062358393872493
2026-01-01T07:35:41.194Z,EME2000,6371143.171825171,7427983.368058424,4.585359328163556e-05,1.5533893899306763,6.282632216589924,3.4412804376429547,0.45170057494545773
2026-01-01T07:36:43.756Z,EME2000,6371149.790355823,7427988.512329058,4.692164167608267e-05,1.5533892826988347,6.282630823995118,3.4379948978887573,0.516609939296826
2026-01-01T07:38:20Z,EME2000,6371161.804841556,7427997.850615646,4.857154154241412e-05,1.5533891088275507,6.2826286429687235,3.4429635192806165,0.6064414308682924
2026-01-01T07:40:21.120Z,EME2000,6371177.67655487,7428010.186932219,5.029083886616391e-05,1.553388880351816,6.282625819858967,3.4618059780221837,0.7069025992802842
2026-01-01T07:40:50.477Z,EME2000,6371181.26783915,7428012.978262703,5.060569954028092e-05,1.5533888240411255,6.282625119939862,3.4675436416961927,0.7300819902937788
2026-01-01T07:40:52.664Z,EME2000,6371181.527852455,7428013.18035837,5.0627299385262405e-05,1.5533888198368173,6.282625067521333,3.4679794066718355,0.7318003845808083
2026-01-01T07:43:54.211Z,EME2000,6371197.706990955,7428025.755608621,5.149821190856964e-05,1.553388471152496,6.28262054797563,3.5019311596785574,0.8766753499137064
2026-01-01T07:44:14.357Z,EME2000,6371198.710378876,7428026.535492454,5.149194231310586e-05,1.5533884335198775,6.282620021465936,3.504804683451023,0.8936461182635992
2026-01-01T07:46:40Z,EME2000,6371201.160758189,7428028.440050996,5.107746901855108e-05,1.5533881896055015,6.282616021591534,3.516459795663939,1.025450976339189
2026-01-01T07:47:06.425Z,EME2000,6371200.822426686,7428028.177082681,5.096706802234013e-05,1.5533881544448016,6.28261525625621,3.5168070207114432,1.0511330093481412
2026-01-01T07:47:38.219Z,EME2000,6371200.17458386,7428027.673546535,5.08344946183432e-05,1.5533881178182878,6.282614318842476,3.516577554776215,1.0826795442291013
2026-01-01T07:49:44.805Z,EME2000,6371195.940194632,7428024.382365075,5.0418595708958186e-05,1.5533880546408823,6.282610419952796,3.510444471664666,1.2135007908643867
2026-01-01T07:51:31.233Z,EME2000,6371191.946295651,7428021.278104127,5.031252071205988e-05,1.5533881348644616,6.282606992882668,3.5026378246490797,1.3261395686300508
2026-01-01T07:52:41.663Z,EME2000,6371189.8059552815,7428019.614522722,5.0368500661099306e-05,1.5533882627754592,6.2826047042996205,3.4980802080851854,1.4000702950203703
2026-01-01T07:54:29.382Z,EME2000,6371187.823271977,7428018.073480237,5.0592450623276594e-05,1.5533885566274344,6.282601277408945,3.493463732110968,1.5107903432403542
2026-01-01T07:55:00Z,EME2000,6371187.570528365,7428017.877035013,5.0676455944638016e-05,1.5533886548472968,6.282600337679465,3.49271710724559,1.541695953785382
2026-01-01T07:57:05.601Z,EME2000,6371187.976223332,7428018.192361829,5.1076310212012365e-05,1.553389061191838,6.282596736737474,3.4920382290707184,1.6660915678273533
2026-01-01T07:57:10.416Z,EME2000,6371188.038938501,7428018.241107256,5.109302128221914e-05,1.5533890753446558,6.2825966082879,3.4920864818299613,1.6707859340450257
2026-01-01T07:57:13.180Z,EME2000,6371188.076600546,7428018.270380118,5.110265375184087e-05,1.5533890833768982,6.282596534900735,3.4921167765555774,1.673478211867487
2026-01-01T07:58:36.856Z,EME2000,6371189.837394884,7428019.63895918,5.1405824258176856e-05,1.5533892839239818,6.282594438592596,3.494033368097593,1.7539824618924564
2026-01-01T08:00:39.289Z,EME2000,6371195.211085286,7428023.815664344,5.185230357612966e-05,1.5533893506043552,6.282591812365978,3.501747865186218,1.8668651204493958
2026-01-01T08:01:26.824Z,EME2000,6371198.540530005,7428026.403477324,5.1996089832506215e-05,1.5533892797836482,6.282590922321261,3.5070508898969623,1.908384074483384
2026-01-01T08:01:48.038Z,EME2000,6371200.307277738,7428027.776682917,5.2047932905996436e-05,1.5533892287216382,6.28259054521212,3.509937848526357,1.9263922838889693
2026-01-01T08:03:20Z,EME2000,6371210.2930065505,7428035.538093435,5.212641232317333e-05,1.5533888664404758,6.282589026097002,3.5265818578162365,2.000331030267472
2026-01-01T08:06:23.403Z,EME2000,6371242.884343109,7428060.869690694,5.10007049856095e-05,1.5533875515219817,6.2825862775260175,3.5784931462767187,2.129072211451446
2026-01-01T08:06:25.919Z,EME2000,6371243.44292438,7428061.303847284,5.096909311492797e-05,1.5533875295013153,6.282586240056649,3.579319514365883,2.130724012475119
2026-01-01T08:11:40Z,EME2000,6371318.11839988,7428119.345152334,4.3775759064127614e-05,1.553384729386438,6.282581050820469,3.6464317672037994,2.3729874505757875
2026-01-01T08:15:28.491Z,EME2000,6371340.096376485,7428136.427430162,3.909182775294014e-05,1.5533833436257973,6.282576578792181,3.5507293561131865,2.693763039126749
2026-01-01T08:20:00Z,EME2000,6371301.293475606,7428106.268046659,4.2761689598887704e-05,1.5533823332761134,6.282570906860605,3.3666455111963556,3.145294009636875
2026-01-01T08:28:20Z,EME2000,6371182.786437072,7428014.158594801,5.373365857688832e-05,1.553379984530805,6.282559322096542,3.3732881335824683,3.63115866067337
2026-01-01T08:32:32.962Z,EME2000,6371152.913591077,7427990.939871387,5.268984054760536e-05,1.5533786322166543,6.282552584279324,3.3897563150916836,3.863859297951014
2026-01-01T08:33:30.792Z,EME2000,6371150.255489599,7427988.873855461,5.205033342049299e-05,1.5533783752034993,6.282550994954328,3.3850339999790924,3.9255439993382093
2026-01-01T08:34:43.796Z,EME2000,6371149.496555281,7427988.28397184,5.115917132312901e-05,1.553378096828898,6.282548992335908,3.373081096346575,4.00940572691976
2026-01-01T08:35:32.520Z,EME2000,6371150.68986771,7427989.211476939,5.0558618401173056e-05,1.553377943439915,6.282547670216672,3.361084123413064,4.069396604860032
2026-01-01T08:35:44.449Z,EME2000,6371151.193755836,7427989.60312524,5.0415525937060725e-05,1.5533779100771623,6.28254734953404,3.3576422555667667,4.0845881543852975
2026-01-01T08:36:40Z,EME2000,6371154.635361463,7427992.278121509,4.9791979316717135e-05,1.5533777768795645,6.282545877574943,3.339018348592022,4.15793041882835
2026-01-01T08:40:03.474Z,EME2000,6371181.057545094,7428012.814811382,4.883391658901572e-05,1.5533775750504168,6.282540990677403,3.242125342314715,4.455247188715891
2026-01-01T08:41:43.941Z,EME2000,6371199.607702676,7428027.232937852,4.952280949171788e-05,1.5533775818844577,6.282539013501526,3.1902174318348955,4.60611745760534
2026-01-01T08:43:39.956Z,EME2000,6371222.137517791,7428044.744237859,5.126903457066661e-05,1.5533775774842682,6.282537181984014,3.1425865963961748,4.768025681135182
2026-01-01T08:43:59.856Z,EME2000,6371225.905491276,7428047.672893437,5.1646409204719825e-05,1.553377567804011,6.282536918153595,3.136489624617452,4.79372464084727
2026-01-01T08:45:00Z,EME2000,6371236.843198325,7428056.174217708,5.2873057347112736e-05,1.553377511254283,6.28253620799477,3.12233840167153,4.867119107622242
2026-01-01T08:46:33.058Z,EME2000,6371251.870144926,7428067.8538923,5.487563246936777e-05,1.553377315843119,6.282535348741965,3.113291190661892,4.9678311389063
2026-01-01T08:48:44.536Z,EME2000,6371267.885931297,7428080.302131198,5.745242686282858e-05,1.5533767453774041,6.282534527433647,3.1243272871867456,5.08630419365779
2026-01-01T08:49:12.741Z,EME2000,6371270.42627343,7428082.2766062375,5.7914978243551866e-05,1.5533765724516253,6.282534392765035,3.1296636948789276,5.108750379330095
2026-01-01T08:52:24.382Z,EME2000,6371278.7682021465,7428088.760349163,5.9804067501250905e-05,1.5533749395036704,6.2825335869001036,3.18373279415247,5.243452313056202
2026-01-01T08:52:26.579Z,EME2000,6371278.771515347,7428088.76292434,5.981162508721534e-05,1.5533749166996424,6.282533576976079,3.1844723331582294,5.244877033060333
2026-01-01T08:53:07.335Z,EME2000,6371278.445249238,7428088.509334886,5.989075237220012e-05,1.5533744806056449,6.2825333828360685,3.198438552991994,5.27105655180518
2026-01-01T08:53:20Z,EME2000,6371278.193515058,7428088.313675173,5.989168858665499e-05,1.553374340470396,6.2825333180337175,3.202853330686195,5.279116516839436
2026-01-01T08:55:36.121Z,EME2000,6371271.002339512,7428082.724352229,5.9205100886056155e-05,1.5533727455688646,6.282532435500522,3.250442605240435,5.365607893988512
2026-01-01T08:57:21.266Z,EME2000,6371260.169549894,7428074.3045900185,5.786890269689341e-05,1.5533714946414148,6.282531457313924,3.283753668235419,5.4358651782993075
2026-01-01T08:59:03.490Z,EME2000,6371246.268539271,7428063.5000527045,5.605202661015517e-05,1.5533703688803582,6.282530221663191,3.308877996779607,5.511431790194587
2026-01-01T09:01:40Z,EME2000,6371222.757141817,7428045.225840374,5.2867475709764854e-05,1.5533690057435936,6.282527806386527,3.324747304714476,5.649722812596324
2026-01-01T09:10:00Z,EME2000,6371196.192559854,7428024.57851611,4.9989615703802184e-05,1.5533686884610594,6.282517838300068,3.23534339625153,6.231620535700859
2026-01-01T09:16:06.257Z,EME2000,6371188.952875932,7428018.951466004,5.02310002260408e-05,1.5533703994101224,6.282510687966153,3.2205051516905456,0.3240390464922785
2026-01-01T09:18:20Z,EME2000,6371179.184069112,7428011.3586497335,4.9685583196353626e-05,1.5533708303555749,6.2825081522554305,3.2071876418553984,0.4690939804017887
2026-01-01T09:20:09.826Z,EME2000,6371172.904670655,7428006.477978052,4.965093718452357e-05,1.5533710434720471,6.282506033343124,3.1927106798406335,0.5917500024558326
2026-01-01T09:25:01.923Z,EME2000,6371179.173452045,7428011.350397603,5.186081023544742e-05,1.5533710286135953,6.282499969846653,3.1873527102489474,0.8848231219675582
2026-01-01T09:26:40Z,EME2000,6371187.274805131,7428017.647183831,5.271535594884093e-05,1.5533708682259777,6.28249771058509,3.2004888436781824,0.9682935632348249
2026-01-01T09:26:44.201Z,EME2000,6371187.640463069,7428017.931391832,5.2746687123811936e-05,1.5533708600336902,6.282497610494919,3.201140840550835,0.971779790220776
2026-01-01T09:27:32.205Z,EME2000,6371191.804170883,7428021.167637535,5.306644658941452e-05,1.5533707600114337,6.282496445706881,3.208821122414161,1.0113835283821364
2026-01-01T09:28:32.801Z,EME2000,6371196.823538366,7428025.068944559,5.336535643511098e-05,1.5533706199432644,6.282494916523203,3.218591838646822,1.0613001137835798
2026-01-01T09:31:05.320Z,EME2000,6371207.040727251,7428033.010258883,5.368005003047805e-05,1.5533702415681643,6.282490746972198,3.2394067362151926,1.1907173217346891
2026-01-01T09:32:23.028Z,EME2000,6371211.033599996,7428036.113719737,5.370812705019346e-05,1.5533700658718603,6.282488437816486,3.2473923962760987,1.2592750540980449
2026-01-01T09:34:02.206Z,EME2000,6371215.956472232,7428039.940021921,5.372457685443414e-05,1.5533698969458827,6.282485317982286,3.2568613972910514,1.34749623292365
2026-01-01T09:34:55.759Z,EME2000,6371218.963268413,7428042.277053609,5.3732573209159744e-05,1.553369843756744,6.2824835620853365,3.2626271334100876,1.3944809085054892
2026-01-01T09:35:00Z,EME2000,6371219.219200068,7428042.475976416,5.3732872978591826e-05,1.5533698409096528,6.282483421175757,3.263121402422744,1.398163809381856
2026-01-01T09:36:22.306Z,EME2000,6371224.806031017,7428046.8183385385,5.371046323573907e-05,1.5533698300768692,6.282480641131949,3.2740675543986097,1.4682889410883178
2026-01-01T09:37:32.335Z,EME2000,6371230.471268531,7428051.221640838,5.361031544169424e-05,1.5533698932175748,6.282478225239207,3.2853710072813542,1.5259643596644428
2026-01-01T09:38:07.961Z,EME2000,6371233.58893302,7428053.6448430475,5.351445840363782e-05,1.5533699523868838,6.282476986322959,3.2916064303582226,1.5548211673359302
2026-01-01T09:40:15.432Z,EME2000,6371244.632223941,7428062.228228827,5.286004434097482e-05,1.55337031208726,6.282472557540715,3.3130131710017445,1.6589744901346775
2026-01-01T09:42:30.857Z,EME2000,6371251.922707613,7428067.894746563,5.174263625655231e-05,1.5533709137782565,6.282467985647788,3.323486137028876,1.7818959512393966
2026-01-01T09:43:20Z,EME2000,6371252.357004379,7428068.232303019,5.133213046418659e-05,1.5533711717750651,6.282466391300854,3.3215397789835137,1.8322493172813894
2026-01-01T09:43:29.972Z,EME2000,6371252.271523703,7428068.165863303,5.125498826859483e-05,1.553371225798151,6.282466073071587,3.3207114596005987,1.8429002919748048
2026-01-01T09:43:50.814Z,EME2000,6371251.897553508,7428067.875195577,5.1103735194807704e-05,1.5533713400544602,6.28246541417092,3.31850624684813,1.8656346538648623
2026-01-01T09:45:23.481Z,EME2000,6371247.05939182,7428064.11474174,5.0673688793382154e-05,1.553371857075772,6.282462595389458,3.3015276239336453,1.9738919107254724
2026-01-01T09:46:30.639Z,EME2000,6371240.6561117135,7428059.137800522,5.070514214118293e-05,1.5533722196513047,6.282460677553336,3.283829401263185,2.057741786055928
2026-01-01T09:49:22.329Z,EME2000,6371219.048082165,7428042.342975074,5.221538984476566e-05,1.5533729320811107,6.282456303209759,3.239810840642672,2.2708754750046847
2026-01-01T09:51:25.194Z,EME2000,6371206.6837879,7428032.732827696,5.390415386252333e-05,1.553373076569951,6.282453643544482,3.2276099176050708,2.404098165812477
2026-01-01T09:51:40Z,EME2000,6371205.711893587,7428031.977422604,5.409166824104377e-05,1.5533730649094712,6.282453347724778,3.2275778502375183,2.418713568170907
2026-01-01T09:57:27.352Z,EME2000,6371219.918087741,7428043.01918665,5.463865835872377e-05,1.5533704094261414,6.282447379414248,3.2665829144637,2.7218480368595355
2026-01-01T10:00:00Z,EME2000,6371233.019923824,7428053.202581138,5.3584536750807274e-05,1.553367750248863,6.2824448228169105,3.2661183926940573,2.8726726515402388
2026-01-01T10:08:20Z,EME2000,6371187.939190623,7428018.163578121,5.9905353872840214e-05,1.5533569880832954,6.282433439662533,3.2646911532964844,3.366604452262276
2026-01-01T10:14:30.790Z,EME2000,6371139.42178156,7427980.453326216,6.092871980854807e-05,1.5533517212662353,6.282422799192616,3.389423308354461,3.6070935311333012
2026-01-01T10:16:40Z,EME2000,6371135.585524802,7427977.471584,5.844719327344164e-05,1.5533505977715707,6.282419034750023,3.4228304177250335,3.7009548674629484
2026-01-01T10:18:07.755Z,EME2000,6371137.892163649,7427979.264426121,5.613948433376712e-05,1.5533500089057843,6.282416508999102,3.4344597223343274,3.775762359339111
2026-01-01T10:19:51.896Z,EME2000,6371146.211703803,7427985.730812435,5.302942356760315e-05,1.5533494819548512,6.282413581876344,3.4316768347698403,3.8811216176884855
2026-01-01T10:20:23.616Z,EME2000,6371149.968056225,7427988.650447147,5.205836890042418e-05,1.5533493572694517,6.2824127130025165,3.4265279698204028,3.9175138327286123
2026-01-01T10:25:00Z,EME2000,6371201.914707209,7428029.026058198,4.579540468704087e-05,1.553348882104068,6.282405921562945,3.2921569060189295,4.324121124969128
2026-01-01T10:26:49.813Z,EME2000,6371226.111776641,7428047.833228621,4.554299558501143e-05,1.5533488969361646,6.282403755314216,3.2172500820610868,4.507194303318126
2026-01-01T10:28:44.024Z,EME2000,6371247.563766586,7428064.506766306,4.668430737178672e-05,1.5533489275725998,6.282401863628708,3.157718784458612,4.6792250025751505
2026-01-01T10:31:16.769Z,EME2000,6371264.715435817,7428077.837870563,4.922161645369018e-05,1.5533488575874563,6.282399818483038,3.1309827102162613,4.85641742330177
2026-01-01T10:32:35.925Z,EME2000,6371267.586241835,7428080.069198241,5.04081760138404e-05,1.5533487330391689,6.282398900944035,3.1404809123407267,4.924889447937271
2026-01-01T10:33:20Z,EME2000,6371267.5694948025,7428080.056181648,5.0924091205164375e-05,1.5533486342621259,6.2823984091182465,3.15116212761217,4.957622544690821
2026-01-01T10:33:38.059Z,EME2000,6371267.2723940285,7428079.825260739,5.1098298786292404e-05,1.5533485878915978,6.282398208929659,3.156438542311635,4.970134688680189
2026-01-01T10:33:48.559Z,EME2000,6371267.0294987615,7428079.636470935,5.1188956866140534e-05,1.5533485594178753,6.282398092536183,3.1597160254037457,4.977199786626365
2026-01-01T10:34:06.821Z,EME2000,6371266.4933070075,7428079.219717084,5.1327431975925894e-05,1.5533485073426656,6.282397889710765,3.1657483274373877,4.989155093928595
2026-01-01T10:36:04.128Z,EME2000,6371260.545458443,7428074.596764203,5.1613393223829856e-05,1.5533481083518068,6.2823965395606045,3.211283000191661,5.059168880253878
2026-01-01T10:37:04.439Z,EME2000,6371256.677224371,7428071.590186572,5.136651234522059e-05,1.5533478750798069,6.282395785274441,3.2364408921935586,5.093417203447243
2026-01-01T10:39:52.174Z,EME2000,6371247.779554364,7428064.674487045,4.96324337074077e-05,1.5533472467008067,6.282393348443327,3.2975804481390627,5.197495257209897
2026-01-01T10:41:40Z,EME2000,6371245.532565048,7428062.9280177485,4.812948335548951e-05,1.553346951607911,6.282391484536135,3.322376732546182,5.278906559395422
2026-01-01T10:43:06.602Z,EME2000,6371245.881442892,7428063.1991825765,4.697883930912039e-05,1.5533468203385636,6.282389831558244,3.332148907849989,5.354435856592727
2026-01-01T10:45:13.544Z,EME2000,6371248.813811253,7428065.478361694,4.5697127471899525e-05,1.5533468219542548,6.28238721819247,3.3322573764016834,5.4793639795142495
2026-01-01T10:50:00Z,EME2000,6371256.45103672,7428071.414382628,4.526619729819472e-05,1.5533474293012144,6.282381017624872,3.310028140451896,5.783751940225855
2026-01-01T10:58:20Z,EME2000,6371237.195385703,7428056.447954993,4.5590720406410845e-05,1.5533471146934976,6.282370580579301,3.3387545310820927,6.247529939971107
2026-01-01T11:02:41.621Z,EME2000,6371208.11267394,7428033.843429648,4.320543117930338e-05,1.553345604223572,6.282364726109133,3.3247591844832467,0.2360375398798772
2026-01-01T11:03:27.203Z,EME2000,6371203.4498192,7428030.219224585,4.2890862326559135e-05,1.5533453270866195,6.282363655652209,3.3158478653133114,0.28984644104181445
2026-01-01T11:04:30.767Z,EME2000,6371197.835201867,7428025.855260627,4.2615473221334295e-05,1.5533449568169326,6.282362145568729,3.3014012229340173,0.36690335499030585
2026-01-01T11:06:40Z,EME2000,6371190.743781192,7428020.343448746,4.2754136745270785e-05,1.553344289677436,6.282359036010407,3.2711890159158865,0.5244090783458015
