utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:35:32.634Z,EME2000,True,0.14516906957953304,-0.49436515528786207,0.8538632035522304,0.07380151823738398,510.0,-1300032.694520713,-2003234.9587150072,7037168.85573707,-3433.1996452962317,-6022.388731130725,-2346.710985211821
2026-01-01T05:37:44.461Z,EME2000,True,0.20025265110846222,-0.4885332982638669,0.8426495498454709,0.10571579047940532,510.0,-1740440.3862402916,-2778106.170994335,6669469.728475778,-3239.058703712625,-5717.056583121809,-3224.0551074573086
2026-01-01T05:41:31.020Z,EME2000,True,0.29282694758176614,-0.4737205152650024,0.8151172399298964,0.1594526179028545,510.0,-2425163.255500835,-3993929.4138170406,5779688.306538848,-2780.345856255508,-4971.26733847327,-4598.258217683891
2026-01-01T05:41:40Z,EME2000,True,0.2964287129233967,-0.4730105618366984,0.8138144157742504,0.16154604056901228,510.0,-2450034.806609649,-4038413.182679554,5738171.784713792,-2759.145251934532,-4936.335188308662,-4648.46763488419
2026-01-01T05:41:46.182Z,EME2000,True,0.2989051296911476,-0.47251638835763204,0.8129081806564716,0.16298550855693575,510.0,-2467047.4850157034,-4068856.62718137,5709326.80821851,-2744.423001196796,-4912.05968832427,-4682.826166092019
2026-01-01T05:44:17.069Z,EME2000,True,0.358431667820315,-0.459109129260609,0.7884750637763476,0.19761735939941474,510.0,-2852464.3270954257,-4762502.882941263,4942351.71132016,-2354.8445867440178,-4265.251859221981,-5464.797924120013
2026-01-01T05:49:27.330Z,EME2000,True,-0.47427611919391593,0.4236726048749046,-0.7247283873100753,-0.2652026607479817,510.0,-3439658.390477896,-5844770.638985671,3043712.725641874,-1400.5978594026358,-2656.503781739968,-6678.802651117889
2026-01-01T05:49:46.786Z,EME2000,True,-0.4811991829137221,0.42111153840550386,-0.7201503534730934,-0.26925060255734756,510.0,-3466273.8714199527,-5895376.74265323,2913222.6100018895,-1335.3917129214215,-2545.6481604269643,-6735.183047036591
2026-01-01T05:50:00Z,EME2000,True,-0.4858763118991487,0.4193499434715339,-0.7170031150923053,-0.2719859691117043,510.0,-3483625.938387852,-5928515.219511123,2823976.653892706,-1290.8188321149291,-2469.813036636706,-6772.066389440462
2026-01-01T05:54:39.063Z,EME2000,True,-0.5795422049259371,0.3781217756745677,-0.6436621158333373,-0.32688505030246723,510.0,-3708446.6592786424,-6386357.672245638,851586.5621189228,-310.1693727632628,-790.598765811696,-7274.404983462155
2026-01-01T05:57:37.536Z,EME2000,True,-0.6338185151975659,0.34795944705233456,-0.5902916452850019,-0.3588231967229987,510.0,-3706297.325301279,-6428187.649477727,-453173.50189650385,334.1986924964858,323.0640187594745,-7309.109483576305
2026-01-01T05:58:10.884Z,EME2000,True,-0.6434291434053759,0.3420183670701418,-0.579800885776625,-0.36449047567246395,510.0,-3693153.1005814876,-6413944.651916995,-696624.4332353761,454.04936355743143,531.0761853558538,-7290.442077020308
2026-01-01T05:58:20Z,EME2000,True,-0.6460263213657117,0.3403781081495857,-0.5769056419873436,-0.3660226985288837,510.0,-3688864.8423373066,-6408844.381649902,-763057.2479868555,486.7329334161252,587.8498659090815,-7283.964177621392
2026-01-01T06:02:31.233Z,EME2000,True,-0.7122981826758148,0.2925937472664843,-0.49274892681405014,-0.40523905678116734,510.0,-3455339.236349589,-6067227.184636079,-2551022.2748589665,1362.7297638884759,2117.6471280106557,-6876.658494957409
2026-01-01T06:04:55.061Z,EME2000,True,-0.7453916161073625,0.26317491742183147,-0.4410916996224943,-0.4249334230217786,510.0,-3225360.3181879944,-5702851.714998509,-3511137.555401289,1829.8371326685885,2940.6047186853393,-6451.799567978343
2026-01-01T06:06:38.633Z,EME2000,True,-0.7669146191703611,0.24116467259882032,-0.4025083595772382,-0.4377997122698056,510.0,-3019399.0633625626,-5369163.909953455,-4159902.1128994105,2143.8559701418467,3497.3641265649503,-6065.1459477941025
2026-01-01T06:06:40Z,EME2000,True,-0.7671854286238451,0.24086988907664303,-0.40199196289957784,-0.437961957717331,510.0,-3016466.0519998698,-5364378.760990935,-4168188.3271194175,2147.8570581315,3504.4792361947557,-6059.612248094107
2026-01-01T06:12:12.246Z,EME2000,True,-0.822426255326334,0.16630743822375868,-0.27164143689591547,-0.471346815309573,510.0,-2155531.275201611,-3936188.5249752,-5924102.059934944,2988.149493144084,5015.522796687628,-4416.122168052264
2026-01-01T06:12:46.600Z,EME2000,True,-0.8269043870852683,0.1583097350901295,-0.2576889448700461,-0.4740923645099046,510.0,-2051665.614889761,-3761671.225739962,-6072389.408491723,3058.1398318342817,5143.581290082295,-4216.074449204495
2026-01-01T06:15:00Z,EME2000,True,-0.842038600174759,0.12684575673274637,-0.20284815060480324,-0.4834602130587795,510.0,-1627230.9073583432,-3045127.2409125622,-6580837.314582357,3296.0310924969713,5583.725739237918,-3395.9257239733724
2026-01-01T06:15:57.180Z,EME2000,True,-0.8474165058869976,0.11318399631684288,-0.179060181382793,-0.4868388850237646,510.0,-1436288.9252903913,-2721200.935052839,-6764481.105756195,3380.81087345547,5743.299511895077,-3025.725616467348
2026-01-01T06:16:47.145Z,EME2000,True,-0.8515658621244053,0.10117239407350713,-0.158157168949892,-0.4894752690907975,510.0,-1265699.4292887845,-2431065.077954588,-6907413.656707786,3446.133943889096,5867.857530535767,-2694.4039543961876
2026-01-01T06:23:20Z,EME2000,True,-0.8660904424494452,0.005186239958258138,0.00850495632738467,-0.4997880692160317,510.0,147994.58658505254,-3582.82985905651,-7429403.149712224,3661.1389264720037,6336.176608435853,69.89501210405069
2026-01-01T06:23:42.461Z,EME2000,True,-0.8659436323435609,-0.0003416180432073271,0.01808319248288521,-0.49981447262997447,510.0,230183.06289457437,138720.58819917915,-7426017.364156458,3657.0318327694176,6334.708179989127,231.57989048964737
2026-01-01T06:26:14.521Z,EME2000,True,-0.8621659377215343,-0.03773080580481177,0.08281198420142323,-0.4983858519246813,510.0,781635.7923228245,1096847.7835255826,-7307884.488707491,3582.5075405019793,6243.704919406229,1319.3035021876135
2026-01-01T06:28:48.597Z,EME2000,True,-0.853409996835348,-0.07539957667564393,0.14792482577449148,-0.49408959416103,510.0,1322546.9601114532,2042605.5242625268,-7021468.162832416,3425.4339107874007,6009.35327557967,2391.5034448271003
2026-01-01T06:29:17.363Z,EME2000,True,-0.8512291972177626,-0.08239114606738897,0.15999897198294372,-0.49297148174930655,510.0,1420543.5553103602,2214635.330222075,-6949864.411232164,3387.265198101912,5950.116463386415,2586.3741456194944
2026-01-01T06:31:27.891Z,EME2000,True,-0.8391949976814135,-0.11388718472825038,0.21434667297992022,-0.4866589861531429,510.0,1849769.4291389128,2970929.900310182,-6555860.784609844,3180.4644646610354,5622.203756605183,3442.4693695735587
2026-01-01T06:31:40Z,EME2000,True,-0.8379019962545095,-0.11678724679772662,0.21934711391297412,-0.4859710148518774,510.0,1888149.2981057463,3038796.373984339,-6513710.858882569,3158.5609769455896,5586.987825078086,3519.239522049724
2026-01-01T06:40:00Z,EME2000,True,-0.7591568944171083,-0.2317331125911606,0.4169881140582057,-0.44283347538546003,510.0,3180413.801013449,5360317.519737607,-4049778.3599512912,1905.2484284481984,3510.0818977753415,6137.244582046331
2026-01-01T06:40:50.677Z,EME2000,True,-0.7485130367248153,-0.2427139333885702,0.43580594293768965,-0.43691115858059204,510.0,3272965.3087401823,5531448.677758867,-3733833.203045476,1746.574840045042,3242.275191516303,6329.086179863709
2026-01-01T06:44:04.907Z,EME2000,False,-0.703459134163872,-0.28334212504633993,0.5053163627846758,-0.4117254670744884,510.0,3550402.4657223905,6056406.0207584705,-2443734.939314889,1101.4216894370682,2146.6233128656286,6914.571393944079
2026-01-01T06:47:21.515Z,EME2000,False,-0.6513000137327258,-0.32182813040417774,0.570971096570303,-0.38239633036106435,510.0,3699170.075718536,6362496.233387694,-1046956.0356289889,407.13816845993756,957.2633847687298,7249.665301079322
2026-01-01T06:48:20Z,EME2000,False,-0.6345821528658683,-0.33271026335668635,0.5894957385034905,-0.37296668243620434,510.0,3716824.83548062,6407883.983014748,-621448.9454054339,196.4249652722699,594.4089322572436,7297.1826068638475
2026-01-01T06:51:16.060Z,EME2000,False,-0.5811349711419572,-0.3637665611377302,0.6422475301267846,-0.3427450136178666,510.0,3695415.8150024763,6415777.632876803,666191.8339424464,-439.0144539018095,-504.96127420951734,7293.329886676267
2026-01-01T06:56:26.781Z,EME2000,False,-0.4764219543461697,-0.4117694716967665,0.7233408528427817,-0.2832773097235624,510.0,3389218.360205399,5962853.17273807,2865985.7847533524,-1516.3189156835856,-2387.3151871540954,6754.938808284527
2026-01-01T06:56:40Z,EME2000,False,-0.471701941944837,-0.41360520005714313,0.726427675629676,-0.2805901789628891,510.0,3368887.279475066,5930790.447365002,2955033.104738935,-1559.6776574497628,-2463.6237935954173,6717.501763659619
2026-01-01T06:57:34.182Z,EME2000,False,-0.452149093394043,-0.4209452511425515,0.7387565237659512,-0.2694533196617305,510.0,3279623.12732288,5788923.157876697,3314605.9239667724,-1734.531361659988,-2771.853103236459,6552.213748420288
2026-01-01T06:59:40.510Z,EME2000,False,0.40533539282605835,0.4368853732432331,-0.7654434442423297,0.24275651100455667,510.0,3035708.081543521,5394899.219101133,4114504.309121391,-2122.057997970576,-3458.132053794611,6095.248880540647
2026-01-01T07:00:53.424Z,EME2000,False,0.37759043634683287,0.4453193006877962,-0.7795038775876829,0.22691383307349752,510.0,2873289.332204833,5129065.308610491,4547924.139113099,-2331.07071274944,-3830.3880756214367,5788.107805746867
2026-01-01T07:05:00Z,EME2000,False,-0.28037884305890626,-0.4695255945794795,0.8195063153357927,-0.17129745918865144,510.0,2219881.961516247,4043438.57704123,5827453.1785163935,-2942.61542408147,-4931.74642878498,4539.388532942678
2026-01-01T07:08:49.940Z,EME2000,False,-0.1859835084770669,-0.48587091918546055,0.8459408431380864,-0.11714808737346213,510.0,1492436.3597509023,2816026.969124142,6713460.27699787,-3357.57339935301,-5698.487661411893,3134.2834493305973
2026-01-01T07:09:31.443Z,EME2000,False,-0.1686568030282952,-0.48816285371903134,0.849565338453924,-0.10719443427172996,510.0,1351881.5292353355,2577240.8728064643,6837899.803428849,-3414.6897907297443,-5806.789268231343,2861.512290753496
2026-01-01T07:10:02.109Z,EME2000,False,-0.1558088204944613,-0.489725369106522,0.8520155265395063,-0.09981090544230858,510.0,1246567.168388703,2398023.8337498736,6922520.267731041,-3453.2371008697774,-5880.595963672975,2656.8944149408107
2026-01-01T07:10:27.316Z,EME2000,False,-0.1452214363229886,-0.4909260960927922,0.8538840512945319,-0.0937247542126188,510.0,1159147.8903344674,2249070.9841903606,6987352.864341842,-3482.5686347290784,-5937.25522902764,2486.8961639909135
2026-01-01T07:12:59.791Z,EME2000,False,-0.0807621124098677,-0.49657068608832033,0.8623730707194469,-0.05663675321540179,510.0,617124.9964016671,1321941.4119502064,7286523.378498012,-3613.7839078452,-6201.044694398568,1430.0002939540818
2026-01-01T07:13:12.608Z,EME2000,True,-0.0753179325179287,-0.49691799928277347,0.8628657351137722,-0.05350172143585606,510.0,570759.274919203,1242359.6257402347,7304271.1502249185,-3621.1453275304893,-6216.935059026989,1339.3707054542983
2026-01-01T07:13:20Z,EME2000,True,-0.07217654179998954,-0.4971093172349181,0.8631342606839602,-0.05169256779829523,510.0,543975.4069957987,1196369.018731251,7313978.815013401,-3625.1296194412607,-6225.651057663721,1287.001651930576
2026-01-01T07:13:34.299Z,EME2000,True,-0.06609774432405323,-0.4974606714401941,0.8636211911228271,-0.04819135616615131,510.0,492089.28886212735,1107235.9901900012,7331655.822563732,-3632.292278194851,-6241.575534545446,1185.5193450995394
2026-01-01T07:18:00.166Z,EME2000,True,0.04720481598780499,-0.4994892181174083,0.8648628790577676,0.0171588682589105,510.0,-479378.45415416267,-570978.856017543,7393573.585397466,-3633.958664345765,-6310.898613096198,-722.3788536302345
2026-01-01T07:18:04.053Z,EME2000,True,0.04886010519553865,-0.4994553703869161,0.8647709952260887,0.018114881386018508,510.0,-493500.6651840806,-595506.0416465141,7390711.463292405,-3632.130994024634,-6308.7067348996525,-750.2259654280588
2026-01-01T07:19:15.306Z,EME2000,True,0.07916430237187247,-0.4985108830031954,0.8625258654639057,0.03562364612290068,510.0,-750877.9879738551,-1043190.2804459278,7319124.700816115,-3589.258593589058,-6252.2377827684995,-1258.3327344055265
2026-01-01T07:19:42.511Z,EME2000,True,0.09071123409193041,-0.4979882986375536,0.8613883993141196,0.04229836825047651,510.0,-848244.3927244951,-1212890.4134781861,7282270.510663188,-3568.2279935993556,-6222.562221901303,-1450.8510709637733
2026-01-01T07:20:19.621Z,EME2000,True,0.10643566237155334,-0.49713136429304317,0.8595875980154573,0.05139083332348894,510.0,-980068.3043980787,-1442952.6861973554,7223581.101477561,-3535.4246727078344,-6174.903920344327,-1711.773303240313
2026-01-01T07:21:40Z,EME2000,True,0.14036539677302662,-0.49470656144152114,0.854703959874583,0.07102192922023952,510.0,-1260885.5383877037,-1934261.1224458388,7063525.8396713855,-3448.2893320294534,-6043.56883719557,-2268.6961339625677
2026-01-01T07:22:49.705Z,EME2000,True,0.16961405683039332,-0.49197615524398775,0.8493844832116839,0.0879575697487173,510.0,-1498099.963481022,-2350656.5179185206,6888877.916399239,-3355.2474262058186,-5899.050215362234,-2740.387790171012
2026-01-01T07:24:50.774Z,EME2000,True,0.21992143243199322,-0.4858584264010564,0.8377709374762173,0.11711536778907033,510.0,-1892745.9718290516,-3046509.997674071,6508980.938670782,-3156.4101915019105,-5582.532177801157,-3527.965202276208
2026-01-01T07:26:27.670Z,EME2000,True,0.25963153615424023,-0.4797169991064717,0.8263285886218351,0.14015751791722397,510.0,-2189533.9000978977,-3572784.783631016,6138027.129549613,-2964.8187072316423,-5271.84840011381,-4122.972361176896
2026-01-01T07:28:55.199Z,EME2000,True,0.31892976586067234,-0.4682744263724852,0.8053034574593476,0.17461159027280362,510.0,-2602361.1105400557,-4310216.662484286,5467180.394288648,-2621.8702826187464,-4707.6423684809015,-4955.550773701915
2026-01-01T07:30:00Z,EME2000,True,0.3444634362368624,-0.4624632231831092,0.7947173352678687,0.18946520874218797,510.0,-2766852.970989163,-4606303.083313979,5135129.027337351,-2453.2398185208326,-4427.590340359674,-5289.342661632419
2026-01-01T07:30:52.833Z,EME2000,True,0.3650232577098496,-0.4573764305797026,0.7854866817470681,0.2014335991810675,510.0,-2892663.4910039413,-4833888.594014194,4848844.443611794,-2308.2964211793455,-4185.813234641592,-5545.655605731475
2026-01-01T07:32:00.628Z,EME2000,True,0.3910424682637946,-0.45039581111913907,0.7728633520082783,0.21659095194172018,510.0,-3042595.8075753544,-5106688.88850146,4462331.1752787605,-2113.157823943268,-3858.978585555554,-5852.524870833147
2026-01-01T07:38:20Z,EME2000,True,-0.5278155563406246,0.40231334033734184,-0.6867639291201936,-0.2964962399944403,510.0,-3615766.029010472,-6184411.892631756,1984814.0656500272,-872.9746649145557,-1755.8545187833547,-7056.145664695159
2026-01-01T07:39:46.445Z,EME2000,True,-0.5565719590522991,0.38932649191785407,-0.6636729336332793,-0.3133540716988048,510.0,-3678027.0580189154,-6313585.9124619085,1368371.3297136556,-566.624854874452,-1230.9104375348566,-7197.317451486507
2026-01-01T07:41:27.187Z,EME2000,True,-0.5888082134889814,0.37330272844233503,-0.6352472619474817,-0.3322813218549159,510.0,-3716902.8302202215,-6406293.121779498,637738.416765755,-204.5226293028859,-608.0531675471602,-7295.779468058294
2026-01-01T07:44:25.480Z,EME2000,True,-0.6422595161199308,0.3427171978540642,-0.5811513780947916,-0.36374539445465853,510.0,-3695940.6649976373,-6415489.934655319,-666192.9314070758,439.06026825370077,505.1537904410625,-7293.297101764303
2026-01-01T07:46:40Z,EME2000,True,-0.6793318685196351,0.31787901792277723,-0.537347588830293,-0.38564065029032163,510.0,-3604617.3121203515,-6291435.407195518,-1638549.097611101,916.7013954357196,1336.5197594547838,-7142.14780572127
2026-01-01T07:50:27.679Z,EME2000,True,-0.735203139782919,0.2727225495807219,-0.45794204787176523,-0.4187933082017216,510.0,-3307309.473214847,-5832004.011730558,-3209865.5656853225,1683.8921538929765,2682.1719662922833,-6602.72849856893
2026-01-01T07:51:20.654Z,EME2000,True,-0.7469011401491233,0.26170328106443774,-0.4386039819676151,-0.4257659292688878,510.0,-3213644.2154774284,-5682042.327262244,-3555100.7454425134,1851.5536246210559,2978.2118348183794,-6428.378906960461
2026-01-01T07:55:00Z,EME2000,True,-0.7898419602114952,0.2142683988089348,-0.355507828066749,-0.4515007368148814,510.0,-2735958.1316599827,-4901764.485703104,-4871335.942689883,2486.9340862710505,4108.4882670117895,-5526.368717406307
2026-01-01T07:59:33.946Z,EME2000,True,-0.8304861044139854,0.15159060816941283,-0.24603278308263937,-0.4762152743651986,510.0,-1964014.883155201,-3612691.962585617,-6190458.870177071,3114.4853857750795,5245.334516734421,-4045.9219912282488
2026-01-01T08:02:12.780Z,EME2000,True,-0.8471737764257606,0.11391545544470362,-0.1803840683155985,-0.48660194147296054,510.0,-1447402.8793684738,-2738912.534185689,-6754854.83682348,3377.2680034805285,5734.584607251129,-3046.385523267253
2026-01-01T08:03:20Z,EME2000,True,-0.8526804934982228,0.09774842259062773,-0.15224646101197944,-0.490104312364214,510.0,-1217386.9636862776,-2347732.3146274975,-6944686.15478332,3463.956444131036,5900.051698517831,-2599.6671581018127
2026-01-01T08:03:44.203Z,EME2000,True,-0.8544347492109716,0.09190024728533792,-0.1420729083024367,-0.49123405074991006,510.0,-1133211.7095918574,-2204281.5038422644,-7005627.656328527,3491.476419153204,5953.342600712507,-2435.953684817597
2026-01-01T08:08:33.544Z,EME2000,True,-0.8659541176915362,0.021214432471700052,-0.019302420339262303,-0.4993003409542428,510.0,-90992.28194940602,-416250.5429161261,-7418582.455176713,3663.9257824731994,6322.45506909719,-399.3437096106859
2026-01-01T08:11:40Z,EME2000,True,-0.8640785105548892,-0.024654302833911748,0.060175903583464085,-0.4991386115869335,510.0,589872.3368548204,762989.9479399449,-7367996.676920186,3618.8301778092277,6291.097099096422,940.4345160480111
2026-01-01T08:12:09.032Z,EME2000,True,-0.8631302848828479,-0.03178732236751569,0.07252228297117627,-0.498734594676774,510.0,694678.5235070076,945295.4914063162,-7337688.713483537,3600.7994776164865,6267.116837774767,1147.346562390168
2026-01-01T08:12:55.066Z,EME2000,True,-0.8612651916206032,-0.043083921334279705,0.0920679751886778,-0.49788506040033403,510.0,859669.6262076485,1232729.2317028714,-7277355.209635151,3566.19897629523,6218.63037092993,1473.4653296524286
2026-01-01T08:14:40.616Z,EME2000,True,-0.8553199422865099,-0.06889283721373335,0.13668931147265675,-0.4949723279505375,510.0,1230779.404430257,1881292.4438423282,-7082849.071033648,3459.40856751832,6059.545210003825,2208.8212397115217
2026-01-01T08:14:59.003Z,EME2000,True,-0.8540473999540255,-0.07337186887574902,0.1444283050580537,-0.49432789946300476,510.0,1294184.1537264017,1992397.9132966653,-7041075.980199674,3436.954675859592,6025.096504409676,2334.725863938178
2026-01-01T08:15:54.518Z,EME2000,True,-0.8497809596407322,-0.086856905511218,0.16771934279588188,-0.49213658739135535,510.0,1482961.444410302,2323742.5565646,-6901011.505437484,3362.367558220564,5909.1730617092035,2710.0823144238125
2026-01-01T08:18:41.722Z,EME2000,True,-0.8331085787439215,-0.12704117342307084,0.23704481800048857,-0.4833222429577265,510.0,2022620.8724227024,3275975.2613855144,-6356559.258962767,3078.1097387524633,5455.096970174942,3787.701837847943
2026-01-01T08:20:00Z,EME2000,True,-0.8233544394816947,-0.14557483754946568,0.2689772600169337,-0.4780655470246877,510.0,2257333.3920658133,3692852.713604325,-6041470.423188152,2915.845784843974,5190.884674869106,4258.88809795028
2026-01-01T08:20:05.008Z,EME2000,True,-0.8226886043246556,-0.1467534755656386,0.2710070676582831,-0.47770497904356685,510.0,2271907.931516188,3718802.742598342,-6020069.261555019,2904.8637339133024,5172.913190993338,4288.205107846468
2026-01-01T08:25:26.542Z,EME2000,True,-0.7696589542845568,-0.22025346587474592,0.3973540817781262,-0.44857913298996305,510.0,3077567.0705002407,5169734.272151617,-4364514.12617099,2064.3562811667184,3776.303714585132,5923.7139647058375
2026-01-01T08:28:20Z,EME2000,True,-0.7329444976661585,-0.25773074836839677,0.4615829789006898,-0.42814527706788286,510.0,3389102.9072254947,5746317.805811579,-3278310.209390141,1518.900100529047,2855.5170580114755,6569.932874692859
2026-01-01T08:30:25.047Z,EME2000,False,-0.7031415361905587,-0.28359815905326863,0.5058251221349888,-0.4114669003483778,510.0,3552868.810687907,6058933.076107836,-2433936.393129252,1097.0339831797519,2138.086382087498,6917.905471290265
2026-01-01T08:31:38.172Z,EME2000,False,-0.6844693287156476,-0.29823289221891214,0.530819207661631,-0.40098609554917447,510.0,3623800.583355956,6199422.495008089,-1922171.3993451945,842.1300699471151,1702.6776423097213,7073.000454859213
2026-01-01T08:36:40Z,EME2000,False,-0.5982855553959434,-0.3543435018885509,0.6263560784234466,-0.352382093608525,510.0,3715102.216942661,6433529.93828485,265855.1574449991,-241.6629249612024,-162.96255034893602,7318.170629018696
2026-01-01T08:37:45.955Z,EME2000,False,-0.5776232841218861,-0.36560329418518045,0.6454602105106132,-0.34068561690917665,510.0,3691328.007519464,6409201.10104402,747620.994424778,-479.0042038269057,-574.5155259774046,7285.611903407967
2026-01-01T08:43:52.351Z,EME2000,False,-0.45237859603816216,-0.42081774559807045,0.7386620802722007,-0.2695261805544014,510.0,3281587.8933226094,5789966.719854304,3310960.5392804863,-1733.046704233148,-2768.475530079933,6553.981192975279
2026-01-01T08:45:00Z,EME2000,False,0.4275192647661998,0.429562746788756,-0.7533230483575118,0.2553576112795796,510.0,3157152.752759079,5589970.595353413,3746632.78149339,-1944.4501768833693,-3142.113126764511,6321.701305577927
2026-01-01T08:46:59.834Z,EME2000,False,0.3823373961092451,0.4438767375289931,-0.7772304141873532,0.22957447741239667,510.0,2902718.8618818554,5175424.6204979895,4476296.76660344,-2297.0389311871186,-3768.4877624481633,5842.112535788891
2026-01-01T08:48:23.592Z,EME2000,False,-0.3499584870730214,-0.4529660057721146,0.7923374705021173,-0.21107389175055466,510.0,2700674.4330425835,4842548.864852312,4949814.454346692,-2524.678224418587,-4175.469576073344,5458.259769363388
2026-01-01T08:49:05.945Z,EME2000,False,-0.33335606263994627,-0.4572694559464969,0.7994646333208162,-0.20158045596932195,510.0,2591430.096843341,4661546.988599494,5176608.844278945,-2633.313450633595,-4370.567211025447,5249.89028605075
2026-01-01T08:53:20Z,EME2000,False,-0.23098509810358978,-0.47884681207168717,0.8348165343267111,-0.1429439366940637,510.0,1848776.8099113654,3417738.032075654,6335104.703244723,-3182.4902815167934,-5369.828912277779,3822.751311266566
2026-01-01T08:55:48.987Z,EME2000,False,-0.16917076039362022,-0.4880341869570033,0.8495034861362196,-0.10746028676432477,510.0,1356500.9916910974,2583920.957703747,6834514.457504872,-3413.9749546798566,-5803.2636618526685,2869.392303915718
2026-01-01T08:56:52.725Z,EME2000,False,-0.1424289810086318,-0.49116495607616767,0.8543944839833616,-0.09209254600859045,510.0,1136376.3877438966,2209194.787612822,7003827.788582373,-3490.8543498612034,-5951.079349576714,2441.610356672627
2026-01-01T08:56:57.312Z,EME2000,False,-0.14049913268223937,-0.491371595735534,0.8547139983654573,-0.09098312820510622,510.0,1120355.2521306681,2181879.782460421,7014953.962231385,-3495.8598555450358,-5960.818725430871,2410.4424745723095
2026-01-01T08:57:16.020Z,EME2000,False,-0.13261924598713773,-0.49218858024675843,0.8559722399774539,-0.08645265442115341,510.0,1054766.2394099548,2069997.4706195802,7058857.456632149,-3515.540697256377,-5999.289641455471,2282.798567015797
2026-01-01T08:57:38.771Z,EME2000,False,-0.12302166069106829,-0.49312579453240507,0.8574044555038187,-0.08093343839103892,510.0,974526.1274530913,1932999.6952446792,7109018.447049715,-3537.868567586125,-6043.332793563424,2126.5434742584284
2026-01-01T08:59:30.906Z,EME2000,True,-0.07551581308760079,-0.49683873815802226,0.8628882359503656,-0.05359591866671254,510.0,572692.3383359569,1244963.8809791617,7303712.125899412,-3621.8445049159436,-6215.811580792179,1342.455128945548
2026-01-01T08:59:56.436Z,EME2000,True,-0.06466280773970498,-0.497472727153128,0.8637696144625078,-0.04734617371380778,510.0,480056.281304511,1085899.2601096518,7335674.503111539,-3634.8394294718755,-6244.581383336518,1161.3318638478336
2026-01-01T09:01:40Z,EME2000,True,-0.02055021284940983,-0.49923736990818773,0.8659439513324356,-0.021927389032157855,510.0,101781.27414280223,434677.7480088682,7417646.355351104,-3663.9988466267396,-6320.7748407195395,420.3291212793033
2026-01-01T09:03:42.041Z,EME2000,True,0.03149211548965773,-0.49965064509451357,0.8656165207040991,0.008094356228407488,510.0,-345035.55382777005,-337989.7001674953,7415354.516966912,-3649.6405351313633,-6326.490275048867,-457.8440291512725
2026-01-01T09:04:42.938Z,EME2000,True,0.05743001306674494,-0.4991820938573597,0.8642839631601973,0.02307079962719924,510.0,-566536.6627509468,-722418.0237464025,7374169.059309596,-3622.803511552266,-6295.268103551529,-894.3824111530521
2026-01-01T09:06:01.306Z,EME2000,True,0.09073068867791508,-0.49791877151573793,0.8614258807340796,0.042311831747219204,510.0,-848489.2352471316,-1213138.2420351696,7282211.09648357,-3569.173938883704,-6221.903739875414,-1451.2678839072496
2026-01-01T09:06:10.920Z,EME2000,True,0.09480764470022787,-0.49771268570863864,0.860986826916481,0.04466852210873819,510.0,-882765.0380005458,-1272900.8509964913,7267932.537935713,-3561.1276999700185,-6210.34859415265,-1519.0618256381233
2026-01-01T09:06:15.103Z,EME2000,True,0.09658062061306968,-0.4976195483079912,0.8607897979075717,0.045693464324637056,510.0,-897651.8757019626,-1298864.6703982805,7261517.493876561,-3557.52783985268,-6205.14827232747,-1548.513057594009
2026-01-01T09:08:48.369Z,EME2000,True,0.1612081740039437,-0.49275457418946955,0.851059307429877,0.08308374983501146,510.0,-1430663.2655982568,-2231583.0051461617,6942560.2503556255,-3384.6488261837976,-5942.990941546552,-2605.786993110972
2026-01-01T09:10:00Z,EME2000,True,0.19112107387934432,-0.4895165628678963,0.8448456374525396,0.10040975388187713,510.0,-1669358.7824854627,-2651395.84268103,6738795.179094648,-3277.1937584360758,-5773.723502730003,-3081.1863634492056
2026-01-01T09:14:13.572Z,EME2000,True,0.2948572855250692,-0.4731940158334438,0.814466019325321,0.16059796983951055,510.0,-2440092.4340361906,-4018227.4938757117,5756483.380193379,-2770.1667524868567,-4950.778287406723,-4626.564697332535
2026-01-01T09:14:26.492Z,EME2000,True,0.3000335941115158,-0.4721623531649034,0.8125735305731655,0.16360566026323192,510.0,-2475684.6364171077,-4081864.747184349,5696243.483857735,-2739.406390717869,-4900.090159385014,-4698.403313466965
2026-01-01T09:15:03.101Z,EME2000,True,0.3146345614316142,-0.4691353501872456,0.8070325245384959,0.17209189491213173,510.0,-2574344.84531931,-4258567.177559561,5520567.157347411,-2649.844943722051,-4752.168409905132,-4897.81241927185
2026-01-01T09:15:07.712Z,EME2000,True,0.316466170944998,-0.46874331524438967,0.806316083597729,0.17315669317912688,510.0,-2586535.084872692,-4280432.54769074,5497929.484144913,-2638.3187088097393,-4733.096842570305,-4922.480417638299
2026-01-01T09:17:37.372Z,EME2000,True,0.37498579969762924,-0.4547164855396392,0.7808225300729118,0.20720700840981504,510.0,-2951939.614618472,-4939857.66840273,4704192.073146619,-2235.9029033178817,-4063.1456204305555,-5665.525053022238
2026-01-01T09:18:20Z,EME2000,True,0.39129550858397916,-0.4502656242083483,0.77277835614456,0.21670787916636353,510.0,-3044622.5953772585,-5108657.574858991,4458602.097996505,-2111.954151998752,-3855.4379077653775,-5855.374508162931
