utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:20Z,EME2000,6370962.87798041,7427843.2335006185,2.3972062836986177e-05,1.5533147814692614,1.046752912718982,0.11279344823444415,3.48726389505375
2026-01-01T05:34:04.677Z,EME2000,6370973.323956174,7427851.352738969,2.2895120643623364e-05,1.553314967102066,1.0467520873493357,0.09222333256070758,3.5518430500407048
2026-01-01T05:34:20.370Z,EME2000,6370976.817875608,7427854.06842154,2.254943815298023e-05,1.5533150246749565,1.0467517956939953,0.08339813722017997,3.5761268440322316
2026-01-01T05:35:27.191Z,EME2000,6370990.517087686,7427864.716261435,2.1293194135649875e-05,1.5533152260705891,1.0467505398620953,0.03769692539920122,3.6876494610849493
2026-01-01T05:37:42.936Z,EME2000,6371012.091539256,7427881.485188937,1.9893537034040604e-05,1.5533154308267474,1.0467478895436895,6.202702399202714,3.939546410022745
2026-01-01T05:39:38.147Z,EME2000,6371024.427546161,7427891.07344759,1.9824345906095978e-05,1.5533154277737407,1.0467455055251094,6.101375256411707,4.154362674769126
2026-01-01T05:39:58.521Z,EME2000,6371026.123943806,7427892.391985553,1.9901858622378232e-05,1.5533154147581107,1.0467450702997056,6.08516378957701,4.1906435545940095
2026-01-01T05:41:40Z,EME2000,6371032.602067551,7427897.427155398,2.0613479448299124e-05,1.5533153152434962,1.0467428479184362,6.017024738083397,4.358745442304882
2026-01-01T05:48:32.593Z,EME2000,6371017.835287263,7427885.949563142,2.556347468939919e-05,1.5533149975563654,1.0467336820050686,6.030026368422091,4.752171207009937
2026-01-01T05:50:00Z,EME2000,6371005.521994574,7427876.3789559975,2.6128466720773565e-05,1.5533150057820866,1.0467319289831014,6.081574022337362,4.786723497199417
2026-01-01T05:50:00.340Z,EME2000,6371005.470383924,7427876.338841187,2.612992786733366e-05,1.553315005834411,1.046731922378575,6.08178741847291,4.786844604432721
2026-01-01T05:50:45.019Z,EME2000,6370998.532271282,7427870.9461338315,2.6270244254858216e-05,1.5533150128502593,1.0467310670650636,6.110249976518417,4.80239321409551
2026-01-01T05:54:42.853Z,EME2000,6370965.277495652,7427845.098548051,2.543086228216903e-05,1.5533149802223114,1.0467268603763282,6.23891807320239,4.90800004480296
2026-01-01T05:55:01.471Z,EME2000,6370963.5285561355,7427843.739167188,2.5282842417448532e-05,1.5533149693923096,1.0467265429569648,6.244939386335746,4.920317816937496
2026-01-01T05:55:07.004Z,EME2000,6370963.043490748,7427843.362145205,2.5237714502603403e-05,1.5533149659388525,1.0467264485733148,6.246570039998882,4.9241374278015515
2026-01-01T05:55:51.865Z,EME2000,6370959.721003248,7427840.779707909,2.485914921293781e-05,1.5533149343426047,1.0467256807367178,6.257002648671678,4.957893806240639
2026-01-01T05:57:45.391Z,EME2000,6370956.268121435,7427838.095919828,2.3924834792714125e-05,1.5533148368241894,1.0467236856194175,6.261016415622605,5.065706176141729
2026-01-01T05:58:08.472Z,EME2000,6370956.390391303,7427838.190955354,2.3761354470023028e-05,1.5533148167060022,1.046723265572947,6.25822993926252,5.09122767015424
2026-01-01T05:58:20Z,EME2000,6370956.544912982,7427838.311058936,2.3684944345267405e-05,1.5533148069585376,1.0467230535033094,6.256454048867785,5.104359179577057
2026-01-01T05:59:14.472Z,EME2000,6370958.02962987,7427839.465070528,2.3377698308624484e-05,1.5533147655790818,1.046722029404118,6.245174072753442,5.169295235423497
2026-01-01T06:00:44.796Z,EME2000,6370962.579022913,7427843.001132871,2.3079168295517266e-05,1.5533147261652682,1.0467202452804723,6.220132987546034,5.283309069775957
2026-01-01T06:02:29.762Z,EME2000,6370969.379180144,7427848.286623164,2.3011334595023214e-05,1.5533147516752022,1.0467180397522249,6.191069747620947,5.415767148011543
2026-01-01T06:05:35.676Z,EME2000,6370979.830375267,7427856.409915549,2.3127518437433843e-05,1.5533150290567428,1.0467138820545152,6.160248919516651,5.629720615447327
2026-01-01T06:06:40Z,EME2000,6370982.251017231,7427858.29138227,2.3128517532690974e-05,1.553315187917102,1.0467124076317667,6.155385546407127,5.697945216106379
2026-01-01T06:06:54.283Z,EME2000,6370982.703868326,7427858.643365013,2.3124182117128917e-05,1.553315226655242,1.0467120796943712,6.154551482030993,5.712848605121849
2026-01-01T06:08:23.865Z,EME2000,6370984.945449611,7427860.385654884,2.3066811802156767e-05,1.5533154924920665,1.046710026190033,6.150591183758352,5.805050290751065
2026-01-01T06:13:03.339Z,EME2000,6370986.709206604,7427861.756551243,2.2651288947041207e-05,1.5533164943093931,1.0467037467293963,6.149310618216884,6.081624574975355
2026-01-01T06:15:00Z,EME2000,6370983.763758002,7427859.467174133,2.2114164889253705e-05,1.553317006755705,1.046701193158217,6.154820604595351,6.191030824743774
2026-01-01T06:17:55.370Z,EME2000,6370971.599037289,7427850.012028949,2.0299750370623415e-05,1.5533179597822566,1.0466974484891765,6.149906227822246,0.08550665363128736
2026-01-01T06:23:20Z,EME2000,6370932.083444451,7427819.298116052,1.6140198684420778e-05,1.553320114418975,1.0466909973606193,5.904910520716702,0.6502734884824499
2026-01-01T06:26:44.817Z,EME2000,6370916.741760627,7427807.37361276,1.76046770502756e-05,1.5533211845107824,1.0466871820355566,5.684276187262318,1.0726566357898037
2026-01-01T06:29:43.052Z,EME2000,6370916.18406711,7427806.940138766,2.0792961519653916e-05,1.5533216929594829,1.0466838170810087,5.658744466936838,1.2737534291511603
2026-01-01T06:31:40Z,EME2000,6370919.454168269,7427809.481864038,2.2756036576807772e-05,1.5533218619508788,1.046681546316562,5.706534080499285,1.3411611780609132
2026-01-01T06:39:13.345Z,EME2000,6370937.677391961,7427823.646074837,2.596280307281449e-05,1.5533221476230976,1.046672595071171,6.029083141773333,1.4651740927636674
2026-01-01T06:39:20.728Z,EME2000,6370938.261354122,7427824.099965938,2.5957405650484912e-05,1.5533221478766437,1.0466724433409853,6.035198721487226,1.4663310069227065
2026-01-01T06:40:00Z,EME2000,6370941.680758472,7427826.757735821,2.5895937497515632e-05,1.5533221450354258,1.0466716241632947,6.068219920511396,1.4719949212570715
2026-01-01T06:42:11.617Z,EME2000,6370956.984359648,7427838.6526234215,2.5254930014189404e-05,1.553322088139573,1.0466686658694837,6.1836401083910335,1.486223429616206
2026-01-01T06:48:20Z,EME2000,6371009.94155352,7427879.814094935,1.9684524983393885e-05,1.5533222214214086,1.0466575006322207,0.14904715738011998,1.6005105283974357
2026-01-01T06:48:23.363Z,EME2000,6371010.308745715,7427880.099498086,1.9615951687603473e-05,1.55332223105554,1.046657378367055,0.14962894904965474,1.6032415839986713
2026-01-01T06:48:34.982Z,EME2000,6371011.547629989,7427881.062431027,1.9378809692358476e-05,1.5533222661314205,1.0466569538697812,0.1512525172534156,1.6130637835864785
2026-01-01T06:48:58.879Z,EME2000,6371013.94980193,7427882.92953865,1.889173041697691e-05,1.5533223471578035,1.0466560713859516,0.15264146252930688,1.6352146831155767
2026-01-01T06:50:47.564Z,EME2000,6371022.512162492,7427889.584700933,1.6804028727485902e-05,1.5533228714075022,1.0466519437623862,0.12290786990715685,1.772010004009072
2026-01-01T06:51:05.540Z,EME2000,6371023.59943938,7427890.429795257,1.6498533186060082e-05,1.5533229825415071,1.0466512511769348,0.11211969297737445,1.8005055646796346
2026-01-01T06:52:14.154Z,EME2000,6371027.13424862,7427893.177252594,1.549553076851985e-05,1.5533234654862835,1.0466486096673988,0.05699674116449227,1.923217449404259
2026-01-01T06:52:43.268Z,EME2000,6371028.424043903,7427894.17975565,1.5159516225189862e-05,1.5533236959809613,1.0466474973706508,0.027976879393235787,1.9809166227835342
2026-01-01T06:55:23.150Z,EME2000,6371035.128313582,7427899.390698446,1.428436986976744e-05,1.5533251506565506,1.0466416281944684,6.128266107519056,2.3213056363834745
2026-01-01T06:56:40Z,EME2000,6371038.767463321,7427902.219253513,1.4297817396515969e-05,1.553325906089318,1.0466390115531916,6.04575621111827,2.479516687125785
2026-01-01T06:57:31.043Z,EME2000,6371041.283737653,7427904.175045354,1.4386865169942833e-05,1.5533264077826305,1.0466373574402108,5.996068715297123,2.579484678556812
2026-01-01T06:57:40.469Z,EME2000,6371041.741620335,7427904.530937848,1.4408099771119472e-05,1.55332649978398,1.046637059270016,5.987295583866846,2.5975423854622437
2026-01-01T06:57:46.795Z,EME2000,6371042.045912809,7427904.76745128,1.4423085965695585e-05,1.553326561377071,1.0466368604038405,5.981469634042487,2.6095996488335262
2026-01-01T07:05:00Z,EME2000,6371026.238395532,7427892.480944023,1.8268979916286988e-05,1.5533304964888615,1.0466250238872716,5.678214415212372,3.339586835439803
2026-01-01T07:05:05.704Z,EME2000,6371025.269689787,7427891.7280101385,1.8373713132650288e-05,1.5533305487406452,1.0466248838417869,5.676799157079715,3.3466213262844775
2026-01-01T07:10:21.486Z,EME2000,6370958.493863236,7427839.8259007055,2.396328701592383e-05,1.5533335919738291,1.0466176038424113,5.737748267520733,3.59673151578672
2026-01-01T07:10:48.045Z,EME2000,6370953.74405215,7427836.1340605775,2.4230400136846742e-05,1.5533338429495636,1.0466170366451457,5.749896142932018,3.6107455400400297
2026-01-01T07:13:20Z,EME2000,6370936.57324297,7427822.787862682,2.466852193328975e-05,1.553335137325379,1.0466139134621695,5.813644184306604,3.696678352927942
2026-01-01T07:13:23.004Z,EME2000,6370936.426065096,7427822.67346703,2.4658550217618588e-05,1.5533351596533984,1.0466138534639224,5.814649566231089,3.698632464774768
2026-01-01T07:16:32.848Z,EME2000,6370941.265809858,7427826.435212444,2.296767026985925e-05,1.5533362250008822,1.0466101249268016,5.838582249648608,3.8617018573185846
2026-01-01T07:19:26.102Z,EME2000,6370960.732278805,7427841.565732199,2.095492819330673e-05,1.5533365675349637,1.0466066736637203,5.777661852073255,4.093285104250622
2026-01-01T07:21:40Z,EME2000,6370976.310783704,7427853.674279498,2.0143431336772527e-05,1.5533364842143162,1.0466038625993257,5.693719402816917,4.3091229657254235
2026-01-01T07:22:05.924Z,EME2000,6370978.960477688,7427855.733779421,2.008759904011295e-05,1.5533364415731215,1.0466032994721137,5.676649781851939,4.351728536887633
2026-01-01T07:28:35.027Z,EME2000,6371004.503145341,7427875.587046847,2.208752472225719e-05,1.5533353311155464,1.0465940807042273,5.495515812315471,4.916149775947361
2026-01-01T07:30:00Z,EME2000,6371007.294654194,7427877.756770521,2.2989312062038777e-05,1.5533350773503263,1.0465919060298672,5.485024002986691,5.010344799141819
2026-01-01T07:30:51.950Z,EME2000,6371008.106239881,7427878.387582246,2.35620288527667e-05,1.5533349363713507,1.046590559807078,5.486171740187032,5.060370374786775
2026-01-01T07:34:50.248Z,EME2000,6370996.114271448,7427869.066722333,2.5443815355545244e-05,1.5533344938286626,1.0465843706202962,5.571937204050054,5.209342123833395
2026-01-01T07:36:21.004Z,EME2000,6370983.136441414,7427858.97958648,2.542882102451068e-05,1.5533344214748614,1.0465820783731434,5.633272547439713,5.237406331601073
2026-01-01T07:38:20Z,EME2000,6370960.885027605,7427841.684457765,2.4609538939323146e-05,1.55333439078362,1.0465791800606434,5.722248417317019,5.265647080464076
2026-01-01T07:39:34.120Z,EME2000,6370946.082714004,7427830.17920379,2.3695812322324572e-05,1.5533343966131723,1.0465774400230214,5.773801887534318,5.287105015080243
2026-01-01T07:40:52.890Z,EME2000,6370931.6609718315,7427818.969744393,2.2501081902926238e-05,1.553334415023128,1.0465756369090964,5.816863459491364,5.321634124088229
2026-01-01T07:41:49.547Z,EME2000,6370923.143401048,7427812.349363856,2.1584750809489368e-05,1.5533344336821395,1.0465743599375883,5.8360090952473085,5.358297481040631
2026-01-01T07:41:53.511Z,EME2000,6370922.624381844,7427811.945950074,2.1520986295376317e-05,1.5533344351492435,1.0465742709831558,5.836894698825666,5.361315925740851
2026-01-01T07:43:40.221Z,EME2000,6370913.216909982,7427804.633879992,1.996143642518495e-05,1.5533344855782238,1.0465718773429582,5.835253385796649,5.4680693486679175
2026-01-01T07:44:32.311Z,EME2000,6370912.116237202,7427803.778368668,1.940642708977374e-05,1.5533345220446066,1.046570697893367,5.816399718503109,5.538233007001613
2026-01-01T07:45:02.221Z,EME2000,6370912.539351175,7427804.107239162,1.917833466513145e-05,1.5533345485460468,1.0465700134663518,5.8009429516011926,5.583151601005099
2026-01-01T07:46:40Z,EME2000,6370918.818935192,7427808.988121559,1.897149855479064e-05,1.5533346768512786,1.046567723795485,5.736043755946424,5.744366057198987
2026-01-01T07:49:04.829Z,EME2000,6370937.775772928,7427823.722542541,2.0031861587263298e-05,1.5533350465495643,1.0465641488845228,5.646238420592314,5.9768324034589435
2026-01-01T07:49:23.608Z,EME2000,6370940.640753618,7427825.949380588,2.0245253846033017e-05,1.5533351150322847,1.0465636688764592,5.638022320474251,6.003546775990804
2026-01-01T07:49:33.373Z,EME2000,6370942.1397698885,7427827.114507492,2.0359521923929595e-05,1.5533351527350343,1.0465634179131742,5.634130440247928,6.017057529152625
2026-01-01T07:52:08.117Z,EME2000,6370964.510384823,7427844.502303445,2.216191488194929e-05,1.5533359506585724,1.0465593441917482,5.603883823581496,6.199733942431246
2026-01-01T07:52:27.619Z,EME2000,6370966.912965467,7427846.369733332,2.235573572252188e-05,1.5533360779375223,1.0465588225762645,5.603414058046703,6.219413643497361
2026-01-01T07:53:40.711Z,EME2000,6370974.734744367,7427852.449287755,2.2967272768696802e-05,1.5533366035842402,1.0465568656764315,5.605585361278234,0.006055835101843983
2026-01-01T07:55:00Z,EME2000,6370981.092009624,7427857.390532742,2.342125163750464e-05,1.5533372482265946,1.0465547580436545,5.612057067207023,0.07768772833503329
2026-01-01T07:58:07.368Z,EME2000,6370989.665063987,7427864.05401832,2.386466501407858e-05,1.5533389387746637,1.0465499669924754,5.631499972828783,0.2428110526457721
2026-01-01T07:59:23.307Z,EME2000,6370991.813761642,7427865.724112922,2.389494823977937e-05,1.5533396266655317,1.0465481329777964,5.640490768995161,0.30862323692214283
2026-01-01T07:59:38.084Z,EME2000,6370992.186317192,7427866.01368506,2.3892056102082067e-05,1.5533397573680117,1.0465477840073885,5.642396444511583,0.3212739117482493
2026-01-01T08:03:20Z,EME2000,6370994.848825785,7427868.08314354,2.3233122214301297e-05,1.553341491595425,1.0465428285042773,5.6746711541890935,0.5075975822291168
2026-01-01T08:03:33.712Z,EME2000,6370994.686641587,7427867.957084437,2.3137326628296976e-05,1.5533415811988187,1.046542537430557,5.676277937456928,0.5194975426980885
2026-01-01T08:11:40Z,EME2000,6370945.411544002,7427829.657529633,1.832639185296025e-05,1.5533433227567528,1.0465326791414515,5.44478424472715,1.2300090578657707
2026-01-01T08:12:37.933Z,EME2000,6370937.259997916,7427823.321650652,1.8538498238530217e-05,1.553343371472372,1.0465315069257448,5.392615365895174,1.3392444670399204
2026-01-01T08:15:04.966Z,EME2000,6370921.640054245,7427811.180869836,2.0003875378169435e-05,1.5533433986274523,1.0465284902914587,5.323156123643025,1.553536023005355
2026-01-01T08:20:00Z,EME2000,6370915.913070865,7427806.729503671,2.260689461228381e-05,1.5533432648689875,1.0465222808700985,5.451220683091275,1.7160899360300828
2026-01-01T08:25:53.805Z,EME2000,6370921.313043344,7427810.926696748,2.10049330013323e-05,1.5533431254590744,1.046514728849399,5.704235023768975,1.8115908540557524
2026-01-01T08:25:56.528Z,EME2000,6370921.379536772,7427810.978379551,2.097699954230586e-05,1.5533431242506222,1.0465146692517744,5.705923834648951,1.8125843372527668
2026-01-01T08:28:20Z,EME2000,6370928.198845295,7427816.278766802,1.9219875985797002e-05,1.5533430502042065,1.046511427728339,5.794713683106375,1.8651225595291994
2026-01-01T08:28:29.749Z,EME2000,6370928.971983696,7427816.879697541,1.9078349614615015e-05,1.55334304473563,1.0465111981462607,5.800971714661355,1.8684678918205235
2026-01-01T08:30:02.851Z,EME2000,6370938.889032783,7427824.587836161,1.755766111457536e-05,1.5533429966332075,1.046508925173432,5.864135493515552,1.8970145563348406
2026-01-01T08:35:05.480Z,EME2000,6370999.471991072,7427871.676539186,1.0247338253944369e-05,1.5533431820742627,1.0465002910744465,6.091652883374042,1.9676072673590699
2026-01-01T08:35:09.098Z,EME2000,6371000.327208796,7427872.341264544,1.0141578536889143e-05,1.5533431904908053,1.046500176396688,6.093585265954358,1.9692391151026165
2026-01-01T08:36:10.990Z,EME2000,6371014.747601731,7427883.549634964,8.305678948271515e-06,1.5533433658289462,1.0464981829777777,6.113947686413145,2.0098448519017773
2026-01-01T08:36:40Z,EME2000,6371021.2524426235,7427888.605573917,7.440286550612834e-06,1.553343469166308,1.0464972309309106,6.111215921828118,2.0411541258520494
2026-01-01T08:37:23.815Z,EME2000,6371030.580093858,7427895.855561495,6.156967568277121e-06,1.5533436514944958,1.0464957773882706,6.081434634633686,2.1140968043195962
2026-01-01T08:43:01.961Z,EME2000,6371070.116284209,7427926.58532565,6.399450524205934e-06,1.5533459286694544,1.0464847026941384,4.518897972643449,4.009733750407919
2026-01-01T08:44:11.553Z,EME2000,6371070.907036965,7427927.199942785,8.110738275307945e-06,1.553346491254012,1.0464826111786893,4.4962365430621585,4.100948845376913
2026-01-01T08:44:14.847Z,EME2000,6371070.894870507,7427927.190486335,8.189825462071009e-06,1.5533465177649994,1.0464825145088024,4.496356351345005,4.10407379679576
2026-01-01T08:44:19.192Z,EME2000,6371070.872423135,7427927.1730389865,8.293768052493872e-06,1.553346552694119,1.0464823873306899,4.4966300714201255,4.10807981321373
2026-01-01T08:45:00Z,EME2000,6371070.321209061,7427926.744604673,9.24706119865155e-06,1.5533468779747963,1.0464812109365504,4.504459215865235,4.140449269823569
2026-01-01T08:45:30.091Z,EME2000,6371069.54593161,7427926.142015791,9.920098930531134e-06,1.5533471134548666,1.0464803644173442,4.5146519520998165,4.159898423753714
2026-01-01T08:45:48.800Z,EME2000,6371068.917757159,7427925.653763548,1.0324653398709966e-05,1.5533472574800333,1.0464798469233267,4.52223327576751,4.17074678337187
2026-01-01T08:53:20Z,EME2000,6371026.238222782,7427892.480809751,1.7327834275173642e-05,1.5533500446701247,1.0464688956119812,4.745571334618789,4.391866495840332
2026-01-01T08:56:07.180Z,EME2000,6371000.689086869,7427872.622537391,1.9002766663572364e-05,1.553350874060484,1.0464652772124927,4.829739882804197,4.472378941531709
2026-01-01T08:59:30.033Z,EME2000,6370973.050615796,7427851.140282503,2.0274508666999068e-05,1.5533517170178066,1.0464610738241404,4.9200890192619555,4.581851252903416
2026-01-01T08:59:56.657Z,EME2000,6370970.248489412,7427848.962302362,2.037667356718479e-05,1.5533518003818383,1.0464605328887977,4.929298662933072,4.598866877572456
2026-01-01T09:01:40Z,EME2000,6370961.75806335,7427842.363033703,2.0663088391860558e-05,1.5533520329831976,1.0464584388434948,4.9566033999056165,4.673360376130752
2026-01-01T09:06:05.318Z,EME2000,6370955.652704404,7427837.617580527,2.113778305055696e-05,1.5533518315200145,1.0464528735383454,4.964036476082329,4.927278442576541
2026-01-01T09:08:20.066Z,EME2000,6370957.953813539,7427839.406141501,2.157045730760317e-05,1.5533513358446032,1.0464498014952406,4.9441695999325805,5.079879461063189
2026-01-01T09:10:00Z,EME2000,6370960.881907291,7427841.682032468,2.206082355601704e-05,1.5533508757029018,1.0464473925674278,4.925662246610106,5.196826838247874
2026-01-01T09:12:45.392Z,EME2000,6370967.721523529,7427846.998193137,2.3261510255255552e-05,1.5533500817189845,1.0464431973011574,4.897466437092225,5.387942392655499
2026-01-01T09:16:50.250Z,EME2000,6370979.3051378345,7427856.001669787,2.5667331622487903e-05,1.5533490848230613,1.046436655975338,4.897216976685675,5.629390536423007
2026-01-01T09:18:20Z,EME2000,6370980.961858469,7427857.289371533,2.6378838238746414e-05,1.5533487998788706,1.0464341751380521,4.918223491759418,5.696793244754986
2026-01-01T09:20:34.654Z,EME2000,6370976.581557293,7427853.884740867,2.6721271731156182e-05,1.553348461494873,1.0464303544287923,4.969859506936748,5.77779935733679
2026-01-01T09:20:38.540Z,EME2000,6370976.303509855,7427853.668625829,2.6713918215816146e-05,1.553348453456629,1.0464302422761882,4.971619337433797,5.779867689524576
2026-01-01T09:22:15.447Z,EME2000,6370966.428705134,7427845.9933371525,2.6172450032792563e-05,1.553348288480797,1.0464274125960813,5.017761467598527,5.829184307640228
2026-01-01T09:26:40Z,EME2000,6370919.497628412,7427809.515643951,2.179529163741325e-05,1.553348245061857,1.046419507553718,5.104081343215535,6.003461052920613
2026-01-01T09:27:08.403Z,EME2000,6370914.323428762,7427805.493935142,2.1233768458054316e-05,1.5533482776397813,1.0464186646949925,5.102978159234103,6.032541981739871
2026-01-01T09:28:02.047Z,EME2000,6370905.485122605,7427798.624253035,2.0248947913630683e-05,1.5533483565947768,1.0464170881549473,5.092474474592196,6.095886966498952
2026-01-01T09:28:12.831Z,EME2000,6370903.8987785615,7427797.391247289,2.0069163116799057e-05,1.5533483750036032,1.046416774143038,5.088998089601233,6.1099856934926144
2026-01-01T09:28:32.892Z,EME2000,6370901.150085598,7427795.254791069,1.975591289618511e-05,1.5533484113118963,1.046416192937108,5.081337216115767,6.137407310351574
2026-01-01T09:29:33.756Z,EME2000,6370894.673955568,7427790.221136235,1.9014314564580663e-05,1.5533485359864738,1.0464144556722197,5.04949145443457,6.229206373721823
2026-01-01T09:29:57.854Z,EME2000,6370892.989374196,7427788.911773555,1.8824174936176013e-05,1.5533485904344675,1.0464137797181168,5.034031552520769,6.268402863449459
2026-01-01T09:30:54.788Z,EME2000,6370891.23425241,7427787.5475823,1.8643986375163216e-05,1.5533487276322078,1.046412211396904,4.99443392490193,0.08089728337314947
2026-01-01T09:35:00Z,EME2000,6370920.491920243,7427810.288469091,2.182641144573089e-05,1.5533493790368775,1.046405893473439,4.907946575113948,0.40892567627409515
2026-01-01T09:36:13.445Z,EME2000,6370938.452496995,7427824.2485338645,2.3463336768955257e-05,1.5533495874943926,1.0464040997535284,4.929289230718945,0.45992960899161495
2026-01-01T09:36:24.056Z,EME2000,6370941.24540362,7427826.419351471,2.3702547327630142e-05,1.553349618781015,1.0464038424862896,4.933921358105683,0.4657499894326725
2026-01-01T09:36:30.093Z,EME2000,6370942.850640837,7427827.667039732,2.383828126977546e-05,1.553349636751954,1.046403696291509,4.936709893431646,0.46890743411066493
2026-01-01T09:36:51.309Z,EME2000,6370948.573273816,7427832.115018229,2.4311952747561168e-05,1.5533497010274975,1.046403183185858,4.947342712513592,0.4791739355569247
2026-01-01T09:38:36.096Z,EME2000,6370977.546959734,7427854.635109144,2.6471816822655627e-05,1.5533500535155302,1.0464006569578508,5.01486852401916,0.514868968213895
2026-01-01T09:39:09.822Z,EME2000,6370986.663090417,7427861.720707014,2.7066604068413954e-05,1.5533501836069399,1.0463998437235242,5.040346128763416,0.5226129199723197
2026-01-01T09:40:24.360Z,EME2000,6371005.514817101,7427876.373377247,2.8143977298275135e-05,1.5533505088694026,1.046398042622072,5.100060126016492,0.5363244793967707
2026-01-01T09:43:20Z,EME2000,6371038.219853203,7427901.793619681,2.9152751508999888e-05,1.5533515150047792,1.0463937959459093,5.243058909986096,0.5663430395655829
2026-01-01T09:44:22.707Z,EME2000,6371044.921268528,7427907.002341239,2.896389298671419e-05,1.5533519528925501,1.0463922961041283,5.290144067554635,0.5810293414228779
2026-01-01T09:45:13.479Z,EME2000,6371048.322162978,7427909.64570935,2.8606701366927833e-05,1.5533523304570303,1.0463910960732123,5.325285089068577,0.5959021362993261
2026-01-01T09:45:43.244Z,EME2000,6371049.483316936,7427910.548223973,2.8316169585030864e-05,1.5533525588698105,1.0463904001074407,5.344337826932903,0.6061698278168431
2026-01-01T09:46:11.456Z,EME2000,6371050.027351893,7427910.971078737,2.7988044941913503e-05,1.553352778702122,1.046389746300896,5.361167416964234,0.6171311414987367
2026-01-01T09:48:08.420Z,EME2000,6371046.815729983,7427908.474824219,2.614010246896149e-05,1.5533536984309382,1.046387104313392,5.414846034358743,0.6786704841183699
2026-01-01T09:48:15.913Z,EME2000,6371046.326901985,7427908.0948793655,2.5998470072640055e-05,1.5533537565458613,1.0463869390414893,5.417214242269461,0.6836834949654055
2026-01-01T09:51:40Z,EME2000,6371022.110897801,7427889.272814853,2.161576544604955e-05,1.5533552000544515,1.046382612164667,5.408347588207901,0.8935888456942611
2026-01-01T10:00:00Z,EME2000,6370935.732748115,7427822.134578623,2.0475303508704402e-05,1.5533573699514251,1.0463728513425488,4.937986322518768,1.8564711144676307
2026-01-01T10:00:11.463Z,EME2000,6370934.435416456,7427821.126212971,2.0630092175992585e-05,1.5533574046178997,1.046372635009276,4.935159669172219,1.8705891328954363
2026-01-01T10:02:14.969Z,EME2000,6370923.750561733,7427812.821286628,2.2086946010090042e-05,1.5533577341868663,1.0463703082752671,4.939266246642616,1.9881398377098045
2026-01-01T10:08:20Z,EME2000,6370911.743651083,7427803.488771556,2.186603567963217e-05,1.5533579879036579,1.0463629884930445,5.107056641454973,2.179920953330866
2026-01-01T10:11:35.854Z,EME2000,6370906.483095294,7427799.399939734,1.963355570481496e-05,1.5533577225262647,1.0463584138760722,5.167416022627801,2.3124883453394087
2026-01-01T10:11:57.613Z,EME2000,6370906.1484855395,7427799.139860139,1.9342169435875543e-05,1.5533576891442835,1.0463578777299176,5.171206792401374,2.3301315475650877
2026-01-01T10:12:10.326Z,EME2000,6370906.006078357,7427799.029172384,1.9168279279949512e-05,1.5533576699354918,1.0463575625578916,5.173180191760874,2.3406812398603165
2026-01-01T10:14:47.837Z,EME2000,6370909.270185743,7427801.566240275,1.6736916502357622e-05,1.5533574753561339,1.04635359050453,5.184150732022045,2.484868528829767
2026-01-01T10:16:40Z,EME2000,6370919.76147081,7427809.720718593,1.4567391255735031e-05,1.5533574089641238,1.0463507755164423,5.172705603371119,2.6068015723812428
2026-01-01T10:20:38.629Z,EME2000,6370967.70773203,7427846.987473558,8.928550742927607e-06,1.553357427362168,1.0463451575604794,4.933249430740154,3.081323765333668
2026-01-01T10:20:52.618Z,EME2000,6370971.330604897,7427849.803387245,8.634558207424258e-06,1.553357431086936,1.0463448473905226,4.897052996650845,3.1313003610560637
2026-01-01T10:21:10.260Z,EME2000,6370975.968410001,7427853.40816625,8.291788732295922e-06,1.5533574357145148,1.0463444590022528,4.845698592363565,3.2000338131912636
2026-01-01T10:21:23.390Z,EME2000,6370979.461044781,7427856.122849937,8.061209258844764e-06,1.5533574390638865,1.0463441718831357,4.803216326262825,3.2554504990016238
2026-01-01T10:25:00Z,EME2000,6371035.879981131,7427899.974937448,9.243672194026462e-06,1.553357467401049,1.046339607501278,3.96512945463333,4.306916382188867
2026-01-01T10:28:47.384Z,EME2000,6371073.054421228,7427928.869009447,1.6469584869917692e-05,1.5533574569363735,1.0463349417151135,3.8116522556526915,4.6843877505088996
2026-01-01T10:29:46.038Z,EME2000,6371076.878423151,7427931.84123628,1.8328983239716745e-05,1.5533574507780448,1.0463337414601335,3.83788626541717,4.715933608836924
2026-01-01T10:30:08.308Z,EME2000,6371077.689294102,7427932.471490176,1.9007344118312915e-05,1.5533574472789955,1.0463332868709265,3.8507330089630436,4.725024638382226
2026-01-01T10:31:52.102Z,EME2000,6371077.0526554,7427931.976659254,2.192013126254876e-05,1.5533574131461663,1.04633118359464,3.922965933504518,4.7550379143677395
2026-01-01T10:32:14.328Z,EME2000,6371076.031750174,7427931.1831550365,2.24854287867505e-05,1.5533573999366388,1.0463307377969226,3.940014318332814,4.75988344913668
2026-01-01T10:33:20Z,EME2000,6371071.391394051,7427927.576412108,2.4028180422349245e-05,1.5533573422732743,1.046329432809059,3.991600542844095,4.772989589558931
2026-01-01T10:34:23.245Z,EME2000,6371064.880903024,7427922.516094819,2.533212055430333e-05,1.5533572527173443,1.0463281951132057,4.041464501207635,4.785427034564396
