utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:20Z,EME2000,6371348.318153508,7428142.817762217,1.3821938532506632e-05,1.5533055338623558,1.046759026438508,0.781509690616244,1.2467263098932713
2026-01-01T05:34:26.093Z,EME2000,6371346.341020619,7428141.281046542,1.3233991628285633e-05,1.5533060815279751,1.0467566332615312,0.6991308471308868,1.3942058095578944
2026-01-01T05:36:51.832Z,EME2000,6371346.671681182,7428141.53805066,1.2914581604032413e-05,1.55330749527221,1.046751527473417,0.5282550755838504,1.7086327946263713
2026-01-01T05:37:20.288Z,EME2000,6371347.318985568,7428142.041164446,1.2947394301900075e-05,1.5533078003642893,1.0467505621554551,0.5007699705560413,1.7641467324436373
2026-01-01T05:41:40Z,EME2000,6371346.280656991,7428141.234129242,1.3856624897967379e-05,1.553310959591095,1.0467422558501798,0.28198571443323317,2.238744995920137
2026-01-01T05:42:28.781Z,EME2000,6371341.882119488,7428137.815389559,1.4285485394924636e-05,1.5533116223074788,1.04674079779987,0.2371808424778603,2.33159912914749
2026-01-01T05:50:00Z,EME2000,6371243.897607749,7428061.65724935,2.3867375502855352e-05,1.553318198556808,1.046729034374534,0.1341975912359885,2.8790252017049287
2026-01-01T05:51:29.299Z,EME2000,6371231.748121375,7428052.21407373,2.509786952997047e-05,1.553319385570815,1.0467270901459131,0.19242901359309572,2.9087502861598002
2026-01-01T05:53:20.318Z,EME2000,6371229.09683624,7428050.153364325,2.5384566965957343e-05,1.553320685779635,1.0467248161291685,0.27730457635342987,2.9332245047683183
2026-01-01T05:58:08.203Z,EME2000,6371275.1661616275,7428085.960672658,2.0535849383202318e-05,1.5533228964993555,1.046719310975851,0.46230770436592117,3.031781740435832
2026-01-01T05:58:20Z,EME2000,6371277.83605111,7428088.035837276,2.0242219184810435e-05,1.553322949870013,1.0467190876631596,0.46618067059883117,3.0395285538456336
2026-01-01T06:00:28.375Z,EME2000,6371305.861266754,7428109.818345355,1.709223380114059e-05,1.553323358031134,1.046716622215287,0.47574930255020087,3.1564087585234533
2026-01-01T06:00:30.556Z,EME2000,6371306.301944476,7428110.160860432,1.704195239045445e-05,1.5533233623956495,1.046716579572168,0.4753422538068848,3.158963818800333
2026-01-01T06:03:37.839Z,EME2000,6371337.019488493,7428134.035934781,1.362898701781432e-05,1.553323471605214,1.046712777885301,0.36650058666522956,3.4522797295193155
2026-01-01T06:06:40Z,EME2000,6371354.156805706,7428147.3558216235,1.2427817933036087e-05,1.5533232184210135,1.0467087668830095,0.16466608106167646,3.8335438250496217
2026-01-01T06:07:35.964Z,EME2000,6371357.551321434,7428149.994189143,1.2476487227391286e-05,1.5533231054471257,1.0467074738944684,0.10060274257868596,3.952731879461425
2026-01-01T06:09:07.022Z,EME2000,6371361.395379339,7428152.981960127,1.2934455178994758e-05,1.553322915250544,1.046705324277734,0.009951159140884958,4.13307609427748
2026-01-01T06:15:00Z,EME2000,6371346.849770497,7428141.676469604,1.7196998763634398e-05,1.5533224676837178,1.0466970274274223,6.262203725697298,4.511694146823677
2026-01-01T06:15:10.852Z,EME2000,6371345.47123067,7428140.605007035,1.7326805522772938e-05,1.5533224642905175,1.046696787961473,6.26926715029489,4.515319943579422
2026-01-01T06:16:38.633Z,EME2000,6371332.633891426,7428130.627251331,1.8237730324928024e-05,1.5533224521507656,1.0466949087258879,0.0538245185918933,4.534041181283029
2026-01-01T06:21:06.483Z,EME2000,6371289.725569476,7428097.276930814,1.88644659782579e-05,1.5533224339883183,1.0466897485782949,0.28895610555831297,4.562737552017672
2026-01-01T06:21:34.535Z,EME2000,6371286.429201233,7428094.714838769,1.8728642490145397e-05,1.5533224235642444,1.0466892373229468,0.3082530570511677,4.571072013607719
2026-01-01T06:21:49.654Z,EME2000,6371284.829864886,7428093.47175937,1.864201265242449e-05,1.553322417111908,1.0466889620129314,0.31778781584199267,4.576429084363725
2026-01-01T06:21:51.788Z,EME2000,6371284.614647387,7428093.304482203,1.8629077074274277e-05,1.5533224161573538,1.04668892316292,0.319081233878286,4.577236763408971
2026-01-01T06:23:20Z,EME2000,6371278.122706135,7428088.258639127,1.796720001981828e-05,1.5533223694752327,1.0466873056934762,0.3600234145792147,4.623181600201779
2026-01-01T06:23:38.200Z,EME2000,6371277.387662248,7428087.687328226,1.780770977686768e-05,1.553322358880629,1.04668696705331,0.3651593927541257,4.635972111446773
2026-01-01T06:24:06.922Z,EME2000,6371276.647523679,7428087.112057474,1.754772715605738e-05,1.5533223423405267,1.0466864273840448,0.3708116144028615,4.65861072719359
2026-01-01T06:24:21.584Z,EME2000,6371276.463774059,7428086.9692385625,1.7412890756279008e-05,1.5533223341976736,1.0466861490959338,0.37252899934773187,4.671334346131561
2026-01-01T06:25:50.210Z,EME2000,6371277.909915193,7428088.093247938,1.662188258563618e-05,1.553322296515475,1.0466844178275443,0.3666421505681108,4.764516126229107
2026-01-01T06:28:12.389Z,EME2000,6371286.851863745,7428095.043351926,1.572670177465069e-05,1.5533223255991435,1.0466814363820927,0.3133096402692619,4.9578914471898
2026-01-01T06:30:15.763Z,EME2000,6371296.84144962,7428102.80772519,1.5450996274548505e-05,1.5533224919119244,1.046678660525226,0.25660971775700325,5.1361126490984335
2026-01-01T06:31:40Z,EME2000,6371302.901400002,7428107.517800019,1.5425530288390953e-05,1.553322688166133,1.0466766997728492,0.22707420370214637,5.24862098493229
2026-01-01T06:33:28.638Z,EME2000,6371308.818771218,7428112.117054258,1.5425700700704408e-05,1.5533230238412408,1.0466741433029607,0.20332346730888573,5.379379266193669
2026-01-01T06:34:29.435Z,EME2000,6371311.200511077,7428113.96825209,1.54077952300425e-05,1.5533232407787765,1.0466727166715704,0.19524005882472173,5.447347013819974
2026-01-01T06:34:57.402Z,EME2000,6371312.111210006,7428114.676089149,1.539436256317055e-05,1.5533233453034168,1.046672063872613,0.19230541087624498,5.477828175084428
2026-01-01T06:39:39.708Z,EME2000,6371317.476200531,7428118.846005648,1.5234925587441383e-05,1.5533244938001685,1.0466656497073343,0.1804802515692907,5.767722293310492
2026-01-01T06:40:00Z,EME2000,6371317.607035362,7428118.947696461,1.5216997754624999e-05,1.5533245843671744,1.0466652005592052,0.18162795148754274,5.786561989683478
2026-01-01T06:44:23.387Z,EME2000,6371311.102993065,7428113.892456605,1.401483455244883e-05,1.5533260150681165,1.0466595101509923,0.2336046870949809,5.994019604050469
2026-01-01T06:48:20Z,EME2000,6371287.412736997,7428095.479288952,1.0459924593358877e-05,1.5533277497374922,1.0466547425109576,0.24137777904796354,6.219308099033014
2026-01-01T06:53:06.239Z,EME2000,6371256.545875971,7428071.488096265,7.6623262656409e-06,1.5533296317014906,1.0466494430493225,6.060395636472488,0.6822297305131829
2026-01-01T06:55:54.802Z,EME2000,6371250.297982911,7428066.631931859,9.616002344900547e-06,1.5533302213884106,1.0466463152347043,5.870930491167913,1.0377253832541034
2026-01-01T06:56:40Z,EME2000,6371250.205468666,7428066.5600253055,1.0340259960067108e-05,1.55333031297306,1.0466454521524722,5.870680660876752,1.0824938312567884
2026-01-01T07:05:00Z,EME2000,6371262.701260314,7428076.272356873,1.623718901730564e-05,1.5533306342086433,1.0466355139923271,0.03643854881114472,1.1260443870012362
2026-01-01T07:05:58.284Z,EME2000,6371265.870437247,7428078.735592931,1.65500489694791e-05,1.5533306393922304,1.0466343241893494,0.10330319315482406,1.1165891830447565
2026-01-01T07:06:03.064Z,EME2000,6371266.173075325,7428078.970817715,1.657266859858653e-05,1.5533306393118624,1.0466342253531769,0.1088903501688614,1.115710237249618
2026-01-01T07:08:47.453Z,EME2000,6371281.351663839,7428090.768337633,1.7061505055974197e-05,1.553330586686068,1.0466306144212105,0.3128293897709282,1.0736946679283836
2026-01-01T07:13:20Z,EME2000,6371323.1094957655,7428123.224459607,1.620888836146488e-05,1.5533305422367545,1.046622980816158,0.6882801833380817,0.9667043029779171
2026-01-01T07:14:19.169Z,EME2000,6371332.543766554,7428130.557202216,1.5644533547361865e-05,1.5533306306688195,1.046620987935466,0.7675371820128618,0.9457292786147895
2026-01-01T07:15:10.326Z,EME2000,6371340.1527534975,7428136.471248901,1.5033123499753342e-05,1.5533307579702427,1.0466191820125494,0.8325479266050525,0.9311092022134028
2026-01-01T07:15:18.160Z,EME2000,6371341.260652757,7428137.332357811,1.4929530793210587e-05,1.5533307820391207,1.046618899573179,0.8421340586658786,0.9292395104278549
2026-01-01T07:17:15.671Z,EME2000,6371355.710098436,7428148.563109383,1.3086919808514302e-05,1.5533312990315555,1.0466145290826072,0.9701203391565416,0.9170033927308486
2026-01-01T07:18:40.112Z,EME2000,6371363.509769273,7428154.625356784,1.1503005233366319e-05,1.5533318484134753,1.0466113183413086,1.0379263947362345,0.9323740368996672
2026-01-01T07:20:33.391Z,EME2000,6371371.237832425,7428160.6319451025,9.249018251472102e-06,1.5533327744884466,1.0466070873121003,1.0848760902050247,0.9970055305355214
2026-01-01T07:21:03.703Z,EME2000,6371372.9340729555,7428161.950337025,8.654990995390468e-06,1.553333048031505,1.046605990502882,1.087108282596961,1.024631064392961
2026-01-01T07:21:40Z,EME2000,6371374.826477729,7428163.421196193,7.962578681413548e-06,1.5533333841556405,1.0466047037805641,1.0832812216250507,1.0642106389309742
2026-01-01T07:22:31.298Z,EME2000,6371377.30060546,7428165.344195486,7.032315326880706e-06,1.5533338679867925,1.046602940575539,1.0648844450623753,1.1331359554340643
2026-01-01T07:24:19.905Z,EME2000,6371381.857618283,7428168.886102685,5.30229109715297e-06,1.5533348845888897,1.04659944051582,0.9686068484076482,1.3363926154171413
2026-01-01T07:24:30.760Z,EME2000,6371382.249211778,7428169.190466023,5.14897237230882e-06,1.5533349833450272,1.0465991083189428,0.9540031655478829,1.3616884008007315
2026-01-01T07:24:58.738Z,EME2000,6371383.182010483,7428169.9154773485,4.770813345781116e-06,1.5533352342681033,1.046598266385023,0.9113362520902764,1.4319134944085536
2026-01-01T07:30:00Z,EME2000,6371377.438932448,7428165.451709208,3.361468943814135e-06,1.5533375785517223,1.0465902269170226,6.083942683304023,2.839237797361097
2026-01-01T07:36:56.535Z,EME2000,6371303.950610705,7428108.333295145,9.89869659544131e-06,1.5533407605942002,1.0465806753495734,5.810616931215227,3.5228507332037355
2026-01-01T07:37:13.517Z,EME2000,6371300.895854468,7428105.95899707,1.0104388685337163e-05,1.55334089960008,1.0465803137403775,5.823233289588364,3.526961306102693
2026-01-01T07:38:20Z,EME2000,6371290.361595255,7428097.771279837,1.07458679055638e-05,1.55334143402866,1.0465789209030656,5.873729465265986,3.541949954787153
2026-01-01T07:39:28.671Z,EME2000,6371282.380559677,7428091.568044009,1.110719215712912e-05,1.553341955291839,1.0465775182682047,5.92388986347934,3.5594294196898986
2026-01-01T07:45:58.529Z,EME2000,6371291.995954252,7428099.041580117,8.681068477798983e-06,1.5533435819786097,1.0465698150906515,5.9476603557869705,3.9196643924764305
2026-01-01T07:46:40Z,EME2000,6371295.838782256,7428102.028405412,8.34486429999286e-06,1.5533435952422234,1.0465689670823328,5.907353913776916,4.000819285911254
2026-01-01T07:48:30.942Z,EME2000,6371305.586228721,7428109.604573091,7.779613049512747e-06,1.5533435044394754,1.0465666245800165,5.766516862122431,4.250934019477426
2026-01-01T07:55:00Z,EME2000,6371328.345441202,7428127.294074024,9.588287963802577e-06,1.5533424044622417,1.0465574390027486,5.362326084853535,5.038347085533507
2026-01-01T07:55:06.179Z,EME2000,6371328.607575646,7428127.497816781,9.649302773144076e-06,1.5533423844441197,1.0465572818174675,5.359954400012843,5.046805440397945
2026-01-01T07:57:38.025Z,EME2000,6371332.953446506,7428130.87562395,1.1234422648279662e-05,1.5533419274455358,1.0465533393046358,5.352811674411965,5.203516713661271
2026-01-01T08:01:21.275Z,EME2000,6371322.98053828,7428123.124227983,1.2820004415320488e-05,1.553341469769534,1.0465473991639467,5.5187892793001065,5.257441766148901
2026-01-01T08:02:53.989Z,EME2000,6371310.372882154,7428113.324980826,1.2819357670127708e-05,1.553341375585007,1.0465449520127907,5.639095371066259,5.228458933958677
2026-01-01T08:03:20Z,EME2000,6371306.002320816,7428109.9279790865,1.273645595377469e-05,1.5533413590811906,1.0465442729421346,5.676824470525856,5.216350988053151
2026-01-01T08:04:49.556Z,EME2000,6371288.974137597,7428096.692882743,1.2189147174622461e-05,1.5533413319738112,1.046541968074897,5.815591018301216,5.165797144980648
2026-01-01T08:07:24.358Z,EME2000,6371258.361821818,7428072.899536832,1.0469722877523573e-05,1.5533413708301114,1.0465381186538687,6.055180390408694,5.078684798365637
2026-01-01T08:08:31.069Z,EME2000,6371247.81206984,7428064.699759651,9.532744494449254e-06,1.5533414117880469,1.046536505815395,6.136534978780507,5.0630393780784955
2026-01-01T08:08:31.247Z,EME2000,6371247.787710012,7428064.680826011,9.530155089830517e-06,1.5533414119139548,1.046536501531332,6.136717415232938,5.063032566421247
2026-01-01T08:10:00.334Z,EME2000,6371238.779930567,7428057.679540827,8.228562214197814e-06,1.553341486237238,1.0465343712657174,6.193734378643554,5.093763859961079
2026-01-01T08:10:41.321Z,EME2000,6371236.985838938,7428056.2850849815,7.662919633359999e-06,1.5533415292086847,1.0465333931774548,6.190377394334931,5.137491243538204
2026-01-01T08:11:18.395Z,EME2000,6371236.724605994,7428056.082041938,7.205088435601938e-06,1.553341574170539,1.0465325059499684,6.16688811513652,5.197497951063512
2026-01-01T08:11:40Z,EME2000,6371237.168385745,7428056.426969303,6.974049717767679e-06,1.5533416035446228,1.046531986897034,6.143545268075128,5.242121022280931
2026-01-01T08:16:25.791Z,EME2000,6371274.49238157,7428085.436978824,8.22909532961993e-06,1.5533423863170415,1.046524809658886,5.621132422475912,6.046032483713535
2026-01-01T08:16:49.076Z,EME2000,6371278.854472197,7428088.827402326,8.598820409799818e-06,1.553342497343128,1.0465241930989166,5.604003563411942,6.086096772124786
2026-01-01T08:17:42.608Z,EME2000,6371288.757139065,7428096.524221311,9.460345946795988e-06,1.5533427874439678,1.046522759396188,5.582470923177745,6.160357819217342
2026-01-01T08:18:37.254Z,EME2000,6371298.304573639,7428103.944933255,1.0298762831839598e-05,1.5533431355140856,1.0465212769009697,5.580073796042157,6.216581358889293
2026-01-01T08:19:06.950Z,EME2000,6371303.117251012,7428107.685569419,1.0718078194422203e-05,1.5533433468735551,1.0465204657043177,5.584691314847154,6.241213857432057
2026-01-01T08:19:40.678Z,EME2000,6371308.18964599,7428111.628069137,1.1154257249539155e-05,1.5533436055609402,1.0465195416352393,5.59358821307289,6.2655398852469
2026-01-01T08:20:00Z,EME2000,6371310.889756454,7428113.726719308,1.1382981539736625e-05,1.553343762409579,1.0465190117506276,5.600050228950595,6.278109644702761
2026-01-01T08:25:20.481Z,EME2000,6371334.478867072,7428132.061249547,1.299159001926735e-05,1.5533469731981484,1.0465105296326302,5.754397790690607,0.15625120598744852
2026-01-01T08:26:00.003Z,EME2000,6371335.335340458,7428132.7269392125,1.2966444243004004e-05,1.553347389198318,1.046509561830114,5.774370627112779,0.17520779596139424
2026-01-01T08:27:25.798Z,EME2000,6371336.213038098,7428133.409125292,1.2773927535640683e-05,1.5533482476944867,1.046507535837566,5.8177990458158195,0.2162870952777032
2026-01-01T08:28:20Z,EME2000,6371336.059089419,7428133.289469457,1.2543622842494235e-05,1.553348743791603,1.046506306718356,5.845109298931406,0.24236601980049186
2026-01-01T08:29:54.152Z,EME2000,6371334.164702952,7428131.817067045,1.1896479782932136e-05,1.553349492790439,1.046504253169271,5.889966041606115,0.29024941647351765
2026-01-01T08:36:40Z,EME2000,6371291.475937232,7428098.637398572,6.190677817201202e-06,1.553350921205901,1.0464959444014228,5.616566594887313,0.9634089187798939
2026-01-01T08:39:21.775Z,EME2000,6371266.722468174,7428079.397832095,6.508483610755876e-06,1.5533509359615634,1.0464926161180432,5.139468615110193,1.5998529722167458
2026-01-01T08:41:43.237Z,EME2000,6371251.572955559,7428067.622902341,8.35296065760047e-06,1.5533508712778616,1.04648966401661,5.029198661806092,1.849460200908678
2026-01-01T08:45:00Z,EME2000,6371244.95526461,7428062.479311759,1.0202111271186841e-05,1.5533507676198295,1.0464855238227713,5.217934542922701,1.8545322534551607
2026-01-01T08:52:29.175Z,EME2000,6371249.084210548,7428065.688529141,9.129709462893768e-06,1.553350532523811,1.046475855938648,5.918566508978808,1.5963360839194776
2026-01-01T08:52:34.362Z,EME2000,6371249.156420498,7428065.744654218,9.089887346685532e-06,1.553350529148705,1.0464757393864845,5.926430198428729,1.5935819937155318
2026-01-01T08:53:20Z,EME2000,6371250.070290718,7428066.454958455,8.72401325165854e-06,1.5533504989988878,1.0464747050144216,5.997332473039636,1.5676332169006315
2026-01-01T08:55:05.909Z,EME2000,6371255.073560858,7428070.343741955,7.7887736519465e-06,1.553350429741284,1.0464722313762709,6.1865448943489145,1.4827414034710706
2026-01-01T08:55:21.176Z,EME2000,6371256.234953091,7428071.246432015,7.647278104754057e-06,1.553350420480998,1.04647186498223,6.218522107248703,1.465802259686046
2026-01-01T09:01:37.890Z,EME2000,6371326.070565327,7428125.52593739,6.318865152566919e-06,1.5533505208919887,1.0464618107278685,1.4208804422446297,0.351328115276903
2026-01-01T09:01:40Z,EME2000,6371326.6132436665,7428125.94773161,6.337828677449549e-06,1.5533505246880184,1.046461748748287,1.4309087921207075,0.3433782621090343
2026-01-01T09:01:45.227Z,EME2000,6371327.958432204,7428126.993273106,6.386139031518918e-06,1.5533505343138807,1.0464615949754354,1.4556007970020055,0.32383510572686974
2026-01-01T09:02:24.254Z,EME2000,6371337.996826538,7428134.795565796,6.80117220694926e-06,1.553350616477953,1.0464604366438552,1.6325645048836566,0.18531439770333202
2026-01-01T09:03:31.414Z,EME2000,6371354.8178209625,7428147.869591907,7.678574902928143e-06,1.553350802684993,1.0464584065079494,1.9044518264514356,6.26276664757728
2026-01-01T09:09:40.015Z,EME2000,6371408.276020127,7428189.419609059,1.2084095385410706e-05,1.5533528003665098,1.046447127250699,2.939026148282356,5.591276720879438
2026-01-01T09:10:00Z,EME2000,6371408.810222034,7428189.834813226,1.2227922266851588e-05,1.5533529417081295,1.0464465428132774,2.983375151832224,5.5666130175562305
2026-01-01T09:10:44.432Z,EME2000,6371409.233653,7428190.163921554,1.2515887273626592e-05,1.5533532597537976,1.046445262939673,3.078776608901972,5.5149776949890805
2026-01-01T09:10:53.698Z,EME2000,6371409.196754549,7428190.13524253,1.2570884036971085e-05,1.553353326456437,1.0464449995764873,3.0981081391545984,5.50477354269436
2026-01-01T09:11:28.508Z,EME2000,6371408.701223001,7428189.750094599,1.2763687958898634e-05,1.553353577156405,1.0464440216095356,3.1689511583543526,5.4682198331769225
2026-01-01T09:12:31.675Z,EME2000,6371406.503022992,7428188.041561109,1.3066496084580575e-05,1.5533540277238942,1.0464422944423126,3.290108964413186,5.4092828058766065
2026-01-01T09:13:04.647Z,EME2000,6371404.773236811,7428186.697098406,1.3205587702695167e-05,1.553354257908813,1.0464414175233043,3.3494581815569235,5.382411561797878
2026-01-01T09:18:20Z,EME2000,6371373.985697317,7428162.767705164,1.4257466461861957e-05,1.553356098562704,1.0464337854130754,3.793160183566089,5.249335170791205
2026-01-01T09:22:15.965Z,EME2000,6371339.591947739,7428136.035365538,1.4811040049057953e-05,1.5533569676446253,1.0464286786480863,4.035124156868624,5.239798241676377
2026-01-01T09:26:40Z,EME2000,6371302.525031386,7428107.225268898,1.4836945464077586e-05,1.5533573357766126,1.0464232171715369,4.249832243906808,5.285165634218782
2026-01-01T09:27:42.022Z,EME2000,6371296.010692684,7428102.162022207,1.4762827909156013e-05,1.553357294909722,1.0464219339084366,4.286223364570722,5.3098660929917685
2026-01-01T09:29:00.637Z,EME2000,6371289.446893666,7428097.060330918,1.4659733004131754e-05,1.5533571597335407,1.0464202855440192,4.3220908935686095,5.351434906695537
2026-01-01T09:33:03.942Z,EME2000,6371280.810504487,7428090.347723043,1.4627018074607904e-05,1.5533561769675392,1.0464148754304452,4.360032626711708,5.553147468003225
2026-01-01T09:35:00Z,EME2000,6371281.810551212,7428091.125006549,1.4966080471410506e-05,1.5533554978956152,1.0464120712019078,4.3497906381380425,5.677706801138949
2026-01-01T09:35:13.069Z,EME2000,6371282.090370381,7428091.342495205,1.5023881606274083e-05,1.5533554177511246,1.0464117460806832,4.3481380984852995,5.692232729310127
2026-01-01T09:37:09.308Z,EME2000,6371285.906867995,7428094.308856831,1.572241087831791e-05,1.553354703190904,1.0464087813820844,4.333792629796101,5.82107258603105
2026-01-01T09:42:50.102Z,EME2000,6371305.1272846,7428109.247860511,1.8878309562772674e-05,1.5533529818957645,1.046399602719231,4.3706530217632835,6.119895565690348
2026-01-01T09:43:20Z,EME2000,6371306.504125885,7428110.318005158,1.910232602385887e-05,1.5533528685543618,1.0463987742023164,4.3819008670953385,6.138097424248099
2026-01-01T09:46:05.006Z,EME2000,6371308.466870566,7428111.843540856,1.9587737693697338e-05,1.5533523430793854,1.0463941065737246,4.459332374818373,6.223198205008309
2026-01-01T09:46:55.678Z,EME2000,6371306.432915805,7428110.2626573965,1.9405760574049384e-05,1.5533522154141606,1.0463926309327847,4.485174600842401,6.247267718237492
2026-01-01T09:48:39.374Z,EME2000,6371297.643117054,7428103.430818432,1.8485974475675564e-05,1.5533520099958624,1.0463895355685677,4.532953056553972,0.018445738883225916
2026-01-01T09:51:40Z,EME2000,6371269.6455621645,7428081.669800242,1.5507412405088377e-05,1.5533518770384829,1.046383927619302,4.559276728185848,0.17003808002997575
2026-01-01T09:53:50.180Z,EME2000,6371246.168045466,7428063.421944033,1.3277087609981585e-05,1.5533519920273355,1.0463798266763915,4.486605216961897,0.3709355804295181
2026-01-01T09:54:29.441Z,EME2000,6371239.910088621,7428058.557954926,1.2796866042656701e-05,1.5533520604946822,1.0463786048863633,4.446798226517425,0.44941403551499354
2026-01-01T09:54:39.635Z,EME2000,6371238.404720129,7428057.387908916,1.2694829614834237e-05,1.5533520805474308,1.0463782898778264,4.435416520015172,0.4708367172630543
2026-01-01T09:54:43.639Z,EME2000,6371237.828791684,7428056.94026914,1.2657523622038999e-05,1.5533520886655934,1.046378166444878,4.430850882536447,0.47934595520271667
2026-01-01T09:55:32.960Z,EME2000,6371231.537272694,7428052.050191758,1.2334644022772517e-05,1.553352198983512,1.046376661074894,4.3717835581439415,0.5869929687239224
2026-01-01T09:56:38.748Z,EME2000,6371225.917270402,7428047.682048757,1.231686096221907e-05,1.5533523702250136,1.0463747059615476,4.294887266756983,0.7286894298579172
2026-01-01T09:57:05.059Z,EME2000,6371224.703941769,7428046.738989723,1.243733490857577e-05,1.5533524440399018,1.0463739440232236,4.268608069613003,0.7808837655382519
2026-01-01T10:00:00Z,EME2000,6371233.654189914,7428053.695563912,1.4494740375128137e-05,1.5533529426303252,1.0463692128617925,4.217634302098143,1.0041709833193442
2026-01-01T10:01:03.185Z,EME2000,6371244.007937508,7428061.743003013,1.5480126001024594e-05,1.553353100448934,1.0463676472443981,4.252478680772446,1.0315625124976073
2026-01-01T10:02:22.837Z,EME2000,6371261.430196599,7428075.2844251795,1.6695724166140053e-05,1.5533532684764995,1.046365764933957,4.325418301482864,1.0370790597353603
2026-01-01T10:02:26.068Z,EME2000,6371262.221731274,7428075.899643907,1.6742888119706256e-05,1.5533532745401744,1.0463656903937266,4.328912915539744,1.036767694934951
2026-01-01T10:02:38.024Z,EME2000,6371265.1981697,7428078.213074438,1.6915355753495425e-05,1.5533532964807164,1.0463654157246216,4.342142827260358,1.035313805227792
2026-01-01T10:05:33.967Z,EME2000,6371314.105417368,7428116.226078637,1.8938349981781542e-05,1.5533535553139428,1.0463615090996106,4.573491169838971,0.9772697223986946
2026-01-01T10:05:38.869Z,EME2000,6371315.504147736,7428117.313235979,1.897754103441146e-05,1.5533535617881764,1.046361402308217,4.580498672647331,0.9750900986543753
2026-01-01T10:07:32.744Z,EME2000,6371346.370336837,7428141.303832414,1.9565705344117914e-05,1.5533537307116305,1.046358922067375,4.744495782402663,0.9232620723735403
2026-01-01T10:08:20Z,EME2000,6371357.685089988,7428150.0981599605,1.9614097938315626e-05,1.5533538212084486,1.0463578875603632,4.811520058673445,0.902785361033784
2026-01-01T10:11:22.041Z,EME2000,6371388.41708535,7428173.9844023315,1.8624105401126293e-05,1.5533543697220153,1.0463538577205334,5.048424158156306,0.8451953809859282
2026-01-01T10:12:20.267Z,EME2000,6371393.230931253,7428177.725929093,1.7905336753086857e-05,1.55335462334892,1.0463525627279473,5.112769212188978,0.8382043778241713
2026-01-01T10:13:42.006Z,EME2000,6371395.686654843,7428179.634622051,1.6584070381919252e-05,1.5533550400824754,1.0463507542793027,5.188600390410999,0.8428882983128665
2026-01-01T10:13:56.066Z,EME2000,6371395.611957763,7428179.576564304,1.632271104206882e-05,1.5533551181211291,1.0463504452053616,5.1995190402279166,0.8458195268279535
2026-01-01T10:13:57.629Z,EME2000,6371395.594841708,7428179.563260978,1.6293094619901583e-05,1.5533551268960886,1.0463504109077038,5.200687803022442,0.8461897354508139
2026-01-01T10:14:34.460Z,EME2000,6371394.688923696,7428178.859142942,1.556338328639998e-05,1.5533553393356732,1.046349605314447,5.22543524226731,0.857722017521615
2026-01-01T10:16:40Z,EME2000,6371384.862314218,7428171.2214816855,1.2735345271372415e-05,1.5533561236191327,1.046346911832373,5.255732857991344,0.9510837170658721
2026-01-01T10:25:00Z,EME2000,6371296.309267295,7428102.394088305,1.0976488441608126e-05,1.553359153373033,1.0463371154921137,4.317491588510115,2.3818248496685213
2026-01-01T10:27:32.407Z,EME2000,6371275.776105363,7428086.434749857,1.311180824222209e-05,1.553359818427875,1.0463343317281701,4.299191551305517,2.550243418921394
2026-01-01T10:29:26.450Z,EME2000,6371265.414336659,7428078.38108974,1.3824556009967412e-05,1.5533601689254484,1.046332233665133,4.344626838928822,2.61713896886502
2026-01-01T10:33:20Z,EME2000,6371251.858195627,7428067.844604726,1.2879851454752868e-05,1.5533603819952564,1.046327615471405,4.452052249447336,2.7397587101049115
2026-01-01T10:37:15.153Z,EME2000,6371241.027065291,7428059.426123758,1.0291725307249413e-05,1.553360030552839,1.0463221591009593,4.449011497107549,2.974425998207619
2026-01-01T10:38:25.780Z,EME2000,6371239.046520761,7428057.886747764,9.465351925423336e-06,1.55335988950078,1.046320365910831,4.4097321183672555,3.0832736645448247
2026-01-01T10:38:41.100Z,EME2000,6371238.793102766,7428057.689778904,9.287903464232344e-06,1.553359860166877,1.0463199707982376,4.398225077662353,3.109871014725219
2026-01-01T10:41:24.324Z,EME2000,6371242.061793546,7428060.230365059,7.515842660483088e-06,1.5533596180207796,1.0463157196187636,4.184381206293168,3.4844918353934853
2026-01-01T10:41:40Z,EME2000,6371243.086449546,7428061.026777669,7.370968768568028e-06,1.5533596033915136,1.0463153150970497,4.152277492081744,3.532036404281335
2026-01-01T10:46:40.882Z,EME2000,6371290.499754245,7428097.878663473,8.592890292528923e-06,1.5533595462724337,1.0463082224225109,3.2598551999439502,4.720832188832143
2026-01-01T10:47:15.297Z,EME2000,6371298.6841484895,7428104.239956476,9.383832750331696e-06,1.5533595457893399,1.046307516699868,3.1924790283586475,4.822107765215258
2026-01-01T10:47:16.505Z,EME2000,6371298.977509763,7428104.467970491,9.413521990574045e-06,1.5533595457072529,1.0463074923248712,3.19040621308375,4.825370826102022
2026-01-01T10:47:35.984Z,EME2000,6371303.75343279,7428108.180039345,9.90814538602428e-06,1.553359543651376,1.0463071030813158,3.159629782285652,4.875333943813584
2026-01-01T10:50:00Z,EME2000,6371340.093447717,7428136.425153792,1.4189858161098172e-05,1.55335946841872,1.0463044148974843,3.0588504276787942,5.117973605099814
