size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,973068,2026-01-01T00:47:35.889Z,329.03120523659493,-1.828745699023335e-12,3837030.0249388274,2026-01-01T00:55:41.576Z,31.966534394545732,24.23682735572093,2038574.5278318126,2026-01-01T01:03:48.957Z,94.57138856511622,8.958181179947822e-08,3858860.8298516204
triple,gs-ssc-alaska,POI,1092594,2026-01-01T02:31:48.749Z,285.8200039721436,-2.7230176145076524e-06,3830273.2692294507,2026-01-01T02:40:52.956Z,7.606395911102699,64.85157702945764,1165037.947265262,2026-01-01T02:50:01.343Z,88.98780056436213,7.97437734467318e-09,3858904.8522018506
triple,gs-ssc-alaska,POI,1085783,2026-01-01T04:18:27.726Z,242.55477206213232,-1.848794648076452e-12,3831498.1215538266,2026-01-01T04:27:28.091Z,163.13252716310163,46.248671931763205,1396294.8463424244,2026-01-01T04:36:33.509Z,83.41561381136245,1.396646824832228e-12,3858846.808040097
triple,gs-ssc-alaska,POI,956820,2026-01-01T06:07:36.196Z,197.78477590459298,-3.155684181898803e-10,3840292.3901552944,2026-01-01T06:15:32.942Z,136.81422221974552,18.483090985514497,2329200.4539513118,2026-01-01T06:23:33.016Z,75.69001679655211,7.305233206744986e-10,3858531.2111737733
triple,gs-ssc-alaska,POI,782660,2026-01-01T07:58:31.946Z,153.8260091668748,-6.78301344615639e-11,3851307.7927212855,2026-01-01T08:05:02.795Z,107.49009196695856,9.02595776131836,2983841.553003741,2026-01-01T08:11:34.606Z,61.10967602149554,2.9228516998081654e-11,3857128.3637920357
triple,gs-ssc-alaska,POI,767551,2026-01-01T09:48:50.822Z,121.64335721169299,-4.1308109234198895e-07,3857065.6591864666,2026-01-01T09:55:14.991Z,76.36585260021472,8.523409681864477,3025745.9119866104,2026-01-01T10:01:38.373Z,31.119735188980325,1.2876987369731042e-10,3851851.784823703
triple,gs-ssc-alaska,POI,934560,2026-01-01T11:37:04.818Z,105.61750037077721,-1.1131951757842934e-12,3858756.0844188286,2026-01-01T11:44:53.638Z,46.682378295906695,16.672611092796085,2435929.159294995,2026-01-01T11:52:39.378Z,347.8826294940587,1.3031426888844558e-12,3841417.4092450114
triple,gs-ssc-alaska,POI,1075857,2026-01-01T13:24:09.526Z,97.37890696584856,-5.223218422187977e-12,3859126.7969658393,2026-01-01T13:33:09.970Z,20.019599765351536,40.829313175850146,1505132.2646591293,2026-01-01T13:42:05.383Z,302.93512425153057,6.946136104738297e-09,3831992.3881240212
triple,gs-ssc-alaska,POI,1098855,2026-01-01T15:10:44.388Z,91.67095891012256,-7.955416136944056e-09,3859058.9266812364,2026-01-01T15:19:56.071Z,175.40819295725572,73.67925326524806,1109137.8828169683,2026-01-01T15:29:03.243Z,259.544821022265,2.4332389192858494e-10,3829630.4018687056
triple,gs-ssc-alaska,POI,994138,2026-01-01T16:56:59.353Z,86.18678705593307,-2.0050515350010854e-13,3858915.1121997824,2026-01-01T17:05:17.450Z,151.1195576040631,27.177568285309928,1915033.9370357841,2026-01-01T17:13:33.491Z,216.40540402564088,5.540905184849424e-12,3835286.646275389
triple,gs-ssc-alaska,POI,792150,2026-01-01T18:42:46.307Z,78.67894793487693,-7.384734531015674e-12,3858594.418522427,2026-01-01T18:49:22.595Z,125.6954363781831,11.223680172597014,2807948.7604714297,2026-01-01T18:55:58.457Z,172.87515538742767,2.641386147052976e-10,3845760.614545322
triple,gs-ssc-alaska,POI,612905,2026-01-01T20:27:24.495Z,63.806730131060895,-2.2019101629846705e-09,3857672.0840854445,2026-01-01T20:32:30.974Z,98.67993877668732,5.642316032292521,3281123.371638379,2026-01-01T20:37:37.400Z,133.58065281506427,4.321158888701937e-11,3854658.127334742
triple,gs-ssc-alaska,POI,662890,2026-01-01T22:09:52.003Z,32.99638672128684,-3.1160762007907554e-13,3852984.0500583,2026-01-01T22:15:23.429Z,71.1323155484622,6.862372399053852,3169624.6240392267,2026-01-01T22:20:54.893Z,109.20715491497099,2.6533049814438787e-09,3858035.916318869
triple,gs-ssc-alaska,POI,507239,2026-01-01T23:51:32.761Z,351.03134148510014,-1.1321733753147398e-11,3842971.966522281,2026-01-01T23:58:49.441Z,44.666105051146076,15.477803982226597,2510560.8788424167,2026-01-02T00:00:00Z,56.702406223682914,14.789775537054577,2556288.8888227493
triple,gs-ssc-yatharagga,POI,607480,2026-01-01T07:26:14.515Z,311.5159159231913,-8.273878737227242e-13,3837342.6150334366,2026-01-01T07:31:19.787Z,346.5455451100683,4.922446048930744,3321280.122217413,2026-01-01T07:36:21.995Z,21.370878201022638,4.449425578306276e-09,3820455.719710755
triple,gs-ssc-yatharagga,POI,1093630,2026-01-01T09:09:17.457Z,274.73345114686884,-2.7042128734014014e-10,3840929.1359207993,2026-01-01T09:18:27.172Z,0.7274460072280544,67.95703980337132,1130848.8961787554,2026-01-01T09:27:31.087Z,86.01166956772053,7.129334210170763e-12,3809706.954491094
triple,gs-ssc-yatharagga,POI,849595,2026-01-01T10:56:47.361Z,246.12910635174916,-2.454804490465722e-11,3839896.2930682013,2026-01-01T11:03:52.031Z,194.27718820203802,13.835276188207002,2596949.1433443385,2026-01-01T11:10:56.956Z,141.88877889515982,3.337179152198427e-10,3816367.3518407578
triple,gs-ssc-yatharagga,POI,394450,2026-01-01T19:18:42.527Z,1.379813944873407,-9.776243385684553e-12,3824845.207713389,2026-01-01T19:21:59.946Z,339.30538206639204,2.0349797897108393,3610780.9834069777,2026-01-01T19:25:16.977Z,317.3489092343976,2.3712742159237235e-11,3835641.3248819252
triple,gs-ssc-yatharagga,POI,1071162,2026-01-01T20:57:46.845Z,72.40701285203696,-1.2188352039569667e-11,3808877.6779842232,2026-01-01T21:06:40.682Z,353.821396506549,50.95567954024716,1305769.9736632025,2026-01-01T21:15:38.007Z,276.0077110939987,7.0312016871894405e-12,3840110.519358393
triple,gs-ssc-yatharagga,POI,942935,2026-01-01T22:45:15.391Z,126.92426020993176,-6.467454566033049e-10,3811687.174764683,2026-01-01T22:53:03.754Z,187.23240504113406,18.823820557222952,2287343.295509033,2026-01-01T23:00:58.326Z,248.0106351777309,5.1563252961965684e-12,3839338.1497985576
triple,gs-0,POI,864604,2026-01-01T00:22:35.070Z,242.71693169059344,-1.5830883442742995e-10,3824879.896106301,2026-01-01T00:29:46.735Z,189.36773545549096,14.598910222555796,2534558.4917597882,2026-01-01T00:36:59.674Z,135.44211662858746,2.346925015353137e-06,3808658.546055186
triple,gs-0,POI,1027174,2026-01-01T10:16:49.088Z,64.87453028405903,-3.197048645056607e-12,3805470.547937125,2026-01-01T10:25:22.443Z,353.5732948771393,33.833958248051204,1661583.1381986002,2026-01-01T10:33:56.262Z,283.04466591900393,8.523817676445441e-12,3824985.746272895
triple,gs-0,POI,976592,2026-01-01T12:03:16.971Z,117.43111094134846,-1.484779121451608e-11,3805895.597186917,2026-01-01T12:11:22.597Z,181.59760900595742,23.120712188854334,2059914.15591908,2026-01-01T12:19:33.563Z,246.35904596222892,4.0538381423818736e-11,3824522.6530654016
triple,gs-0,POI,886250,2026-01-01T21:38:43.951Z,301.2956054709583,-2.071549538072831e-12,3825197.760727656,2026-01-01T21:46:09.568Z,357.04449381572897,15.080640946004944,2503249.1933878004,2026-01-01T21:53:30.201Z,52.29901629616478,1.331040004706295e-13,3808511.3946198826
triple,gs-0,POI,1068712,2026-01-01T23:23:25.317Z,262.995113988647,-1.0870771771294676e-11,3826295.4740853715,2026-01-01T23:32:20.463Z,185.06580661702318,50.079155123352656,1313240.7471051833,2026-01-01T23:41:14.029Z,106.3278160906966,4.2447040274221936e-08,3806317.1536403815
