utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:39:50.553Z,EME2000,6371172.092128785,7428005.846428572,3.5408585458256904e-05,1.5533941940856366,6.28275149385779,4.103213096868659,0.7972147020188218
2026-01-01T05:40:02.798Z,EME2000,6371170.94958946,7428004.958387992,3.539504906235835e-05,1.553394204363144,6.28275118986981,4.098964794267651,0.8135245395569283
2026-01-01T05:40:12.730Z,EME2000,6371170.085001756,7428004.286385734,3.539274427884932e-05,1.5533942129991218,6.2827509441854446,4.095576859996048,0.8266954847993763
2026-01-01T05:41:10.486Z,EME2000,6371166.326557959,7428001.36512857,3.5532720708885764e-05,1.5533942672636794,6.2827495331151555,4.077721519893952,0.9014399202444819
2026-01-01T05:41:40Z,EME2000,6371165.3612922905,7428000.614874009,3.5701145626709824e-05,1.5533942965548315,6.282748825047482,4.0704345216270745,0.9377977615177499
2026-01-01T05:41:50.846Z,EME2000,6371165.186534682,7428000.4790433245,3.577820956417943e-05,1.5533943073860768,6.282748567248262,4.068165372328123,0.9507500925088517
2026-01-01T05:42:35.751Z,EME2000,6371165.558465292,7428000.7681271,3.617426621383206e-05,1.5533943516123006,6.282747514325622,4.061494745838727,1.0016515640964307
2026-01-01T05:47:17.683Z,EME2000,6371208.73500484,7428034.3271364365,3.954664923721502e-05,1.553394501061276,6.282741399476005,4.135241517311116,1.2056061704420673
2026-01-01T05:48:01.239Z,EME2000,6371220.266570652,7428043.29004488,3.988391386571435e-05,1.553394500211314,6.2827405052002,4.161395031845279,1.2223557307225976
2026-01-01T05:48:05.267Z,EME2000,6371221.367310023,7428044.14559417,3.990958733245717e-05,1.5533944999624305,6.282740422707841,4.163936670940305,1.2237818055675953
2026-01-01T05:48:19.544Z,EME2000,6371225.305306296,7428047.206399988,3.999255691136577e-05,1.553394498936923,6.282740130482044,4.173089331490191,1.2286920419261118
2026-01-01T05:50:00Z,EME2000,6371253.75566645,7428069.319410789,4.019099450828902e-05,1.553394494420178,6.282738070583627,4.241885099575793,1.2588473235008655
2026-01-01T05:50:38.712Z,EME2000,6371264.547803561,7428077.707578749,4.0074665978921156e-05,1.5533945000210083,6.282737269430971,4.269287738112038,1.269576833615221
2026-01-01T05:50:59.578Z,EME2000,6371270.206894774,7428082.106094695,3.9966032163400114e-05,1.5533945062966776,6.282736834808452,4.283992843507304,1.275425604546421
2026-01-01T05:52:32.061Z,EME2000,6371293.132335052,7428099.924828381,3.910278060782176e-05,1.5533945739444175,6.282734879923907,4.346554750314164,1.3039618929879857
2026-01-01T05:56:56.046Z,EME2000,6371327.264569213,7428126.4539713515,3.3883745956946774e-05,1.553395311478556,6.2827290708636605,4.457395040056687,1.4531565268638165
2026-01-01T05:57:43.227Z,EME2000,6371327.568547846,7428126.69023732,3.2721917011683365e-05,1.5533955365069656,6.282728019380485,4.459077706075329,1.497949343864061
2026-01-01T05:58:20Z,EME2000,6371326.592272948,7428125.931432216,3.182210910771761e-05,1.5533957284077122,6.282727202733352,4.4551722022779785,1.5380772162103151
2026-01-01T05:58:35.335Z,EME2000,6371325.879275646,7428125.377258371,3.145349925448053e-05,1.5533958122579576,6.2827268633056805,4.452100320153982,1.5562548560298617
2026-01-01T05:59:33.055Z,EME2000,6371321.643214752,7428122.084799259,3.0134228894857014e-05,1.5533961450862281,6.282725593785034,4.432505127046275,1.632705902629475
2026-01-01T06:00:02.988Z,EME2000,6371318.522768987,7428119.659446479,2.951308440091368e-05,1.553396326619519,6.282724941421139,4.417208067841032,1.6774885320813981
2026-01-01T06:06:40Z,EME2000,6371236.579041811,7428055.968902322,3.0193020733587865e-05,1.55339888025299,6.282716806356294,4.053879933750599,2.4318813627364695
2026-01-01T06:12:18.787Z,EME2000,6371166.850036119,7428001.772002941,3.8082487306681585e-05,1.5534009500408616,6.282710654248288,4.013122217259014,2.8063429294252193
2026-01-01T06:14:19.352Z,EME2000,6371153.866035617,7427991.680161184,3.916781844865226e-05,1.5534016008153264,6.282708618624687,4.049674132032893,2.888546740920629
2026-01-01T06:15:00Z,EME2000,6371150.883322367,7427989.361840053,3.9240512912532336e-05,1.553401796294084,6.28270794018891,4.063051223573876,2.915207285602386
2026-01-01T06:23:03.680Z,EME2000,6371141.086204022,7427981.747003444,3.378735901654432e-05,1.5534027974935807,6.282699153339432,4.1159262281194975,3.338759918826052
2026-01-01T06:23:20Z,EME2000,6371141.374693128,7427981.971232434,3.3548718498998814e-05,1.5534027981287892,6.282698819554515,4.112585496309957,3.35817637049078
2026-01-01T06:23:45.915Z,EME2000,6371141.998282394,7427982.455918979,3.3172670463033745e-05,1.553402797690592,6.282698285952892,4.106515045235168,3.3897731638790223
2026-01-01T06:23:59.831Z,EME2000,6371142.4261521315,7427982.78848195,3.2972227270507774e-05,1.5534027968981554,6.282697997852087,4.102858744232145,3.4071374140983903
2026-01-01T06:31:40Z,EME2000,6371216.2492834255,7428040.167609375,2.885509875331766e-05,1.5534027736507001,6.282688930355284,3.769719721585429,4.193553390079759
2026-01-01T06:32:16.650Z,EME2000,6371227.161453168,7428048.649089085,2.9144812830441685e-05,1.553402756455191,6.282688311657666,3.7277040713717504,4.271670118237595
2026-01-01T06:32:39.259Z,EME2000,6371234.089862091,7428054.034189726,2.9404559514585683e-05,1.5534027420612488,6.2826879385150685,3.7021541071349535,4.319491706501123
2026-01-01T06:32:57.623Z,EME2000,6371239.799461853,7428058.471970395,2.9661727962353086e-05,1.5534027280375144,6.28268763994649,3.681849572218176,4.357884898025698
2026-01-01T06:32:58.215Z,EME2000,6371239.98447547,7428058.615772021,2.9670704997302743e-05,1.553402727549279,6.28268763038806,3.6812037089141514,4.359113741974807
2026-01-01T06:40:00Z,EME2000,6371349.223810461,7428143.521679052,4.290417210442572e-05,1.5534017583048825,6.28268123683174,3.503804534643235,4.951992852203692
2026-01-01T06:40:29.775Z,EME2000,6371352.8553810045,7428146.344296753,4.3931017463363577e-05,1.5534016506687862,6.282680777349205,3.5118514026914456,4.973275631577005
2026-01-01T06:41:31.041Z,EME2000,6371358.024430158,7428150.361910097,4.591732307211499e-05,1.5534014172192947,6.2826798192618805,3.533487751078283,5.011990463653523
2026-01-01T06:41:54.729Z,EME2000,6371359.190038585,7428151.267872308,4.6632482424477506e-05,1.5534013225924022,6.282679444463191,3.5433749023149,5.0254363658331584
2026-01-01T06:43:36.165Z,EME2000,6371359.074701349,7428151.178227129,4.9314326308508354e-05,1.5534008863856998,6.282677815721328,3.5924909412438075,5.076240318126466
2026-01-01T06:44:10.018Z,EME2000,6371357.28180331,7428149.784707773,5.006405890469271e-05,1.5534007277585848,6.282677265084189,3.6105751842715197,5.091503432749093
2026-01-01T06:46:22.796Z,EME2000,6371342.838711244,7428138.558895437,5.229347737893008e-05,1.5534000221347875,6.282675081228545,3.6847558862489214,5.148113874272373
2026-01-01T06:48:20Z,EME2000,6371322.1631418,7428122.488910237,5.3373042550697726e-05,1.55339926169876,6.282673122387891,3.749636101064788,5.19868412981615
2026-01-01T06:48:56.086Z,EME2000,6371314.691162381,7428116.681346513,5.355317293708583e-05,1.5533989987010235,6.282672510945812,3.768827663889322,5.215038194840306
2026-01-01T06:56:40Z,EME2000,6371206.434692706,7428032.5392184,5.093514675581849e-05,1.5533949583680005,6.282663847855692,3.952812092519797,5.4880172486125005
2026-01-01T07:05:00Z,EME2000,6371145.205298037,7427984.948580832,4.471684564001132e-05,1.5533919022077691,6.282652830470855,3.9319018723840995,6.001425517695233
2026-01-01T07:07:26.707Z,EME2000,6371148.253714263,7427987.317970459,4.5003483629472335e-05,1.5533913346115233,6.282649443583532,3.886186775556757,6.191645304921044
2026-01-01T07:08:45.051Z,EME2000,6371153.8590953,7427991.674766804,4.576753009028626e-05,1.5533910694622346,6.282647613924152,3.8652082413373012,0.0066074494892514515
2026-01-01T07:08:58.216Z,EME2000,6371155.037651033,7427992.590802016,4.593100136841782e-05,1.5533910274125151,6.282647305199656,3.8622268130332884,0.022556429943769413
2026-01-01T07:13:20Z,EME2000,6371186.398219982,7428016.965857121,5.002839970371572e-05,1.553390334122665,6.282641101198504,3.8454988492127193,0.2971417028964856
2026-01-01T07:14:27.727Z,EME2000,6371194.569638779,7428023.317099595,5.093857417909677e-05,1.5533901917996262,6.28263946929797,3.852649891335986,0.3567020468316388
2026-01-01T07:17:08.129Z,EME2000,6371208.485939525,7428034.133550384,5.21470586954838e-05,1.5533898893456206,6.282635495754003,3.8762498447264893,0.4911003571737569
2026-01-01T07:18:53.139Z,EME2000,6371211.800833419,7428036.710051939,5.2163502492466556e-05,1.5533897139973578,6.282632751528052,3.889297195355883,0.5814893150455075
2026-01-01T07:20:10.562Z,EME2000,6371211.205788712,7428036.247553423,5.187710556031644e-05,1.5533896045145703,6.282630625524895,3.8946383291781466,0.652410497983128
2026-01-01T07:21:40Z,EME2000,6371207.899034658,7428033.67737848,5.138602066534388e-05,1.5533895156445343,6.282628048851042,3.8951028489622823,0.7400436051253702
2026-01-01T07:24:14.541Z,EME2000,6371198.677480779,7428026.509922389,5.062981909689274e-05,1.5533895174705261,6.2826233333345884,3.8832034207813932,0.9041662533042029
2026-01-01T07:24:36.171Z,EME2000,6371197.328729206,7428025.461604452,5.0566537447459146e-05,1.5533895374066458,6.282622656461644,3.880716694261629,0.9279589493330072
2026-01-01T07:25:15.192Z,EME2000,6371195.004213932,7428023.65487344,5.048887318659438e-05,1.553389586337517,6.282621432505864,3.876046469950195,0.9710646776545068
2026-01-01T07:25:39.460Z,EME2000,6371193.662084089,7428022.611702044,5.046526117123649e-05,1.5533896249985764,6.28262067178241,3.8731118037860215,0.9979038529833887
2026-01-01T07:26:09.434Z,EME2000,6371192.149397313,7428021.435965061,5.046256407957589e-05,1.55338968099113,6.282619735683618,3.8695568243920855,1.0309829406511648
2026-01-01T07:27:28.573Z,EME2000,6371189.153995318,7428019.107786238,5.059011577021605e-05,1.553389866026323,6.282617305790682,3.8612396939354063,1.117251224170332
2026-01-01T07:28:16.991Z,EME2000,6371188.192489734,7428018.360455102,5.07536146748665e-05,1.5533899975989784,6.2826158685500815,3.8574150886629752,1.1687678689948502
2026-01-01T07:29:30.464Z,EME2000,6371188.209064245,7428018.373337657,5.1096361453207697e-05,1.5533902029216466,6.282613792845249,3.854129650627612,1.2444236873974364
2026-01-01T07:30:00Z,EME2000,6371188.754822168,7428018.797528529,5.125758923727776e-05,1.5533902808628124,6.282613001382205,3.853782624306504,1.2738637566357833
2026-01-01T07:30:19.157Z,EME2000,6371189.281165978,7428019.206629752,5.136712574201081e-05,1.5533903282538488,6.282612502645057,3.8538769072160353,1.292639178949237
2026-01-01T07:30:42.116Z,EME2000,6371190.094083325,7428019.838470503,5.150219116080699e-05,1.5533903806736535,6.2826119207310045,3.854330515581272,1.3147995519824842
2026-01-01T07:31:20.797Z,EME2000,6371191.921291522,7428021.258669647,5.1735389218023214e-05,1.5533904551620605,6.2826109805032795,3.855956698557895,1.3512747074150628
2026-01-01T07:32:39.933Z,EME2000,6371197.498651932,7428025.593676992,5.220937554656017e-05,1.5533905337328657,6.282609217574346,3.8627778042498533,1.4224015754971389
2026-01-01T07:35:53.601Z,EME2000,6371222.040583564,7428044.668895769,5.302191842576247e-05,1.5533901275597213,6.282605715851018,3.900489503643751,1.5754528100865532
2026-01-01T07:37:22.781Z,EME2000,6371238.543577098,7428057.495835347,5.3022368500623274e-05,1.5533896241571932,6.2826043624018135,3.9280255781514395,1.6357594433886673
2026-01-01T07:38:20Z,EME2000,6371250.665740967,7428066.917771236,5.282667093962994e-05,1.5533892131754647,6.282603525953262,3.948667406889785,1.6714788054861354
2026-01-01T07:39:10.036Z,EME2000,6371262.063410339,7428075.776589282,5.250470255872853e-05,1.5533888122456387,6.282602794791423,3.968203413457309,1.7012285930052393
2026-01-01T07:39:51.436Z,EME2000,6371271.909740509,7428083.429627467,5.212089180758929e-05,1.5533884610931594,6.282602180521746,3.9850724665261508,1.725139301367062
2026-01-01T07:42:16.673Z,EME2000,6371307.084561153,7428110.7691462375,4.987475033541716e-05,1.5533872146868264,6.282599880400072,4.043504786228309,1.8097678950506304
2026-01-01T07:46:23.489Z,EME2000,6371349.577643056,7428143.796693464,4.361941495902901e-05,1.553385738868328,6.282595305281356,4.083908829450781,2.0124854488779143
2026-01-01T07:46:40Z,EME2000,6371350.838364774,7428144.776582343,4.3181413583525865e-05,1.5533856867263194,6.282594975242101,4.081231118995448,2.0314269592840453
2026-01-01T07:48:54.491Z,EME2000,6371351.555027408,7428145.333604325,4.023153307063126e-05,1.5533854775475526,6.282592236374794,4.026556404119005,2.2185803558015316
2026-01-01T07:55:00Z,EME2000,6371283.27101433,7428092.26014733,4.307726650210492e-05,1.5533859255200035,6.2825848055191935,3.768454766365366,2.8367205855109665
2026-01-01T08:00:33.368Z,EME2000,6371205.616850211,7428031.9035501145,5.0138448213544527e-05,1.5533858491953225,6.282577874885861,3.729768724321683,3.203777927593398
2026-01-01T08:03:20Z,EME2000,6371178.799382495,7428011.059651541,5.1033889025193954e-05,1.5533854355964387,6.282574070242071,3.7439172299630985,3.353762786125147
2026-01-01T08:04:42.126Z,EME2000,6371169.053745496,7428003.484840019,5.0813815953984334e-05,1.553385177508321,6.282572083768103,3.7490226656899273,3.429551415359799
2026-01-01T08:04:54.651Z,EME2000,6371167.785192793,7428002.498855172,5.0747636429247824e-05,1.5533851367763605,6.282571774645926,3.749523122821696,3.441388705888992
2026-01-01T08:06:25.561Z,EME2000,6371160.480424009,7427996.821209359,5.0045489651855086e-05,1.5533848417837715,6.282569489317437,3.7501276522031812,3.5303314186515395
2026-01-01T08:09:15.251Z,EME2000,6371157.298817084,7427994.34829848,4.798220859495575e-05,1.553384372528013,6.282565120021703,3.7313844508539296,3.716220373398313
2026-01-01T08:09:39.837Z,EME2000,6371158.122277879,7427994.988335208,4.764150679984173e-05,1.5533843209675846,6.282564490338,3.7258958131355935,3.7459261069451513
2026-01-01T08:11:40Z,EME2000,6371167.083314309,7428001.953318843,4.603947001244737e-05,1.5533841458038038,6.282561501760948,3.687108555375525,3.903075089600114
2026-01-01T08:16:06.898Z,EME2000,6371211.319860907,7428036.336216042,4.489947623930908e-05,1.5533841009315772,6.282556024925949,3.543988865316845,4.3090942644188805
2026-01-01T08:16:07.337Z,EME2000,6371211.409872592,7428036.406177627,4.490212045920818e-05,1.5533841009331315,6.282556017800536,3.5437353880725944,4.309779676786458
2026-01-01T08:17:46.959Z,EME2000,6371232.233450636,7428052.591295507,4.591839057694286e-05,1.5533840683567317,6.28255457982296,3.490290368409786,4.461355204940673
2026-01-01T08:18:15.881Z,EME2000,6371238.272267617,7428057.284960343,4.6356679112791665e-05,1.5533840408918618,6.282554229309239,3.4770025265667064,4.503131432288
2026-01-01T08:20:00Z,EME2000,6371259.085206514,7428073.461786219,4.8340839868015454e-05,1.5533838386285015,6.282553199785726,3.440766332492651,4.641928151962738
2026-01-01T08:24:14.480Z,EME2000,6371296.205822178,7428102.3136859415,5.403918934990891e-05,1.553382399598087,6.282551772378356,3.43458771490144,4.898777608966104
2026-01-01T08:26:17.891Z,EME2000,6371303.536204921,7428108.011199793,5.6198077755862255e-05,1.5533811801121862,6.28255126790932,3.4654603234530383,4.989468049127406
2026-01-01T08:26:50.886Z,EME2000,6371304.055020715,7428108.414447436,5.663617162532217e-05,1.553380805120199,6.282551118261311,3.4762518489502803,5.011178166886924
2026-01-01T08:27:30.871Z,EME2000,6371303.822407273,7428108.233649505,5.707540507623847e-05,1.5533803278409553,6.282550920325646,3.4904258931012264,5.036389933369666
2026-01-01T08:28:20Z,EME2000,6371302.223152303,7428106.990634486,5.746864828631869e-05,1.5533797124685453,6.282550645699848,3.50917139967331,5.0660375159414475
2026-01-01T08:29:57.482Z,EME2000,6371294.804037488,7428101.224153539,5.774167958486546e-05,1.5533784263506993,6.282549971323658,3.5490870815619404,5.122142972542427
2026-01-01T08:32:44.097Z,EME2000,6371270.869621219,7428082.6211972525,5.6648904979123124e-05,1.5533761925154193,6.282548328892594,3.6165323951121,5.218815486070915
2026-01-01T08:36:40Z,EME2000,6371227.547808481,7428048.949383515,5.2762034975693546e-05,1.553373529173649,6.282544871507553,3.6757379760616065,5.391972314094016
2026-01-01T08:45:00Z,EME2000,6371192.3573265495,7428021.597578229,4.8389451770473496e-05,1.5533723920176283,6.2825349932292625,3.612841423043721,5.947362781101523
2026-01-01T08:47:16.974Z,EME2000,6371189.4095111005,7428019.306386116,4.822609222071675e-05,1.5533730000750765,6.2825323028394395,3.5968990014283735,6.098224738242793
2026-01-01T08:50:04.758Z,EME2000,6371181.576193555,7428013.21793155,4.763940122395987e-05,1.5533738291482864,6.2825291566180805,3.578742287378993,6.281648046086848
2026-01-01T08:53:20Z,EME2000,6371173.061511123,7428006.599882555,4.734326317155795e-05,1.5533745401430497,6.28252555146264,3.5469020375943785,0.22261627140945336
2026-01-01T08:58:41.894Z,EME2000,6371187.201449408,7428017.590168022,5.0331573854442274e-05,1.5533747252807573,6.282519055274436,3.52346275419684,0.5631200639523978
2026-01-01T09:00:53.277Z,EME2000,6371200.135275356,7428027.642993982,5.177711746265139e-05,1.5533745202798774,6.282516019768306,3.5380688815062564,0.6779275320270027
2026-01-01T09:01:40Z,EME2000,6371204.450047794,7428030.996652596,5.21535537802256e-05,1.553374424426605,6.28251487077697,3.544804974603849,0.7172134733643923
2026-01-01T09:01:56.353Z,EME2000,6371205.868588554,7428032.099213808,5.226476499176229e-05,1.5533743889583942,6.2825144593048154,3.547200190368267,0.7309264656885175
2026-01-01T09:02:38.594Z,EME2000,6371209.264864346,7428034.738969806,5.250274091161581e-05,1.553374294046088,6.282513373306861,3.5532986122656287,0.766434875330483
2026-01-01T09:06:01.448Z,EME2000,6371219.896462158,7428043.002378173,5.2891918757016794e-05,1.5533738451420813,6.282507662868443,3.5756556790354974,0.9438906619646829
2026-01-01T09:07:22.484Z,EME2000,6371222.489710185,7428045.017979251,5.2903549762459594e-05,1.5533737158129322,6.282505149763757,3.581310941336919,1.018056468362114
2026-01-01T09:07:38.152Z,EME2000,6371222.983591176,7428045.4018480405,5.290746664873211e-05,1.5533736970675023,6.282504649625701,3.5823407442917237,1.0324593036907006
2026-01-01T09:07:58.922Z,EME2000,6371223.655374787,7428045.923991548,5.291454800200045e-05,1.5533736759041548,6.28250397994981,3.5837204051580938,1.0515385126374697
2026-01-01T09:10:00Z,EME2000,6371228.408453841,7428049.618319567,5.2993359817875635e-05,1.5533736510347982,6.282499946457465,3.5933135600412345,1.1612073828235656
2026-01-01T09:10:11.026Z,EME2000,6371228.933345882,7428050.026291555,5.300129807684939e-05,1.5533736581470794,6.282499570277938,3.5943895316667005,1.170991911100859
2026-01-01T09:10:42.515Z,EME2000,6371230.517509354,7428051.257581484,5.302061605015521e-05,1.5533736878171824,6.282498490243001,3.5976731623301634,1.1987255752086117
2026-01-01T09:13:20.045Z,EME2000,6371239.348533922,7428058.121487162,5.290983743090361e-05,1.553374047961682,6.282493042428298,3.6168725494302567,1.3346937299420305
2026-01-01T09:15:04.804Z,EME2000,6371243.788832617,7428061.572704019,5.253554538180437e-05,1.5533744627747452,6.282489496838086,3.6267996073603515,1.4279550166529023
2026-01-01T09:15:25Z,EME2000,6371244.277105976,7428061.9522138545,5.243818568853927e-05,1.5533745547604445,6.282488830858596,3.6278341820940367,1.4468130049585575
2026-01-01T09:16:05.628Z,EME2000,6371244.781455388,7428062.344218771,5.222818154640004e-05,1.5533747479655975,6.282487513696627,3.628719828426536,1.4859464640105546
2026-01-01T09:17:53.317Z,EME2000,6371242.614781174,7428060.660174015,5.169520728666026e-05,1.5533752834112389,6.2824841985315265,3.6220845034764664,1.598656926754712
2026-01-01T09:18:20Z,EME2000,6371241.277940019,7428059.621115845,5.159958047715279e-05,1.5533754138033915,6.28248342234653,3.6183818763179896,1.6286420541602886
2026-01-01T09:18:35.733Z,EME2000,6371240.353019705,7428058.902222607,5.155505472228795e-05,1.5533754889913032,6.282482973780418,3.615854877277335,1.646666356504338
2026-01-01T09:22:12.640Z,EME2000,6371222.295883707,7428044.867327702,5.220567288786729e-05,1.5533762278393874,6.2824775092933125,3.570905833155046,1.9052692861744884
2026-01-01T09:25:20.294Z,EME2000,6371215.904267596,7428039.899445876,5.3951832888737375e-05,1.5533760510671115,6.282473777340573,3.561376915946624,2.099635215466461
2026-01-01T09:26:40Z,EME2000,6371220.445177333,7428043.428866864,5.435942112572059e-05,1.55337565811062,6.282472395316118,3.5723108415285525,2.167211035452533
2026-01-01T09:28:19.692Z,EME2000,6371232.461551435,7428052.768586666,5.4194090861220305e-05,1.5533748737641107,6.282470764673971,3.5941022736388306,2.2436151462601
2026-01-01T09:32:46.916Z,EME2000,6371276.990086133,7428087.378313241,5.050694495793885e-05,1.5533712538102133,6.282466399817216,3.6317169670598966,2.469219189088983
2026-01-01T09:35:00Z,EME2000,6371287.484989496,7428095.535446986,4.8877499658368953e-05,1.5533688231162435,6.282463943576762,3.6065738336003204,2.625453275030326
2026-01-01T09:38:30.404Z,EME2000,6371271.7980736075,7428083.342834639,5.019998197689078e-05,1.553364661480869,6.2824593926086045,3.5324418702584044,2.9068386090441534
2026-01-01T09:43:20Z,EME2000,6371211.798463574,7428036.708209977,5.710271611877112e-05,1.5533594092688996,6.282451830923392,3.5181595720778005,3.206374966898872
2026-01-01T09:51:34.358Z,EME2000,6371156.768752721,7427993.936304765,5.655167318406834e-05,1.5533537619520823,6.282437188931357,3.645250148395004,3.5662184807210497
2026-01-01T09:51:40Z,EME2000,6371156.851200233,7427994.000387279,5.642695627864212e-05,1.5533537233812549,6.282437020797295,3.646013256611072,3.5710127944726078
2026-01-01T09:54:13.165Z,EME2000,6371166.101864715,7428001.190485327,5.2501815012219074e-05,1.5533528981360545,6.282432561839297,3.64912209709796,3.718769199829174
2026-01-01T09:54:47.334Z,EME2000,6371169.998794216,7428004.219380775,5.155119550192184e-05,1.5533527711778141,6.282431607258574,3.644303021414598,3.7572445235834557
2026-01-01T09:59:16.603Z,EME2000,6371218.175177527,7428041.664510172,4.573159986525017e-05,1.5533523700503942,6.282424990473846,3.5278581951693297,4.138917565485318
2026-01-01T09:59:56.834Z,EME2000,6371226.590362236,7428048.205208999,4.541531994620796e-05,1.5533523726144547,6.282424177654539,3.5024179180468407,4.203985983679578
2026-01-01T10:00:00Z,EME2000,6371227.247468323,7428048.715944312,4.5398520678350236e-05,1.5533523731245569,6.28242411588333,3.5004102529566046,4.209112254186126
2026-01-01T10:02:30.582Z,EME2000,6371255.60354032,7428070.755667562,4.5894371271063865e-05,1.5533524019921507,6.282421548647445,3.4156401352584735,4.442207123249328
2026-01-01T10:02:33.533Z,EME2000,6371256.073707872,7428071.121104457,4.592631181286568e-05,1.5533524019009222,6.282421505387699,3.41435210874829,4.44640248522952
2026-01-01T10:03:06.563Z,EME2000,6371261.035084233,7428074.97732488,4.6327276716943825e-05,1.5533523969209233,6.28242103855512,3.401311627653291,4.49197823945689
2026-01-01T10:06:05.300Z,EME2000,6371277.023035282,7428087.403922881,4.918345554829019e-05,1.5533521792435114,6.282418975288731,3.378470260241114,4.6908781219631575
2026-01-01T10:08:20Z,EME2000,6371277.405548621,7428087.701230361,5.09706890357541e-05,1.5533517363190554,6.2824177253371065,3.407761364434001,4.794268196109719
2026-01-01T10:08:53.834Z,EME2000,6371276.336027588,7428086.869947951,5.126198005761616e-05,1.5533515873063561,6.2824174189598825,3.4192808376402066,4.816075617152373
2026-01-01T10:09:38.009Z,EME2000,6371274.470514251,7428085.419982506,5.15282541428969e-05,1.5533513735137185,6.282417010663293,3.4358920578865693,4.8429764796397174
2026-01-01T10:10:53.766Z,EME2000,6371270.500615424,7428082.334388376,5.167658308593485e-05,1.553350967652284,6.28241626586199,3.4667951325834476,4.886694724529264
2026-01-01T10:11:25.456Z,EME2000,6371268.712033211,7428080.944217026,5.1625927316824485e-05,1.553350788368432,6.282415929979389,3.4800317590386114,4.904672412994777
2026-01-01T10:13:47.336Z,EME2000,6371261.2648540735,7428075.155913032,5.070139061666543e-05,1.5533499907361374,6.282414180112572,3.535509433691276,4.988945781829841
2026-01-01T10:16:40Z,EME2000,6371255.62910478,7428070.775537493,4.862067266045942e-05,1.5533492685159027,6.2824114066673475,3.5817090120023396,5.112817434997152
2026-01-01T10:17:18.915Z,EME2000,6371254.928828057,7428070.231248638,4.811085371001128e-05,1.5533491752999724,6.282410685341212,3.5877054142718734,5.1451518458115455
2026-01-01T10:25:00Z,EME2000,6371255.603857847,7428070.755914359,4.535188245333533e-05,1.5533501739283389,6.282400828734728,3.564335458497028,5.62268615709877
2026-01-01T10:30:47.886Z,EME2000,6371252.083517494,7428068.019735782,4.669910332785291e-05,1.55335096757137,6.282393554988254,3.568539904116723,5.961151988508624
2026-01-01T10:33:20Z,EME2000,6371241.232323906,7428059.585660775,4.6173120410398354e-05,1.5533506301586255,6.28239035479382,3.585818091949215,6.09370734742057
2026-01-01T10:35:40.064Z,EME2000,6371226.693701616,7428048.285529472,4.49575218685681e-05,1.553350047319286,6.282387270969747,3.5926226939025865,6.224866675806892
2026-01-01T10:41:40Z,EME2000,6371201.155376588,7428028.435868143,4.349400339165896e-05,1.5533484776642195,6.282378853668741,3.5447126126888575,0.3441270156807861
2026-01-01T10:43:56.036Z,EME2000,6371203.891898498,7428030.562830874,4.451860818754688e-05,1.5533480292108637,6.282375575146648,3.530207837802783,0.4926258872360938
2026-01-01T10:44:08.841Z,EME2000,6371204.456118312,7428031.001370909,4.464074167316624e-05,1.553347989252827,6.282375262169004,3.5295873217426417,0.5058596970233408
2026-01-01T10:44:42.288Z,EME2000,6371206.117326526,7428032.292545459,4.4969076330129394e-05,1.5533478855458955,6.282374439375394,3.528568668350918,0.539823020935678
2026-01-01T10:50:00Z,EME2000,6371227.978784112,7428049.284359051,4.7785597395534304e-05,1.5533468845638663,6.282365925950922,3.546509279421073,0.834828046177419
2026-01-01T10:51:03.034Z,EME2000,6371233.043536214,7428053.220933848,4.824174885287312e-05,1.553346700449638,6.282364029875524,3.553175240568496,0.8902506263472242
2026-01-01T10:52:00.169Z,EME2000,6371238.133172786,7428057.176849031,4.865605499808716e-05,1.5533465526776529,6.282362248966186,3.5603537096396867,0.939349642889632
2026-01-01T10:53:51.118Z,EME2000,6371250.179341374,7428066.539717909,4.9479874003841785e-05,1.5533463446721818,6.282358646964075,3.5794561506809055,1.0295307199637531
2026-01-01T10:54:55.025Z,EME2000,6371258.7677736115,7428073.215062099,4.9940157829455905e-05,1.5533462858004163,6.28235650908053,3.5947330532092012,1.0772017920126358
2026-01-01T10:55:27.182Z,EME2000,6371263.571239792,7428076.94854662,5.0153194232328245e-05,1.5533462754152478,6.282355422592899,3.6037753254216534,1.0998339895920541
2026-01-01T10:56:28.906Z,EME2000,6371273.608577969,7428084.750044698,5.049703063250657e-05,1.553346293295704,6.28235332693158,3.6236360766024314,1.1407717499709507
2026-01-01T10:58:10.694Z,EME2000,6371291.724677265,7428098.830730958,5.0757539711198675e-05,1.553346431980855,6.282349874358344,3.6622557859864266,1.2024135780841207
2026-01-01T10:58:20Z,EME2000,6371293.41573642,7428100.145101159,5.07559972979693e-05,1.5533464512753286,6.282349560474309,3.666027048020707,1.207808374654864
2026-01-01T10:58:35.656Z,EME2000,6371296.252610226,7428102.350051792,5.0742282424191906e-05,1.5533464861542094,6.282349033387049,3.6724167244172277,1.2168404025848483
2026-01-01T10:59:52.457Z,EME2000,6371309.658877716,7428112.770023718,5.045686780474513e-05,1.5533466995810832,6.282346470061351,3.703735769864477,1.261170918119298
2026-01-01T11:02:19.712Z,EME2000,6371328.940394725,7428127.756498832,4.8844947323583634e-05,1.5533472880776695,6.28234168317531,3.7531121112406263,1.3568426858253027
