utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:50:42.868Z,EME2000,6371182.638621609,7428014.0437050555,6.085747582308334e-06,1.5533070950462038,1.046734148582417,4.911450163012359,2.071222815719902
2026-01-01T05:58:20Z,EME2000,6371203.515183389,7428030.270028926,9.40308055905418e-06,1.5533073744985533,1.0467250909189614,6.116082487353571,1.316861535030414
2026-01-01T05:59:05.104Z,EME2000,6371207.767381894,7428033.575051346,9.724597750285407e-06,1.5533073796332755,1.0467241710275534,6.2235934918709255,1.2537775124514507
2026-01-01T05:59:16.521Z,EME2000,6371208.962399947,7428034.503879314,9.806075389603596e-06,1.553307379174525,1.046723933957986,6.2508283877837965,1.2377888671827528
2026-01-01T06:02:20.667Z,EME2000,6371234.074452549,7428054.022212674,1.1034537442251003e-05,1.5533072834444726,1.0467197447698915,0.40083952673982637,0.9859770330658374
2026-01-01T06:05:56.436Z,EME2000,6371266.635626591,7428079.330334666,1.1430760560300134e-05,1.5533071760206039,1.046713548767475,0.8490220916046954,0.7503292381975382
2026-01-01T06:06:40Z,EME2000,6371271.671244695,7428083.244257173,1.1229413367475278e-05,1.5533072033445687,1.0467121071783645,0.9260219865939453,0.7162409003468629
2026-01-01T06:08:11.071Z,EME2000,6371279.385361592,7428089.240034663,1.0430561443694867e-05,1.5533073581500016,1.0467089154623612,1.0682556062337398,0.6637138894695827
2026-01-01T06:08:28.166Z,EME2000,6371280.395714762,7428090.025328883,1.0224785491401238e-05,1.553307404167441,1.04670829345738,1.0917988755646857,0.6570095572178404
2026-01-01T06:09:37.946Z,EME2000,6371283.199882486,7428092.20486031,9.223264518209975e-06,1.5533076533348347,1.0467056983137153,1.175813228619091,0.6417295540919306
2026-01-01T06:10:52.576Z,EME2000,6371284.3098467095,7428093.067576772,7.928823750962847e-06,1.5533080320922925,1.0467028572543844,1.23996558929331,0.6510889779448238
2026-01-01T06:11:00.682Z,EME2000,6371284.347936049,7428093.0971816,7.779057370754644e-06,1.5533080801634873,1.0467025466731854,1.2450095416408897,0.6540295283232254
2026-01-01T06:12:28.906Z,EME2000,6371284.306615554,7428093.065065365,6.113351568263871e-06,1.553308685863068,1.0466991698017092,1.2688948315649071,0.7170459433686529
2026-01-01T06:14:26.575Z,EME2000,6371284.924842516,7428093.545580452,4.086784700907641e-06,1.553309695099003,1.046694764529691,1.1787916201682247,0.9230551074866619
2026-01-01T06:15:00Z,EME2000,6371285.583387972,7428094.0574329505,3.612519933892541e-06,1.5533100141605833,1.0466935503337278,1.118831667662353,1.0159384425798355
2026-01-01T06:16:21.827Z,EME2000,6371288.271046313,7428096.146407228,2.7037350322508184e-06,1.553310837637592,1.0466906656800254,0.8964534103788149,1.3189169987073794
2026-01-01T06:17:14.921Z,EME2000,6371290.655905085,7428098.000031214,2.3067496778444524e-06,1.5533113956362352,1.0466888650741832,0.6956804281855675,1.571987230929571
2026-01-01T06:17:37.488Z,EME2000,6371291.743364773,7428098.845255763,2.180615749566791e-06,1.5533116369497821,1.0466881168730295,0.5978810898692442,1.6920157514500607
2026-01-01T06:23:04.289Z,EME2000,6371289.758381427,7428097.302433799,3.87290554340931e-06,1.553315341197465,1.046678278073896,5.528963034637743,3.3660217526173
2026-01-01T06:23:20Z,EME2000,6371287.942260712,7428095.890859635,4.134913456051091e-06,1.553315531353911,1.0466778442230256,5.515060549114175,3.395400016609559
2026-01-01T06:31:10.175Z,EME2000,6371190.68410778,7428020.297067535,1.2217631658891193e-05,1.5533214937269046,1.0466663649085388,5.905703713635781,3.467880017126218
2026-01-01T06:31:17.797Z,EME2000,6371189.657808996,7428019.499375885,1.2256683324789858e-05,1.5533215807769667,1.0466662034907128,5.914606040672135,3.466485432735207
2026-01-01T06:31:40Z,EME2000,6371186.981627623,7428017.419311316,1.2339715362235752e-05,1.553321829124803,1.0466657371957735,5.940121364427589,3.4628396881109635
2026-01-01T06:35:04.984Z,EME2000,6371185.409314748,7428016.19722947,1.0990893614089584e-05,1.5533236615586075,1.0466616389710817,6.12459015166368,3.480277682638829
2026-01-01T06:39:18.760Z,EME2000,6371223.204965807,7428045.573911374,6.4682992757485895e-06,1.5533245991416862,1.0466566688177912,6.012770453965805,3.8420656613418256
2026-01-01T06:39:51.031Z,EME2000,6371228.669351934,7428049.821102438,6.013004549702334e-06,1.5533246226614466,1.0466560143751105,5.942712673089733,3.943910790890526
2026-01-01T06:40:00Z,EME2000,6371230.157973408,7428050.978132434,5.9017256063264834e-06,1.5533246260258176,1.046655831068629,5.920491224405424,3.974966721975273
2026-01-01T06:42:44.070Z,EME2000,6371253.547818636,7428069.157861426,5.322156358987796e-06,1.553324486844421,1.0466523542127217,5.4155290127144395,4.64153941091511
2026-01-01T06:48:20Z,EME2000,6371278.507305117,7428088.557567651,8.83037451314591e-06,1.553323592644852,1.0466444679659777,5.041133900145528,5.346830339809025
2026-01-01T06:48:25.942Z,EME2000,6371278.753852009,7428088.749195558,8.902244967110967e-06,1.5533235755344135,1.0466443205519287,5.041564735401496,5.352252771207033
2026-01-01T06:50:23.889Z,EME2000,6371281.963393424,7428091.243802725,1.0251748584107222e-05,1.553323259600523,1.0466413628784628,5.080284366671917,5.429712936587122
2026-01-01T06:55:03.031Z,EME2000,6371267.162117085,7428079.7395482315,1.1721912652652232e-05,1.553322820066344,1.0466344242681327,5.362557344054606,5.422398677484106
2026-01-01T06:56:31.751Z,EME2000,6371254.02319544,7428069.527347242,1.1389343842784573e-05,1.5533227781914174,1.046632348167081,5.494221786120656,5.378124749856648
2026-01-01T06:56:40Z,EME2000,6371252.633020529,7428068.446836118,1.1338336122984325e-05,1.553322776035001,1.04663215985312,5.507103082819593,5.3733684686094
2026-01-01T07:01:15.663Z,EME2000,6371203.864832684,7428030.54179396,8.269842596211802e-06,1.5533227637644056,1.046626286817276,5.917045011192255,5.234954133240728
2026-01-01T07:01:40.820Z,EME2000,6371200.505076518,7428027.930422114,7.920368898618445e-06,1.5533227620912946,1.046625777545762,5.9416097766866205,5.2351679922663275
2026-01-01T07:01:45.422Z,EME2000,6371199.931574419,7428027.484667327,7.856456473622369e-06,1.5533227617375913,1.0466256844976505,5.945601274169206,5.235709244191139
2026-01-01T07:01:55.039Z,EME2000,6371198.776053334,7428026.586537962,7.723105018231174e-06,1.5533227609587081,1.0466254900921115,5.9533964546613,5.2373870320757385
2026-01-01T07:04:05.931Z,EME2000,6371189.492151962,7428019.3706188025,6.062030052532764e-06,1.5533227526140758,1.0466228233734693,5.962883729062604,5.356826652225517
2026-01-01T07:05:00Z,EME2000,6371189.329292299,7428019.24403598,5.57351488314658e-06,1.5533227587116898,1.046621691318723,5.9014177129940295,5.471549526071302
2026-01-01T07:05:32.216Z,EME2000,6371190.196305079,7428019.917922454,5.3774942336307595e-06,1.5533227683492963,1.0466210033384022,5.846907620104164,5.55779229394387
2026-01-01T07:05:56.811Z,EME2000,6371191.300617422,7428020.776250185,5.284123552173378e-06,1.553322779712754,1.0466204704652613,5.798498813834248,5.630426011876031
2026-01-01T07:06:01.657Z,EME2000,6371191.560370431,7428020.978143429,5.2717689467056105e-06,1.5533227824179106,1.0466203646434427,5.7884576539092585,5.645240589656292
2026-01-01T07:06:58.961Z,EME2000,6371195.559586511,7428024.086537158,5.277195236926633e-06,1.5533228279959217,1.0466190919651286,5.665251819175326,5.824890159175018
2026-01-01T07:09:03.233Z,EME2000,6371208.151519325,7428033.873622229,6.037755397244173e-06,1.5533230361803283,1.0466161965243488,5.4567868046241115,6.15576258679211
2026-01-01T07:11:25.479Z,EME2000,6371223.45957381,7428045.771805328,7.236601271037679e-06,1.5533234978346069,1.0466127027211465,5.3693765206405395,0.1000990128956709
2026-01-01T07:13:05.672Z,EME2000,6371231.874146411,7428052.312026588,7.844554792775971e-06,1.5533239613436924,1.0466101913421553,5.356388063596595,0.21177759511224994
2026-01-01T07:13:20Z,EME2000,6371232.860013031,7428053.078290611,7.909681862167743e-06,1.5533240353660167,1.0466098322745627,5.355650888079372,0.22662812702244822
2026-01-01T07:14:29.078Z,EME2000,6371236.8864148855,7428056.207807737,8.157067904753064e-06,1.5533244133607664,1.0466081092637394,5.352998153807645,0.29732239183292164
2026-01-01T07:16:45.431Z,EME2000,6371242.190358575,7428060.330292071,8.436092599598801e-06,1.5533252249348446,1.0466047801603855,5.34682479774256,0.4378036595567423
2026-01-01T07:16:46.127Z,EME2000,6371242.211886331,7428060.347024494,8.437154406066962e-06,1.5533252291924562,1.046604763479843,5.346794847103207,0.4385193455800839
2026-01-01T07:19:32.004Z,EME2000,6371246.874364651,7428063.970929634,8.631251228456157e-06,1.553326246894588,1.0466008900939925,5.349184553256907,0.5995190362882363
2026-01-01T07:21:40Z,EME2000,6371249.791388815,7428066.238182379,8.558226729918531e-06,1.5533270284743,1.0465980318608985,5.366370582300605,0.7084093986231224
2026-01-01T07:24:01.061Z,EME2000,6371249.842127285,7428066.277618777,7.936109087467978e-06,1.553327903430816,1.0465950000840163,5.368055844874367,0.8456698837893357
2026-01-01T07:30:00Z,EME2000,6371218.714076994,7428042.083369645,6.453913253443166e-06,1.5533301000772364,1.0465878274651652,4.727751613706169,1.8395320529405765
2026-01-01T07:32:46.517Z,EME2000,6371197.353011485,7428025.480477867,8.674925380675931e-06,1.5533308213885941,1.0465846662292446,4.50563351901596,2.2256690922523696
2026-01-01T07:35:23.145Z,EME2000,6371184.2871118225,7428015.324995999,1.0601747607551316e-05,1.5533311834642523,1.04658164142252,4.563039936301657,2.3225400784092027
2026-01-01T07:38:20Z,EME2000,6371180.535169203,7428012.408794055,1.120477577163139e-05,1.5533312980129008,1.0465780828689002,4.7700613974484725,2.289718969327189
2026-01-01T07:45:59.959Z,EME2000,6371190.066509799,7428019.817038956,7.272119842574014e-06,1.5533312759661817,1.0465685512118608,5.484220504119951,2.0286211826236573
2026-01-01T07:46:00.946Z,EME2000,6371190.108281893,7428019.849506353,7.25956613852409e-06,1.553331275778206,1.0465685303162235,5.485955295458876,2.0278587247093434
2026-01-01T07:46:40Z,EME2000,6371191.979181228,7428021.30366447,6.752457488981959e-06,1.5533312665312942,1.0465676966201183,5.557274188325161,1.9950086555766544
2026-01-01T07:48:39.075Z,EME2000,6371200.999596052,7428028.314787651,5.091949283794593e-06,1.55333121673919,1.0465650297989395,5.831790670243217,1.8377824895925092
2026-01-01T07:52:12.149Z,EME2000,6371231.942761048,7428052.365357259,2.751864789075765e-06,1.5533311441952429,1.046559445338276,0.7620697696798275,0.8342001115203728
2026-01-01T07:55:00Z,EME2000,6371264.623252413,7428077.766221209,4.49613857050711e-06,1.5533313599322243,1.0465541023998286,1.9582937324140548,6.086499268276943
2026-01-01T07:55:13.371Z,EME2000,6371267.216665093,7428079.781945548,4.723892419447694e-06,1.553331396321692,1.0465536445285264,2.016364115977765,6.041600001558328
2026-01-01T07:55:15.457Z,EME2000,6371267.618773409,7428080.094483335,4.759746515906116e-06,1.5533314022952946,1.0465535727590483,2.025093109090354,6.034925327589832
2026-01-01T07:56:48.106Z,EME2000,6371284.517004554,7428093.228589599,6.372097256742991e-06,1.5533317523337755,1.0465503046706328,2.3490293412394103,5.802251589356418
2026-01-01T07:58:07.726Z,EME2000,6371296.894413777,7428102.848891399,7.673635468508009e-06,1.5533321873736077,1.0465474192439659,2.56816681435272,5.661542077943965
2026-01-01T08:02:55.602Z,EME2000,6371321.037179126,7428121.613760759,1.099034858031613e-05,1.553334499735867,1.0465373814418673,3.186176540841665,5.327099524473376
2026-01-01T08:02:56.077Z,EME2000,6371321.053377336,7428121.626350746,1.0994138813232561e-05,1.5533345039571054,1.0465373661923667,3.187034033464619,5.326710124368947
2026-01-01T08:03:20Z,EME2000,6371321.788223441,7428122.197506618,1.1179415770966542e-05,1.5533347159384328,1.0465366058362633,3.2295141176868154,5.307794506539374
2026-01-01T08:03:34.312Z,EME2000,6371322.154212619,7428122.481970072,1.1285302514713037e-05,1.5533348420310111,1.0465361578852121,3.254280998045284,5.297124897170914
2026-01-01T08:04:24.228Z,EME2000,6371323.019935659,7428123.154849418,1.1628607472451383e-05,1.5533352747015174,1.0465346363897803,3.336873772546712,5.263700431020538
2026-01-01T08:04:27.485Z,EME2000,6371323.054848287,7428123.181985101,1.164972865809065e-05,1.5533353024474,1.0465345392929242,3.342060608975988,5.261722427731155
2026-01-01T08:05:34.107Z,EME2000,6371323.198695376,7428123.293789601,1.2052549121960399e-05,1.5533358525554846,1.046532610991984,3.442854963998317,5.226551652627009
2026-01-01T08:11:40Z,EME2000,6371299.731532815,7428105.054032235,1.3551803932011995e-05,1.5533382467683445,1.0465234509582562,3.883884697040621,5.1459327495756115
2026-01-01T08:16:45.126Z,EME2000,6371249.303331448,7428065.858840532,1.3360504851967495e-05,1.5533401520183152,1.046516689436797,4.211563282812021,5.118806568096317
2026-01-01T08:17:34.725Z,EME2000,6371241.411588982,7428059.724994342,1.3180998979999027e-05,1.5533404849165922,1.0465156436621132,4.254095638133478,5.125129602990024
2026-01-01T08:19:16.870Z,EME2000,6371228.073405935,7428049.357903802,1.2756729107379905e-05,1.5533411496284257,1.0465135409940554,4.320002661633997,5.159835566225872
2026-01-01T08:20:00Z,EME2000,6371223.925134341,7428046.133662034,1.2581211679129203e-05,1.5533414100416578,1.0465126719145945,4.337336033337486,5.184985327115491
2026-01-01T08:25:55.423Z,EME2000,6371221.927451549,7428044.580963956,1.2731679888603344e-05,1.553342526707643,1.046505595189338,4.288864161507036,5.583550308250467
2026-01-01T08:28:18.383Z,EME2000,6371228.896425434,7428049.997595162,1.3719675500959932e-05,1.5533423694475148,1.0465025543292186,4.2603749310837316,5.752856093424357
2026-01-01T08:28:20Z,EME2000,6371228.9751613755,7428050.058792618,1.3732378310989133e-05,1.5533423660499206,1.0465025187254149,4.26021052847139,5.754613484036737
2026-01-01T08:34:22.414Z,EME2000,6371245.369359509,7428062.801166464,1.68295586293577e-05,1.5533411752537567,1.0464938420575556,4.30145638151208,6.070349539609146
2026-01-01T08:36:40Z,EME2000,6371250.793305226,7428067.016920356,1.784542758703164e-05,1.5533407033306876,1.0464902435734857,4.356441362820447,6.150889250853997
2026-01-01T08:37:26.453Z,EME2000,6371251.885705401,7428067.865986654,1.807222721963836e-05,1.5533405600452281,1.0464890001090097,4.379884440678609,6.173203334454144
2026-01-01T08:41:01.312Z,EME2000,6371245.124430263,7428062.610795537,1.7604227765259103e-05,1.5533400498271581,1.046483104990982,4.504670374580634,6.260057156909996
2026-01-01T08:42:37.745Z,EME2000,6371233.469825658,7428053.5522669535,1.637339033324139e-05,1.5533399192884902,1.0464804116022342,4.553229778862361,0.02330060786782413
2026-01-01T08:42:41.383Z,EME2000,6371232.923368442,7428053.127533549,1.6314989977114154e-05,1.5533399156865126,1.0464803098547109,4.554710489759457,0.025402655849836153
2026-01-01T08:45:00Z,EME2000,6371207.784588609,7428033.5884252675,1.3649768870903173e-05,1.5533398507863176,1.046476445273945,4.575035672678913,0.1416167209531234
2026-01-01T08:47:14.206Z,EME2000,6371181.103114322,7428012.850230122,1.1088501770035811e-05,1.5533399136410109,1.0464727727445828,4.483341316938467,0.3655040726750352
2026-01-01T08:48:20.160Z,EME2000,6371170.194940698,7428004.371835964,1.0314150667294912e-05,1.5533399826129544,1.0464710076821597,4.389921809571531,0.5238875929983102
2026-01-01T08:48:25.570Z,EME2000,6371169.41948776,7428003.769113831,1.0272840099242556e-05,1.553339989226336,1.046470864184144,4.381333290662608,0.537804681181203
2026-01-01T08:49:20.981Z,EME2000,6371162.770427659,7427998.601119405,1.0064061674019973e-05,1.5533400645635993,1.0464694053604349,4.291926226884483,0.6817905947749665
2026-01-01T08:50:12.008Z,EME2000,6371159.018591266,7427995.684996743,1.0210116099948012e-05,1.5533401454250277,1.0464680785579823,4.218187666326392,0.8057901664889727
2026-01-01T08:50:31.463Z,EME2000,6371158.249757173,7427995.087418768,1.0342047245528773e-05,1.5533401790268693,1.046467576420252,4.194981429923134,0.8481588374512609
2026-01-01T08:52:21.072Z,EME2000,6371161.120726844,7427997.318886075,1.1630338992504956e-05,1.5533403981666731,1.0464647748027216,4.133269610573809,1.017833716974256
2026-01-01T08:53:20Z,EME2000,6371167.567968918,7428002.330017522,1.2524466028657693e-05,1.553340540533104,1.0464632779332423,4.146989356253427,1.0621578187634362
2026-01-01T08:56:27.985Z,EME2000,6371204.595835244,7428031.109965937,1.5202270890046274e-05,1.5533411777592012,1.0464584562819919,4.323001320959393,1.0713100332314367
2026-01-01T08:57:39.129Z,EME2000,6371221.590507964,7428044.319074686,1.5923960350927603e-05,1.5533415248492963,1.0464565914717845,4.412810662067349,1.051578211523143
2026-01-01T08:57:55.983Z,EME2000,6371225.59245142,7428047.429583381,1.6061787545579624e-05,1.553341617881198,1.0464561460690966,4.4344527016043225,1.0465376390545118
2026-01-01T08:58:23.855Z,EME2000,6371232.106256431,7428052.492433914,1.6259824082347946e-05,1.5533417814360844,1.04645540671713,4.4701862648014075,1.0382589949802774
2026-01-01T08:59:17.231Z,EME2000,6371244.001405503,7428061.737926019,1.653109208665195e-05,1.5533421296129284,1.0464539828449069,4.537555202300233,1.023465544142801
2026-01-01T08:59:23.166Z,EME2000,6371245.263262195,7428062.71870247,1.6552298078294086e-05,1.5533421712219249,1.046453824014349,4.544906073654861,1.0219606126405039
2026-01-01T09:01:40Z,EME2000,6371269.76157948,7428081.759974429,1.654447877345921e-05,1.5533432879777,1.0464501584420556,4.701625924177603,1.0000254081705704
2026-01-01T09:03:27.506Z,EME2000,6371281.862948084,7428091.165731871,1.5919290964559275e-05,1.5533443452352003,1.0464473251820883,4.801739545350734,1.0058074967903354
2026-01-01T09:05:35.466Z,EME2000,6371288.20973093,7428096.098750035,1.4611685164896593e-05,1.5533457041905958,1.0464440922257816,4.886432463448019,1.047158533236849
2026-01-01T09:05:52.218Z,EME2000,6371288.455122266,7428096.2894796925,1.4404690646396323e-05,1.5533458822864303,1.0464436836905637,4.894184727186605,1.0559078103910924
2026-01-01T09:08:15.463Z,EME2000,6371285.68359618,7428094.135319482,1.241364463026285e-05,1.5533473164437555,1.046440343245452,4.917335909053694,1.1738560644913816
2026-01-01T09:09:12.744Z,EME2000,6371282.289703357,7428091.497426193,1.1570054023089275e-05,1.55334781567893,1.0464390803623151,4.897530412597593,1.2500838441533195
2026-01-01T09:10:00Z,EME2000,6371278.545750246,7428088.587449025,1.0901287673904793e-05,1.5533481843429549,1.046438065129385,4.863830829905442,1.3303317943549857
2026-01-01T09:18:20Z,EME2000,6371203.085304066,7428029.935905066,1.399176080943248e-05,1.5533498010947153,1.0464278834367564,4.139055066542191,2.5476108574366085
2026-01-01T09:19:37.396Z,EME2000,6371192.260604563,7428021.522400986,1.5386658003001405e-05,1.5533498525856568,1.0464263135205856,4.150422023716491,2.6124778389825125
2026-01-01T09:21:50.730Z,EME2000,6371179.4980464345,7428011.602689026,1.691435722017378e-05,1.5533499309740169,1.046423614288113,4.22310767220321,2.671124898808913
2026-01-01T09:26:40Z,EME2000,6371173.82710411,7428007.194940913,1.565263960030737e-05,1.5533500205012614,1.0464177292403405,4.438475597181619,2.7406868316691217
2026-01-01T09:32:16.066Z,EME2000,6371172.30846495,7428006.014576208,1.0821558113545358e-05,1.553349779694458,1.0464103167915628,4.4610672132954665,3.049124649439606
2026-01-01T09:32:24.975Z,EME2000,6371172.308991742,7428006.014985658,1.0703592667336608e-05,1.5533497705472878,1.0464101072590761,4.455547703293986,3.0634198359214757
2026-01-01T09:33:23.082Z,EME2000,6371172.822097261,7428006.413797749,9.958907482548285e-06,1.553349712460327,1.0464087256627022,4.410137632963166,3.1660655726968594
2026-01-01T09:34:57.442Z,EME2000,6371176.452734842,7428009.235716354,8.83895688092356e-06,1.553349631121782,1.0464064338091914,4.29496129994218,3.3741884609004678
2026-01-01T09:35:00Z,EME2000,6371176.613573624,7428009.360728529,8.810428565265246e-06,1.5533496292452722,1.0464063709712983,4.2909617475388036,3.380707957399883
2026-01-01T09:41:18.687Z,EME2000,6371244.763040414,7428062.329905758,1.0188880986562174e-05,1.5533496483557347,1.0463968380016573,3.261022943170021,4.783663868700384
2026-01-01T09:41:31.369Z,EME2000,6371248.20828498,7428065.007717293,1.0530496439641817e-05,1.5533496610961852,1.046396512819264,3.2388646530059164,4.818314097952654
2026-01-01T09:41:35.242Z,EME2000,6371249.265224112,7428065.829221662,1.0637746181647356e-05,1.5533496651694005,1.0463964134222858,3.23254174355771,4.828452308832759
2026-01-01T09:42:32.194Z,EME2000,6371264.915859663,7428077.993649569,1.2344582428133617e-05,1.553349735248608,1.046394947450506,3.161933611032304,4.955160245026666
2026-01-01T09:43:20Z,EME2000,6371277.9035145035,7428088.088273018,1.3909337746587681e-05,1.5533498095993752,1.0463937102328946,3.1307636177636113,5.033421419330252
2026-01-01T09:49:21.720Z,EME2000,6371341.468847051,7428137.494175732,2.4814287940912724e-05,1.5533508919172954,1.0463842473857425,3.3032934673240018,5.217203966524722
2026-01-01T09:50:19.386Z,EME2000,6371343.633085199,7428139.1763183605,2.5993066265638718e-05,1.553351138341136,1.04638276344127,3.356734163195302,5.22056673094715
2026-01-01T09:50:35.564Z,EME2000,6371343.85783093,7428139.3510007765,2.6290954987454883e-05,1.5533512093041704,1.0463823509885501,3.371906660380521,5.2213298589700665
2026-01-01T09:51:40Z,EME2000,6371343.225780968,7428138.859743319,2.7341800181741313e-05,1.55335149547459,1.0463807285076645,3.432233998670485,5.2244747111627765
2026-01-01T09:52:01.687Z,EME2000,6371342.504012192,7428138.298752375,2.764925139337371e-05,1.5533515917578273,1.0463801905982915,3.4523008507934927,5.225769954904981
2026-01-01T09:52:20.084Z,EME2000,6371341.707427994,7428137.679611515,2.7893019101871515e-05,1.5533516728807273,1.046379737771956,3.469161948879698,5.227031506046931
2026-01-01T09:53:56.558Z,EME2000,6371335.086308293,7428132.533380208,2.894136398083679e-05,1.5533520787520787,1.046377420071316,3.554123925131935,5.237099317933072
2026-01-01T10:00:00Z,EME2000,6371286.548519399,7428094.807578453,3.063463209978907e-05,1.5533528247078927,1.04636950420239,3.8078851607347284,5.341337823272134
2026-01-01T10:01:00.433Z,EME2000,6371276.465931254,7428086.970915237,3.067544938340817e-05,1.5533527808299623,1.0463682700991448,3.841813126034829,5.366937188014706
2026-01-01T10:08:20Z,EME2000,6371210.246092551,7428035.501629526,2.8943160207110176e-05,1.5533510687048728,1.0463591311530067,4.01853952167909,5.62319099560044
2026-01-01T10:10:48.520Z,EME2000,6371198.556835846,7428026.416151049,2.808772198406432e-05,1.5533500383591985,1.0463557608591993,4.031309385537147,5.756714380770342
2026-01-01T10:13:47.815Z,EME2000,6371194.787406979,7428023.486360083,2.7795113401375076e-05,1.5533486408554151,1.0463513851276827,4.0125617076449025,5.952067673959526
2026-01-01T10:15:46.018Z,EME2000,6371198.156360861,7428026.104881641,2.8304305111138505e-05,1.5533477210099607,1.046348322186916,3.992429647681489,6.088630578523985
2026-01-01T10:16:40Z,EME2000,6371201.029269313,7428028.337851207,2.872477326079076e-05,1.5533473220199825,1.046346885140025,3.9849623599161657,6.149270132841495
2026-01-01T10:20:46.471Z,EME2000,6371220.550862008,7428043.511010242,3.142391213995692e-05,1.5533457959755936,1.0463401390490608,3.989336926875,0.10448627115434375
2026-01-01T10:22:04.584Z,EME2000,6371226.885387902,7428048.434517524,3.21936116209543e-05,1.5533454238142943,1.0463379608577978,4.00507723460767,0.16568802645141262
2026-01-01T10:24:22.850Z,EME2000,6371234.456119437,7428054.31886292,3.2923171835364944e-05,1.5533448773131844,1.0463340425304437,4.04268758963289,0.2642719787451133
2026-01-01T10:25:00Z,EME2000,6371235.23434889,7428054.923741045,3.2934894308691446e-05,1.5533447516948695,1.0463329682367393,4.053333354679291,0.29021977233192614
2026-01-01T10:26:17.857Z,EME2000,6371234.639487825,7428054.461385834,3.267596943904077e-05,1.553344515715117,1.046330673712735,4.073816216376141,0.3464274069129955
2026-01-01T10:26:41.080Z,EME2000,6371233.834830211,7428053.835966424,3.2525202014947445e-05,1.5533444527000817,1.04632997612484,4.079047133952088,0.3640716051569219
2026-01-01T10:28:04.880Z,EME2000,6371228.46761821,7428049.664305034,3.172838095654894e-05,1.553344256845828,1.046327401043011,4.092479605424369,0.43318368780320143
2026-01-01T10:33:20Z,EME2000,6371184.218730402,7428015.271846462,2.768512767059679e-05,1.5533441552455352,1.0463169935174645,4.020854353919499,0.8152039249615524
2026-01-01T10:33:41.761Z,EME2000,6371180.922772167,7428012.710058954,2.7532301261792985e-05,1.5533441939860824,1.046316258295251,4.009195764167859,0.8482970408476379
2026-01-01T10:33:55.555Z,EME2000,6371178.901038923,7428011.138664136,2.7453073696389865e-05,1.5533442215819253,1.0463157936081453,4.00164076435316,0.8694389580158486
2026-01-01T10:34:02.904Z,EME2000,6371177.848606843,7428010.320659855,2.7416629891204964e-05,1.553344237220744,1.0463155465722378,3.9975830629691584,0.8807356809465788
2026-01-01T10:34:21.864Z,EME2000,6371175.2227723645,7428008.279726199,2.7341514450995395e-05,1.5533442804740063,1.0463149113718508,3.987072709417223,0.9099214042074029
2026-01-01T10:34:22.201Z,EME2000,6371175.177422622,7428008.244478044,2.734043004728429e-05,1.553344281278454,1.0463149001307719,3.9868862009292805,0.910439305557144
2026-01-01T10:36:36.724Z,EME2000,6371161.757369258,7427997.813717706,2.758709009269633e-05,1.5533446856545492,1.046310538990418,3.9210284782530254,1.1088017097236025
2026-01-01T10:36:49.936Z,EME2000,6371161.057454448,7427997.269707474,2.7677646267283554e-05,1.5533447316080402,1.0463101297157036,3.9163162638125915,1.1265279226030234
2026-01-01T10:39:36.899Z,EME2000,6371164.053919182,7427999.5987157365,2.93992135095791e-05,1.553345298327738,1.0463053668387943,3.8999484883211784,1.3073522089961163
2026-01-01T10:40:39.314Z,EME2000,6371171.001142907,7428004.998457994,3.0121407724563657e-05,1.5533454604708443,1.0463037994414432,3.9152451579462726,1.3535339325279647
2026-01-01T10:41:05.234Z,EME2000,6371174.771502353,7428007.928975901,3.040352815049945e-05,1.5533455133826106,1.0463031823699414,3.924726348984468,1.3695831827598863
2026-01-01T10:41:40Z,EME2000,6371180.589505913,7428012.451027332,3.0754605788086324e-05,1.5533455689517226,1.0463023841495727,3.9400677901073187,1.3884864856676542
2026-01-01T10:41:59.128Z,EME2000,6371184.14018251,7428015.2107950235,3.093141697382818e-05,1.5533455915019465,1.0463019586253186,3.9496998450585195,1.3976953646315644
2026-01-01T10:45:06.221Z,EME2000,6371228.753966665,7428049.88686918,3.180573126544418e-05,1.5533454989990558,1.0462981873489385,4.077786881435353,1.4538955417120978
2026-01-01T10:45:42.447Z,EME2000,6371238.681158766,7428057.602770551,3.176227934719965e-05,1.5533454225942034,1.046297509446996,4.107453811440179,1.4599121793555219
2026-01-01T10:47:54.611Z,EME2000,6371275.028016461,7428085.85329968,3.095897843842618e-05,1.553345058820128,1.046295061271533,4.220254677809168,1.4772948493936295
2026-01-01T10:50:00Z,EME2000,6371305.729975556,7428109.716299771,2.9276967488263788e-05,1.5533447238485802,1.0462926718084948,4.322658396992967,1.498402527640542
2026-01-01T10:50:00.688Z,EME2000,6371305.879560804,7428109.832564336,2.9265427894854364e-05,1.553344722360549,1.0462926583769414,4.323177773880451,1.4985603869084188
2026-01-01T10:50:11.486Z,EME2000,6371308.196425452,7428111.633338449,2.90810698601109e-05,1.5533446997100886,1.0462924468944503,4.331249261095288,1.5011260741893302
2026-01-01T10:52:12.413Z,EME2000,6371329.350549296,7428128.075289522,2.665804422553723e-05,1.553344560607407,1.0462900144280338,4.406748212051804,1.5447440437992954
