utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T04:58:31.496Z,EME2000,6371010.365802152,7427880.143845669,4.227039175123534e-05,1.5533404712864116,2.093996210951644,3.473664385260811,2.3889478640803716
2026-01-01T05:00:00Z,EME2000,6371011.309928783,7427880.877675824,4.232805722283524e-05,1.5533410708557611,2.093994148999249,3.4729942615585516,2.476798103206315
2026-01-01T05:08:20Z,EME2000,6370986.9175994005,7427861.918526454,4.704831343188053e-05,1.5533432648801877,2.0939835057221114,3.4914424948408764,2.950864733592394
2026-01-01T05:15:37.866Z,EME2000,6371016.180856985,7427884.663644077,4.467736898596234e-05,1.5533409211326787,2.0939733409908077,3.633874432034446,3.2397362792567126
2026-01-01T05:16:40Z,EME2000,6371023.80127709,7427890.586675163,4.336995167868368e-05,1.5533402347294358,2.0939715675468045,3.646147666828724,3.2886661717313737
2026-01-01T05:17:15.584Z,EME2000,6371028.075737635,7427893.909031997,4.2566444484118645e-05,1.5533398144777244,2.093970500976723,3.6509316609575913,3.3189332882426164
2026-01-01T05:22:16.718Z,EME2000,6371056.696218054,7427916.154498033,3.586741052085692e-05,1.5533360094909998,2.093960018306278,3.6052607902350466,3.66122938945087
2026-01-01T05:22:43.953Z,EME2000,6371058.451926907,7427917.519133779,3.5417581244934016e-05,1.5533356910239793,2.093958963685007,3.5928083671761524,3.700509810922473
2026-01-01T05:23:00.894Z,EME2000,6371059.46494971,7427918.306512066,3.516314391578224e-05,1.5533354986804329,2.093958301903469,3.584444963266466,3.7255603509583586
2026-01-01T05:25:00Z,EME2000,6371064.666598752,7427922.349525539,3.4034387174370485e-05,1.5533342986981142,2.0939535688307136,3.5159993257107676,3.911330881709733
2026-01-01T05:25:47.338Z,EME2000,6371065.64139743,7427923.107193639,3.3951220247748e-05,1.5533339075724544,2.0939516753424536,3.4869732294843425,3.986987597796362
2026-01-01T05:28:00.491Z,EME2000,6371064.0629903795,7427921.880367302,3.486504004632349e-05,1.553333097491128,2.093946448322289,3.417292048265145,4.1878305543431
2026-01-01T05:29:29.172Z,EME2000,6371058.82621603,7427917.810052336,3.6246444737951244e-05,1.5533327885477235,2.093943141389167,3.3917335205279633,4.3007447902055045
2026-01-01T05:30:39.858Z,EME2000,6371052.088370729,7427912.573019133,3.760929107254694e-05,1.5533326565595582,2.09394065396769,3.386863314580689,4.375244204002494
2026-01-01T05:31:25.654Z,EME2000,6371046.579930367,7427908.29154738,3.854530197384384e-05,1.5533326156883829,2.093939124612772,3.3910058948345148,4.416213144550981
2026-01-01T05:31:35.090Z,EME2000,6371045.343002784,7427907.330137055,3.8739191625780086e-05,1.553332610964173,2.093938818045373,3.3925324925409512,4.423981797926788
2026-01-01T05:33:20Z,EME2000,6371029.699506158,7427895.171118187,4.0809554035401895e-05,1.5533326223116923,2.0939356158984617,3.4230708918390755,4.4967852265696875
2026-01-01T05:34:21.469Z,EME2000,6371019.471215372,7427887.221101141,4.186412719082501e-05,1.5533326629551518,2.093933918698634,3.4503617083024185,4.53004464375077
2026-01-01T05:34:58.592Z,EME2000,6371013.176863717,7427882.328766181,4.241582799946989e-05,1.5533326912901173,2.093932957116272,3.469248181709731,4.5477251226279956
2026-01-01T05:40:26.661Z,EME2000,6370971.084953259,7427849.612452102,4.37125715749917e-05,1.55333259459022,2.0939262233164135,3.6553439243864294,4.684789156182148
2026-01-01T05:40:58.594Z,EME2000,6370969.349267285,7427848.263373099,4.349822088737732e-05,1.5533325216187086,2.093925697500103,3.6709666452847465,4.700620822124659
2026-01-01T05:41:40Z,EME2000,6370967.838081804,7427847.088789214,4.31454365759941e-05,1.5533324052197546,2.0939250382873533,3.6896454616915646,4.722727790019088
2026-01-01T05:43:05.355Z,EME2000,6370967.293629634,7427846.665608349,4.21898239466124e-05,1.5533320843957499,2.093923744756371,3.7214476437781028,4.775001961676964
2026-01-01T05:46:47.206Z,EME2000,6370980.375522612,7427856.833636468,3.89852168428979e-05,1.5533307060344312,2.09392062458861,3.747447250706625,4.96752935884601
2026-01-01T05:50:00Z,EME2000,6371005.794926303,7427876.591094477,3.709321937675982e-05,1.5533287807905671,2.0939179970869595,3.689529419302251,5.215352727286121
2026-01-01T05:58:20Z,EME2000,6371072.60963525,7427928.523297026,4.2459767302762236e-05,1.5533199457632731,2.0939099845288576,3.5464125161304554,5.850986788954996
2026-01-01T06:04:05.080Z,EME2000,6371044.38343733,7427906.584308276,4.102178355891141e-05,1.5533131105313958,2.093901936144787,3.57718924321944,6.160126444030435
2026-01-01T06:06:40Z,EME2000,6371029.755198814,7427895.214405716,3.9748649575228275e-05,1.5533112210851487,2.09389797578046,3.5435106790479183,0.06321828516403763
2026-01-01T06:09:27.675Z,EME2000,6371031.58044234,7427896.63308972,4.067374375663041e-05,1.5533102942033155,2.0938939672261294,3.492564990951035,0.2793257748278281
2026-01-01T06:11:43.896Z,EME2000,6371046.820308445,7427908.478382858,4.300082523454475e-05,1.5533102506254002,2.093891128045592,3.4774363222753686,0.4286334865908285
2026-01-01T06:14:29.467Z,EME2000,6371070.626850672,7427926.982166378,4.580962975070295e-05,1.553310706805182,2.093888239056873,3.4993940174058267,0.5697676662547961
2026-01-01T06:14:53.721Z,EME2000,6371073.634364699,7427929.319773784,4.6096199444294075e-05,1.5533107974083589,2.093887862319716,3.504749808643336,0.5883024672908126
2026-01-01T06:15:00Z,EME2000,6371074.3712492855,7427929.892521471,4.6163120240333876e-05,1.553310821342632,2.0938877664857265,3.506169920230187,0.5930674245789712
2026-01-01T06:18:30.706Z,EME2000,6371085.749122784,7427938.736034781,4.659618812743969e-05,1.5533116271540486,2.0938848750801147,3.5465792337958675,0.7602112193065022
2026-01-01T06:18:31.557Z,EME2000,6371085.738383071,7427938.727687284,4.659160907011247e-05,1.5533116301065373,2.0938848643988006,3.546669076933494,0.7609594470201867
2026-01-01T06:18:47.581Z,EME2000,6371085.456485366,7427938.508580843,4.649854489153352e-05,1.553311684888524,2.0938846642973887,3.5482004701396797,0.7752121971579665
2026-01-01T06:18:52.996Z,EME2000,6371085.327730135,7427938.408505174,4.6464324460823004e-05,1.5533117030356147,2.093884597119223,3.548647878864549,0.7800987558255476
2026-01-01T06:20:45.925Z,EME2000,6371079.403572761,7427933.803922581,4.554853099294393e-05,1.5533120329131636,2.093883235939474,3.549640174089439,0.8903459576908687
2026-01-01T06:23:11.814Z,EME2000,6371066.906898861,7427924.0908121355,4.440506302977373e-05,1.5533122987124912,2.093881530266451,3.5315184752993467,1.0521723449010785
2026-01-01T06:23:17.157Z,EME2000,6371066.441079067,7427923.728750944,4.4374039451555215e-05,1.553312304752159,2.0938814676331843,3.5306255008395686,1.0583283993383479
2026-01-01T06:23:20Z,EME2000,6371066.194430754,7427923.53704208,4.435793552202153e-05,1.553312307858444,2.0938814342801466,3.530147914626072,1.0616063317749276
2026-01-01T06:25:35.013Z,EME2000,6371056.166649861,7427915.742887802,4.391074636083276e-05,1.55331237199038,2.093879810126047,3.5083733612002543,1.2163721248808428
2026-01-01T06:25:53.736Z,EME2000,6371055.118378004,7427914.928111828,4.3891493203326816e-05,1.5533123687059494,2.093879575534175,3.505886689406547,1.2373012654244588
2026-01-01T06:27:10.998Z,EME2000,6371051.756484052,7427912.31505805,4.387782665149333e-05,1.5533123282899453,2.0938785714040424,3.4977964888288726,1.321496663931419
2026-01-01T06:29:50.797Z,EME2000,6371048.425357934,7427909.725918315,4.3917223328018764e-05,1.5533121484587376,2.0938762536118585,3.4899234600548383,1.4867758464540006
2026-01-01T06:31:40Z,EME2000,6371046.845121746,7427908.497669164,4.385626425675488e-05,1.5533120020910416,2.093874448191203,3.4853969385550787,1.598870044860255
2026-01-01T06:31:55.288Z,EME2000,6371046.564095544,7427908.279239658,4.384425268775859e-05,1.5533119827440447,2.0938741810321506,3.484480394051847,1.6148455004293196
2026-01-01T06:34:55.221Z,EME2000,6371041.565130144,7427904.393759623,4.38447923342535e-05,1.5533118067837606,2.09387081888765,3.466699102231579,1.8098669007864512
2026-01-01T06:36:11.118Z,EME2000,6371038.994459354,7427902.39568778,4.4010257333784626e-05,1.5533117609749907,2.0938693187175033,3.457226239935664,1.894100820717023
2026-01-01T06:40:00Z,EME2000,6371036.153239148,7427900.187329199,4.493905164859069e-05,1.553311599743339,2.093864760947744,3.443709445998072,2.133072372571635
2026-01-01T06:42:11.983Z,EME2000,6371040.892115799,7427903.870654545,4.521635198221901e-05,1.5533113791819548,2.0938621985707493,3.4521500520330024,2.254638905264942
2026-01-01T06:43:50.647Z,EME2000,6371047.214470031,7427908.784747599,4.507564814999869e-05,1.5533111234913455,2.0938603097989854,3.4626538163908407,2.341321483321058
2026-01-01T06:44:11.257Z,EME2000,6371048.723397486,7427909.957571541,4.5007853561163974e-05,1.5533110612371772,2.0938599157777533,3.4648497987530162,2.359427531581127
2026-01-01T06:45:06.810Z,EME2000,6371052.93295576,7427913.229478331,4.4770493985169074e-05,1.5533108817654862,2.0938588513132697,3.470195800072291,2.408802350306582
2026-01-01T06:48:20Z,EME2000,6371066.027600674,7427923.4073724095,4.371388702190541e-05,1.5533102210494176,2.0938550745118922,3.474806756146133,2.5944907356118745
2026-01-01T06:56:40Z,EME2000,6371062.651646485,7427920.783391719,4.5486718853725926e-05,1.5533097115776375,2.0938448231172178,3.4318967558855613,3.1299190587075105
2026-01-01T07:02:16.828Z,EME2000,6371041.681202543,7427904.483977701,4.7007711735211775e-05,1.5533097176548882,2.093837848083332,3.479403866715069,3.4141955387564416
2026-01-01T07:04:08.584Z,EME2000,6371036.252384217,7427900.264390414,4.623351954227027e-05,1.5533095163978028,2.0938353797533975,3.502547762840209,3.5011328782839755
2026-01-01T07:05:00Z,EME2000,6371034.816591069,7427899.148409875,4.559708229793042e-05,1.553309381638897,2.0938341929088846,3.511619355380405,3.542706596778773
2026-01-01T07:07:04.134Z,EME2000,6371035.344573354,7427899.558787909,4.3391106930275064e-05,1.5533089576642496,2.093831158377605,3.5231782602395514,3.653420838874802
2026-01-01T07:10:41.491Z,EME2000,6371051.455051035,7427912.080767268,3.852294924882633e-05,1.5533080066091693,2.093825155607108,3.477403427606882,3.913295674159436
2026-01-01T07:11:26.006Z,EME2000,6371056.506563353,7427916.007087718,3.7696139943779214e-05,1.5533078071061779,2.0938238130092777,3.4550391804799325,3.9795086900365635
2026-01-01T07:11:57.700Z,EME2000,6371060.225256522,7427918.897465246,3.720419970522289e-05,1.5533076693396697,2.093822835445074,3.4368607020065047,4.028906466271863
2026-01-01T07:13:20Z,EME2000,6371069.647601333,7427926.221039172,3.640451976966784e-05,1.5533073393681964,2.0938202223606175,3.3843887349674464,4.162446441781854
2026-01-01T07:13:51.448Z,EME2000,6371072.895406097,7427928.745414036,3.6303434889422354e-05,1.5533072275257582,2.093819199769469,3.3639658117076428,4.213846950566665
2026-01-01T07:15:34.564Z,EME2000,6371080.67706084,7427934.793748034,3.6764898507812493e-05,1.553306933683743,2.0938157853939625,3.306234080771007,4.373151615683115
2026-01-01T07:15:47.860Z,EME2000,6371081.258000002,7427935.245286097,3.690361737975e-05,1.553306904921769,2.0938153410766747,3.300562582644214,4.391920827226738
2026-01-01T07:15:53.651Z,EME2000,6371081.475919135,7427935.414664903,3.69688120359675e-05,1.5533068930911889,2.0938151474710662,3.2982544696920977,4.399932861730652
2026-01-01T07:16:37.750Z,EME2000,6371082.3848889815,7427936.121166531,3.7549635696824054e-05,1.5533068170549238,2.0938136726371006,3.28417818892959,4.457448294490817
2026-01-01T07:19:34.778Z,EME2000,6371071.438617364,7427927.613116698,4.057997620300026e-05,1.5533067585502993,2.093807859638516,3.295287705239433,4.620719676970254
2026-01-01T07:20:39.665Z,EME2000,6371061.82176827,7427920.138363815,4.159132438876609e-05,1.5533068238807615,2.0938058212267987,3.3241652062022284,4.655758637689255
2026-01-01T07:21:40Z,EME2000,6371050.832668647,7427911.597016482,4.233376227363094e-05,1.5533069156842652,2.0938039869365,3.359946348672866,4.679409975978908
2026-01-01T07:28:14.874Z,EME2000,6370975.653218554,7427853.16318067,4.051558525298697e-05,1.5533078518234384,2.093793328893591,3.663555388556885,4.764759470148864
2026-01-01T07:28:27.194Z,EME2000,6370974.124083528,7427851.974645713,4.0283679897774955e-05,1.553307885764468,2.093793022505917,3.672021108588516,4.768429067604558
2026-01-01T07:28:40.629Z,EME2000,6370972.535760718,7427850.740106382,4.00216870528352e-05,1.5533079230747446,2.0937926894707437,3.681054165507009,4.772630173811539
2026-01-01T07:30:00Z,EME2000,6370964.7359263515,7427844.677607869,3.830256272238996e-05,1.5533081493538332,2.0937907442116024,3.729823380880682,4.8020411642351535
2026-01-01T07:38:20Z,EME2000,6370934.159224754,7427820.911539849,2.4318033361189255e-05,1.5533088348478956,2.0937797060159116,3.8234852872938143,5.200878438426293
2026-01-01T07:39:00.418Z,EME2000,6370931.046828011,7427818.492394093,2.3131878826679827e-05,1.5533087084406751,2.0937789217233536,3.808260586881079,5.255914995884921
2026-01-01T07:46:40Z,EME2000,6370936.48435298,7427822.718771941,1.8710949748148388e-05,1.5533054686492285,2.0937698158090905,3.151136630497287,0.08253698619107296
2026-01-01T07:55:00Z,EME2000,6371065.334643262,7427922.868767133,3.448452285907564e-05,1.5533055884583333,2.093759844154971,3.065440890966394,0.660736818045364
2026-01-01T07:57:04.026Z,EME2000,6371097.767136581,7427948.077094863,3.710246020451283e-05,1.5533062999411165,2.0937578208969434,3.1394769084225302,0.7088703888920247
2026-01-01T07:57:55.517Z,EME2000,6371109.279081098,7427957.02480461,3.782865376388902e-05,1.5533065855962491,2.093757014476866,3.1721023618560205,0.7269661436142372
2026-01-01T07:59:39.626Z,EME2000,6371127.817625254,7427971.433958651,3.858054154367473e-05,1.5533070999790688,2.09375540298759,3.23703149580464,0.7645885240753404
2026-01-01T07:59:52.127Z,EME2000,6371129.5597635405,7427972.78804155,3.8604501490101214e-05,1.5533071547619628,2.093755209260414,3.2444957005842023,0.7694389531421825
2026-01-01T08:01:29.746Z,EME2000,6371139.166923182,7427980.255236786,3.830718071118832e-05,1.5533075281058042,2.0937536829089054,3.2979587641444574,0.8121358634611043
2026-01-01T08:03:20Z,EME2000,6371140.995487528,7427981.676493786,3.7025910292010714e-05,1.5533078453612827,2.0937519240621514,3.3424501277813015,0.8762502418978204
2026-01-01T08:04:50.140Z,EME2000,6371135.432233069,7427977.352437522,3.542105623241429e-05,1.5533080431457829,2.0937504719096807,3.3601153129824968,0.9473779149590393
2026-01-01T08:07:05.204Z,EME2000,6371117.094631857,7427963.099472904,3.268534181129773e-05,1.5533082704029517,2.093748329224054,3.345409685408752,1.0951275032809338
2026-01-01T08:08:40.196Z,EME2000,6371099.441853294,7427949.378776164,3.104065033918154e-05,1.5533083882209087,2.0937468834897563,3.3044655367029865,1.2296427703034376
2026-01-01T08:11:40Z,EME2000,6371064.279090072,7427922.04833209,2.9690117189679986e-05,1.5533084882892823,2.0937443090301455,3.18983130401387,1.5213887711126972
2026-01-01T08:12:20.813Z,EME2000,6371057.168689563,7427916.521729498,2.9732804148994968e-05,1.5533084830414345,2.0937437431066694,3.164817401812547,1.5866041467385783
2026-01-01T08:12:49.748Z,EME2000,6371052.483317972,7427912.8799944455,2.9826173430721206e-05,1.5533084725486148,2.0937433423505727,3.148556936500488,1.631366464872498
2026-01-01T08:13:29.149Z,EME2000,6371046.634615606,7427908.33405185,3.0022195494140107e-05,1.5533084493826217,2.0937427946161136,3.1288057043882422,1.6899286209813758
2026-01-01T08:14:08.272Z,EME2000,6371041.472751257,7427904.321957492,3.0277274151210073e-05,1.5533084167409021,2.0937422453680736,3.112175998097017,1.7450953251090375
2026-01-01T08:14:55.787Z,EME2000,6371036.0904308865,7427900.138511029,3.064054914200751e-05,1.55330836546015,2.093741566354316,3.0960432113855862,1.8080306520588125
2026-01-01T08:16:18.346Z,EME2000,6371028.9512492465,7427894.589529937,3.1330697898588536e-05,1.553308252622084,2.09374034012693,3.0776357222617903,1.907760857844061
2026-01-01T08:17:42.654Z,EME2000,6371024.108215819,7427890.825245641,3.20254122211043e-05,1.553308120469671,2.0937390071825495,3.0684336788035615,2.0000071591423505
2026-01-01T08:20:00Z,EME2000,6371019.4828906115,7427887.230175812,3.306926041437293e-05,1.5533079168091277,2.0937366293086983,3.064191931966059,2.1395377173772854
2026-01-01T08:20:52.504Z,EME2000,6371018.189196211,7427886.224641667,3.346339657322506e-05,1.5533078556743656,2.0937356527646966,3.064013373930334,2.1914334821983132
2026-01-01T08:21:19.118Z,EME2000,6371017.559039639,7427885.734847492,3.3668634523269495e-05,1.5533078298807736,2.0937351446289862,3.0640818766648277,2.217581059881747
2026-01-01T08:27:36.173Z,EME2000,6371010.903819061,7427880.562023723,3.700795095984154e-05,1.5533078931197872,2.093727340929535,3.0958042117656843,2.557265106551628
2026-01-01T08:28:20Z,EME2000,6371011.205656868,7427880.796629627,3.732383499022107e-05,1.5533079410735278,2.0937264024403173,3.1052563155754207,2.590983525801343
2026-01-01T08:28:30.171Z,EME2000,6371011.330684063,7427880.893808035,3.7390093126704935e-05,1.5533079527230704,2.0937261847310413,3.107601678560696,2.5986567827006564
2026-01-01T08:29:55.190Z,EME2000,6371013.188024912,7427882.33744131,3.7827790441419386e-05,1.5533080529430763,2.0937243695511003,3.1288654279675394,2.6611382369620777
2026-01-01T08:30:13.214Z,EME2000,6371013.761353669,7427882.78306572,3.789288248218588e-05,1.5533080738417655,2.0937239863463364,3.133633806233835,2.6741235220518034
2026-01-01T08:32:58.929Z,EME2000,6371021.055905409,7427888.4528138405,3.81092199517057e-05,1.553308216611578,2.0937205027870442,3.1769278000688126,2.7940621665690104
2026-01-01T08:36:01.524Z,EME2000,6371029.425357636,7427894.958034212,3.808398291192132e-05,1.553308133385345,2.093716745518455,3.2153508902607633,2.93549873477421
2026-01-01T08:36:40Z,EME2000,6371030.760324225,7427895.995646879,3.8123168730720355e-05,1.5533080655842946,2.0937159586701606,3.222272381427631,2.9664768845717155
2026-01-01T08:45:00Z,EME2000,6371040.837819863,7427903.8284526495,3.883841095330896e-05,1.553305682623935,2.0937051759348977,3.34156891169699,3.3396890696298884
2026-01-01T08:48:15.342Z,EME2000,6371046.709446683,7427908.392214809,3.723110533286571e-05,1.5533047870240293,2.093700665368885,3.388779248995578,3.484893836904469
2026-01-01T08:49:38.449Z,EME2000,6371048.463535053,7427909.755591736,3.619607112597766e-05,1.5533045642428351,2.093698786302904,3.400883807864189,3.5546505781630677
2026-01-01T08:52:05.328Z,EME2000,6371049.684184387,7427910.704349527,3.409441905589565e-05,1.5533043966295363,2.0936956021614206,3.4057084978905605,3.694505173088071
2026-01-01T08:53:20Z,EME2000,6371049.845100339,7427910.829422513,3.296127976477854e-05,1.5533043888797144,2.0936940508632222,3.3983690692128827,3.775397557921404
2026-01-01T08:57:35.683Z,EME2000,6371056.213251093,7427915.779108905,2.9454478326877496e-05,1.553304398208085,2.093688770141489,3.3030952348087865,4.122525441204187
2026-01-01T08:58:14.376Z,EME2000,6371058.60321127,7427917.636720495,2.911613679544199e-05,1.5533043765458963,2.0936879204268486,3.278055207327628,4.1856785616279755
2026-01-01T08:58:27.410Z,EME2000,6371059.4932484375,7427918.328507427,2.9023339493334263e-05,1.5533043673322375,2.093687628255771,3.269110794378418,4.207461798548967
2026-01-01T09:00:39.810Z,EME2000,6371070.105710208,7427926.577106947,2.883240631159202e-05,1.553304229110732,2.093684449161628,3.1722010608000275,4.43479001219424
2026-01-01T09:01:40Z,EME2000,6371075.010277661,7427930.389209848,2.9240797401352696e-05,1.553304152528201,2.093682856221911,3.132222527012495,4.534057827139125
2026-01-01T09:01:40.303Z,EME2000,6371075.033511023,7427930.40726811,2.9243602517049458e-05,1.553304152147169,2.0936828479592324,3.1320403182793832,4.534538164902285
2026-01-01T09:02:06.612Z,EME2000,6371076.969001198,7427931.911638566,2.951379433678785e-05,1.5533041197058512,2.0936821199162936,3.1171167606880266,4.575377548898834
2026-01-01T09:07:19.577Z,EME2000,6371073.758715697,7427929.416426297,3.417441826850539e-05,1.553304150075063,2.093672130824454,3.126595168680068,4.874183290401183
2026-01-01T09:07:20.873Z,EME2000,6371073.620336453,7427929.308870251,3.418906317365368e-05,1.553304152820935,2.0936720855241866,3.127327558940225,4.874727794980468
2026-01-01T09:09:53.114Z,EME2000,6371052.346060541,7427912.773310216,3.510919010230786e-05,1.5533046709203142,2.093666666103176,3.236652277124625,4.915366018856723
2026-01-01T09:10:00Z,EME2000,6371051.240536426,7427911.914034385,3.5110959475694446e-05,1.5533047036601988,2.093666418381464,3.242330612483489,4.916470501050883
2026-01-01T09:12:25.554Z,EME2000,6371028.968559408,7427894.60298439,3.438795582244007e-05,1.5533055789925367,2.093661196536886,3.363502481708924,4.9386735615791375
2026-01-01T09:12:30.126Z,EME2000,6371028.362223301,7427894.131705125,3.434426517397803e-05,1.5533056119664255,2.0936610337993806,3.3671412035972277,4.939538425309912
2026-01-01T09:13:49.031Z,EME2000,6371019.424767624,7427887.184999264,3.3438082106726604e-05,1.5533062305251237,2.0936582467937668,3.425880896889527,4.958521578674019
2026-01-01T09:16:22.792Z,EME2000,6371011.1082246965,7427880.720899675,3.1183038751109366e-05,1.553307688253044,2.0936529647523408,3.5104717183218987,5.02538756016296
2026-01-01T09:18:20Z,EME2000,6371010.277594399,7427880.075285469,2.9410962025066798e-05,1.553309004915309,2.0936490988312024,3.548308715624086,5.103002327817721
2026-01-01T09:26:25.323Z,EME2000,6370962.516279632,7427842.952365018,2.0497797726088803e-05,1.5533157716421804,2.0936350404140605,3.6330400926804027,5.496322790138348
2026-01-01T09:26:40Z,EME2000,6370960.027522602,7427841.017953222,2.0142856483764815e-05,1.5533159873279376,2.093634673387943,3.630040804183235,5.513779521866205
2026-01-01T09:34:14.013Z,EME2000,6370974.059538123,7427851.924477174,2.050858655920818e-05,1.553321687713419,2.0936248804791076,3.1424514923092897,0.1653877141961802
2026-01-01T09:35:00Z,EME2000,6370987.273556855,7427862.195197643,2.2102053525394667e-05,1.5533221062059088,2.093624011932726,3.1277494353458373,0.22538819113130684
2026-01-01T09:39:59.378Z,EME2000,6371083.47553688,7427936.968878342,3.2054588481347455e-05,1.5533239435149084,2.0936184892497756,3.24598052765689,0.40205512428310025
2026-01-01T09:40:05.994Z,EME2000,6371085.313953286,7427938.397797049,3.221623815574103e-05,1.553323966723554,2.0936183657649714,3.2505009077063107,0.4040515769583127
2026-01-01T09:43:20Z,EME2000,6371126.735033577,7427970.592510532,3.5371166330476916e-05,1.5533243448304608,2.0936146148386787,3.3862836751762333,0.4593749929617298
2026-01-01T09:43:25.127Z,EME2000,6371127.495480447,7427971.183570491,3.541431509847616e-05,1.5533243476573697,2.0936145114703284,3.3898044724957166,0.4609042907516037
2026-01-01T09:45:29.711Z,EME2000,6371141.138878857,7427981.78794511,3.58946052493509e-05,1.553324329899218,2.093611920258046,3.4722376104395636,0.5011938448482077
2026-01-01T09:45:35.607Z,EME2000,6371141.567307569,7427982.120942562,3.5891610369331486e-05,1.55332432561953,2.0936117938623036,3.4759667770771983,0.5032720361124818
2026-01-01T09:45:57.120Z,EME2000,6371142.973817315,7427983.214156261,3.586185853129791e-05,1.553324307987363,2.0936113298364605,3.489424647989376,0.5110063351922808
2026-01-01T09:46:50.556Z,EME2000,6371145.422305883,7427985.117250771,3.5661965349387676e-05,1.5533242528739093,2.0936101593580823,3.5217438665167102,0.531324630671857
2026-01-01T09:51:40Z,EME2000,6371131.788608925,7427974.520419013,3.15365851803468e-05,1.5533239177771212,2.0936035921286615,3.6486899759723483,0.6894970687019488
2026-01-01T09:52:33.476Z,EME2000,6371123.740983527,7427968.265374543,3.0273127128618328e-05,1.5533238847869753,2.0936023973696463,3.6555456483555875,0.7353178513833785
2026-01-01T09:54:22.939Z,EME2000,6371101.872940796,7427951.268349951,2.7474549784687175e-05,1.5533238566915257,2.0936000397254713,3.6400659430870523,0.8586245443544755
2026-01-01T09:54:45.983Z,EME2000,6371096.454848961,7427947.05711317,2.68897081082352e-05,1.5533238562690086,2.093599561966666,3.6307302715167085,0.890659174029377
2026-01-01T09:57:34.466Z,EME2000,6371051.856300426,7427912.392640977,2.355635633391817e-05,1.5533238729148888,2.093596284520758,3.493686396015031,1.1936649058208002
2026-01-01T09:58:59.583Z,EME2000,6371029.038051529,7427894.656997657,2.2985155803701254e-05,1.5533238686877575,2.0935947543069156,3.394242949639377,1.3769505124540762
2026-01-01T10:00:00Z,EME2000,6371014.200647189,7427883.12451015,2.311468554792926e-05,1.5533238516189551,2.0935936991915103,3.3260288546468724,1.504676680108942
2026-01-01T10:00:57.926Z,EME2000,6371001.667144543,7427873.382741111,2.3591923631650283e-05,1.5533238230701645,2.093592697043467,3.2701583446423577,1.6176050972892102
2026-01-01T10:03:18.971Z,EME2000,6370980.055239532,7427856.584693423,2.55866146818093e-05,1.553323717825769,2.09359021337686,3.1901620774457946,1.8365324640800371
2026-01-01T10:03:45.827Z,EME2000,6370977.463821174,7427854.570488905,2.6015340683921257e-05,1.553323696200504,2.0935897229750218,3.1836751512618218,1.8694729857238248
2026-01-01T10:03:58.724Z,EME2000,6370976.387099138,7427853.733596401,2.6220546778097628e-05,1.5533236861399329,2.0935894846852405,3.1814014312417274,1.8844508818686305
2026-01-01T10:06:02.777Z,EME2000,6370970.994059998,7427849.541804423,2.8062246445641712e-05,1.5533236174034175,2.0935870865685455,3.1812192019517713,2.006826390698746
2026-01-01T10:06:05.529Z,EME2000,6370970.963112903,7427849.51775049,2.809918770068934e-05,1.553323616750827,2.0935870310463307,3.1815547784482736,2.009201547711375
2026-01-01T10:08:20Z,EME2000,6370972.635772205,7427850.817841284,2.96675048210645e-05,1.5533236553446377,2.0935841982671115,3.2072581313704775,2.1159543384838555
2026-01-01T10:08:41.917Z,EME2000,6370973.33632947,7427851.362356233,2.9882644649826877e-05,1.5533236765271448,2.093583716431307,3.2124840447440604,2.132317552867384
2026-01-01T10:10:34.205Z,EME2000,6370977.860922104,7427854.87913939,3.0847499003263655e-05,1.553323855087392,2.093581184013608,3.2408079579090145,2.2145986530432586
2026-01-01T10:13:05.173Z,EME2000,6370985.331077585,7427860.685387787,3.184176890946477e-05,1.55332425753894,2.093577693573744,3.281517382358835,2.3225965133168156
2026-01-01T10:14:48.277Z,EME2000,6370991.4279698515,7427865.424252792,3.228355862767515e-05,1.5533246057434618,2.093575313286623,3.311762603432993,2.3939113284070155
2026-01-01T10:16:40Z,EME2000,6370999.324203383,7427871.561669925,3.2462816012762314e-05,1.5533250231112392,2.0935727677484968,3.346032692157514,2.469690612670563
2026-01-01T10:19:38.867Z,EME2000,6371013.77830536,7427882.796241559,3.2126631161772624e-05,1.5533257775639109,2.0935687777583545,3.3944901075621483,2.5974223273265076
2026-01-01T10:25:00Z,EME2000,6371028.442148492,7427894.193827577,3.2038448550752104e-05,1.5533276732520984,2.093561920141585,3.427391847249673,2.8808461490145376
2026-01-01T10:28:39.284Z,EME2000,6371025.06170733,7427891.566354192,3.356739098454356e-05,1.5533293111004107,2.093557618305745,3.4559148040741334,3.0683238394768724
2026-01-01T10:32:33.976Z,EME2000,6371024.841699501,7427891.395351431,3.3966372710677086e-05,1.553330748093115,2.0935533022802417,3.523605135174563,3.2318095009871763
2026-01-01T10:33:20Z,EME2000,6371026.193474376,7427892.446028714,3.3670197428708874e-05,1.5533309453866249,2.0935524594079262,3.5367514502317063,3.2639979178520373
2026-01-01T10:35:29.678Z,EME2000,6371031.649987652,7427896.687144324,3.22184153620204e-05,1.553331347205771,2.0935500460012326,3.5630672461186834,3.365418220102461
