size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,1084294,2026-01-01T02:18:39.454Z,291.19201044134627,-5.4406338675442855e-11,3830696.133059556,2026-01-01T02:27:39.645Z,10.624008548960667,56.940257768141315,1241304.3292268834,2026-01-01T02:36:43.748Z,89.64785233729341,3.712718274572765e-12,3859002.4724696497
triple,gs-ssc-alaska,POI,1093785,2026-01-01T04:04:59.636Z,248.02599354119064,-5.885083102198941e-13,3830865.249448611,2026-01-01T04:14:03.967Z,166.25666327144674,52.55482133592246,1296692.042045909,2026-01-01T04:23:13.421Z,84.17451418860446,1.3519647217889807e-08,3858965.562160826
triple,gs-ssc-alaska,POI,978255,2026-01-01T05:53:50.167Z,203.45972287442544,-2.588536679769979e-11,3838896.665917911,2026-01-01T06:01:57.473Z,140.25866630441064,20.545931890698327,2217025.5158304498,2026-01-01T06:10:08.422Z,76.88804725402974,1.862725623590109e-11,3858704.0374349062
triple,gs-ssc-alaska,POI,800552,2026-01-01T07:44:38.360Z,158.9641314389159,-6.654060096302501e-08,3850149.2423139773,2026-01-01T07:51:18.023Z,111.30858535142208,9.66300281272256,2931754.7622167296,2026-01-01T07:57:58.912Z,63.59768562933137,1.7809763418656063e-12,3857552.5391225126
triple,gs-ssc-alaska,POI,755714,2026-01-01T09:35:10.816Z,124.66460420205085,-7.381752226701521e-11,3856719.6736221476,2026-01-01T09:41:28.951Z,80.24198983726892,8.148669527286096,3057719.921394755,2026-01-01T09:47:46.530Z,35.841200779041216,1.1411791293962633e-11,3852974.6688601724
triple,gs-ssc-alaska,POI,911587,2026-01-01T11:23:38.359Z,107.02897950379466,-7.636401686745302e-10,3858710.501072455,2026-01-01T11:31:15.531Z,50.228021113134076,15.071002765893446,2537315.8675085683,2026-01-01T11:38:49.946Z,353.5473948734281,2.3280352325559114e-11,3842989.089116481
triple,gs-ssc-alaska,POI,1064016,2026-01-01T13:10:48.734Z,98.20624463008639,-2.1611481047550428e-11,3859199.324872556,2026-01-01T13:19:43.182Z,23.205229821504012,36.15391296248091,1620611.0210385888,2026-01-01T13:28:32.750Z,308.4606316939528,6.937010133536344e-11,3833022.0777540067
triple,gs-ssc-alaska,POI,1103176,2026-01-01T14:57:26.418Z,92.33488912126752,-2.4801956646023907e-06,3859149.3415784314,2026-01-01T15:06:40.367Z,178.4311024010955,83.21912929877651,1077466.7271968604,2026-01-01T15:15:49.594Z,264.91717779510105,1.6119889464471813e-10,3829627.420543983
triple,gs-ssc-alaska,POI,1013712,2026-01-01T16:43:43.951Z,86.92348770156697,-2.6628403974978057e-11,3859024.4669140885,2026-01-01T16:52:11.984Z,154.19328255483882,30.537218072873237,1791696.2235106998,2026-01-01T17:00:37.663Z,221.83339994348628,2.3957143964047464e-11,3834376.4344046135
triple,gs-ssc-alaska,POI,820050,2026-01-01T18:29:35.697Z,79.85434764825332,-3.3014565581954297e-09,3858720.075517622,2026-01-01T18:36:25.990Z,128.96518364211892,12.494393784777147,2713696.496388748,2026-01-01T18:43:15.747Z,178.262820277365,5.105659463547606e-10,3844542.174841077
triple,gs-ssc-alaska,POI,626276,2026-01-01T20:14:26.537Z,66.40162362306432,-2.425992383163771e-08,3857964.384540602,2026-01-01T20:19:39.707Z,102.11988929686295,5.949620284767682,3252561.068059212,2026-01-01T20:24:52.813Z,137.8769447784427,1.3153367123552146e-12,3853979.727777756
triple,gs-ssc-alaska,POI,642842,2026-01-01T21:57:09.963Z,37.721402964759896,-1.6588028190713825e-06,3853956.7592481305,2026-01-01T22:02:31.373Z,74.54384698251573,6.348324132560205,3216197.6964428863,2026-01-01T22:07:52.805Z,111.31902172940885,3.3057001343719406e-12,3857955.4474036423
triple,gs-ssc-alaska,POI,846994,2026-01-01T23:38:47.726Z,356.4737668698683,-7.973795647372305e-11,3844360.17860205,2026-01-01T23:45:50.942Z,47.881146264767544,13.878787740622336,2616723.8634903235,2026-01-01T23:52:54.720Z,99.08277831591268,1.7811164475996732e-11,3858747.0581093016
triple,gs-ssc-yatharagga,POI,389707,2026-01-01T07:14:31.836Z,322.679220038913,-2.6435127507573944e-13,3835261.2622476895,2026-01-01T07:17:47.357Z,344.46709856750664,1.7979849603350693,3635315.825415992,2026-01-01T07:21:01.543Z,6.168713113200046,2.6815661678241773e-10,3824514.660271937
triple,gs-ssc-yatharagga,POI,1081128,2026-01-01T08:56:06.189Z,278.05164923112744,-1.3893249276872761e-14,3840775.60456294,2026-01-01T09:05:09.868Z,359.07483350040854,51.75690996012487,1294862.54886421,2026-01-01T09:14:07.317Z,79.42859221943256,5.903269374897123e-09,3809902.2242769245
triple,gs-ssc-yatharagga,POI,921254,2026-01-01T10:43:06.452Z,250.5551756904987,-1.2639067991724848e-10,3840238.205948543,2026-01-01T10:50:47.232Z,192.48095987217152,18.7437826861197,2293538.1782419845,2026-01-01T10:58:27.706Z,133.78374047472087,6.385956639981271e-12,3814499.646318805
triple,gs-ssc-yatharagga,POI,1045098,2026-01-01T20:44:48.851Z,65.68963151486425,-1.1516627563691886e-10,3809792.4975645365,2026-01-01T20:53:30.114Z,352.1517429496442,38.8854616912404,1534655.9096656647,2026-01-01T21:02:13.949Z,279.37204214434195,1.2909205546624887e-11,3840068.4036240964
triple,gs-ssc-yatharagga,POI,996876,2026-01-01T22:31:25.529Z,119.30446726082111,-1.2414088198150035e-11,3810541.324708547,2026-01-01T22:39:40.702Z,185.48075606461802,24.93970300297034,1987941.8980431329,2026-01-01T22:48:02.405Z,252.18745541276905,5.343410029185661e-12,3839729.278572781
triple,gs-0,POI,939396,2026-01-01T00:08:49.083Z,248.39909360229325,-4.233825302930438e-11,3825150.4711650643,2026-01-01T00:16:38.380Z,188.2526808596766,20.293711610829998,2199640.265196562,2026-01-01T00:24:28.479Z,127.43740713730689,4.701961169924275e-12,3807467.883688715
triple,gs-0,POI,981186,2026-01-01T10:04:01.523Z,57.846041978307724,-6.2594170046692785e-12,3806364.202598352,2026-01-01T10:12:12.282Z,352.51674482145165,25.19223379359681,1968671.869910131,2026-01-01T10:20:22.709Z,287.9074517804279,6.410452501335303e-12,3824895.6525581554
triple,gs-0,POI,1024958,2026-01-01T11:49:34.453Z,110.32000769584236,-4.757795385645722e-11,3805404.7974502402,2026-01-01T11:58:04.295Z,180.5894866874154,31.188104672122698,1743923.9836364533,2026-01-01T12:06:39.411Z,251.51711538337483,4.352709488201496e-12,3824878.767359487
triple,gs-0,POI,789483,2026-01-01T21:26:11.947Z,308.1323838603227,-1.255380580794673e-08,3824604.9933909643,2026-01-01T21:32:48.858Z,355.9805227937767,10.238494592293316,2848879.256110347,2026-01-01T21:39:21.430Z,43.430567405443405,9.612623246906955e-11,3809735.635970958
triple,gs-0,POI,1086409,2026-01-01T23:10:03.624Z,267.3940641627836,-3.7925222446714477e-10,3826270.8042798135,2026-01-01T23:19:08.063Z,184.0571322832597,67.48529446878176,1128430.9959584188,2026-01-01T23:28:10.033Z,99.90599551136904,8.096769929926593e-12,3805948.892100096
