utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:20Z,EME2000,6371245.003728985,7428062.516980629,2.1722966141197776e-05,1.5533936887653192,6.282765818163297,5.01789835611473,1.0687808856877692
2026-01-01T05:33:34.689Z,EME2000,6371243.271550678,7428061.170647291,2.1384996559234535e-05,1.5533937997548246,6.282765495084408,5.0147393593747855,1.0864089897177633
2026-01-01T05:33:47.069Z,EME2000,6371241.721001222,7428059.965484637,2.110072757273034e-05,1.5533938925136566,6.2827652242287515,5.0112497453113205,1.1020931980095734
2026-01-01T05:41:40Z,EME2000,6371142.788657275,7427983.070240098,1.9153859664296476e-05,1.5533965663692595,6.282755616638301,4.412465467851973,2.1667256458358124
2026-01-01T05:45:07.791Z,EME2000,6371102.608463386,7427951.840038173,2.3912138562630307e-05,1.5533974469852607,6.282751721007428,4.342153787959607,2.441711243502696
2026-01-01T05:47:16.011Z,EME2000,6371088.184166026,7427940.628684543,2.588653795158044e-05,1.5533979917621383,6.282749431896628,4.386434975454193,2.5237261911081657
2026-01-01T05:50:00Z,EME2000,6371080.8926495025,7427934.961315474,2.643085750461945e-05,1.5533986192495182,6.28274659847308,4.4789904466722215,2.59270047936383
2026-01-01T05:57:18.439Z,EME2000,6371084.723729817,7427937.939042805,2.0841486838205355e-05,1.5533993426128672,6.282738604693876,4.633098361317062,2.8704628891786883
2026-01-01T05:57:29.790Z,EME2000,6371085.151701542,7427938.271686043,2.0643954224628518e-05,1.553399345862443,6.282738380485435,4.632908822998711,2.881832993032819
2026-01-01T05:57:29.859Z,EME2000,6371085.15442492,7427938.273802802,2.064274918596666e-05,1.553399345881102,6.282738379121213,4.632906905660308,2.8819028365444934
2026-01-01T05:58:20Z,EME2000,6371087.582632176,7427940.161139316,1.974929588175431e-05,1.5533993565713846,6.282737381421338,4.628957891448699,2.9352422056695446
2026-01-01T06:06:14.838Z,EME2000,6371181.690675924,7428013.306913113,1.1958545370869517e-05,1.5533993503863384,6.282728087349622,3.9764918291301115,4.055439847752081
2026-01-01T06:06:17.018Z,EME2000,6371182.39074929,7428013.851045996,1.1967977254274334e-05,1.553399349602108,6.282728046903448,3.969866795128411,4.0642123055009245
2026-01-01T06:06:32.801Z,EME2000,6371187.483767409,7428017.809599972,1.206471598075489e-05,1.5533993435529245,6.282727754516668,3.922163184570021,4.127463035550345
2026-01-01T06:06:40Z,EME2000,6371189.818877734,7428019.62456671,1.2125489262473018e-05,1.5533993405759339,6.282727621385874,3.900663092620621,4.156054697168085
2026-01-01T06:07:04.489Z,EME2000,6371197.79756364,7428025.826006294,1.2409601766045823e-05,1.5533993294267245,6.282727169455133,3.829643490858458,4.251197185969937
2026-01-01T06:14:15.970Z,EME2000,6371301.416105491,7428106.363360293,2.6517047924143966e-05,1.553398999511964,6.282719049500838,3.5195686142739158,4.986307870220511
2026-01-01T06:15:00Z,EME2000,6371304.5963767385,7428108.8352143755,2.7925515823801195e-05,1.5533989677693956,6.282718184808718,3.5470116965215244,5.002236798589687
2026-01-01T06:15:13.854Z,EME2000,6371305.272280419,7428109.360557963,2.8348402342994435e-05,1.553398957897309,6.28271791187762,3.556356535109944,5.006538910152952
2026-01-01T06:15:33.774Z,EME2000,6371305.977007884,7428109.908304707,2.8938767871643318e-05,1.5533989436631637,6.282717518932516,3.5702757769343725,5.012241771292574
2026-01-01T06:17:18.286Z,EME2000,6371304.777475016,7428108.975972331,3.168477527295511e-05,1.5533988616247312,6.282715454568757,3.6495155050020527,5.035953103955833
2026-01-01T06:17:25.616Z,EME2000,6371304.403612077,7428108.685388767,3.185511901502623e-05,1.5533988549327347,6.282715310036416,3.6553071590444084,5.037381826981448
2026-01-01T06:19:29.796Z,EME2000,6371293.080880774,7428099.884835713,3.431667335468395e-05,1.553398702710027,6.282712878424065,3.7540477144201274,5.0609648805627865
2026-01-01T06:23:20Z,EME2000,6371253.277179944,7428068.947507957,3.702144234642536e-05,1.5533980810899173,6.282708474032425,3.9250479733743653,5.116725429641081
2026-01-01T06:24:48.844Z,EME2000,6371233.772167905,7428053.787262201,3.7513770442186575e-05,1.5533976880916438,6.282706786724854,3.9845693855703233,5.1447181472862
2026-01-01T06:31:40Z,EME2000,6371140.426009482,7427981.233865319,3.60703558645147e-05,1.5533951135958923,6.282698554230599,4.205098857124189,5.329188373273972
2026-01-01T06:39:41.117Z,EME2000,6371093.094480822,7427944.445250987,3.124863580366761e-05,1.5533920892805366,6.2826875839346314,4.2058501613729025,5.802341079552352
2026-01-01T06:40:00Z,EME2000,6371093.416453177,7427944.695505559,3.12280692852925e-05,1.5533919899780475,6.282687128944715,4.198922864509582,5.827868425975736
2026-01-01T06:41:29.827Z,EME2000,6371097.114880665,7427947.5701259095,3.14552550009926e-05,1.5533915497151558,6.282684950864783,4.164585073972374,5.950686606201583
2026-01-01T06:44:20.494Z,EME2000,6371112.237700842,7427959.324404011,3.3197170452003844e-05,1.5533908774993939,6.282680788115991,4.11346981783141,6.169909712357296
2026-01-01T06:48:20Z,EME2000,6371139.570714316,7427980.5690846415,3.654003146975154e-05,1.5533902688381298,6.2826749700506115,4.11022490281469,0.1258872966239346
2026-01-01T06:48:40.955Z,EME2000,6371141.587045175,7427982.136283672,3.6765526509911466e-05,1.553390228413348,6.282674458799425,4.113164259059282,0.14358883222279287
2026-01-01T06:51:01.681Z,EME2000,6371151.002050418,7427989.454121727,3.7679242666146295e-05,1.553389985593528,6.282670964757714,4.1380020912532025,0.25736958564070983
2026-01-01T06:52:48.364Z,EME2000,6371152.270004304,7427990.439642007,3.762029665785918e-05,1.5533898304271623,6.282668193503995,4.1553086618714525,0.34514854017397645
2026-01-01T06:53:01.376Z,EME2000,6371152.060261095,7427990.276618586,3.7572744061191456e-05,1.5533898137056739,6.282667845647102,4.1569306515722495,0.35634332275663544
2026-01-01T06:56:40Z,EME2000,6371139.310577345,7427980.36689241,3.60697709788788e-05,1.553389669182256,6.28266165406068,4.157333195254199,0.57128953232351
2026-01-01T06:58:16.829Z,EME2000,6371131.070977643,7427973.962637742,3.544928395686753e-05,1.5533897275097543,6.282658758049029,4.140805010160305,0.683194937912818
2026-01-01T06:58:48.509Z,EME2000,6371128.541563189,7427971.996641883,3.531441330345594e-05,1.553389765900104,6.28265780641997,4.133972846739,0.7212329577420538
2026-01-01T06:58:57.096Z,EME2000,6371127.88805542,7427971.488700737,3.5285111492982996e-05,1.5533897778836268,6.282657548939065,4.13205510617809,0.7316084703528605
2026-01-01T06:59:14.823Z,EME2000,6371126.591930115,7427970.481282868,3.523498338528837e-05,1.5533898046633858,6.282657018454827,4.128043169429333,0.753081362864985
2026-01-01T06:59:18.723Z,EME2000,6371126.317242968,7427970.267781325,3.52258726413039e-05,1.553389810913805,6.282656901978726,4.127154444071295,0.7578118918499916
2026-01-01T07:01:40.770Z,EME2000,6371119.964406932,7427965.3300165115,3.538437545460685e-05,1.5533901043122964,6.282652782381439,4.098105509322287,0.9267783254209714
2026-01-01T07:02:18.373Z,EME2000,6371119.8000009535,7427965.202231348,3.55769132009053e-05,1.5533901919979274,6.282651753701456,4.093135327305612,0.9687875443548406
2026-01-01T07:04:21.457Z,EME2000,6371124.733035655,7427969.036450608,3.651231727431507e-05,1.553390434958592,6.282648652885725,4.090658153355771,1.092502331053796
2026-01-01T07:04:48.534Z,EME2000,6371126.994919225,7427970.794507553,3.675593376994367e-05,1.5533904687274176,6.282648031842498,4.093324739371759,1.1165071126557962
2026-01-01T07:05:00Z,EME2000,6371128.081112941,7427971.638755358,3.686072588049193e-05,1.553390479911969,6.282647775781614,4.0948179130212194,1.1263077190492705
2026-01-01T07:05:31.679Z,EME2000,6371131.474810575,7427974.276518217,3.715199125970058e-05,1.55339049998294,6.282647089606175,4.100067030077487,1.1522625310643326
2026-01-01T07:06:40.385Z,EME2000,6371140.752622808,7427981.487726478,3.7766677313860174e-05,1.5533904804419378,6.282645705639034,4.1170050040985995,1.2030004012620161
2026-01-01T07:09:50.860Z,EME2000,6371178.0630942015,7428010.487370453,3.8926844190806e-05,1.5533898905647103,6.282642462631385,4.198949847648748,1.3086758383683046
2026-01-01T07:10:21.574Z,EME2000,6371185.260993115,7428016.08194632,3.899020080375485e-05,1.5533897229447555,6.282641990629232,4.216074533496228,1.3218051751494648
2026-01-01T07:10:52.489Z,EME2000,6371192.710492793,7428021.872076973,3.900945347686476e-05,1.5533895374904105,6.282641521043347,4.234140429856151,1.3341912042604682
2026-01-01T07:13:12.664Z,EME2000,6371227.4976747045,7428048.910417068,3.846159237310326e-05,1.5533885570834287,6.282639377024243,4.323095162129967,1.383311871189806
2026-01-01T07:13:20Z,EME2000,6371229.296170516,7428050.308296751,3.840183512526982e-05,1.553388502816129,6.282639261217952,4.327912029335664,1.3857215848097615
2026-01-01T07:14:04.822Z,EME2000,6371240.067548196,7428058.6803402025,3.796561444058063e-05,1.5533881733802493,6.282638540591677,4.357259980566475,1.4005248182604013
2026-01-01T07:17:22.362Z,EME2000,6371278.444439709,7428088.508705683,3.4594715903519234e-05,1.553386980351107,6.282635037379083,4.469561371081741,1.4828081339982797
2026-01-01T07:19:57.930Z,EME2000,6371290.677973582,7428098.017183884,3.0660707096387195e-05,1.5533866222104713,6.282631940546886,4.501185636975293,1.6044253057897984
2026-01-01T07:21:40Z,EME2000,6371287.576736568,7428095.606757117,2.8040937108275177e-05,1.5533867170686677,6.28262983228991,4.469983660778418,1.7361712107322793
2026-01-01T07:21:57.087Z,EME2000,6371286.187827027,7428094.527231396,2.7645762505887868e-05,1.5533867561249772,6.2826294783890155,4.459770499542398,1.7632162695045404
2026-01-01T07:30:00Z,EME2000,6371186.033384455,7428016.682288323,2.968447772682441e-05,1.5533890279753995,6.282620006194827,3.9904704096690895,2.708201469854205
2026-01-01T07:35:43.685Z,EME2000,6371121.840496364,7427966.788213987,3.43912597764219e-05,1.5533898416882488,6.282613428013575,3.9730376341503626,3.0641693618633243
2026-01-01T07:36:46.583Z,EME2000,6371113.850733801,7427960.578140382,3.4449474839799637e-05,1.5533898313147272,6.28261212414756,3.9799659110372287,3.1191968836862913
2026-01-01T07:38:20Z,EME2000,6371104.028781138,7427952.9439864345,3.413168847318215e-05,1.5533897433399821,6.282610099356975,3.9881617573075436,3.2030179032558896
2026-01-01T07:40:24.595Z,EME2000,6371095.1601779945,7427946.050824033,3.309857390858704e-05,1.5533895384863916,6.282607235562509,3.9903146303506087,3.323593459176985
2026-01-01T07:42:29.076Z,EME2000,6371092.394634702,7427943.901292192,3.156069768626807e-05,1.5533893129143592,6.28260423953797,3.9759588966329735,3.4605655874397354
2026-01-01T07:42:55.740Z,EME2000,6371092.755818138,7427944.182023774,3.118679892819155e-05,1.5533892699646856,6.282603590810632,3.969956490221593,3.4928321102342768
2026-01-01T07:43:17.629Z,EME2000,6371093.328133236,7427944.626858457,3.0872484698313554e-05,1.5533892372287743,6.282603058775859,3.964107102600458,3.520243148567464
2026-01-01T07:46:40Z,EME2000,6371111.086776356,7427958.429843248,2.8063572769075745e-05,1.553389073570945,6.28259834149963,3.861891599812051,3.8217984234633997
2026-01-01T07:50:10.492Z,EME2000,6371150.844326393,7427989.331530335,2.7193877854411744e-05,1.5533890758590718,6.282594387815281,3.666763380537355,4.224267314907383
2026-01-01T07:50:21.599Z,EME2000,6371153.347117984,7427991.276831215,2.7255666786935574e-05,1.5533890733828946,6.282594217744146,3.655589325184283,4.2463829467795575
2026-01-01T07:51:32.421Z,EME2000,6371169.769731215,7428004.041341164,2.7932818070951905e-05,1.553389033547511,6.282593230311599,3.5875069612206003,4.3842273111714265
2026-01-01T07:51:59.326Z,EME2000,6371176.1288484065,7428008.983975149,2.8313700150660595e-05,1.5533890043921585,6.282592898410013,3.563943019346155,4.434293508246418
2026-01-01T07:55:00Z,EME2000,6371217.268514087,7428040.959806218,3.221048420474471e-05,1.5533885091757327,6.282591208991656,3.4587818537752515,4.717426610896498
2026-01-01T07:58:28.866Z,EME2000,6371251.773290151,7428067.778612081,3.7732356615197994e-05,1.5533871059829985,6.282589986380668,3.4582368832901826,4.923714909118008
2026-01-01T08:00:08.170Z,EME2000,6371259.706799655,7428073.944918294,3.999187113973469e-05,1.5533861219973246,6.2825894574767975,3.4920025186763057,4.987768222296633
2026-01-01T08:00:39.811Z,EME2000,6371260.843208861,7428074.828190127,4.0610818398841005e-05,1.553385771251307,6.282589277144542,3.5059765231359066,5.004961958825053
2026-01-01T08:01:44.504Z,EME2000,6371260.9558862625,7428074.915768415,4.169337478821269e-05,1.5533850056563965,6.282588877747763,3.5382779218034086,5.03638608135171
2026-01-01T08:03:20Z,EME2000,6371255.650818971,7428070.79241481,4.279019099310755e-05,1.553383777296445,6.282588188226437,3.592605845173499,5.076125157922361
2026-01-01T08:03:40.536Z,EME2000,6371253.681851372,7428069.262038144,4.294282153210305e-05,1.5533835010892598,6.282588021392196,3.6049634848283767,5.083996521285327
2026-01-01T08:06:18.046Z,EME2000,6371230.233732579,7428051.037016195,4.311786724126848e-05,1.5533813050654186,6.282586485344571,3.7011803413806383,5.142931347138379
2026-01-01T08:11:40Z,EME2000,6371163.89583133,7427999.475841643,3.930230276650726e-05,1.553377176257362,6.28258177660503,3.8394036972431813,5.321835590921324
2026-01-01T08:20:00Z,EME2000,6371116.066435475,7427962.300303268,3.397727911024444e-05,1.5533754200637848,6.282571805764982,3.7907886311195784,5.862950474497321
2026-01-01T08:22:50.292Z,EME2000,6371107.883467444,7427955.940058018,3.2974746305174106e-05,1.5533759996263339,6.282568494211084,3.7489228901109564,6.07255447876631
2026-01-01T08:24:18.287Z,EME2000,6371104.264401208,7427953.127123169,3.261946684154736e-05,1.5533763261733033,6.282566837986165,3.72179063654838,6.186362241996608
2026-01-01T08:28:20Z,EME2000,6371104.692958467,7427953.460221175,3.341488591777454e-05,1.5533769133466184,6.282562255609328,3.642188463718653,0.22086651451010197
2026-01-01T08:32:28.112Z,EME2000,6371126.750307857,7427970.604382519,3.678633291691938e-05,1.5533768714272018,6.282557077076318,3.6245223158259225,0.48292500010451606
2026-01-01T08:33:28.001Z,EME2000,6371133.572574722,7427975.907012196,3.75800183886901e-05,1.5533767855703675,6.282555712127456,3.6326239150093413,0.5338141492520981
2026-01-01T08:34:41.063Z,EME2000,6371141.412108364,7427982.000313533,3.837037171349209e-05,1.5533766555414432,6.282553975323859,3.6459226165146768,0.5924829178780086
2026-01-01T08:35:01.918Z,EME2000,6371143.458767295,7427983.5910849925,3.8552536627039706e-05,1.5533766145631078,6.282553464207937,3.650068095692326,0.6088800917378366
2026-01-01T08:36:20.969Z,EME2000,6371150.140286952,7427988.784313914,3.905679096867487e-05,1.5533764494479534,6.282551460454121,3.665756416408491,0.671058827702562
2026-01-01T08:36:40Z,EME2000,6371151.464864482,7427989.8138451055,3.913547180809816e-05,1.5533764083762287,6.2825509616525474,3.6693264769868374,0.6862344160513281
2026-01-01T08:40:40.252Z,EME2000,6371159.634040195,7427996.163355745,3.922136761113068e-05,1.553375955372491,6.282544064677363,3.6979717845947726,0.8942418291860319
2026-01-01T08:41:52.074Z,EME2000,6371160.408672022,7427996.765439975,3.915318315877761e-05,1.5533758880224564,6.282541787135909,3.701500316918043,0.9614581870313565
2026-01-01T08:42:02.339Z,EME2000,6371160.520168079,7427996.85210052,3.914645293258411e-05,1.553375882641251,6.282541454405093,3.701948279509102,0.9711215945606747
2026-01-01T08:43:58.697Z,EME2000,6371162.274241548,7427998.215457748,3.9131262251232695e-05,1.5533759108863106,6.282537582566855,3.707725958529319,1.0799576726320426
2026-01-01T08:44:28.944Z,EME2000,6371162.92758125,7427998.7232673485,3.913971929118921e-05,1.5533759476178728,6.2825365540935945,3.709692051543695,1.1077858223698545
2026-01-01T08:45:00Z,EME2000,6371163.678475945,7427999.306901743,3.9148599546496846e-05,1.5533759986109643,6.282535493450672,3.711945369363632,1.1361227016997693
2026-01-01T08:47:23.224Z,EME2000,6371167.4392594015,7428002.229977815,3.9103367748328685e-05,1.55337639944058,6.282530625783492,3.7234357649989036,1.2657100008132378
2026-01-01T08:48:49.373Z,EME2000,6371168.817864607,7428003.301501182,3.89602623972585e-05,1.5533767441673174,6.282527806983821,3.727537921085708,1.3464649843972798
2026-01-01T08:49:02.880Z,EME2000,6371168.899253868,7428003.364761128,3.8931146204077244e-05,1.5533768024242869,6.28252737795565,3.727714820981862,1.3595935701574744
2026-01-01T08:49:54.392Z,EME2000,6371168.789246931,7428003.279258043,3.8813872859952254e-05,1.5533770290291857,6.282525781524434,3.7268733452223426,1.4111750925845805
2026-01-01T08:50:46.374Z,EME2000,6371167.95435733,7428002.630338613,3.870474884440208e-05,1.5533772563926902,6.2825242418282885,3.72334596066164,1.4659051074280476
2026-01-01T08:53:09.632Z,EME2000,6371162.4304537615,7427998.336874007,3.8695318453320064e-05,1.5533777778816702,6.282520423382675,3.701365862647072,1.6289956168367785
2026-01-01T08:53:20Z,EME2000,6371161.926057094,7427997.944830672,3.872125535728032e-05,1.5533778050173228,6.2825201723019495,3.6993797238306882,1.641194693497947
2026-01-01T08:56:10.970Z,EME2000,6371155.919483527,7427993.276208354,3.9692716546757996e-05,1.5533779265942735,6.282516491878798,3.6751535103464796,1.8338273495827049
2026-01-01T08:59:07.775Z,EME2000,6371164.773280324,7428000.1578405835,4.078677007734798e-05,1.5533772627702775,6.282513381742068,3.6961914987027336,1.9869423968940187
2026-01-01T09:01:40Z,EME2000,6371190.134700675,7428019.870040375,4.0267332802206196e-05,1.553376036924508,6.282510953225929,3.753482827842129,2.0795932143969744
2026-01-01T09:03:31.778Z,EME2000,6371215.360715991,7428039.476970466,3.862874152942838e-05,1.5533748177443372,6.282509160126355,3.800225425575367,2.1429542191573545
2026-01-01T09:07:27.365Z,EME2000,6371257.692208722,7428072.379081302,3.3366041201058914e-05,1.5533716604384584,6.282505022905797,3.816712827869465,2.358527980120615
2026-01-01T09:10:00Z,EME2000,6371259.167924553,7428073.526078657,3.1593049943805175e-05,1.5533693886481288,6.282501955784297,3.723237886339712,2.6023551968364376
2026-01-01T09:12:39.614Z,EME2000,6371236.120322249,7428055.612362993,3.332457777710914e-05,1.5533669761194357,6.282498377844926,3.599631514785232,2.8831876492826267
2026-01-01T09:18:20Z,EME2000,6371154.820447274,7427992.421979888,4.1899819804978155e-05,1.553362214103366,6.2824895466449,3.5566035166885754,3.261502679267638
2026-01-01T09:25:07.137Z,EME2000,6371103.936980555,7427952.872634027,4.163922826109116e-05,1.5533581671388152,6.282477551050332,3.666182217269566,3.552953095216715
2026-01-01T09:26:40Z,EME2000,6371104.417330393,7427953.245988048,3.983770719288644e-05,1.5533576009473227,6.282474791799087,3.6723744923779176,3.6382309672880875
2026-01-01T09:28:01.051Z,EME2000,6371108.957556097,7427956.774897955,3.800486589371953e-05,1.5533572284599666,6.282472446865954,3.6643570565806485,3.726083852451647
2026-01-01T09:28:33.159Z,EME2000,6371111.815038425,7427958.995887925,3.725158267287538e-05,1.553357111944874,6.282471542689852,3.6569784383910426,3.765088843054418
2026-01-01T09:32:24Z,EME2000,6371147.046681201,7427986.379800843,3.286361216459924e-05,1.5533567243538484,6.282465699524805,3.5254869951711103,4.12396078571604
2026-01-01T09:33:26.397Z,EME2000,6371159.271372281,7427995.881471331,3.241707690643531e-05,1.5533567177513101,6.282464380267012,3.472344221329369,4.238565171378647
2026-01-01T09:33:57.156Z,EME2000,6371165.357990127,7428000.612307397,3.2358275481597174e-05,1.5533567217023059,6.282463777934836,3.445831379842393,4.295377066089333
2026-01-01T09:35:00Z,EME2000,6371177.515979497,7428010.062124783,3.256649513298778e-05,1.553356734604906,6.282462649254477,3.3944690836331253,4.408641686272317
2026-01-01T09:36:22.560Z,EME2000,6371192.062916779,7428021.368747995,3.3423657424165334e-05,1.5533567374150148,6.28246137488405,3.3397284342575464,4.54470648476561
2026-01-01T09:36:55.199Z,EME2000,6371197.132166397,7428025.308825889,3.3900735028582417e-05,1.5533567265606627,6.282460934378099,3.3236787905513863,4.5929059679823
2026-01-01T09:38:06.952Z,EME2000,6371206.5598668065,7428032.636509998,3.510847684905742e-05,1.5533566642250707,6.282460082430915,3.3009963985764346,4.686267625980881
2026-01-01T09:40:46.939Z,EME2000,6371218.14039143,7428041.637472686,3.7804678774188026e-05,1.553356257039539,6.282458643149731,3.3084487940406833,4.836405841709692
2026-01-01T09:43:20Z,EME2000,6371218.421444897,7428041.855921423,3.935628463442805e-05,1.553355461087236,6.282457560145628,3.36729806404644,4.928325306284576
2026-01-01T09:43:48.776Z,EME2000,6371217.631856703,7428041.242214188,3.9485142394056214e-05,1.5533552711860947,6.282457355138832,3.3814138282535366,4.942554115188066
2026-01-01T09:44:43.806Z,EME2000,6371215.61910669,7428039.677804604,3.958245716825185e-05,1.5533548810551796,6.2824569414692,3.409670276381787,4.968503558816494
2026-01-01T09:45:16.766Z,EME2000,6371214.164019488,7428038.546838235,3.954921809433966e-05,1.5533546342155906,6.282456674346742,3.427001485477897,4.98363744285585
2026-01-01T09:48:02.328Z,EME2000,6371205.261094289,7428031.627038727,3.846731441551938e-05,1.5533533583462298,6.282454997251349,3.5106458064075894,5.063072819313908
2026-01-01T09:51:21.415Z,EME2000,6371193.399940934,7428022.407951078,3.579907109214976e-05,1.5533521739451928,6.28245203422672,3.582065548955978,5.1877533371028814
2026-01-01T09:51:40Z,EME2000,6371192.315212278,7428021.564844877,3.55166591425397e-05,1.5533521035045048,6.282451704481522,3.5861664832373124,5.201958395369429
2026-01-01T10:00:00Z,EME2000,6371180.479684901,7428012.36566881,3.169679786809019e-05,1.5533530777474311,6.282441223176396,3.5288404401120026,5.751782877213489
2026-01-01T10:04:34.986Z,EME2000,6371183.374139153,7428014.61538694,3.310385178385666e-05,1.5533541337840977,6.282435530413378,3.5188053092049896,6.0326827992284455
2026-01-01T10:08:20Z,EME2000,6371170.339570582,7428004.484249788,3.2429259675334896e-05,1.553354163811051,6.282430888453652,3.5495292665984186,6.223602563744195
2026-01-01T10:08:53.621Z,EME2000,6371167.115536264,7428001.978363416,3.215605089367213e-05,1.5533541113820855,6.282430175852557,3.5520581302886898,6.254190805190437
2026-01-01T10:16:40Z,EME2000,6371139.636971235,7427980.620583028,3.098251978116121e-05,1.5533529999201297,6.282419758934133,3.491543304310597,0.49090802148809354
2026-01-01T10:18:01.765Z,EME2000,6371142.972617949,7427983.213224051,3.170370680638357e-05,1.5533527988057259,6.2824178301337525,3.4885053657378546,0.5744850945902368
2026-01-01T10:18:18.621Z,EME2000,6371143.89760573,7427983.932173391,3.1863979943498956e-05,1.5533527561378,6.282417425682121,3.488830555202308,0.5907627815942155
2026-01-01T10:18:24.380Z,EME2000,6371144.228592198,7427984.189433539,3.191907427960877e-05,1.553352741433936,6.282417286846446,3.48901062948244,0.5962560815053917
2026-01-01T10:25:00Z,EME2000,6371172.112254021,7428005.862070944,3.481021051477055e-05,1.553351633262005,6.282406536641643,3.540532772543404,0.9344225053126561
2026-01-01T10:25:07.079Z,EME2000,6371172.646312822,7428006.277169011,3.484714363117665e-05,1.553351615878684,6.282406317756697,3.541722416776969,0.9402056524911916
2026-01-01T10:25:56.244Z,EME2000,6371176.531129929,7428009.296649049,3.510470587648642e-05,1.5533515048049789,6.282404772473279,3.550497755156285,0.9798583270221451
2026-01-01T10:27:16.169Z,EME2000,6371183.784141722,7428014.934061912,3.5533021214251574e-05,1.5533513691494536,6.282402176117819,3.567702150063651,1.0413802701824901
2026-01-01T10:28:43.754Z,EME2000,6371193.547094327,7428022.522326166,3.5993085947871276e-05,1.553351301502562,6.28239923791205,3.5928131431931805,1.1025411172121309
2026-01-01T10:29:16.406Z,EME2000,6371197.716200995,7428025.762767131,3.6146780095210484e-05,1.553351301118762,6.282398125393331,3.6041611420218986,1.1233553891860104
2026-01-01T10:31:18.867Z,EME2000,6371215.369221958,7428039.483581728,3.649722729259395e-05,1.5533514288330306,6.282393917194844,3.6556197427829846,1.1925222639310886
2026-01-01T10:31:50.193Z,EME2000,6371220.146912533,7428043.197040646,3.649987654243991e-05,1.5533514944997102,6.28239284030298,3.6704166947759695,1.2085814319405166
2026-01-01T10:32:36.650Z,EME2000,6371227.141962133,7428048.633939689,3.641704149162395e-05,1.553351615977378,6.282391248995325,3.6927710870182917,1.231988358651726
2026-01-01T10:33:20Z,EME2000,6371233.342053435,7428053.452956104,3.623620802099141e-05,1.5533517544105058,6.282389773634176,3.713355828476031,1.2541040236034937
2026-01-01T10:33:34.566Z,EME2000,6371235.309337641,7428054.982025982,3.615175897520651e-05,1.553351806164356,6.282389280502045,3.720063915995759,1.2617434636087423
2026-01-01T10:33:49.324Z,EME2000,6371237.22673875,7428056.472324116,3.605382874619349e-05,1.5533518612116382,6.282388782363059,3.7266963070738632,1.2696479307044326
2026-01-01T10:39:24.368Z,EME2000,6371243.359233671,7428061.238798787,3.1604114950616386e-05,1.5533536824395913,6.2823780495754935,3.7529657756291384,1.573406047978713
2026-01-01T10:39:54.425Z,EME2000,6371239.7106578285,7428058.402947566,3.12410410174597e-05,1.5533538813149992,6.282377156660175,3.73814730006659,1.61783157118578
2026-01-01T10:41:40Z,EME2000,6371222.548211123,7428045.063449081,3.054316006848262e-05,1.5533545783139073,6.282374144111488,3.667020876313142,1.7929517324303668
2026-01-01T10:43:09.072Z,EME2000,6371204.654947098,7428031.155910644,3.082593644417499e-05,1.5533551170180901,6.282371775286781,3.5971960371294425,1.9505136587557559
2026-01-01T10:50:00Z,EME2000,6371133.710654085,7427976.014334823,3.7996762767272996e-05,1.5533549762370713,6.282363125161912,3.460037519838518,2.492436391650553
2026-01-01T10:57:04.919Z,EME2000,6371095.5476592155,7427946.351995653,4.558792956282798e-05,1.5533480734633034,6.2823550513708755,3.5366957651928166,2.8343204243962647
2026-01-01T10:58:20Z,EME2000,6371089.601504081,7427941.730317651,4.6953381506513707e-05,1.5533466087622736,6.282353321095648,3.562102315548066,2.882867403373582
2026-01-01T11:06:40Z,EME2000,6371068.303557153,7427925.176373006,5.070374455371628e-05,1.5533405061360408,6.282340669178422,3.821207252417454,3.1162511723735453
2026-01-01T11:11:34.569Z,EME2000,6371082.302835753,7427936.057390226,4.527273372703949e-05,1.5533394988886877,6.28233359456347,3.984752023739339,3.2428487467269083
2026-01-01T11:12:41.506Z,EME2000,6371091.0455434155,7427942.852704381,4.3144837226834734e-05,1.5533393906089648,6.282332053723953,4.0124609488639065,3.2810717724729495
2026-01-01T11:13:19.186Z,EME2000,6371097.050423086,7427947.520025953,4.182762309691762e-05,1.5533393451276556,6.282331201025492,4.024958016365284,3.3056886811685224
2026-01-01T11:15:00Z,EME2000,6371116.7077586055,7427962.79877417,3.8017360613898076e-05,1.55333927584509,6.2823289888107094,4.043252482337492,3.3866947061715456
2026-01-01T11:17:04.726Z,EME2000,6371146.2726181485,7427985.778158273,3.328082277182171e-05,1.5533392831890531,6.282326443258798,4.0238020284816916,3.528999525866805
2026-01-01T11:18:08.651Z,EME2000,6371162.176774357,7427998.1397011755,3.118417407863398e-05,1.5533393151267316,6.282325242001713,3.9919016479598097,3.6238663828561317
2026-01-01T11:21:05.705Z,EME2000,6371200.522941288,7428027.9443075145,2.803466747125729e-05,1.553339415696484,6.282322303618376,3.8475529557384807,3.942616410281189
2026-01-01T11:21:37.251Z,EME2000,6371205.605247679,7428031.8945320435,2.7962255351266645e-05,1.5533394243190723,6.28232183219966,3.821076417684469,4.000165709442221
2026-01-01T11:21:37.289Z,EME2000,6371205.61098137,7428031.898988556,2.7962253395372946e-05,1.5533394243264105,6.282321831636852,3.821045645274335,4.0002340645253325
2026-01-01T11:23:15.530Z,EME2000,6371216.843183946,7428040.629218448,2.8544241073817945e-05,1.5533394140557946,6.282320425779394,3.757322398632709,4.160727179099807
