size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,1002614,2026-01-01T04:59:59.287Z,322.0354227334739,-1.793320840649058e-13,3830998.7002628357,2026-01-01T05:08:19.613Z,28.445494346680466,28.73936332966282,1851028.3384311926,2026-01-01T05:16:41.901Z,94.518044598861,1.2963377495225185e-11,3852835.2911202977
triple,gs-0,POI,1098131,2026-01-01T06:44:38.561Z,279.5635437266512,-6.97379942499349e-14,3825809.2639920223,2026-01-01T06:53:45.539Z,3.963190346850814,74.80986517092967,1100773.5231322723,2026-01-01T07:02:56.692Z,87.98426287709817,6.159588170086171e-12,3852893.84092342
triple,gs-0,POI,1077144,2026-01-01T08:31:36.939Z,236.8041189867037,-7.900666537221592e-11,3827811.645174611,2026-01-01T08:40:33.193Z,159.12564694489527,42.041932012634305,1474529.3903346953,2026-01-01T08:49:34.083Z,81.18136553470178,7.122601163333737e-12,3852640.063621285
triple,gs-0,POI,952026,2026-01-01T10:20:52.164Z,192.98103946140415,-2.477595013710642e-12,3836342.0448304145,2026-01-01T10:28:46.735Z,132.36049170594768,18.137608033428197,2343613.346987698,2026-01-01T10:36:44.190Z,71.60466611348451,1.2051671491465297e-12,3852074.963029548
triple,gs-0,POI,812536,2026-01-01T12:11:30.379Z,151.52740549037486,-2.6653950560241967e-11,3846066.581312163,2026-01-01T12:18:16.292Z,102.87718747904577,10.138927982541423,2887937.0272524618,2026-01-01T12:25:02.915Z,54.19249032742313,6.409976300468185e-12,3850153.7767241895
triple,gs-0,POI,828692,2026-01-01T14:01:20.260Z,122.10733517229698,-3.034470494437489e-12,3851092.572654909,2026-01-01T14:08:15.167Z,72.16814648413148,10.795192345635234,2836356.859590135,2026-01-01T14:15:08.952Z,22.27355622400188,6.124959967402368e-11,3844075.627053706
triple,gs-0,POI,977087,2026-01-01T15:49:24.056Z,106.48140540337303,-1.471620330492452e-12,3852617.75891766,2026-01-01T15:57:34.309Z,43.09769062991954,20.52863649807811,2212368.1552970167,2026-01-01T16:05:41.143Z,339.86380402832964,1.643734416914775e-07,3833643.628289555
triple,gs-0,POI,1088334,2026-01-01T17:36:27.190Z,97.60113662598154,-1.1238633232792589e-11,3852989.169045351,2026-01-01T17:45:33.853Z,16.736568859268957,49.134992219469225,1343251.0881718684,2026-01-01T17:54:35.524Z,296.15697888104864,4.9900451115082865e-12,3825585.6801035274
triple,gs-0,POI,1090069,2026-01-01T19:23:00.649Z,90.98494916998604,-2.446457981054509e-07,3853253.5854656226,2026-01-01T19:32:07.741Z,172.058311064115,63.76364806689508,1170277.1951725204,2026-01-01T19:41:10.718Z,253.52025565298246,1.0474907519467416e-08,3824944.798575632
triple,gs-0,POI,977143,2026-01-01T21:09:11.552Z,84.29543232934273,-1.229042125492753e-12,3853224.877994413,2026-01-01T21:17:21.013Z,147.48474655205652,24.923221296382327,2003270.6090761507,2026-01-01T21:25:28.695Z,210.9937075317645,9.31431964120737e-08,3831430.975419052
triple,gs-0,POI,788994,2026-01-01T22:54:48.405Z,74.89699894496295,-3.653016354310468e-12,3852685.995594229,2026-01-01T23:01:23.095Z,121.76130888653711,11.125026690471593,2810053.7416201914,2026-01-01T23:07:57.399Z,168.76645002347456,1.249946842006331e-10,3841397.7169881193
triple,gs-chile,POI,633466,2026-01-01T02:37:38.407Z,281.7430712042633,-1.3064443585174999e-09,3856665.199767744,2026-01-01T02:42:56.244Z,318.08961432607583,5.190698095744684,3316426.373378206,2026-01-01T02:48:11.873Z,354.3296148458022,5.342866300478175e-09,3841333.1830419106
triple,gs-chile,POI,1034512,2026-01-01T04:23:08.052Z,272.78468393597626,-3.389497948541236e-13,3857034.0376969525,2026-01-01T04:31:48.418Z,343.4714173329478,29.399125530422978,1826920.2681134003,2026-01-01T04:40:22.564Z,53.80330351187859,9.814974419263995e-08,3824847.5378245595
triple,gs-chile,POI,1092494,2026-01-01T06:09:26.566Z,267.4230260378065,-1.9091752997319025e-12,3857056.866362176,2026-01-01T06:18:35.382Z,185.42940914293405,66.43795070816078,1149840.5506974466,2026-01-01T06:27:39.060Z,102.87725518829801,1.681709774305582e-08,3821772.375736291
triple,gs-chile,POI,876063,2026-01-01T07:56:16.229Z,260.9961919131467,-7.436861755205875e-10,3857092.013288856,2026-01-01T08:03:34.770Z,207.33995094662168,15.56011918136409,2499154.6834779126,2026-01-01T08:10:52.292Z,153.28586841997625,2.951758045667413e-08,3831675.0355951223
triple,gs-chile,POI,545107,2026-01-01T14:46:55.730Z,348.48663954134463,-5.0947615574772583e-08,3842097.3292660634,2026-01-01T14:51:28.287Z,317.6503530131537,4.249248317573075,3406237.337808277,2026-01-01T14:56:00.837Z,286.9502364659403,1.967096255806051e-09,3855817.918596211
triple,gs-chile,POI,991040,2026-01-01T16:27:06.099Z,46.27025411559216,-7.62427494232169e-12,3824849.749699726,2026-01-01T16:35:20.338Z,340.98946171309774,26.734699597621635,1927131.0710264537,2026-01-01T16:43:37.139Z,276.22757505954075,2.6634154252589655e-11,3856688.70280187
triple,gs-chile,POI,1102287,2026-01-01T18:11:51.071Z,95.02821802124747,-6.984969634154176e-14,3819691.1143183624,2026-01-01T18:20:58.983Z,182.58109093521406,73.44210633863233,1106776.9378445328,2026-01-01T18:30:13.358Z,270.6354165676628,7.401765692928386e-13,3856925.1555493516
triple,gs-chile,POI,936174,2026-01-01T20:00:44.037Z,146.24073188313437,-6.28645185731866e-12,3828191.991273989,2026-01-01T20:08:29.483Z,205.37812023156292,17.17073682280259,2398520.1149472394,2026-01-01T20:16:20.211Z,264.7763365081031,9.847614341784075e-08,3856763.330089999
triple,gs-chile,POI,268003,2026-01-01T21:56:02.815Z,218.34721587015085,-8.66476354848723e-07,3849864.662440041,2026-01-01T21:58:16.641Z,233.02605924252663,0.7777920284502432,3767292.4735180624,2026-01-01T22:00:30.818Z,247.7211585834791,6.920297496892256e-14,3855387.2080418295
