utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:16:12.023Z,EME2000,True,-0.46114625469945403,-0.31947349655907753,0.193920032366668,-0.8047830998597658,510.0,-2492682.269026485,4510034.717557214,-5356542.780357904,-2713.795410849433,4528.548043335709,5071.338466248455
2026-01-01T06:19:59.990Z,EME2000,True,-0.43652051271971976,-0.4076235715319756,0.244361020386261,-0.7639244449696676,510.0,-3043645.373524075,5420645.5816236865,-4075499.4872827725,-2099.5037868960544,3426.674307151041,6120.366383580506
2026-01-01T06:20:04.220Z,EME2000,False,-0.4360104594493052,-0.4092143791266652,0.24526998747151857,-0.763073459381536,510.0,-3052501.2655450194,5435095.663937518,-4049570.7755990834,-2086.9973001606413,3404.4032534339503,6137.0753784571
2026-01-01T06:23:20Z,EME2000,False,-0.4103737280532184,-0.4807770570235477,0.2861058757065944,-0.7201321077758179,510.0,-3401989.1820154195,5996749.12931104,-2780271.23487651,-1472.071915363029,2315.2768325383186,6789.312359391369
2026-01-01T06:24:54.766Z,EME2000,False,-0.3965782895664607,-0.51385306713273,0.30494095917861724,-0.6969158464678872,510.0,-3526472.092878451,6189721.911193687,-2125672.7141935322,-1153.1649587644094,1754.349148228512,7015.667762479082
2026-01-01T06:28:40.107Z,EME2000,False,-0.3603633848518861,-0.5878822572510102,0.3469894570667438,-0.6357129848855337,510.0,-3697616.476226287,6429839.689320394,-505433.3445946835,-359.52089324711005,367.9529390107491,7305.405836930762
2026-01-01T06:28:59.214Z,EME2000,False,-0.3570820067897618,-0.593838786764104,0.3503653723890399,-0.6301523955300201,510.0,-3703829.9102843236,6435729.872422483,-365768.0649837442,-290.84581396555996,248.57866262780954,7313.5082641724075
2026-01-01T06:29:33.491Z,EME2000,False,-0.3511162253098228,-0.6043924941433861,0.3563437257794777,-0.6200373040752623,510.0,-3711684.388229574,6440577.284998414,-114919.46636885591,-167.4008908363876,34.229332331746264,7321.528423821921
2026-01-01T06:31:40Z,EME2000,False,-0.32824518811554254,-0.6418294755876895,0.37751629548741034,-0.5811983029803905,510.0,-3703997.924836633,6394906.184746964,809808.1608958314,288.7560611176566,-755.3093228770122,7278.678022791564
2026-01-01T06:32:52.067Z,EME2000,False,-0.3146408944645931,-0.6620509486647129,0.38892747468239713,-0.5580547180517765,510.0,-3673868.3393439976,6324398.344272584,1331875.088850318,547.0388722539387,-1200.5811896832142,7203.52069225866
2026-01-01T06:33:32.290Z,EME2000,False,-0.30687452217130734,-0.6729759354019074,0.3950841935503367,-0.544830155203197,510.0,-3648985.2084206482,6271153.1213868195,1620495.6896831235,690.0646464705198,-1446.588525884461,7145.717387501554
2026-01-01T06:36:11.520Z,EME2000,False,-0.274978085108345,-0.7135917457947927,0.4179123686347886,-0.490431570339582,510.0,-3494736.5164602026,5964729.473517884,2733685.4387918212,1243.349667079375,-2394.2579031493483,6807.677021028367
2026-01-01T06:38:32.802Z,EME2000,False,-0.24525610253082358,-0.7459624391454553,0.4360201722995935,-0.4396315422070917,510.0,-3285847.9168830193,5569879.5182080045,3665878.572599287,1708.889621189971,-3186.196359765805,6367.247329682874
2026-01-01T06:40:00Z,EME2000,False,-0.22631059702737016,-0.764148240147194,0.4461480948294607,-0.4072012502843087,510.0,-3124909.7513932157,5271863.961637253,4206863.355985862,1980.153009434223,-3644.952600246602,6033.323951484088
2026-01-01T06:42:48.277Z,EME2000,False,-0.1886018898841712,-0.7952316962520388,0.46335227585088445,-0.3425500618479434,510.0,-2750421.6696085343,4589104.813618598,5159729.434205013,2460.459342421818,-4451.093157604862,5265.781582024451
2026-01-01T06:44:04.131Z,EME2000,False,-0.17116544253178392,-0.807469206614491,0.470073682811955,-0.31261254674095956,510.0,-2556296.7638602164,4238999.904813328,5544377.169217337,2655.54519233353,-4775.639856075143,4871.3318701050075
2026-01-01T06:44:39.579Z,EME2000,False,-0.16293370779620092,-0.8128027047901262,0.47299042706725986,-0.2984701423130435,510.0,-2460625.5339297587,4067165.97084492,5713640.973645837,2741.681494254608,-4918.2538336358675,4677.576301270954
2026-01-01T06:46:51.404Z,EME2000,False,-0.1319066832738167,-0.8304511805495308,0.4825660338994385,-0.24511525158210273,510.0,-2079540.709616898,3386458.1476053996,6280412.032511296,3031.836678225864,-5394.622995521461,3909.2141326336787
2026-01-01T06:46:58.701Z,EME2000,False,-0.1301718895765319,-0.8313264583450009,0.48303701102046404,-0.24212980982119656,510.0,-2057364.9528007808,3347008.347040407,6308773.87866747,3046.4456431059057,-5418.402581888282,3864.6496718480485
2026-01-01T06:47:58.270Z,EME2000,False,-0.11594860840033389,-0.8380695494769611,0.48664819098626594,-0.2176439492825479,510.0,-1872463.882582062,3018679.3212262047,6527998.070196979,3159.7574106147426,-5601.959576909432,3493.623350727829
2026-01-01T06:48:11.633Z,EME2000,False,-0.11274385752792894,-0.8394833555207966,0.48740087707558877,-0.21212473551948796,510.0,-1830080.1697923178,2943562.883727419,6574115.910731101,3183.6960082401006,-5640.510526620507,3408.7073575937256
2026-01-01T06:48:20Z,EME2000,False,-0.11073467878425917,-0.8403501211195523,0.4878614377044799,-0.2086641379102276,510.0,-1803379.6971180704,2896268.136184408,6602413.880644838,3198.40500048025,-5664.15288071657,3355.2369203038224
2026-01-01T06:50:58.277Z,EME2000,False,-0.07241351618987746,-0.8540434603251773,0.4950055613360123,-0.14260275170989825,510.0,-1277377.9728827379,1968349.7678316806,7051284.881668852,3434.7314359307043,-6037.351291435186,2305.320960408214
2026-01-01T06:52:13.933Z,EME2000,False,-0.05392670988472254,-0.8587610780578746,0.49736086882511943,-0.11069546935357572,510.0,-1014225.7765638414,1506563.2095004795,7205981.305173584,3518.5970270142807,-6164.537293491509,1782.2690561865309
2026-01-01T06:52:55.340Z,EME2000,False,-0.043775511848285126,-0.8608388153088069,0.4983578864914968,-0.09316466922540353,510.0,-867731.1528084206,1250130.378189906,7273772.364908359,3556.2742683097495,-6219.734903875633,1491.6630068583818
2026-01-01T06:53:00.258Z,EME2000,False,-0.04256867681943059,-0.8610618082840655,0.4984625365947642,-0.09108001800577029,510.0,-850233.2989935314,1219530.6852483274,7281022.2677457165,3560.358096973201,-6225.60653521381,1456.9782575176691
2026-01-01T06:53:39.968Z,EME2000,True,-0.032814508924712375,-0.8626774633091562,0.4992004878639745,-0.07422718652137746,510.0,-708238.6884009875,971443.8189578643,7333301.250216434,3590.2772359730943,-6267.6755358985465,1175.7148638824933
2026-01-01T06:56:40Z,EME2000,True,0.011509682150221532,-0.8658590746417762,0.5001496225651662,0.002438262744191877,510.0,-54177.86829967261,-166236.42473137053,7428992.284224282,3656.785227451396,-6337.940526576137,-115.43406428399794
2026-01-01T06:57:03.713Z,EME2000,True,0.01734871266799861,-0.8657712689307819,0.49998167955335965,0.012547994809868863,510.0,32542.845628529554,-316470.11802326515,7424231.216708732,3657.030957424145,-6332.4073612479715,-286.10311518776734
2026-01-01T06:58:23.147Z,EME2000,True,0.03688643796176685,-0.8646174059848911,0.49892265200717034,0.04639309513906939,510.0,322638.3744001717,-817998.542888457,7378841.551692498,3643.37811809741,-6288.823053134444,-856.157006000341
2026-01-01T06:59:01.961Z,EME2000,True,0.04641480740260733,-0.8635723661996028,0.49812741308097697,0.06290877782513093,510.0,463784.71117052133,-1061440.7448816015,7340232.146773389,3628.6162521901324,-6253.5520434754235,-1133.0383733880667
2026-01-01T06:59:49.045Z,EME2000,True,0.057950188485769744,-0.8618813106798371,0.4969185124598981,0.08291184432824944,510.0,634075.5015235329,-1354638.8720208802,7279019.219824514,3603.616747066666,-6198.54309837579,-1466.6720894392533
2026-01-01T07:01:49.093Z,EME2000,True,0.08720692106211629,-0.8554759415613107,0.4926291781950436,0.13368754287341342,510.0,1061265.8256790435,-2087607.8711704304,7052572.660126526,3505.0784264504546,-5998.484673826809,-2301.56241073915
2026-01-01T07:05:00Z,EME2000,True,0.1330662576538114,-0.8391465472271579,0.4822707293458187,0.21340428057328406,510.0,1707827.9683004275,-3189345.467553502,6491510.068933628,3248.5640265851507,-5509.670129975128,-3559.121282057312
2026-01-01T07:05:46.837Z,EME2000,True,0.14415382786687503,-0.834000910444339,0.4790741264522871,0.2327018191878163,510.0,1858115.6204830618,-3443927.417183512,6317961.625586003,3167.711264819228,-5359.272031920336,-3850.2432452363173
2026-01-01T07:05:55.201Z,EME2000,True,0.1461257983018587,-0.8330353004065525,0.4784764456119453,0.23613498330778626,510.0,1884545.5991161512,-3488632.6414213944,6285546.010147797,3152.559243121489,-5331.206148057613,-3901.3886933789454
2026-01-01T07:12:33.320Z,EME2000,True,0.2365452182962115,-0.771063393341037,0.4408430212148684,0.39390993107149497,510.0,2964923.4967386276,-5292762.473635857,4294359.93286465,2204.913375814898,-3615.2254527016976,-5973.556534471629
2026-01-01T07:13:20Z,EME2000,True,0.24661792956132905,-0.7618029882339086,0.4352884463129789,0.41153344024903193,510.0,3064679.282221067,-5455868.43059934,4011066.0511754625,2068.379992569697,-3371.8332018605092,-6162.073624551208
2026-01-01T07:17:54.696Z,EME2000,True,0.3030842885815249,-0.6993220300070249,0.39804132830086836,0.5105406088905808,510.0,3514416.5185482306,-6172282.347309423,2192690.4530760976,1185.906621583091,-1812.0886233619372,-6996.166568041534
2026-01-01T07:20:24.124Z,EME2000,True,0.3315377416023585,-0.6598803333256789,0.3746727570439119,0.5605898649746643,510.0,3652948.5306316363,-6375278.128861987,1127262.0649030712,664.8787505492028,-899.9230763807338,-7238.090781345707
2026-01-01T07:21:40Z,EME2000,True,0.3453079967488065,-0.6384701032875674,0.36202113939925873,0.5848581103287803,510.0,3693140.4360991963,-6425678.500222571,575417.7735248352,394.03094133102195,-427.9405010710934,-7301.021555840731
2026-01-01T07:21:43.922Z,EME2000,True,0.3460068809395166,-0.6373388258442517,0.36135322761234595,0.5860906963159523,510.0,3694658.3428517724,-6427308.989963589,546776.7471176488,379.95643469248535,-403.4534351133234,-7303.164739188867
2026-01-01T07:25:24.464Z,EME2000,True,0.3831501076337754,-0.5700303110722964,0.32170325429913377,0.6517426299179716,510.0,3690854.4335652497,-6364337.388056015,-1064092.4919942277,-414.3068940222572,972.2468368324598,-7247.408010775187
2026-01-01T07:26:23.121Z,EME2000,True,0.39228510131000877,-0.5509624251956897,0.3104987384008126,0.6679396220948296,510.0,3660400.278462244,-6296707.963765092,-1487184.983747729,-623.7807211255749,1333.0316424815846,-7174.538025143048
2026-01-01T07:28:50.574Z,EME2000,True,0.4137854168477662,-0.5010354665982578,0.28120989518895234,0.7061629308188054,510.0,3530168.70325322,-6034478.104949558,-2525649.3408621284,-1139.5022104176596,2217.461842600585,-6886.052943656596
2026-01-01T07:30:00Z,EME2000,True,0.4231591820327639,-0.4765971033892091,0.26689675810755875,0.7228814759101612,510.0,3442862.543815771,-5866534.347606084,-2997427.643882491,-1374.5839554875101,2618.6826599027727,-6699.414124739178
2026-01-01T07:30:23.006Z,EME2000,True,0.42615669882936197,-0.468374662934083,0.26208417138269324,0.7282359029015885,510.0,3410357.309752471,-5804787.350214289,-3150768.970548213,-1451.1066002383484,2749.0040360036255,-6630.601671538736
2026-01-01T07:32:11.884Z,EME2000,True,-0.4395937864642696,0.42866407554978725,-0.23886259226684795,-0.7522958694892681,510.0,3233067.328389675,-5472695.037666403,-3853161.6654260443,-1802.4082875837507,3345.349887200421,-6259.365472169278
2026-01-01T07:36:13.990Z,EME2000,True,-0.46488999659249913,0.3361236804328324,-0.18486910412581425,-0.7979483547575195,510.0,2709351.8190088645,-4515595.776229133,-5244981.055341682,-2503.28346159443,4523.394111363976,-5183.7967561986525
2026-01-01T07:38:04.641Z,EME2000,True,-0.4742704577260588,0.29216173420844715,-0.15927228480532662,-0.8150714037957156,510.0,2416853.185761867,-3989308.763952166,-5786281.606044363,-2778.3406336894855,4979.731199472824,-4590.49719744429
2026-01-01T07:38:20Z,EME2000,True,-0.4754617762762017,0.28598823557751535,-0.15568030755678994,-0.8172578970255119,510.0,2373906.515105753,-3912372.8674602536,-5856121.191835363,-2813.9760660455186,5038.505252701338,-4503.691779584578
2026-01-01T07:44:02.496Z,EME2000,True,-0.4948522115002405,0.1447435873416832,-0.07365742419598635,-0.8536657229604538,510.0,1294746.1521772575,-1999130.8098806795,-7039385.513997899,-3427.878631073876,6027.694997848926,-2340.7967372497505
2026-01-01T07:44:27.258Z,EME2000,True,-0.4957138422718575,0.13432456236576482,-0.06761841817759195,-0.8553668499822038,510.0,1209491.8409646752,-1849299.1439130483,-7095248.932735394,-3457.8662756431345,6073.77673742299,-2171.1323040818424
2026-01-01T07:44:47.299Z,EME2000,True,-0.4963572694048109,0.12587699592488077,-0.06272320991140788,-0.8566505950177923,510.0,1139961.3436362275,-1727221.5930617177,-7137377.077989023,-3480.635555099013,6108.4360453992895,-2032.868819202999
2026-01-01T07:46:40Z,EME2000,True,-0.49907376781772783,0.07816889894494836,-0.035095777561975926,-0.8623127529564152,510.0,741499.2847283243,-1029607.5298966754,-7322122.281398794,-3583.258139631036,6258.794217183247,-1242.3023047279157
2026-01-01T07:46:58.109Z,EME2000,True,-0.4993671306675807,0.07047680209316602,-0.03064425812106385,-0.8629753290910221,510.0,676494.9761886911,-916108.1195929574,-7343454.73252923,-3595.67183824272,6275.826006435349,-1113.606263173925
2026-01-01T07:51:00.258Z,EME2000,True,-0.4994705127065014,-0.03267160774614018,0.028971731415791034,-0.8652296872869991,510.0,-205071.9570623415,615096.2064028489,-7402923.968786648,-3651.1154230229813,6311.207962956203,624.7194052338878
2026-01-01T07:53:00.448Z,EME2000,True,-0.49688442594600096,-0.0837877202460887,0.05846169113347696,-0.8617817100972207,510.0,-641449.029920483,1367586.10689326,-7276259.791275004,-3601.881017726776,6195.8797936839155,1480.5733169303621
2026-01-01T07:55:00Z,EME2000,True,-0.4925861788680432,-0.13434234886110238,0.08759255865311276,-0.8553587161882803,510.0,-1066644.144430369,2097173.82552306,-7049321.839615421,-3503.0416258891473,5995.379456439168,2311.5423201279687
2026-01-01T07:59:56.128Z,EME2000,True,-0.47463614947386285,-0.25719842809211513,0.158233796646331,-0.8267596747534667,510.0,-2044462.5479877642,3759245.8165278854,-6076866.106063286,-3054.1398480141065,5150.346247258234,4209.991519908002
2026-01-01T08:02:44.961Z,EME2000,True,-0.4598586471885974,-0.3249672025741593,0.1971018727028979,-0.8025442004238825,510.0,-2529580.2359789545,4573033.203821863,-5285477.991926702,-2679.311304567887,4467.54073683456,5143.318242146996
2026-01-01T08:03:20Z,EME2000,True,-0.45638974027676354,-0.33876624910447495,0.20500689926787843,-0.7968174224314897,510.0,-2621938.3827049597,4726821.915129204,-5102144.463504507,-2591.8516581390377,4309.652808107028,5320.096056885376
2026-01-01T08:04:46.679Z,EME2000,True,-0.4472266724199647,-0.3724605214251969,0.22429529872712214,-0.7816348779479758,510.0,-2836784.4634128977,5082725.6268733535,-4622956.5180619275,-2362.413850756234,3897.343670964162,5729.833306704084
2026-01-01T08:05:42.691Z,EME2000,True,-0.4408707609945187,-0.39387733505887945,0.23654471903039034,-0.7710643377344479,510.0,-2964728.450627948,5293186.146457632,-4295132.446248593,-2204.8443326331158,3615.533093365045,5972.629250727431
2026-01-01T08:06:22.672Z,EME2000,False,-0.4361284231904369,-0.40898227270337406,0.24517881456232463,-0.7631597788075701,510.0,-3050559.8642441225,5433599.189407708,-4053066.772858311,-2088.2187011345854,3407.559914523567,6134.873670781254
2026-01-01T08:09:37.732Z,EME2000,False,-0.410601470459257,-0.4802987181015626,0.2858807463767709,-0.7204108360496476,510.0,-3399260.4134721328,5994225.456988428,-2789018.2593080145,-1476.0208160481798,2322.863486523875,6785.848331060445
2026-01-01T08:10:44.755Z,EME2000,False,-0.40094276954345354,-0.5038138954809338,0.29927644369641865,-0.7041662193825946,510.0,-3490708.6906828946,6136735.651140751,-2328445.090872303,-1251.8197759716554,1928.1181121332404,6952.771596156545
2026-01-01T08:11:40Z,EME2000,False,-0.39265241539686474,-0.5227850907218737,0.31007360678762147,-0.6901986583409487,510.0,-3554660.9296139367,6234112.33571299,-1941074.961028877,-1062.8417405443581,1596.293174297939,7067.568340396253
2026-01-01T08:12:40.571Z,EME2000,False,-0.38322871415758464,-0.543140341581546,0.32164787561488883,-0.6742973869919968,510.0,-3612670.9030985786,6319643.8481854,-1509774.1985172678,-852.0167131551269,1227.0258425305062,7169.318266496686
2026-01-01T08:14:45.389Z,EME2000,False,-0.36274309420364487,-0.5835425084572352,0.34458536255248245,-0.6396534345609171,510.0,-3691456.3758979086,6424667.806991571,-605740.1025432129,-408.7837130573114,453.66237489151627,7298.001135761269
2026-01-01T08:18:11.528Z,EME2000,False,-0.32594802572708936,-0.6453711467121549,0.3795781100978056,-0.5772126348674542,510.0,-3699233.6423945897,6385425.94868551,900796.1959030335,333.5826091848794,-833.0783862278795,7268.2925430714085
2026-01-01T08:18:45.136Z,EME2000,False,-0.3196202870518112,-0.6548369599177636,0.38492149284626026,-0.566451120905931,510.0,-3685996.1409033225,6353931.491206608,1144526.7784742913,454.1107673689371,-1040.9900068556576,7234.831939208555
2026-01-01T08:20:00Z,EME2000,False,-0.30521243508757573,-0.6752740464872851,0.39644312296784473,-0.5419254393918989,510.0,-3642004.328989486,6258786.131834893,1682544.085006643,720.5925730314573,-1499.6574610407238,7131.778007532188
2026-01-01T08:21:41.973Z,EME2000,False,-0.28492383669313104,-0.7016291851476147,0.4112668503529409,-0.5073405874104021,510.0,-3550277.0744824437,6074549.48968538,2400063.3889273396,1076.9204306909085,-2110.6997698292867,6929.026286796556
2026-01-01T08:23:45.895Z,EME2000,False,-0.25930672472284694,-0.7312682005010358,0.42788142002167856,-0.46359932252939984,510.0,-3390728.377130578,5768421.167597207,3238675.017339145,1494.847435618075,-2823.792928219918,6588.6954113451975
2026-01-01T08:26:36.786Z,EME2000,False,-0.22241774348540197,-0.7676514243362981,0.44816720523542164,-0.40048444944689965,510.0,-3088558.0378095154,5206613.401383894,4313419.8415621435,2033.1566441215996,-3735.6293377520437,5959.757074809032
2026-01-01T08:26:58.822Z,EME2000,False,-0.21754078498192173,-0.7719523375526499,0.45055483962974846,-0.39212999362795586,510.0,-3043031.2501419727,5123074.759936678,4443722.395288116,2098.6673231298037,-3845.9942494109237,5865.970066927164
2026-01-01T08:28:09.873Z,EME2000,False,-0.20164473312101938,-0.7851978389713895,0.4578904026119073,-0.3648837273366932,510.0,-2886596.3539254223,4837503.253274115,4849269.695557337,2302.9687069735887,-4189.182551328848,5545.019014202001
2026-01-01T08:28:20Z,EME2000,False,-0.19935855144140324,-0.7870077762461423,0.4588904804901604,-0.3609632322145805,510.0,-2863131.4182222285,4794840.235460852,4905180.834977705,2331.1877273077585,-4236.45737556737,5497.030505929128
2026-01-01T08:28:56.801Z,EME2000,False,-0.1910093138649008,-0.793419875393194,0.4624284501576422,-0.3466414167878809,510.0,-2775481.40456915,4635822.170022777,5104205.808345458,2431.7531898974557,-4404.655726303996,5318.084039845027
2026-01-01T08:30:47.883Z,EME2000,False,-0.16543884288188349,-0.8111854679810514,0.4721818685221074,-0.3027414884703406,510.0,-2489319.804166559,4119832.6500355583,5663216.036618771,2715.3395058775586,-4876.277710582621,4736.717178968187
2026-01-01T08:32:41.326Z,EME2000,False,-0.13881544286406736,-0.8268229517235139,0.48068422258151644,-0.2569761807772692,510.0,-2166425.96754198,3542153.617939812,6164108.120704209,2971.332379736728,-5297.568028477263,4084.850801320789
2026-01-01T08:35:51.232Z,EME2000,False,-0.09332219196724113,-0.84720471636599,0.4915493430231679,-0.17864596392626417,510.0,-1567729.190956618,2480315.7132129143,6827805.50186181,3315.477637318301,-5852.613598416032,2884.660197971906
2026-01-01T08:36:40Z,EME2000,False,-0.0814920843478894,-0.8512495685218515,0.4936493182231629,-0.1582515810278201,510.0,-1404299.1073076096,2192152.5476178383,6960558.645040348,3385.594833494668,-5962.850773019336,2558.5824220715626
2026-01-01T08:36:46.178Z,EME2000,False,-0.07998998138036643,-0.8517269736030086,0.4938950491887337,-0.15566131729715887,510.0,-1383357.716030839,2155274.8847071617,6976236.225787497,3393.9238266847183,-5975.8404385662025,2516.8422253999443
2026-01-01T08:36:51.203Z,EME2000,False,-0.07876757080529176,-0.8521094984181988,0.49409156498128576,-0.15355324128543477,510.0,-1366285.5289607402,2125218.510963468,6988798.563709569,3400.606425227899,-5986.243851245504,2482.8210209085873
2026-01-01T08:39:02.938Z,EME2000,False,-0.04657340700120683,-0.8602695409650064,0.49816083030200986,-0.09799500906152968,510.0,-908109.9568173438,1321016.045754232,7256249.06201648,3545.6868861406315,-6206.085524847189,1571.9713168502262
2026-01-01T08:39:58.983Z,EME2000,True,-0.03280941622731386,-0.8626453403333406,0.4992574440329611,-0.07421969809742245,510.0,-708111.5416432028,971362.2933528458,7333263.594468147,3589.488426566999,-6268.217828904063,1175.6158017615426
2026-01-01T08:41:00.773Z,EME2000,True,-0.017606361658543703,-0.8645031337475942,0.5000258030001518,-0.04794313406308787,510.0,-485149.75206847,582499.7364435606,7392296.31530344,3625.1391442483678,-6314.649462708985,734.5764208968458
2026-01-01T08:41:08.083Z,EME2000,True,-0.01580626268750253,-0.8646700230548594,0.5000861036649594,-0.04483081765216978,510.0,-458635.56651526294,536321.3132617725,7397475.013670309,3628.474027723124,-6318.6037102776445,682.1850147705404
2026-01-01T08:44:36.811Z,EME2000,True,0.03558554812465021,-0.8647038265314053,0.4990735595668248,0.044119647413737154,510.0,303045.45788689936,-784563.7253278219,7383251.1629394395,3644.2099986813155,-6293.474312015802,-818.0072799234395
2026-01-01T08:44:53.704Z,EME2000,True,0.03973577239926711,-0.8643066762491536,0.4987606770902189,0.05131105895887255,510.0,364562.98840110237,-890767.2045924864,7368412.083276069,3638.7559387655865,-6279.792445923567,-938.7688877287169
2026-01-01T08:45:00Z,EME2000,True,0.0412818127544445,-0.8641433644174096,0.4986352413088367,0.053990312037857265,510.0,387464.8016257032,-930286.3178106793,7362360.271994598,3636.466350950806,-6274.24991328441,-983.7109178152978
2026-01-01T08:45:34.959Z,EME2000,True,0.0498588665236939,-0.8630854968040831,0.497851585995777,0.06885722153057655,510.0,514336.5332520106,-1149032.479875937,7323618.134773156,3621.219780866836,-6239.104793613267,-1232.531282754927
2026-01-01T08:47:26.839Z,EME2000,True,0.07719720289675494,-0.8579828596541981,0.4943533847968125,0.11627869686428642,510.0,915552.1604978328,-1838710.5897554099,7141617.475658486,3543.776127188964,-6077.315884184203,-2017.7004019619158
2026-01-01T08:49:35.914Z,EME2000,True,0.10844201767569582,-0.8488625639936209,0.4884545175241987,0.1705428408430036,510.0,1364370.4673219514,-2606241.432654892,6824278.959947459,3401.2321906740294,-5799.443711421831,-2892.839131988613
2026-01-01T08:53:20Z,EME2000,True,0.16157621791242574,-0.8249137111737921,0.47354500967784613,0.2629935716549101,510.0,2087357.4918203878,-3832240.07687151,6015741.58972593,3025.322414564144,-5098.318067347534,-4294.370875271599
2026-01-01T08:53:54.406Z,EME2000,True,0.1695766494366584,-0.8203386715158271,0.47073993011914944,0.2769334616345648,510.0,2190230.699398666,-4005423.3427410508,5864561.030154368,2954.0430257682356,-4967.723723854679,-4492.799748343242
2026-01-01T08:55:47.467Z,EME2000,True,0.19551234046890545,-0.8036530692671526,0.46057458805755663,0.32216101225546834,510.0,2509980.6259391084,-4541145.693961243,5321291.892402173,2696.3424259855146,-4499.164295243529,-5107.522846614965
2026-01-01T08:56:17.492Z,EME2000,True,0.20230154427166938,-0.7988008945361089,0.4576336068092284,0.3340100267842067,510.0,2589829.5856298823,-4674229.003371056,5165632.027444364,2622.1351282001706,-4365.078607893478,-5260.475998412473
2026-01-01T09:01:40Z,EME2000,True,0.27214506401932576,-0.7359033006206585,0.41987449305687563,0.4561675200469336,510.0,3291825.2282708376,-5824706.056579205,3238601.504176814,1694.334882525928,-2709.0061675060947,-6589.230962128937
2026-01-01T09:02:00.561Z,EME2000,True,0.27638345161986766,-0.7312453438592385,0.4170969111588821,0.46359745626630866,510.0,3325984.402582234,-5879206.673117716,3102464.800235104,1628.2949894582746,-2592.2159819307008,-6652.657600539977
2026-01-01T09:03:10.280Z,EME2000,True,0.290541842256643,-0.7148951508323632,0.40736154358701343,0.48843314181256614,510.0,3431574.0912528518,-6045926.046010587,2631680.3140968797,1399.5165553179477,-2188.503283066493,-6847.2427915038825
2026-01-01T09:07:40.346Z,EME2000,True,0.3420086680148549,-0.643786877589124,0.36522410801155525,0.5789472153607055,510.0,3684275.0126555595,-6417163.003185101,711408.4049173067,460.7398980447133,-544.3299108275833,-7289.307665807794
2026-01-01T09:10:00Z,EME2000,True,0.3663058749569359,-0.602464827565252,0.3408498215366632,0.621834010550428,510.0,3713569.034310392,-6432246.783166835,-310099.1021933453,-41.88239341873077,328.6595750532965,-7316.644187084301
2026-01-01T09:11:04.229Z,EME2000,True,0.37690533316351243,-0.5824912018168124,0.32909109591410984,0.6405820948394962,510.0,3703442.1172265634,-6398267.3628784325,-779100.0008844044,-273.3502897530209,729.0614550571431,-7282.577823524116
2026-01-01T09:14:57.367Z,EME2000,True,0.4121347049862985,-0.5052461967716312,0.28373154614469004,0.703112846786348,510.0,3542942.183537703,-6061636.242004567,-2441495.446210525,-1097.386224338317,2145.9341151286635,-6915.513101826986
2026-01-01T09:15:16.119Z,EME2000,True,0.41473798813009116,-0.49873001311011045,0.279912528962965,0.7077497801868615,510.0,3521760.6424889974,-6020363.773192119,-2570748.3533974974,-1161.701270912439,2255.9231998435816,-6869.777256020878
2026-01-01T09:18:20Z,EME2000,True,-0.4383574897794403,0.4326678451121024,-0.24125034335706277,-0.7499596781097081,510.0,3251674.6553971884,-5509279.005337814,-3784884.180069742,-1767.809819127614,3287.6160517465714,-6299.737174759031
2026-01-01T09:18:31.995Z,EME2000,True,-0.4397753277705548,0.42822920760342115,-0.23865607278277334,-0.7525029473454246,510.0,3230242.660915087,-5469459.233122602,-3860185.2062319154,-1805.5295747724108,3351.5029562125023,-6255.144173791483
2026-01-01T09:20:09.318Z,EME2000,True,-0.45070680183820766,0.3916788674432183,-0.21730826748200313,-0.7721581188196772,510.0,3039964.0714945146,-5118673.77835783,-4450255.757312595,-2101.720624834928,3851.6576372178242,-5861.652960562536
2026-01-01T09:21:47.427Z,EME2000,True,-0.46067821648152146,0.35392440745108594,-0.19528369872333387,-0.7901755321969521,510.0,2819912.379261622,-4717512.242459716,-5003638.660457576,-2380.6418273938216,4319.841333757651,-5410.597241667058
2026-01-01T09:21:58.515Z,EME2000,True,-0.46173794496855625,0.34960384304461795,-0.19276487545875043,-0.7920965382414074,510.0,2793347.4766619536,-4669332.1686284,-5063333.194671426,-2410.8078935577996,4370.2866117176545,-5356.367938780984
2026-01-01T09:26:40Z,EME2000,True,-0.4839488612976388,0.2367956669459539,-0.12710924513351513,-0.8328052302705165,510.0,2016856.6237666681,-3276760.4168048305,-6358250.428788058,-3070.8171844969474,5460.574784315732,-3785.528060851832
2026-01-01T09:29:09.032Z,EME2000,True,-0.4919686048932475,0.17509450210919192,-0.0912816489862192,-0.847924800727566,510.0,1539207.6573358045,-2430719.4105458953,-6852013.358941423,-3327.7019408784236,5872.877004364528,-2828.9427714064236
2026-01-01T09:29:38.816Z,EME2000,True,-0.4932549255192878,0.16264003222456808,-0.08405650288862429,-0.8504012598127357,510.0,1439447.7301766183,-2254781.2317613596,-6933312.709192703,-3370.6156954473954,5940.38160447086,-2629.854063610539
2026-01-01T09:35:00Z,EME2000,True,-0.5003427799720563,0.026679346913562156,-0.005322707832704427,-0.8653998981739183,510.0,303565.9091948981,-266855.30031286133,-7420188.361673343,-3643.555071918773,6335.2430860734075,-376.8483640277
