utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:12:33.563Z,EME2000,7422174.764654016,0.0013153292846432324,1.5533123441687928,1.0466986863179903,2.2246671750943765,2.907081620694335
2026-01-01T06:14:30.511Z,EME2000,7423845.765372068,0.0011496157428596949,1.5533142932341606,1.0466949127107052,2.4219873955592583,2.82493747213595
2026-01-01T06:15:00Z,EME2000,7424306.837833669,0.0011041044662608768,1.553314846781021,1.0466940077752724,2.4744618086416486,2.801505879492712
2026-01-01T06:16:25.424Z,EME2000,7425709.524960496,0.0009665320126354481,1.5533165723057387,1.0466915146557234,2.635091275127042,2.725009766458804
2026-01-01T06:20:08.661Z,EME2000,7429589.800664533,0.0006003798978772911,1.553321633536918,1.046686137332464,3.163305651457301,2.416672006838496
2026-01-01T06:20:12.985Z,EME2000,7429664.566394127,0.0005937186140165221,1.5533217345806218,1.0466860520248589,3.1761247047136565,2.408111893136894
2026-01-01T06:21:42.444Z,EME2000,7431178.4400556,0.00046552121888561026,1.5533238050083824,1.0466844595582112,3.478871368828039,2.193483175568506
2026-01-01T06:23:20Z,EME2000,7432720.12695127,0.0003577309243701706,1.5533259630271892,1.046683094928519,3.917813275508716,1.8506379651548883
2026-01-01T06:26:22.291Z,EME2000,7435108.281389804,0.0002992157396147932,1.553329478761301,1.0466814842546406,4.976886359575116,0.9711369308874751
2026-01-01T06:31:10.166Z,EME2000,7436974.058270918,0.00038025312037319285,1.5533331862039128,1.0466806932432924,6.138031043395642,0.09358823391209015
2026-01-01T06:31:40Z,EME2000,7437009.7169150915,0.00038286789818035215,1.5533334274259172,1.0466806842734862,6.2304812269607055,0.030529185407115023
2026-01-01T06:39:55.528Z,EME2000,7433369.849327423,0.0003313243910191626,1.5533325415208428,1.046680050658056,2.104156342299164,4.645012991243089
2026-01-01T06:40:00Z,EME2000,7433306.535569369,0.00033396072484784587,1.5533324875322456,1.0466800233521443,2.1292276622751687,4.6243471735212225
2026-01-01T06:42:48.747Z,EME2000,7430674.979003831,0.0005078268402843347,1.5533299456648066,1.0466784299412237,2.896141654037832,4.023657198990527
2026-01-01T06:48:20Z,EME2000,7425010.571210504,0.001029257688656714,1.5533235948947255,1.0466717514234471,3.7202448154819012,3.525826810598094
2026-01-01T06:52:36.784Z,EME2000,7421394.479552525,0.0013837482415090222,1.5533193929789815,1.046663641645883,4.158959053135529,3.340011135356491
2026-01-01T06:52:42.857Z,EME2000,7421326.55259712,0.0013904346204169716,1.5533193119981832,1.046663421147198,4.168559856747894,3.336391348367499
2026-01-01T06:55:30.262Z,EME2000,7419869.213634783,0.0015332881455009876,1.5533175100087548,1.046656777594887,4.425721419377984,3.2440925117526334
2026-01-01T06:56:40Z,EME2000,7419519.743540772,0.0015668822234629954,1.553317042014315,1.0466536702812566,4.529965222291358,3.208527134923486
2026-01-01T07:01:40.259Z,EME2000,7419886.862120444,0.0015224229856803796,1.553317617363764,1.0466382137527244,4.975477601420518,3.05871065007749
2026-01-01T07:01:47.966Z,EME2000,7419935.7342157345,0.0015173057852391893,1.5533176968052227,1.0466377868328642,4.987067669922803,3.0547111004771565
2026-01-01T07:01:57.701Z,EME2000,7420000.138534463,0.0015105741798880647,1.553317802088467,1.04663724686504,5.001731419573793,3.0496340838300675
2026-01-01T07:04:02.905Z,EME2000,7421083.590643505,0.0013985336194205207,1.5533196424344418,1.0466303066044986,5.193699452958487,2.9809713445735007
2026-01-01T07:05:00Z,EME2000,7421723.480601398,0.0013330127208932981,1.5533207664909505,1.0466272150330682,5.284094933214149,2.946806410430497
2026-01-01T07:05:28.525Z,EME2000,7422073.993547926,0.0012972716632538156,1.5533213884885273,1.04662570571136,5.330169735051964,2.928825344562391
2026-01-01T07:05:55.152Z,EME2000,7422418.463184294,0.001262242418368818,1.5533220025152952,1.0466243235039545,5.373822887956503,2.911396384327624
2026-01-01T07:06:56.874Z,EME2000,7423275.915867735,0.0011754514328775586,1.5533235368515774,1.0466212377636301,5.477854193163164,2.8681545094815775
2026-01-01T07:08:59.119Z,EME2000,7425174.682909977,0.0009855074096303505,1.5533269230468227,1.0466157308188433,5.70005649386381,2.76635458169806
2026-01-01T07:10:56.671Z,EME2000,7427167.18981021,0.0007908103176240255,1.5533304064910773,1.0466113260184386,5.946410638480108,2.6357852123450627
2026-01-01T07:11:09.997Z,EME2000,7427398.649967418,0.0007686367780629058,1.5533308051780597,1.0466108846955646,5.97735572178528,2.61796635254586
2026-01-01T07:11:21.855Z,EME2000,7427605.085435747,0.0007489609923842801,1.5533311597040487,1.0466105019117573,6.005546930248771,2.6014551153252086
2026-01-01T07:13:20Z,EME2000,7429661.36384893,0.0005602160576590203,1.5533346428970682,1.0466071841995293,0.047693321515513976,2.392499692135111
2026-01-01T07:19:54.621Z,EME2000,7435353.862583137,0.0003232461688423339,1.5533445681526346,1.046601435843312,2.0552927078560037,0.7736507980733442
2026-01-01T07:21:40Z,EME2000,7436258.943071105,0.0003676964662715382,1.5533465637052537,1.046600899577484,2.4953671167424583,0.4373953204303369
2026-01-01T07:23:36.782Z,EME2000,7436853.702825726,0.00040614546878879815,1.5533483190029866,1.0466006263821817,2.8734833246044027,0.1743343252939873
2026-01-01T07:24:01.757Z,EME2000,7436922.177553861,0.00041094501404897625,1.5533486216352168,1.04660060160928,2.946570684004056,0.12585260995980363
2026-01-01T07:26:23.708Z,EME2000,7436908.884459641,0.0004101737325396818,1.5533497745889338,1.0466005907403326,3.350561342808585,6.144900661303307
2026-01-01T07:28:10.386Z,EME2000,7436452.701251019,0.0003799370740483177,1.5533499399682489,1.0466006056353154,3.681445495508666,5.919116905421326
2026-01-01T07:30:00Z,EME2000,7435606.498952301,0.00033415825749023316,1.5533494485346462,1.0466004842081988,4.104810134600292,5.603744240108814
2026-01-01T07:32:42.356Z,EME2000,7433734.289535807,0.00030577547782049865,1.55334756093582,1.0465997439969084,4.993892273074287,4.874610151671259
2026-01-01T07:35:18.343Z,EME2000,7431396.948561463,0.00041956824134737047,1.5533447000814293,1.046598085014304,5.844500152694977,4.1776690676297825
2026-01-01T07:38:20Z,EME2000,7428304.134436027,0.0006825316536331266,1.5533406093158701,1.0465947021063025,0.17446520707253343,3.7434611556989594
2026-01-01T07:41:53.031Z,EME2000,7424678.528252618,0.0010342693257315394,1.553335652043826,1.0465886479992301,0.6382382637039394,3.4895188316410923
2026-01-01T07:44:17.013Z,EME2000,7422531.524984121,0.0012504726909126722,1.5533326967737526,1.0465833983613941,0.8911235835693141,3.378443081783008
2026-01-01T07:46:40Z,EME2000,7420837.74915387,0.0014238711283834202,1.5533303864716432,1.0465774743370495,1.1203431694909431,3.290046334598941
2026-01-01T07:48:06.724Z,EME2000,7420080.1981822755,0.0015025244788675874,1.553329372058701,1.0465736484259818,1.2533168867945652,3.242481744370444
2026-01-01T07:49:38.400Z,EME2000,7419531.294412539,0.0015605278732580123,1.5533286544122042,1.0465695030968531,1.391005898985821,3.1950760060857704
2026-01-01T07:52:12.665Z,EME2000,7419238.089636294,0.0015947318275238757,1.5533282999193794,1.0465625045499076,1.6197374639232365,3.118264525859704
2026-01-01T07:54:08.939Z,EME2000,7419556.019610828,0.0015661182958575381,1.5533287250097185,1.0465573698465416,1.7925807871978074,3.059928014794412
2026-01-01T07:55:00Z,EME2000,7419839.848354892,0.0015389941991129222,1.5533290898348473,1.0465551813778822,1.8692925240879221,3.0335007763796114
2026-01-01T07:55:11.415Z,EME2000,7419914.999719282,0.001531750971768359,1.5533291856933467,1.046554698565986,1.8865441975812898,3.0274907048025774
2026-01-01T07:55:13.482Z,EME2000,7419929.05793425,0.0015303940590185687,1.5533292036009907,1.0465546114043374,1.8896724829431548,3.0263979468362407
2026-01-01T07:56:51.519Z,EME2000,7420749.46733512,0.0014505965184880918,1.5533302419659079,1.046550574035763,2.0399879451573337,2.9726301856461887
2026-01-01T07:57:35.810Z,EME2000,7421213.807118597,0.0014051685756811786,1.5533308286016843,1.0465488153491707,2.10946447602407,2.9467723980259493
2026-01-01T07:58:11.664Z,EME2000,7421629.112047361,0.0013644793758005591,1.5533313550155206,1.0465474228627873,2.166628751513464,2.9249183862111643
2026-01-01T08:02:59.796Z,EME2000,7425951.425048622,0.0009436308951893606,1.553337121587008,1.0465373489926704,2.678298413540683,2.697022486549212
2026-01-01T08:03:01.337Z,EME2000,7425977.806758274,0.0009411003315069339,1.553337159047157,1.0465373010845611,2.681428392116953,2.6954103812739802
2026-01-01T08:03:20Z,EME2000,7426298.784696434,0.000910374775466547,1.5533376174734246,1.0465367266627692,2.7198370489742008,2.675383454566642
2026-01-01T08:03:37.554Z,EME2000,7426602.927796209,0.0008813767387175763,1.5533380564798316,1.0465361962600657,2.7568657469433755,2.655644200570471
2026-01-01T08:05:34.015Z,EME2000,7428648.297038974,0.0006904689093052812,1.553341133995726,1.046532939118036,3.031249693660099,2.4959687357174403
2026-01-01T08:05:39.447Z,EME2000,7428743.809606536,0.0006817900603486966,1.5533412833346862,1.0465327990518187,3.045585876619116,2.4869834155738744
2026-01-01T08:06:42.559Z,EME2000,7429844.9349802025,0.0005840458519783023,1.5533430437088813,1.0465312558046875,3.2258376762806495,2.3688963622955015
2026-01-01T08:11:40Z,EME2000,7434400.111822613,0.00030785473152568094,1.5533511930441493,1.0465262657359584,4.610186347942646,1.2775415346944499
2026-01-01T08:11:47.109Z,EME2000,7434488.2412013905,0.0003069514303324403,1.553351367677357,1.0465261935402175,4.651636045555488,1.2430949688345656
2026-01-01T08:12:42.621Z,EME2000,7435132.110204869,0.00030820150693819295,1.5533526720472985,1.0465257001302015,4.96455304974195,0.9848624692712917
2026-01-01T08:13:36.718Z,EME2000,7435678.947135492,0.0003198221235330492,1.5533538289542845,1.0465253324614079,5.240083238767893,0.7626240533198754
2026-01-01T08:16:45.247Z,EME2000,7436880.718203942,0.0003732110527913199,1.5533567716293526,1.0465247427659805,5.973642212765032,0.21479184677399488
2026-01-01T08:20:00Z,EME2000,7436857.703982455,0.0003695554715430237,1.5533577672786276,1.0465247096295713,0.30831583076031965,6.071977874873639
2026-01-01T08:26:00.012Z,EME2000,7433583.251533797,0.0003213309872997349,1.5533545253735812,1.0465236022887934,2.038810311403751,4.696135475654415
2026-01-01T08:28:20Z,EME2000,7431462.344196198,0.00044935018114343776,1.5533520087429782,1.0465221485925733,2.7293915426894064,4.143449340590578
2026-01-01T08:28:24.215Z,EME2000,7431393.836094847,0.00045460347726954836,1.5533519264131905,1.0465220932528023,2.7461708948553056,4.130821887708713
2026-01-01T08:36:40Z,EME2000,7423136.703679631,0.001219916764853102,1.5533419146811098,1.0465105595881223,3.9352577690240276,3.430052092930694
2026-01-01T08:39:12.641Z,EME2000,7421194.090514099,0.0014105787683391564,1.553339534833786,1.0465051202772422,4.182668727919921,3.332967903851337
2026-01-01T08:39:16.598Z,EME2000,7421151.339987884,0.001414767557904871,1.5533394818884287,1.0465049688464232,4.188850352061384,3.33068268637707
2026-01-01T08:41:48.753Z,EME2000,7419851.238117742,0.0015411986914009572,1.553337843813896,1.0464987754096544,4.420910639946824,3.248465805109447
2026-01-01T08:42:42.596Z,EME2000,7419564.621480163,0.001568359254041287,1.5533374690259227,1.046496422494865,4.501144182590755,3.221255660549126
2026-01-01T08:45:00Z,EME2000,7419277.092688618,0.0015924679309792915,1.553337068205339,1.046490093896783,4.7038917483504035,3.1538226971466976
2026-01-01T08:48:23.002Z,EME2000,7420032.975727161,0.00150791043994066,1.5533381096867174,1.046480182740797,5.004702915136436,3.052928930244157
2026-01-01T08:48:28.495Z,EME2000,7420072.259090367,0.0015037134837556467,1.5533381665443642,1.0464799110886034,5.012962629724182,3.0500783011578996
2026-01-01T08:49:19.020Z,EME2000,7420477.191577363,0.0014607177560283027,1.5533387608236073,1.0464774172120836,5.089457345233059,3.023341625717073
2026-01-01T08:50:29.124Z,EME2000,7421163.131077721,0.001388626111662139,1.5533397945246172,1.0464739946172172,5.197517860955138,2.984322634152697
2026-01-01T08:53:20Z,EME2000,7423355.563703182,0.0011617781038811622,1.5533432388113526,1.0464661020796326,5.475971987453516,2.8741607090744345
2026-01-01T08:56:22.815Z,EME2000,7426282.281973832,0.0008664031644829185,1.5533479845313858,1.046458929169575,5.820003957708376,2.7101913610000956
2026-01-01T08:57:31.049Z,EME2000,7427457.07900126,0.0007512714598396689,1.5533498973884303,1.0464567010113663,5.971854042652796,2.6255516840344946
2026-01-01T08:57:37.880Z,EME2000,7427575.747797313,0.0007398022560218128,1.55335009028986,1.0464564925746707,5.988123353987614,2.616011133902152
2026-01-01T08:57:52.457Z,EME2000,7427829.316985441,0.0007154128077899518,1.5533505021862948,1.0464560568020744,6.023605532800103,2.5948878716464208
2026-01-01T08:59:12.113Z,EME2000,7429214.590083985,0.0005857672721266643,1.553352743433709,1.046453893466655,6.239978978148351,2.456977958465238
2026-01-01T08:59:20.487Z,EME2000,7429359.360384594,0.0005726676529348912,1.5533529766293799,1.0464536873738497,6.265423188557206,2.4397830796419058
2026-01-01T09:01:40Z,EME2000,7431695.1548427995,0.00038355826369324036,1.5533567094305694,1.0464508310180876,0.5231297770855292,2.0363235694752007
2026-01-01T09:09:13.656Z,EME2000,7436714.755036774,0.0004089131438138331,1.5533649387368382,1.0464473698332084,2.7769474367674936,0.22944339283572646
2026-01-01T09:10:00Z,EME2000,7436892.206722752,0.00042268892252447885,1.5533653213908485,1.0464473262562917,2.9126704049262266,0.13938049123374086
2026-01-01T09:13:46.043Z,EME2000,7436704.900993835,0.00041440657661330536,1.5533656734805987,1.046447285445289,3.545705817068006,6.012239828254529
2026-01-01T09:14:00.660Z,EME2000,7436633.052518663,0.0004097342653235567,1.5533656046165043,1.0464472756993841,3.590261255550949,5.982085456828585
2026-01-01T09:18:20Z,EME2000,7434270.799641264,0.0003122379330028887,1.553362536563177,1.0464463254327663,4.697537303279783,5.130316968651595
2026-01-01T09:19:34.526Z,EME2000,7433264.7551253205,0.00032064663973160054,1.5533610781527407,1.046445637127069,5.14628828983839,4.7549874246886645
2026-01-01T09:21:46.525Z,EME2000,7431228.224255894,0.0004237406994434628,1.5533580507064921,1.046443805366098,5.852724400809995,4.178590051130328
2026-01-01T09:25:12.049Z,EME2000,7427701.768088197,0.0007236182743453714,1.5533527868533876,1.046439266358519,0.25025035678133856,3.7003373979307312
2026-01-01T09:26:40Z,EME2000,7426181.195329508,0.0008692227014977152,1.553350550383123,1.0464367058571762,0.45333866982904203,3.5838826664157963
2026-01-01T09:29:53.527Z,EME2000,7423102.381231883,0.0011757487220774873,1.5533461000058963,1.0464298853980505,0.821974234098799,3.4058652558784956
2026-01-01T09:33:22.030Z,EME2000,7420595.857238932,0.0014336031111631983,1.5533425216553984,1.0464209353472544,1.1615459008337115,3.271646637892175
2026-01-01T09:33:46.459Z,EME2000,7420377.001604202,0.0014565844990433814,1.5533422092486162,1.0464197937196298,1.199345928548277,3.2579056746865973
2026-01-01T09:35:00Z,EME2000,7419826.695046272,0.0015150631249806054,1.5533414236358185,1.0464162598656783,1.3116398697705578,3.2180391254665395
2026-01-01T09:35:28.725Z,EME2000,7419657.794039975,0.0015333408128933238,1.553341182868502,1.0464148447195367,1.355018422073559,3.2029496715302983
2026-01-01T09:40:29.862Z,EME2000,7419554.153618682,0.0015583032158264047,1.5533410935451943,1.046399530256633,1.8049201429886494,3.0496143760875043
2026-01-01T09:41:17.006Z,EME2000,7419816.258344097,0.0015343004121296654,1.5533414846513642,1.0463971856241603,1.8761618029971325,3.0248013564302596
2026-01-01T09:41:29.520Z,EME2000,7419898.047778695,0.001526704741837498,1.5533416057023772,1.0463965717795838,1.8951810166640772,3.0181061707799515
2026-01-01T09:41:37.573Z,EME2000,7419953.3494754,0.001521549540114231,1.553341687321573,1.046396178897806,1.9074475700590066,3.013770257923909
2026-01-01T09:42:34.781Z,EME2000,7420405.134466806,0.0014790344495084257,1.5533423479908246,1.0463934419381653,1.9953024052031934,2.9822551794484795
2026-01-01T09:43:18.423Z,EME2000,7420816.86455236,0.0014399097358443484,1.5533429416918276,1.0463914269975572,2.063329547239957,2.957208059477601
2026-01-01T09:43:20Z,EME2000,7420832.7876898,0.0014383920108407523,1.5533429645047108,1.0463913555048936,2.065806562333133,2.956284037767624
2026-01-01T09:43:59.159Z,EME2000,7421250.7635745825,0.001398466732979147,1.5533435596215177,1.0463896116195506,2.127798729275625,2.9328573675431926
2026-01-01T09:48:32.112Z,EME2000,7425156.166368624,0.0010244291065719324,1.5533488505271047,1.0463793970971653,2.601209040936557,2.7282705193032513
2026-01-01T09:49:27.558Z,EME2000,7426098.414416434,0.0009352633478523635,1.5533500787007615,1.0463777615813168,2.7120907043137543,2.6719989901852657
2026-01-01T09:49:27.841Z,EME2000,7426103.293919679,0.0009348038517330353,1.5533500850368396,1.0463777536127365,2.712675840774078,2.6716923737918137
2026-01-01T09:49:40.264Z,EME2000,7426318.277488738,0.0009145858000335747,1.5533503640152446,1.0463774072185585,2.7385997583128234,2.6580043865820784
2026-01-01T09:51:40Z,EME2000,7428427.905816758,0.0007199515683569365,1.5533530979580485,1.0463744255208332,3.0156511489135616,2.49888665389048
2026-01-01T09:52:07.128Z,EME2000,7428907.90851896,0.0006770265786942749,1.553353723970137,1.0463738359658772,3.0872953692520717,2.4539628357995937
2026-01-01T09:52:26.213Z,EME2000,7429244.325852519,0.0006473726674137341,1.5533541648176952,1.0463734393511452,3.1402530014326926,2.419803323953694
2026-01-01T09:54:00.910Z,EME2000,7430880.530771415,0.0005103921382844807,1.553356347452979,1.0463716844043074,3.44254640276994,2.210787433501963
2026-01-01T09:58:20.867Z,EME2000,7434713.524216935,0.00031570135244043615,1.5533620136169668,1.046368531421959,4.725886239381379,1.183518967537701
2026-01-01T09:59:02.918Z,EME2000,7435193.47072636,0.00031656717640545233,1.5533628318577484,1.0463682296406671,4.955295136538544,0.9955350737179245
2026-01-01T09:59:26.225Z,EME2000,7435438.531154541,0.00031975209367278033,1.5533632671196425,1.0463680849181844,5.075830618451297,0.8979592316987492
2026-01-01T10:00:00Z,EME2000,7435765.837376753,0.0003267568640639127,1.5533638721155667,1.0463679024177595,5.24049656855221,0.7665650638040447
2026-01-01T10:00:08.661Z,EME2000,7435844.313202648,0.0003288803985293542,1.553364022007787,1.0463678606256066,5.280756277043681,0.7348374310740198
2026-01-01T10:01:00.137Z,EME2000,7436263.086305216,0.00034285859695294235,1.553364864656356,1.0463676519565472,5.504169178422751,0.5621342708591257
2026-01-01T10:01:28.794Z,EME2000,7436459.830383689,0.0003508055712652978,1.553365295292957,1.0463675633309097,5.617900769519754,0.4766334143163853
2026-01-01T10:08:20Z,EME2000,7436203.876248981,0.0003256139568887515,1.5533676833061625,1.046367342640613,0.7578369245331772,5.741786842503764
2026-01-01T10:13:51.248Z,EME2000,7432230.3000497725,0.00039807223722938,1.5533645562040321,1.0463659623486594,2.5434483597872046,4.282477796874886
2026-01-01T10:15:50.465Z,EME2000,7430281.648139459,0.0005527824866233013,1.5533626356360317,1.0463646371535062,2.99737417021206,3.9459811377332485
2026-01-01T10:16:40Z,EME2000,7429432.231200847,0.0006279864871065394,1.5533617494860914,1.0463639131869498,3.1450680241667306,3.8470779568857267
2026-01-01T10:24:25.798Z,EME2000,7421955.386170056,0.0013452326076142168,1.5533527688780508,1.0463510973032764,4.074879042291624,3.3760246978608777
2026-01-01T10:25:00Z,EME2000,7421540.309215754,0.0013857387804271134,1.5533522173515222,1.046349740654877,4.129168003900076,3.3554183394707238
2026-01-01T10:25:13.056Z,EME2000,7421389.639074563,0.0014004202994752463,1.5533520163214565,1.046349211248749,4.14967922463224,3.3477644193567926
2026-01-01T10:25:27.069Z,EME2000,7421232.876962853,0.0014156790517792916,1.5533518067525514,1.0463486363850232,4.17157512666171,3.3396687345692015
2026-01-01T10:28:07.201Z,EME2000,7419841.248710377,0.0015494926743392869,1.553349936032776,1.046341697438497,4.415008629926982,3.253932573869612
2026-01-01T10:33:20Z,EME2000,7419547.052051317,0.0015632195063553002,1.553349477797902,1.0463278739220643,4.875435605401895,3.101544547802497
2026-01-01T10:33:41.170Z,EME2000,7419647.85754165,0.0015518126582924228,1.553349595560805,1.0463269962821604,4.906732347482878,3.091096342034632
2026-01-01T10:34:05.401Z,EME2000,7419781.389574549,0.001536908967407903,1.5533497509892737,1.0463260063030397,4.942670882019332,3.0790204293742036
2026-01-01T10:34:21.449Z,EME2000,7419880.34570811,0.001525969033383971,1.5533498657261304,1.0463253595379245,4.966552607372636,3.0709428006276625
2026-01-01T10:34:24.599Z,EME2000,7419900.743063565,0.0015237227948576447,1.5533498893292061,1.0463252334382516,4.971248533345085,3.069349038103276
2026-01-01T10:41:40Z,EME2000,7425245.676761575,0.0009626986111692111,1.553355810492359,1.046310884842648,5.684661330781939,2.7847530497182262
2026-01-01T10:41:55.253Z,EME2000,7425498.388020353,0.0009369743363792495,1.553356084432995,1.0463105034324647,5.714271117463072,2.7701673229067865
2026-01-01T10:42:56.197Z,EME2000,7426529.214859646,0.0008329555322912199,1.5533571970880067,1.0463090701469404,5.838981052480659,2.705486100896927
2026-01-01T10:43:20.273Z,EME2000,7426943.542123437,0.0007916299474061418,1.5533576416532806,1.0463085447117044,5.891628787956842,2.6765534117804606
2026-01-01T10:45:02.001Z,EME2000,7428712.236791953,0.000619727794774143,1.5533595132032296,1.0463065881231923,6.144403118601156,2.5239833770430664
2026-01-01T10:45:37.461Z,EME2000,7429326.93257268,0.0005624673661381737,1.5533601494812534,1.046306008126686,6.248444247376348,2.4548725322381912
2026-01-01T10:47:50.590Z,EME2000,7431559.416501446,0.00037736087168818906,1.5533623548766182,1.0463043006730695,0.48368321542426873,2.067594423862829
2026-01-01T10:50:00Z,EME2000,7433508.402894394,0.0002875696554076936,1.5533640480330637,1.0463033066822358,1.2577414253185426,1.4210247161658032
2026-01-01T10:50:14.394Z,EME2000,7433705.996496703,0.00028540858942455036,1.553364200416329,1.0463032319672436,1.353733906374995,1.3392132737761813
2026-01-01T10:58:20Z,EME2000,7436986.336863924,0.00044610355675944215,1.5533642725137586,1.0463027983490643,3.2604750890063694,6.1940988731343225
2026-01-01T11:06:40Z,EME2000,7432549.315421299,0.0003388341639094811,1.5533555028698685,1.0462999328977627,5.388711564221417,4.558485711820815
2026-01-01T11:09:03.246Z,EME2000,7430235.886017849,0.00048431747378538257,1.553351915190165,1.0462975044685072,6.079378795827289,4.008938395083362
2026-01-01T11:10:04.837Z,EME2000,7429179.664906467,0.0005727428638575996,1.553350313557163,1.0462961710700116,0.010276878370325093,3.8555294935378726
2026-01-01T11:10:32.047Z,EME2000,7428707.36147662,0.0006146348439284146,1.5533496026070677,1.0462955248396721,0.09327278804787342,3.799337782869877
2026-01-01T11:15:00Z,EME2000,7424181.214191002,0.001052608368202563,1.5533429028734462,1.046287299129154,0.7020263242660265,3.454527335649587
2026-01-01T11:15:50.947Z,EME2000,7423406.52076332,0.0011314302844256177,1.5533417677845518,1.0462853643022187,0.7942217817687762,3.4125131524833066
2026-01-01T11:18:34.592Z,EME2000,7421269.631611513,0.0013532048555226193,1.5533386241054923,1.0462783962070523,1.0678583471837664,3.3000550018305645
2026-01-01T11:20:20.409Z,EME2000,7420247.546459582,0.0014623947715193186,1.5533370965399147,1.0462733117606264,1.233409474323515,3.238721127619037
2026-01-01T11:21:37.244Z,EME2000,7419714.609812923,0.0015211641101295517,1.5533362871879348,1.0462693631106583,1.3504508914428486,3.1973512470390517
2026-01-01T11:23:20Z,EME2000,7419301.291406566,0.0015700390986716527,1.5533356524639885,1.0462638018569246,1.5046331538061632,3.144367246326212
2026-01-01T11:25:38.753Z,EME2000,7419312.941621378,0.00157907338734602,1.5533356935086056,1.0462559775678841,1.7115337606621468,3.0741136864441856
2026-01-01T11:25:59.567Z,EME2000,7419371.673719798,0.0015747145968541532,1.5533357925477473,1.0462547941705975,1.7426635942901578,3.0634817642338277
2026-01-01T11:26:41.043Z,EME2000,7419532.457581031,0.0015616394379823388,1.5533360620053167,1.0462524440032523,1.8048995381774988,3.0420919724724698
2026-01-01T11:27:05.515Z,EME2000,7419654.321823775,0.0015512168199474823,1.5533362653824556,1.046251066897671,1.841785029424221,3.0293072942385066
2026-01-01T11:27:40.942Z,EME2000,7419865.570330925,0.0015326371829978954,1.5533366165800917,1.0462490932420445,1.8954552293755027,3.010525842934463
2026-01-01T11:28:02.190Z,EME2000,7420011.675988098,0.0015195504232025881,1.5533368584625213,1.0462479241179043,1.927828827814416,2.999077632085303
2026-01-01T11:29:44.809Z,EME2000,7420912.615472045,0.0014368460120425387,1.5533383278442383,1.0462425008383245,2.086758736330798,2.9412096904912914
2026-01-01T11:31:03.926Z,EME2000,7421810.9557988,0.0013528717395068788,1.5533397458276479,1.0462386648898665,2.2132848406608243,2.8926007490317645
2026-01-01T11:31:38.691Z,EME2000,7422255.802738304,0.0013110589615536621,1.5533404275512872,1.0462370983501263,2.2703613187882308,2.8697619210723673
2026-01-01T11:31:40Z,EME2000,7422273.112493543,0.0013094302119733296,1.5533404537859252,1.0462370408924566,2.272531626979892,2.868881162635141
2026-01-01T11:32:08.307Z,EME2000,7422656.712895731,0.0012733134009502392,1.5533410293666294,1.0462358272058148,2.3198478176535695,2.849443149777386
2026-01-01T11:32:42.781Z,EME2000,7423146.904525174,0.0012271266184405757,1.5533417482624063,1.0462344248163429,2.378591386973946,2.824651632807054
2026-01-01T11:34:04.414Z,EME2000,7424395.749656057,0.001109560516600719,1.553343491191095,1.0462314513635151,2.5236649532140794,2.7599758365491596
2026-01-01T11:37:18.463Z,EME2000,7427693.12051829,0.0008039406110131732,1.5533474518827306,1.046226355069988,2.921912737548527,2.552848529760908
2026-01-01T11:38:49.461Z,EME2000,7429295.460255342,0.0006615641616325461,1.553349047659613,1.0462248221178285,3.153445440723779,2.4109438680289657
2026-01-01T11:40:00Z,EME2000,7430516.59421269,0.0005587861146941962,1.5533501337099416,1.0462239345363182,3.366397840321305,2.2674705705113567
2026-01-01T11:40:27.550Z,EME2000,7430982.79922303,0.0005215795660968743,1.5533505216663022,1.0462236481000375,3.4600970734035243,2.200907534212668
2026-01-01T11:41:18.605Z,EME2000,7431824.237790286,0.00045854296424474513,1.5533511887260025,1.0462231940218907,3.652796210452233,2.058498203009627
2026-01-01T11:43:32.994Z,EME2000,7433842.84003095,0.0003442187208846462,1.5533526526851231,1.0462223759914653,4.292935753769095,1.5507349384541769
2026-01-01T11:45:23.243Z,EME2000,7435208.267747775,0.0003182476322662575,1.5533535859654526,1.04622199477673,4.896461508122187,1.0558102299737158
2026-01-01T11:47:49.150Z,EME2000,7436491.918760822,0.0003421390439259497,1.5533544913266257,1.0462217494541557,5.577020569234095,0.5189812432944123
2026-01-01T11:48:20Z,EME2000,7436676.957615539,0.00034878016890057807,1.553354630984937,1.04622172513746,5.697493519932985,0.4288980717355457
2026-01-01T11:50:22.695Z,EME2000,7437090.913356341,0.0003639984477544508,1.5533549653040992,1.0462216889016056,6.128715250757566,0.11854200539161752
2026-01-01T11:56:40Z,EME2000,7435129.018064144,0.00029217736593500297,1.55335277147712,1.0462211735444662,1.4092125056756624,5.209720367129805
2026-01-01T12:01:21.891Z,EME2000,7431120.141604195,0.0005028800071692228,1.5533474129803209,1.0462183144266908,2.840184643821762,4.056413113918239
2026-01-01T12:05:00Z,EME2000,7427347.848190518,0.0008423331302893055,1.5533418802025283,1.046213400619632,3.4342311920948947,3.6771889767412134
2026-01-01T12:06:26.675Z,EME2000,7425854.04923267,0.000984106985022679,1.5533396178922592,1.0462107104597829,3.6123664968985265,3.5844184995389696
2026-01-01T12:06:32.623Z,EME2000,7425753.564856143,0.0009937027437374737,1.553339464839364,1.046210510870656,3.6238975185074613,3.5787450549432833
