utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:58:01.051Z,EME2000,7419166.6716084685,0.0015833480766238698,1.5533073374173225,2.093913211115656,1.529038585639169,3.1369850246624953
2026-01-01T05:58:20Z,EME2000,7419141.564727046,0.0015871562091885436,1.5533073144709444,2.0939125915679226,1.5571813409967161,3.1275038033614386
2026-01-01T05:58:35.497Z,EME2000,7419130.267632999,0.0015893399978068523,1.5533073042474421,2.093912082089639,1.5801857912623527,3.1197616836526088
2026-01-01T05:59:08.951Z,EME2000,7419134.260247104,0.0015911924384288986,1.5533073087408062,2.0939109744371014,1.6298331214412007,3.103059790418701
2026-01-01T06:00:33.195Z,EME2000,7419315.474254377,0.0015785843661185483,1.5533074847262496,2.093908145692941,1.755112683383265,3.0607462454843333
2026-01-01T06:01:24.219Z,EME2000,7419542.5007455405,0.0015591104562505623,1.5533077087954188,2.0939064132985035,1.8314494538099675,3.034658995085607
2026-01-01T06:02:10.717Z,EME2000,7419824.0872538965,0.0015338297504677817,1.5533079916283503,2.0939048286825592,1.901526486156964,3.0103737685061738
2026-01-01T06:06:40Z,EME2000,7422694.179486059,0.0012633340780565596,1.553311084915133,2.093895868113446,2.3270150514779866,2.850086151691972
2026-01-01T06:09:28.553Z,EME2000,7425300.525909185,0.001015425526343785,1.5533141024903612,2.093890911413053,2.6282748636240227,2.71483133875242
2026-01-01T06:09:32.882Z,EME2000,7425372.688837013,0.0010086007487345979,1.5533141876391505,2.093890795307664,2.636631900344803,2.710738637554524
2026-01-01T06:09:44.741Z,EME2000,7425571.309646349,0.000989834655903035,1.5533144222865094,2.0938904806392635,2.6597245767247353,2.6993255732381414
2026-01-01T06:15:00Z,EME2000,7431001.040886683,0.0005034668585161588,1.5533208299692267,2.0938841693493475,3.4694219470930965,2.200146039224755
2026-01-01T06:15:37.946Z,EME2000,7431619.653359323,0.00045579660512766685,1.5533215387021266,2.093883689454042,3.6121138781843336,2.0948320042032247
2026-01-01T06:18:50.871Z,EME2000,7434387.496539461,0.0003107757255547332,1.5533246110625478,2.0938820591811096,4.578285906711221,1.3187000428048616
2026-01-01T06:23:20Z,EME2000,7436656.703003183,0.0003442140329128927,1.5533271411576113,2.093881349372811,5.850346520365811,0.31175772010709224
2026-01-01T06:25:31.079Z,EME2000,7436908.597614932,0.0003548499676483601,1.5533276157796598,2.093881317054101,0.016291333767573773,6.27494117252553
2026-01-01T06:31:40Z,EME2000,7434534.960053518,0.0002966665077250637,1.5533258997988628,2.0938808263101683,1.6342888195870493,5.02036786180787
2026-01-01T06:36:43.944Z,EME2000,7429998.572640995,0.0005834378941855378,1.5533205088694562,2.0938775836784194,3.029405073620089,3.924644730172126
2026-01-01T06:40:00Z,EME2000,7426604.6827186765,0.0008949087673244755,1.553315624128118,2.0938728236219992,3.514430012542387,3.6327240319558207
2026-01-01T06:40:50.539Z,EME2000,7425745.917571803,0.0009765582105754886,1.553314307470482,2.0938712007983935,3.6163824345852866,3.5805476731451975
2026-01-01T06:42:36.748Z,EME2000,7424027.13402894,0.001141364643160414,1.553311597223681,2.0938672712040662,3.813245626959633,3.4882883151418795
2026-01-01T06:43:13.732Z,EME2000,7423466.557177693,0.001195329443395958,1.5533106952550675,2.093865746092641,3.877612696646022,3.460344866969006
2026-01-01T06:43:44.313Z,EME2000,7423021.32163877,0.0012382130175794587,1.5533099737744773,2.0938644280848235,3.9295616921268075,3.438513713704829
2026-01-01T06:47:32.785Z,EME2000,7420366.600211833,0.0014924030082321064,1.5533056224182094,2.0938532624736825,4.2925299747385655,3.3005505180337753
2026-01-01T06:47:36.292Z,EME2000,7420336.629330666,0.0014952263627427726,1.5533055733854375,2.0938530775117097,4.297861573019487,3.2986734590240534
2026-01-01T06:48:20Z,EME2000,7419993.959854278,0.0015273024987655398,1.5533050145775404,2.0938507525064027,4.363896593842151,3.275681991966808
2026-01-01T06:49:13.671Z,EME2000,7419653.484759915,0.0015585800245308953,1.5533044644276452,2.093847859866139,4.444137879972596,3.248296390005345
2026-01-01T06:50:34.121Z,EME2000,7419315.99110846,0.0015879777292504163,1.5533039296623685,2.0938434976099796,4.563190898903865,3.208470377093999
2026-01-01T06:52:01.434Z,EME2000,7419192.18051909,0.0015953394160958146,1.55330374450469,2.093838812001635,4.691549037823267,3.166098420386607
2026-01-01T06:52:35.829Z,EME2000,7419213.6836721795,0.0015911287087305925,1.553303781749487,2.0938370008562073,4.742069344811782,3.1494498492309084
2026-01-01T06:55:39.753Z,EME2000,7419993.3683033,0.001501551192483566,1.5533049408670636,2.0938278929021092,5.014804455944583,3.057846973006841
2026-01-01T06:56:40Z,EME2000,7420481.6077923,0.0014488426484582646,1.5533056278863517,2.093825180830636,5.106207879428015,3.025777565979329
2026-01-01T06:56:44.165Z,EME2000,7420519.336878181,0.001444802865880661,1.553305680179219,2.0938249989855984,5.1125850853343096,3.023501988387146
2026-01-01T07:00:49.026Z,EME2000,7423521.89171814,0.0011307880829178887,1.55330961441115,2.0938156640503,5.509748886193405,2.8675003222267623
2026-01-01T07:01:26.790Z,EME2000,7424098.193000894,0.0010717422244509722,1.553310335096708,2.0938144663832747,5.576953367693816,2.8374915927756756
2026-01-01T07:02:27.016Z,EME2000,7425061.348874125,0.0009739199477735923,1.5533115230272887,2.093812691354692,5.689467874541686,2.784298042203142
2026-01-01T07:05:00Z,EME2000,7427664.9051329885,0.0007166500638372572,1.5533146388302665,2.09380893879335,6.020820137964077,2.6036363744981763
2026-01-01T07:13:20Z,EME2000,7435175.428718763,0.0003233515626302069,1.5533212316774407,2.0938041751074588,2.0865500450323973,0.7472944057888178
2026-01-01T07:18:27.786Z,EME2000,7436824.4950094735,0.0004234474752119722,1.5533188738287407,2.0938044206932074,3.1194502456799333,0.01764258770420213
2026-01-01T07:21:40Z,EME2000,7436242.388230989,0.00038038439519722715,1.5533156567603796,2.0938041195152493,3.6789876200749028,5.930672218673607
2026-01-01T07:30:00Z,EME2000,7429937.790027544,0.0005074753532186144,1.5533074890894383,2.0938003507395084,6.1767278838790265,3.925525806865153
2026-01-01T07:31:48.263Z,EME2000,7428075.605170241,0.0006781926861929237,1.5533058370263366,2.0937988667545144,0.21522175819443534,3.7104940781260005
2026-01-01T07:31:53.581Z,EME2000,7427983.332920822,0.0006870201990702614,1.553305755242363,2.0937987847374058,0.2288271362162031,3.702126958270828
2026-01-01T07:36:35.832Z,EME2000,7423327.759434258,0.0011538959617412308,1.553301477043071,2.093792983751043,0.8033943891252533,3.40557310833924
2026-01-01T07:36:49.050Z,EME2000,7423133.806354983,0.0011739570796605852,1.5533012913468984,2.093792641266288,0.8260391075035436,3.3959465603275056
2026-01-01T07:38:20Z,EME2000,7421893.863218622,0.0013031366457939124,1.5533000946377873,2.0937901326741617,0.976537177988807,3.3350258891293016
2026-01-01T07:40:53.521Z,EME2000,7420257.796614819,0.0014767048243383718,1.5532985075826864,2.0937854144856924,1.2159380246035796,3.2468220481368704
2026-01-01T07:42:26.670Z,EME2000,7419600.078583558,0.001548575744360798,1.5532978769041588,2.09378236020275,1.3559011639991434,3.1985948940896343
2026-01-01T07:45:48.442Z,EME2000,7419164.628567772,0.0016040805914750726,1.5532974788258107,2.0937755563139104,1.653694911420291,3.0995064125508733
2026-01-01T07:46:01.326Z,EME2000,7419184.5354742,0.001602771958688732,1.553297499412157,2.0937751200216206,1.6726714985794242,3.0932185103854977
2026-01-01T07:46:32.790Z,EME2000,7419257.235318698,0.0015971225548299013,1.553297572950154,2.0937740557018207,1.7190705522639416,3.077804615433692
2026-01-01T07:46:40Z,EME2000,7419278.687378413,0.0015953397438614708,1.5532975944489005,2.0937738120929383,1.7297182568643983,3.0742573072902104
2026-01-01T07:47:14.433Z,EME2000,7419405.57581178,0.0015843360610244828,1.5532977209965397,2.093772650627277,1.7806716031751302,3.0572137340208094
2026-01-01T07:47:19.181Z,EME2000,7419426.220286793,0.0015824981312083264,1.553297741539511,2.0937724907792488,1.7877123248614941,3.0548484337159927
2026-01-01T07:49:45.077Z,EME2000,7420418.386400199,0.0014896300927833123,1.5532987364355815,2.093767633406427,2.006940205495857,2.9792988717026176
2026-01-01T07:51:02.758Z,EME2000,7421209.739344286,0.0014135201161011596,1.5532995490119468,2.093765114525461,2.1271016070193243,2.9356384678777303
2026-01-01T07:54:52.704Z,EME2000,7424396.4226077655,0.0011043431169646782,1.5533029928830262,2.093758212095799,2.510421755550981,2.778778907468535
2026-01-01T07:55:00Z,EME2000,7424513.360716369,0.0010930189464816104,1.5533031236966202,2.093758012576618,2.5236131191897746,2.77277325236944
2026-01-01T07:58:33.295Z,EME2000,7428145.547634869,0.0007465517794962727,1.5533072839492748,2.0937529367743917,2.9629879301573996,2.543475051659822
2026-01-01T07:59:34.828Z,EME2000,7429217.8447258985,0.0006480994695224789,1.5533085318992976,2.093751781593925,3.1202072775125576,2.4468628648172768
2026-01-01T08:01:56.267Z,EME2000,7431591.791531788,0.0004466458435001085,1.5533112845997832,2.0937496941730886,3.584053559308912,2.12233273429894
2026-01-01T08:02:24.951Z,EME2000,7432045.553406013,0.0004128971993392528,1.553311804573971,2.0937493661002575,3.7031283458053745,2.0315124963356865
2026-01-01T08:03:20Z,EME2000,7432879.447593535,0.00035807762635829297,1.553312749888813,2.093748822343286,3.961740309460968,1.8271257170787756
2026-01-01T08:11:25.551Z,EME2000,7436895.450007844,0.00035751580890634683,1.5533161636654367,2.093747466313285,6.242494199890494,0.02468543651764321
2026-01-01T08:11:40Z,EME2000,7436899.971095184,0.000357986975721016,1.553316092867926,2.093747466929809,0.00681917063890777,6.274594960786736
2026-01-01T08:20:00Z,EME2000,7432938.688257153,0.00036189535233427335,1.5533082487143495,2.0937450831703246,2.2836503684172,4.490314412995982
2026-01-01T08:22:34.605Z,EME2000,7430496.062112215,0.0005377502497309189,1.553304749637782,2.093742848166002,2.9227710719031363,4.003484391377306
2026-01-01T08:26:42.219Z,EME2000,7426220.913516392,0.0009241539898844789,1.5532993393109558,2.093737622361392,3.5557442357333238,3.6144016191306996
2026-01-01T08:28:20Z,EME2000,7424598.321972033,0.0010785295004956503,1.5532973683650606,2.0937349475502325,3.7453125246721193,3.5211390604524517
2026-01-01T08:28:28.454Z,EME2000,7424463.293040546,0.0010914502563509538,1.5532972036589632,2.0937346979514175,3.7608218757338245,3.513956161664847
2026-01-01T08:31:04.122Z,EME2000,7422194.444429349,0.0013092344268591989,1.5532943750049244,2.093729530015053,4.02894955678171,3.3991411182751214
2026-01-01T08:31:24.697Z,EME2000,7421931.64688999,0.0013344565200385928,1.5532940359219019,2.0937287618026854,4.062458633932298,3.3858954420890974
2026-01-01T08:34:11.651Z,EME2000,7420204.668777246,0.0014989383591733014,1.5532917096994427,2.093721778157939,4.323883014125851,3.2888930344102505
2026-01-01T08:35:32.556Z,EME2000,7419660.123514834,0.0015493985321146171,1.5532909289880616,2.093717946251277,4.445986591090966,3.246466071939274
2026-01-01T08:36:40Z,EME2000,7419366.059158572,0.001575387688541237,1.5532904938762553,2.093714568291142,4.546488457416133,3.2123844816190825
2026-01-01T08:39:59.294Z,EME2000,7419381.814288641,0.0015632037748151443,1.5532905354473037,2.0937039931667822,4.841368392701114,3.1137735735125247
2026-01-01T08:40:26.626Z,EME2000,7419487.185743003,0.0015511729539331505,1.5532907053850327,2.0937025168686025,4.882013800470996,3.1000454204089785
2026-01-01T08:43:28.720Z,EME2000,7420790.274827547,0.0014111236542364838,1.5532928344148895,2.093692883227586,5.158337366886969,3.0030572002722806
2026-01-01T08:43:34.373Z,EME2000,7420846.509065208,0.0014052144581710967,1.5532929269857618,2.093692594389944,5.167145568200043,2.999816351757552
2026-01-01T08:43:50.075Z,EME2000,7421007.343316524,0.00138834659093308,1.553293191979984,2.0936917965146664,5.191711738349122,2.99071482416619
2026-01-01T08:44:53.502Z,EME2000,7421723.592876739,0.001313726932326484,1.5532943761287141,2.0936886462488253,5.292637428461974,2.9522573703977883
2026-01-01T08:45:00Z,EME2000,7421802.73996612,0.0013055245764690806,1.5532945073807964,2.093688330592379,5.303151848499158,2.9481433090875697
2026-01-01T08:46:43.631Z,EME2000,7423194.4895442575,0.0011624614699138165,1.5532968296180005,2.093683498703628,5.476467554305089,2.8768957723023405
2026-01-01T08:48:53.088Z,EME2000,7425211.683562082,0.0009588857341057527,1.5533002561234328,2.0936780638906227,5.7145647514153595,2.76630864842895
2026-01-01T08:49:26.810Z,EME2000,7425773.521156288,0.0009030991219377455,1.5533012269429278,2.0936767691479647,5.7824485527737455,2.7316410333527656
2026-01-01T08:53:20Z,EME2000,7429796.731044765,0.0005257268056245435,1.5533084759948788,2.0936693258237695,0.10370110847172098,2.356907519814456
2026-01-01T08:55:29.841Z,EME2000,7431926.049616786,0.0003666798069713457,1.5533126008066291,2.093666391110872,0.6515033726649357,1.9370147279601184
2026-01-01T09:01:40Z,EME2000,7436175.973320055,0.0003769890687024216,1.5533222175085606,2.09366244198082,2.5511740254862163,0.40202770790256537
2026-01-01T09:04:23.834Z,EME2000,7436791.19269187,0.00041630010977986124,1.55332468404918,2.093662157417638,3.0429888944561907,0.0716311059366781
2026-01-01T09:10:00Z,EME2000,7435277.957873516,0.0003185191608686537,1.5533258270896568,2.093662173645175,4.1526944883583825,5.576317896288284
2026-01-01T09:11:29.027Z,EME2000,7434303.230641491,0.00028982515466442483,1.5533253042903985,2.093661981085527,4.633230490653995,5.183491713124383
2026-01-01T09:13:15.697Z,EME2000,7432881.8468092345,0.0003104215711918702,1.5533242650898937,2.0936614808469796,5.305475091334202,4.616336111847058
2026-01-01T09:14:05.523Z,EME2000,7432139.136174133,0.0003472569894832405,1.5533236366742924,2.093661119102722,5.593208173005651,4.377689469181583
2026-01-01T09:16:41.714Z,EME2000,7429583.855131476,0.0005449721292291283,1.5533211680854233,2.093659326423874,6.248051194918963,3.876711781501527
2026-01-01T09:17:39.162Z,EME2000,7428591.92713444,0.0006359126793506235,1.5533201114714807,2.0936583829946445,0.13495196828841083,3.7632161947401777
2026-01-01T09:18:20Z,EME2000,7427881.16222323,0.000703390729280646,1.5533193281206816,2.09365761270347,0.2416689812391275,3.696726593412773
2026-01-01T09:26:40Z,EME2000,7420554.17279809,0.0014468735277140242,1.5533106961909249,2.0936423343634996,1.1601900792089967,3.27067305091542
2026-01-01T09:27:20.579Z,EME2000,7420192.969025073,0.001485178239539753,1.5533102845681193,2.0936407963836716,1.222045159048676,3.2487818489180817
2026-01-01T09:27:48.632Z,EME2000,7419972.15036636,0.0015087620871082443,1.5533100365424983,2.0936397261061916,1.2644203834665462,3.234034537396031
2026-01-01T09:29:16.655Z,EME2000,7419440.664421422,0.0015664976018158244,1.553309455536125,2.093636354830699,1.3958438031692142,3.1892972188314914
2026-01-01T09:32:29.662Z,EME2000,7419186.692276968,0.0016007005398775544,1.5533092160502786,2.093629077943254,1.6803937533265003,3.0948217244137197
2026-01-01T09:33:48.648Z,EME2000,7419452.626721489,0.0015770826737257107,1.5533095098105882,2.0936261967189034,1.7972753506343402,3.055725275909488
2026-01-01T09:34:09.765Z,EME2000,7419559.473857082,0.0015671320717045648,1.5533096252550327,2.093625437908875,1.8287133911852749,3.0450830893963357
2026-01-01T09:35:00Z,EME2000,7419872.631761905,0.001537467965098541,1.5533099612772563,2.093623653073784,1.9039610780695106,3.0193067957666777
2026-01-01T09:36:02.442Z,EME2000,7420373.649780103,0.0014892604620130006,1.5533104976849048,2.0936214758105005,1.9986611613162744,2.986099945479605
2026-01-01T09:36:08.823Z,EME2000,7420431.560451773,0.0014836549797040022,1.5533105598178347,2.093621255995433,2.0084271351794474,2.982617860655594
2026-01-01T09:37:01.506Z,EME2000,7420955.019404242,0.001432802529449154,1.5533111240021662,2.093619461028918,2.0898179551803437,2.95311035494068
2026-01-01T09:38:13.265Z,EME2000,7421790.011022366,0.001351295917131848,1.5533120368688944,2.093617077787626,2.203315733437819,2.9102829609849437
2026-01-01T09:38:30.338Z,EME2000,7422007.771429755,0.00133000204268405,1.5533122780264539,2.093616522262784,2.2308638199843784,2.8995493722322863
2026-01-01T09:39:18.233Z,EME2000,7422654.255054235,0.0012667596740051918,1.5533130021886388,2.093614990152131,2.309486026768612,2.868096325851809
2026-01-01T09:40:17.740Z,EME2000,7423523.379567443,0.0011817884878631486,1.5533139959361462,2.093613146639857,2.4104456502549896,2.825742254241767
2026-01-01T09:40:45.132Z,EME2000,7423944.938950296,0.0011406388628163395,1.5533144864584425,2.093612323125108,2.4583875159654833,2.8047786946674904
2026-01-01T09:42:33.152Z,EME2000,7425710.1259659035,0.0009692556144320425,1.5533166003654162,2.093609257354454,2.6593854190136312,2.710168383773233
2026-01-01T09:43:20Z,EME2000,7426512.552333621,0.0008921167504310218,1.553317592289693,2.093608030957639,2.7543329914928614,2.661362740940728
2026-01-01T09:46:10.489Z,EME2000,7429487.210014745,0.000615022867968316,1.5533214233264399,2.093604202192876,3.16766376119167,2.4159566620865114
2026-01-01T09:47:39.236Z,EME2000,7430990.56166048,0.0004861489086352162,1.553323444942001,2.093602644353535,3.454433318505506,2.2166027928751006
2026-01-01T09:48:14.538Z,EME2000,7431565.776851031,0.00044088722327297015,1.5533242337185362,2.093602110551501,3.5902612988043248,2.1155481724495964
2026-01-01T09:51:40Z,EME2000,7434488.886184565,0.00029526076791661326,1.5533284215641998,2.093599923073661,4.67431468601245,1.2338883295256196
2026-01-01T09:57:20.107Z,EME2000,7436853.2138678385,0.0003632701033939313,1.553332817553294,2.093598878022224,6.16506733745331,0.07818359188053847
2026-01-01T10:00:00Z,EME2000,7436628.940084136,0.00035249948972690637,1.5533334515646702,2.093598889317522,0.4078035411400835,5.992964799866559
2026-01-01T10:06:19.068Z,EME2000,7432909.306094562,0.000355602972412027,1.5533307390295548,2.0935978244481843,2.27393273111823,4.50025961873445
2026-01-01T10:08:20Z,EME2000,7431032.150336094,0.00048417351283986163,1.5533287859167715,2.0935966180604706,2.8057393237325625,4.08757673430598
2026-01-01T10:09:25.647Z,EME2000,7429935.571815479,0.0005751116351961209,1.5533275906892285,2.0935957223487014,3.0266637697259315,3.9313157376645513
2026-01-01T10:16:40Z,EME2000,7422761.1853538975,0.001249005853475646,1.5533195251356955,2.0935855166021597,3.9619082123853757,3.4238816317111826
2026-01-01T10:18:24.749Z,EME2000,7421416.697373862,0.001379303388178978,1.553317968719381,2.0935819927314716,4.132569390217814,3.3563832838521144
2026-01-01T10:18:34.135Z,EME2000,7421309.18029624,0.0013897003022358564,1.5533178418298101,2.0935816559792664,4.1474432385224285,3.35075302577539
2026-01-01T10:21:51.407Z,EME2000,7419630.5988971265,0.0015499620529526557,1.5533157634605417,2.093573715525571,4.449702660890857,3.2427733646060304
2026-01-01T10:25:00Z,EME2000,7419191.182286016,0.0015855598842967388,1.5533151544746928,2.0935645510276406,4.729148752964551,3.1490572852517325
2026-01-01T10:27:32.925Z,EME2000,7419714.219371422,0.0015256715332697666,1.5533159922385698,2.0935562443185356,4.95615898782675,3.0726524343908785
2026-01-01T10:27:47.326Z,EME2000,7419802.8720496725,0.001516073061684179,1.553316140106774,2.0935554403930836,4.977773135919822,3.0652207479230675
2026-01-01T10:27:52.534Z,EME2000,7419836.548173033,0.0015124401174751486,1.5533161965678954,2.09355514924625,4.985605099207849,3.0625179951194816
2026-01-01T10:29:12.334Z,EME2000,7420456.832038218,0.0014463676549802825,1.553317258665032,2.0935506837988704,5.106825158330487,3.0198891758856448
2026-01-01T10:30:10.314Z,EME2000,7421024.562917423,0.0013867455732245594,1.553318256374402,2.09354747266496,5.196748142317649,2.9870690457173303
2026-01-01T10:30:30.955Z,EME2000,7421248.976144013,0.0013633251498623119,1.553318655222274,2.0935463449566276,5.229242821655747,2.9749035798904657
2026-01-01T10:31:37.959Z,EME2000,7422052.391455201,0.0012800037172610837,1.5533200964433822,2.093542768141838,5.336896511171422,2.933241874294911
2026-01-01T10:33:20Z,EME2000,7423470.831042243,0.0011345617676411215,1.5533226642391074,2.0935376624459425,5.509348356358775,2.8612932039324583
2026-01-01T10:34:12.561Z,EME2000,7424277.758221093,0.0010527200068728387,1.5533241258714767,2.0935352369620586,5.603728579105807,2.8186830226605366
2026-01-01T10:36:20.086Z,EME2000,7426387.83220899,0.0008423996822118172,1.5533279225127212,2.0935300310084193,5.857169337211323,2.6908533251861684
2026-01-01T10:36:38.765Z,EME2000,7426709.250039518,0.0008109605725125174,1.5533284968489214,2.0935293534609296,5.898308579042711,2.668113341261659
2026-01-01T10:36:58.022Z,EME2000,7427042.582732376,0.0007785711387979773,1.5533290914689304,2.0935286779825417,5.942135310801563,2.643255679511455
2026-01-01T10:41:40Z,EME2000,7431839.268373158,0.00036923554352213245,1.5533376878946414,2.0935213271571183,0.6203983368006063,1.9595820769184513
2026-01-01T10:43:04.060Z,EME2000,7433105.0636515245,0.00031033457925716405,1.5533400811434999,2.093519953886056,1.1026591508133758,1.560134075191641
2026-01-01T10:49:57.531Z,EME2000,7436767.60257027,0.00042081759743338687,1.5533491562922914,2.0935171431089845,2.943209512149794,0.1269509609617998
2026-01-01T10:50:00Z,EME2000,7436773.646264897,0.0004212695815369264,1.5533491903838634,2.093517140710837,2.9501639905727894,0.12242865153096716
2026-01-01T10:50:14.412Z,EME2000,7436804.830923037,0.0004236168135560181,1.5533493831745504,2.09351712874707,2.9905150394598206,0.09627773215003543
2026-01-01T10:53:21.197Z,EME2000,7436573.4956528265,0.0004078510057101647,1.5533508343851845,2.0935171519812843,3.513651368812486,6.040359796003383
2026-01-01T10:57:27.753Z,EME2000,7434555.099934825,0.0003084874567950959,1.5533495994402604,2.093516758200325,4.506354048167851,5.290575421625213
2026-01-01T10:58:20Z,EME2000,7433910.285801213,0.000301294369225304,1.5533489148555857,2.093516469691061,4.812224527385689,5.036179658246567
2026-01-01T10:58:51.900Z,EME2000,7433485.291955419,0.0003046012443285462,1.5533484355952925,2.093516244252477,5.009527158320605,4.870305207821691
2026-01-01T11:01:37.987Z,EME2000,7430962.115506611,0.00043026390443623696,1.5533453344402925,2.093514376008634,5.914892969959322,4.128562238490058
2026-01-01T11:06:40Z,EME2000,7425773.248138616,0.0009012286987777365,1.5533384342979843,2.093507597572855,0.502619568378321,3.5551549338799333
2026-01-01T11:07:49.349Z,EME2000,7424626.163132237,0.0010155760233423105,1.5533368804574357,2.0935054215007978,0.6393093275613815,3.4867735344759083
2026-01-01T11:09:56.666Z,EME2000,7422698.190293796,0.0012112623643517064,1.5533342749401724,2.093500900543177,0.8660581986388625,3.385426270461693
2026-01-01T11:14:12.051Z,EME2000,7419922.170061432,0.0015008140335707374,1.5533306201310983,2.093490371299574,1.2711269535148841,3.2318838653433133
2026-01-01T11:15:00Z,EME2000,7419608.502919247,0.0015347152622302033,1.5533302273691236,2.093488281199293,1.3434129607313197,3.20682021519179
2026-01-01T11:15:41.646Z,EME2000,7419396.103586429,0.0015581533636890826,1.5533299675409606,2.093486459090427,1.4057122601601544,3.185535549413153
2026-01-01T11:19:53.262Z,EME2000,7419362.10297072,0.0015740016904782674,1.5533299850231321,2.0934756609506233,1.779297491814833,3.059747977877535
2026-01-01T11:20:17.884Z,EME2000,7419475.0896972325,0.0015638126143385886,1.553330126889501,2.093474645043434,1.8161365897581314,3.047156988563998
2026-01-01T11:21:03.113Z,EME2000,7419735.1724034455,0.0015397941971064802,1.5533304488316495,2.093472803928875,1.8841988817833863,3.023637866525206
2026-01-01T11:21:09.918Z,EME2000,7419780.099557903,0.0015355959385950652,1.5533305040446357,2.093472529821178,1.8944904283806139,3.020048067691256
2026-01-01T11:23:09.109Z,EME2000,7420801.350828652,0.001438496632598344,1.5533317499505856,2.093467857475036,2.077712467937074,2.9542086421313485
2026-01-01T11:23:20Z,EME2000,7420915.716319999,0.0014275150273897615,1.553331889527989,2.0934674430259066,2.09480131254225,2.947846054729446
2026-01-01T11:24:23.172Z,EME2000,7421642.642900198,0.001357497853191576,1.553332781584995,2.0934650822019676,2.1954242786917133,2.9094379917185123
2026-01-01T11:24:33.503Z,EME2000,7421771.355299689,0.00134507477480182,1.553332940678528,2.0934647032774945,2.2121538430169725,2.902882842545978
2026-01-01T11:27:05.315Z,EME2000,7423933.798706873,0.0011362999424284475,1.5533356882433267,2.0934593887206514,2.470160156199223,2.794392298361224
2026-01-01T11:27:22.082Z,EME2000,7424198.929168298,0.0011107781769773388,1.5533360364737172,2.093458833714765,2.500437557439099,2.7806288595713795
2026-01-01T11:28:35.513Z,EME2000,7425405.132955173,0.0009951645540284596,1.5533376562122139,2.093456489829376,2.6388365625600088,2.7145531775551603
2026-01-01T11:31:04.580Z,EME2000,7427991.293674245,0.0007522930132493945,1.5533413367823798,2.0934522400619247,2.9620424631864237,2.538170150472048
2026-01-01T11:31:40Z,EME2000,7428613.748430086,0.0006955936068251819,1.553342266214397,2.0934513466198745,3.0512406482527155,2.483859988325669
2026-01-01T11:32:03.377Z,EME2000,7429022.968103923,0.0006588908267789592,1.5533428865298442,2.093450783988557,3.1137175963695074,2.444408732983362
2026-01-01T11:33:22.267Z,EME2000,7430382.171136556,0.000541569424596165,1.5533449998885822,2.093449051649334,3.3513081827138884,2.284525934603238
2026-01-01T11:34:32.729Z,EME2000,7431547.731500978,0.00044976041574751346,1.5533468780098574,2.0934477303146926,3.609506908966625,2.0957339969266684
2026-01-01T11:36:47.165Z,EME2000,7433563.371566443,0.000331283011707856,1.5533502833540869,2.093445809013572,4.260463683548449,1.577204627362022
2026-01-01T11:37:41.306Z,EME2000,7434272.557035085,0.00031096255794440934,1.5533515403097589,2.093445248746146,4.568451129756443,1.3225516301892597
2026-01-01T11:40:00Z,EME2000,7435747.004432901,0.00031908728470763265,1.5533543280612705,2.093444302530855,5.305949934969572,0.7216810891958474
2026-01-01T11:43:03.048Z,EME2000,7436797.475815551,0.00036197492436859587,1.5533568354486342,2.0934438604426147,6.015576684852566,0.19238078983525853
2026-01-01T11:48:20Z,EME2000,7435914.280228421,0.0003152959351834982,1.553357581602524,2.093443798767947,0.8644049457190087,5.65579380539797
2026-01-01T11:51:55.726Z,EME2000,7433521.341777954,0.00032317128067541355,1.553355511669371,2.093443016972594,2.056973820991552,4.675735637023486
2026-01-01T11:54:27.338Z,EME2000,7431224.443982561,0.0004703879970220468,1.553353042982393,2.0934415746556705,2.7747243654629,4.107330275497709
2026-01-01T11:56:40Z,EME2000,7428980.109129066,0.0006633605684292092,1.5533504530028277,2.093439537323252,3.193985992332423,3.8187406743904333
2026-01-01T12:05:00Z,EME2000,7421215.175792988,0.0014053513898320093,1.5533412205883295,2.0934254729322324,4.156676220491263,3.3484996593223073
2026-01-01T12:05:12.937Z,EME2000,7421072.524418368,0.001419103420525207,1.5533410490478512,2.093424991640378,4.1769105765004495,3.3410061000726117
2026-01-01T12:05:13.807Z,EME2000,7421063.091812109,0.0014200120839800892,1.5533410376904029,2.093424959077181,4.1782677163705895,3.3405057496479458
2026-01-01T12:08:10.197Z,EME2000,7419606.441365794,0.0015581080436036232,1.5533392439388676,2.0934178409792175,4.446292984366536,3.2461929461594323
2026-01-01T12:10:22.485Z,EME2000,7419170.254166865,0.00159489270998223,1.5533386687624897,2.0934118349937356,4.641770884716522,3.180993562476715
2026-01-01T12:13:20Z,EME2000,7419525.401520526,0.001548428089808786,1.5533391763908264,2.0934030172124514,4.903304872501107,3.094279268042257
2026-01-01T12:14:26.335Z,EME2000,7419928.226266684,0.0015036540685483856,1.553339788182692,2.0933995843195525,5.0022921252390224,3.060620819943985
2026-01-01T12:14:27.110Z,EME2000,7419933.76628665,0.00150304675733919,1.553339796747643,2.0933995439934865,5.00345732133658,3.0602196671756943
2026-01-01T12:15:45.690Z,EME2000,7420589.777799266,0.0014320049043273656,1.55334083240501,2.093395461681066,5.122674672183208,3.018392523900495
