utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:53:52.626Z,EME2000,False,0.3907888102050286,0.44142526694707124,-0.7729448439589264,0.2344869030810806,510.0,2951641.198658472,5258841.070396404,4345332.630643395,-2233.19392946592,-3656.4519934772984,5937.463589588622
2026-01-01T05:54:18.069Z,EME2000,False,0.38107228333403353,0.4443287284351675,-0.7777812644647758,0.2289371105988447,510.0,2893901.4225010816,5164168.8811102165,4495017.0015081195,-2305.309949312934,-3785.040083981994,5828.140378959323
2026-01-01T05:55:03.800Z,EME2000,False,0.363458811882248,0.44937155781006455,-0.7861665074211465,0.2188723776672993,510.0,2785579.6302465,4985899.20925759,4756885.379193966,-2431.24205637627,-4010.0996289115947,5622.5067623285095
2026-01-01T05:58:19.225Z,EME2000,False,-0.28622772274235014,-0.46832268525063814,0.8174567071927645,-0.17467708801935927,510.0,2261985.078778387,4115059.8780953,5760913.713801842,-2910.6577035604046,-4874.506158843059,4621.168956975579
2026-01-01T05:58:20Z,EME2000,False,-0.28591578518693517,-0.4683892924527762,0.817565868368303,-0.17449838215785543,510.0,2259729.2511837324,4111281.927113183,5764492.504620668,-2912.3543515875044,-4877.592877658626,4616.834043694293
2026-01-01T06:01:47.933Z,EME2000,False,-0.20084713439032092,-0.48377001536998326,0.8425109434286492,-0.1257072433835471,510.0,1611234.069174788,3018371.1668957095,6597257.729987194,-3303.3504008698515,-5597.742682503855,3365.2594809913253
2026-01-01T06:02:42.441Z,EME2000,False,-0.17816331511141442,-0.48696866385353416,0.8475982892904597,-0.11267871833270349,510.0,1428946.6547514414,2709059.304597535,6771098.6031527035,-3383.5426073954313,-5748.818092630038,3011.7978053061033
2026-01-01T06:03:26.856Z,EME2000,False,-0.15958442495534075,-0.48931567357221206,0.8512922530413211,-0.10200236673762568,510.0,1277352.0982182943,2451223.829427191,6898348.435278101,-3441.695029635183,-5859.701203094326,2717.3743928021777
2026-01-01T06:03:41.993Z,EME2000,False,-0.15323445519848441,-0.49006215464271224,0.8524582829396691,-0.09835223522888077,510.0,1225113.4387145306,2362253.6031753216,6938715.078542185,-3460.0176753842643,-5894.944582148662,2615.8216297414
2026-01-01T06:06:40Z,EME2000,False,-0.07802193438159187,-0.4967873904313981,0.862601629795793,-0.055075355081538845,510.0,593622.5796843686,1282159.609819401,7295667.464586966,-3616.9744845654154,-6209.448317002631,1384.544269414299
2026-01-01T06:06:46.629Z,EME2000,True,-0.07520608513310056,-0.49696437518686104,0.8628517630579804,-0.05345362047439298,510.0,569634.8656198292,1240973.0666226982,7304689.572920224,-3620.7025568571557,-6217.53397701989,1337.6454214239338
2026-01-01T06:06:52.371Z,EME2000,True,-0.07276595152717329,-0.4971134237757385,0.8630610329827327,-0.05204818485871042,510.0,548833.7104180141,1205248.7695316952,7312254.339171983,-3623.8079699324553,-6224.32532022391,1296.9693022408642
2026-01-01T06:10:08.406Z,EME2000,True,0.010751637848753128,-0.4998114251734192,0.8660587511625997,-0.0038962911034927305,510.0,-167333.69086530292,-29715.23809683649,7429190.20603772,-3660.08879290401,-6336.07212838058,-107.62871151354693
2026-01-01T06:11:35.559Z,EME2000,True,0.047895629027310295,-0.49951640480240944,0.8648013617672368,0.017549209067263333,510.0,-485316.057173023,-581135.699025481,7392497.29598725,-3632.586725514538,-6310.322089759931,-733.8980206120582
2026-01-01T06:12:39.697Z,EME2000,True,0.07517870073591851,-0.49871163910370037,0.8628586726850686,0.0333132848923906,510.0,-717185.219945665,-984445.795510534,7330726.915654212,-3595.2983655500016,-6261.763746678314,-1191.6286664856812
2026-01-01T06:12:53.981Z,EME2000,True,0.08124566382318453,-0.4984646483691434,0.8623087696570498,0.03682013319776744,510.0,-768468.7420520955,-1073789.9968140523,7312981.22246379,-3585.0408417731096,-6247.5500693915465,-1292.9922452835795
2026-01-01T06:14:37.613Z,EME2000,True,0.12512270584080926,-0.49593520717630213,0.8570438122601677,0.06219712720561239,510.0,-1135363.712101575,-1714543.011681418,7141190.763356815,-3489.5803854632763,-6107.716187520663,-2019.5630961516495
2026-01-01T06:15:00Z,EME2000,True,0.13456258684534575,-0.4952188962904665,0.8556127844490324,0.0676603138162587,510.0,-1213204.5488153708,-1850851.6844109418,7094247.15382057,-3464.1579549920807,-6069.116524463608,-2174.0412532432947
2026-01-01T06:15:56.445Z,EME2000,True,0.15828849594440395,-0.49314590991349555,0.8515435511884653,0.08139683050700967,510.0,-1406771.067878827,-2190397.912669947,6960642.131210041,-3392.628772433301,-5958.770054278463,-2558.71332266436
2026-01-01T06:18:28.700Z,EME2000,True,0.22162707113833363,-0.48565999319707015,0.8372971405952824,0.11810720002366451,510.0,-1905642.7220155625,-3069745.2285817903,6494431.097192136,-3148.209064747256,-5570.588473541951,-3553.985097363982
2026-01-01T06:19:03.898Z,EME2000,True,0.23610557771307888,-0.48353922655673653,0.833330628763834,0.12650705797606535,510.0,-2015288.5308405678,-3263938.633583158,6365460.941980271,-3081.419393571606,-5462.690458037814,-3773.579413324887
2026-01-01T06:22:03.650Z,EME2000,True,0.308850722040265,-0.4704584275459198,0.8091972678963987,0.1687598325290454,510.0,-2534858.8252511327,-4189836.628495337,5591147.971210179,-2684.403808727334,-4812.278524117785,-4819.36366269702
2026-01-01T06:23:20Z,EME2000,True,0.33905127078484165,-0.463780509374979,0.7970158912177081,0.18632644484750796,510.0,-2732464.8845042614,-4545080.624509215,5207720.066582287,-2489.496164521592,-4489.041828381552,-5219.926972525406
2026-01-01T06:24:56.104Z,EME2000,True,0.3763803630668993,-0.4544438605835491,0.7800827523347613,0.20806128757020625,510.0,-2959137.0905468618,-4955522.122127898,4683469.950417065,-2224.215823082416,-4046.2070850214595,-5682.062690294124
2026-01-01T06:28:04.568Z,EME2000,True,-0.4470649496842261,0.43319967678783317,-0.7418395388009956,-0.24928912825529198,510.0,-3325102.848222085,-5628612.7584671425,3538135.880871879,-1648.2148548350328,-3076.04785092177,-6437.443254423195
2026-01-01T06:31:28.154Z,EME2000,True,-0.5190836033127231,0.40606500889406766,-0.6933586469855484,-0.29140557299768627,510.0,-3591759.180522765,-6137832.960965544,2165256.3181561995,-962.504949599379,-1909.5287801581858,-7004.1947772111225
2026-01-01T06:31:40Z,EME2000,True,-0.523120332965547,0.404357700208146,-0.6903181555308568,-0.2937699978977942,510.0,-3602915.815756321,-6160034.069783536,2082140.59831755,-921.1295708020825,-1838.803467762552,-7028.678956442622
2026-01-01T06:34:12.085Z,EME2000,True,-0.5733184048486903,0.381235730636034,-0.6492305890086522,-0.32321040614998914,510.0,-3702095.694365352,-6369590.669486601,993796.8448003032,-380.6722043446118,-911.7767402339377,-7256.78645154729
2026-01-01T06:35:42.090Z,EME2000,True,-0.6015291559534102,0.3665357528110053,-0.6231830285023727,-0.3397898312720063,510.0,-3721758.428107619,-6426504.943854972,337589.2885734751,-55.96087159882768,-352.0737491496702,-7315.155886837406
2026-01-01T06:37:59.195Z,EME2000,True,-0.6422129838352918,0.3427691500449414,-0.5811685597617476,-0.3637511488851899,510.0,-3695482.16213056,-6416047.412784515,-665382.7033790261,438.6772900713097,504.38560530154564,-7293.2421960762495
2026-01-01T06:40:00Z,EME2000,True,-0.675639154525513,0.32052962085240927,-0.5419466209029602,-0.38349231429081326,510.0,-3616453.4598915074,-6309840.489398381,-1539635.4111881822,868.1359475973113,1251.8396479511782,-7163.426105618171
2026-01-01T06:42:56.526Z,EME2000,True,-0.7201508479584692,0.28601567169526937,-0.4812248424879402,-0.4098785706789986,510.0,-3409400.6444446715,-5994748.091423128,-2774493.011525733,1471.7672092315836,2309.006571786308,-6791.902559886727
2026-01-01T06:44:19.480Z,EME2000,True,-0.7392073650916929,0.269034331995016,-0.45140590756450966,-0.42121930893307047,510.0,-3276067.31036842,-5783410.081499881,-3327999.085563636,1741.0542384862952,2783.4255052123467,-6545.515376976515
2026-01-01T06:44:33.765Z,EME2000,True,-0.7423652581901995,0.266063992553748,-0.4461935638518435,-0.42310173584582284,510.0,-3250872.666979184,-5743077.318122946,-3421168.882887549,1786.2947698415653,2863.319670509584,-6498.623475739248
2026-01-01T06:48:20Z,EME2000,True,-0.7873783057272716,0.21736711105605566,-0.3608761685494612,-0.4500614776608374,510.0,-2769713.4577757437,-4958653.4388024695,-4794438.398321927,2449.612140205404,4042.374058549584,-5591.34508528151
2026-01-01T06:52:58.774Z,EME2000,True,-0.8293617735962415,0.15372679511983894,-0.24971657745405929,-0.47557202598987086,510.0,-1991721.9604067216,-3660286.36008983,-6153800.929997481,3096.70107223949,5213.6836760170045,-4099.983609485456
2026-01-01T06:55:38.784Z,EME2000,True,-0.8464465644936354,0.11581553920768414,-0.18365727881667165,-0.48619438321787567,510.0,-1473632.4539596739,-2784222.7138066916,-6730844.355341066,3365.609165130695,5713.7573954986865,-3097.7823439337308
2026-01-01T06:56:40Z,EME2000,True,-0.8515981458123623,0.10110907015536613,-0.15806144935993027,-0.48946310607389204,510.0,-1265057.6601138392,-2429615.850862474,-6908135.338431429,3446.7354852980657,5868.198454555297,-2692.8015317920217
2026-01-01T06:56:45.121Z,EME2000,True,-0.8519940522334672,0.09987456188985692,-0.15591359064395888,-0.4897164068097096,510.0,-1247392.3590640957,-2399536.5059265364,-6921836.198302771,3452.9583827589186,5880.159026929088,-2658.46533776463
2026-01-01T06:57:36.589Z,EME2000,True,-0.8556721388767765,0.08743226113760355,-0.13427216066942038,-0.49208919651987265,510.0,-1068151.0741562943,-2093947.9229535493,-7049717.52176211,3510.611809293427,5992.036005581504,-2309.7645801531608
2026-01-01T07:04:26.048Z,EME2000,True,-0.8652322658309982,-0.012883442945224284,0.03980546314883954,-0.4996225256794776,510.0,416196.1278017468,461239.23153382074,-7404966.969339392,3641.4541491752802,6319.680673109819,597.8890190403795
2026-01-01T07:05:00Z,EME2000,True,-0.8644462468609052,-0.021234174162519343,0.054264523040432354,-0.49933671773155747,510.0,539576.1896730622,675508.6512579066,-7380535.350992985,3625.765162225341,6301.020344822571,841.1606971811971
2026-01-01T07:06:20.402Z,EME2000,True,-0.8616218165287775,-0.040981824551703884,0.08843753410559586,-0.49810354134395046,510.0,829106.722310488,1179486.9879848016,-7289866.508865554,3572.535863928244,6228.877184383807,1413.0541905573978
2026-01-01T07:08:13.036Z,EME2000,True,-0.8553954757788212,-0.06853139828641697,0.13606549797916812,-0.49506384207060955,510.0,1225592.542478754,1872408.4257981873,-7086258.152381297,3460.5187534207116,6062.494981861636,2198.674778754449
2026-01-01T07:09:25.998Z,EME2000,True,-0.8499565337870446,-0.08627055059136256,0.16670424299416173,-0.492281401376407,510.0,1474707.2214889282,2309540.2368006837,-6907697.554029654,3365.1925244709437,5914.862971102013,2693.8788798103874
2026-01-01T07:10:58.334Z,EME2000,True,-0.8415014387387268,-0.10855812507404161,0.20516619908732586,-0.48784966212258596,510.0,1778930.1408290516,2845424.797819377,-6630760.093356639,3219.7562595399713,5684.436462430543,3300.502701329705
2026-01-01T07:13:20Z,EME2000,True,-0.8251538099928487,-0.14230204744155925,0.26332692042623157,-0.47909315391379054,510.0,2216336.5273312777,3620522.4767551366,-6100254.942278576,2945.3782597911318,5240.376450578652,4176.925656838264
2026-01-01T07:18:34.389Z,EME2000,True,-0.7746743891849529,-0.21448698092498722,0.3874313171014458,-0.45141101037041975,510.0,3022359.9292348707,5069913.197854858,-4517563.877966925,2140.9834768824726,3905.9405919291466,5811.141269069525
2026-01-01T07:21:40Z,EME2000,True,-0.7360698499748867,-0.2548039705937689,0.456536845878533,-0.4299421134093266,510.0,3367182.8299924578,5706392.387835449,-3369516.8214459643,1564.1395651587582,2933.0421425128475,6524.888449028422
2026-01-01T07:23:58.122Z,EME2000,False,-0.7033309930112842,-0.2834438660843214,0.505520314245849,-0.41162398002753975,510.0,3551432.0236811712,6057509.103549887,-2439850.207651757,1099.6295838520623,2143.2094942381173,6915.860781661968
2026-01-01T07:26:43.509Z,EME2000,False,-0.6598607022283638,-0.31600153787048396,0.5610788244455887,-0.3871917283167813,510.0,3685432.9473436214,6330132.503287591,-1268720.028089453,517.2011293979303,1146.226622151139,7215.043179913062
2026-01-01T07:30:00Z,EME2000,False,-0.6025495808293027,-0.35194133659243887,0.6222215639265449,-0.35484027903377025,510.0,3717535.294605597,6435624.57958662,163880.48393381527,-191.48274105910514,-75.85371354887093,7321.057440384738
2026-01-01T07:31:08.570Z,EME2000,False,-0.5811928132064114,-0.363724021458277,0.64221536969231,-0.3427523435695313,510.0,3695929.065161179,6415736.07554275,665128.6544653038,-438.4689061835031,-504.01454387036756,7293.369004408067
2026-01-01T07:37:16.293Z,EME2000,False,-0.45599328654234295,-0.41951753058562063,0.7364075714604222,-0.2716229976556084,510.0,3298174.4602133185,5817764.730909992,3245319.091557227,-1700.9592793392887,-2712.2828020450493,6585.840912383705
2026-01-01T07:37:28.482Z,EME2000,False,-0.4515639412817567,-0.4211406208009545,0.7391319435080517,-0.2690995253274945,510.0,3277204.517240442,5784286.610497339,3325356.2626862656,-1739.8483254124435,-2780.9019103168575,6546.885763364121
2026-01-01T07:38:20Z,EME2000,False,0.4326648129866342,0.42783245885784177,-0.750351486325794,0.2583276867073404,510.0,3183389.672531651,5633633.640926665,3658204.174386245,-1901.363620490169,-3066.352896887452,6371.875212854148
2026-01-01T07:39:38.080Z,EME2000,False,0.40349527748709973,0.43744770058207477,-0.7664320569271206,0.24168775810025403,510.0,3025667.7042506617,5377796.252704522,4144392.028741058,-2136.6260719160914,-3483.5805658828413,6075.522911473304
2026-01-01T07:41:14.936Z,EME2000,False,0.3664886610386426,0.4484740839433352,-0.7848013630407218,0.22055357156644395,510.0,2805285.3228922235,5016460.803442038,4713062.794662412,-2410.6562168565306,-3972.0680961282765,5658.264092355681
2026-01-01T07:46:40Z,EME2000,False,-0.23670123862660772,-0.47789278709849536,0.8331883767029283,-0.14624683449224188,510.0,1892571.8221732955,3492564.138581973,6281267.820350674,-3156.7590940131176,-5323.445671189036,3908.1133912167866
2026-01-01T07:48:47.358Z,EME2000,False,-0.1840162263868835,-0.48611723737129686,0.8463865070608556,-0.11600836444909242,510.0,1476749.2004858463,2788976.214263376,6728334.859136885,-3364.6762625057972,-5711.071619018613,3103.399499324948
2026-01-01T07:50:01.812Z,EME2000,False,-0.15286872109695673,-0.4900415675330566,0.8525634135762933,-0.09811239489006456,510.0,1222501.0556172873,2356668.326426189,6941111.496037825,-3461.932051819599,-5896.471846282274,2609.709483286834
2026-01-01T07:50:14.849Z,EME2000,False,-0.14739248209984487,-0.4906610889274503,0.8535273178012899,-0.09496457128798887,510.0,1177268.4802124917,2279604.217071343,6974561.500137985,-3477.063528783313,-5925.705163813864,2521.757189421783
2026-01-01T07:50:25.871Z,EME2000,False,-0.14275792288659708,-0.49116908057050657,0.8543148000069545,-0.09230022878468554,510.0,1138875.8108327345,2214158.3428535657,7001945.052118573,-3489.4099919622076,-5949.65949407004,2447.0768643899814
2026-01-01T07:53:05.102Z,EME2000,True,-0.07540487011197644,-0.4968867517111156,0.8628733694294417,-0.053546333832059444,510.0,571587.7052081039,1243565.7137265652,7304127.915266219,-3621.3759014438274,-6216.4239503392855,1340.7492730294912
2026-01-01T07:53:31.215Z,EME2000,True,-0.06430386623250518,-0.4975336761965696,0.863771871267416,-0.04715303007300372,510.0,476841.58553777914,1080838.8304030215,7336722.659483869,-3634.6131290121457,-6245.769507856753,1155.4711397665887
2026-01-01T07:55:00Z,EME2000,True,-0.0264932275921129,-0.4991172934908855,0.8657578613785878,-0.02536457551900563,510.0,152737.588901225,522898.760832672,7411174.916721141,-3661.6553062757375,-6314.644098852985,520.6144623923383
2026-01-01T07:56:32.047Z,EME2000,True,0.012759265353343891,-0.4997520291839297,0.8660702543587769,-0.0027248833205998466,510.0,-184473.81245664577,-59694.907090031076,7428627.254533095,-3660.2495837749016,-6335.269809371579,-141.66861580314662
2026-01-01T07:58:01.714Z,EME2000,True,0.0509721218283836,-0.49938331820257814,0.8646642692332933,0.01933509266979416,510.0,-511535.7317469632,-626791.1561644315,7387020.571472694,-3630.0723504064717,-6305.498970026183,-785.7632966143678
2026-01-01T07:58:39.627Z,EME2000,True,0.06710360918546728,-0.49893452418550255,0.8635626312004772,0.028653589725878708,510.0,-648773.7590790093,-865357.7277399723,7352092.984077341,-3608.809463828691,-6278.15037442259,-1056.5606120387683
2026-01-01T07:59:19.120Z,EME2000,True,0.08388276737333752,-0.4982821141892629,0.8620950620596932,0.03834996726416325,510.0,-790772.1559979366,-1112586.9343932506,7304820.642686368,-3581.3271329919853,-6240.38367372969,-1337.0925527481795
2026-01-01T07:59:36.448Z,EME2000,True,0.09123526526005746,-0.49793636400984803,0.8613482101650993,0.042600054166153443,510.0,-852712.3532586803,-1220554.846880351,7280589.464460335,-3567.561102444436,-6220.838178954223,-1459.5730031761711
2026-01-01T07:59:40.406Z,EME2000,True,0.0929139272388142,-0.4978522948067119,0.8611688022523932,0.04357050272752895,510.0,-866827.6128738596,-1245169.9649869606,7274756.655008053,-3564.2709212584286,-6216.119579528839,-1487.4941259490963
2026-01-01T08:02:43.824Z,EME2000,True,0.17020620569367365,-0.4918891344047394,0.8492813035568776,0.08829606121821046,510.0,-1502977.0671692705,-2358941.0822381554,6885108.337131803,-3353.5319692615717,-5895.579419040876,-2749.8185280672933
2026-01-01T08:03:20Z,EME2000,True,0.18530729133559967,-0.49023743851524576,0.8461151722038256,0.09704420138454607,510.0,-1623318.4606373338,-2570682.9435858023,6781282.70314372,-3298.823343038502,-5809.305150818826,-2989.566115024464
2026-01-01T08:06:18.917Z,EME2000,True,0.25903865591994674,-0.4797929503107359,0.8265302259369929,0.13980516865928333,510.0,-2185413.443946521,-3564990.95233788,6144150.308291046,-2968.2222947410896,-5276.6815880332815,-4114.240303286796
2026-01-01T08:07:00.121Z,EME2000,True,0.27575561387668496,-0.4768566779815498,0.8211046190748069,0.14951172065730872,510.0,-2305888.940623395,-3779426.0539274127,5969608.772079398,-2878.617765762952,-5130.146635503423,-4356.507000484615
2026-01-01T08:07:15.619Z,EME2000,True,0.2820139251838885,-0.4757014647258929,0.8189764080758556,0.15314667960875208,510.0,-2350229.41676741,-3858486.0603649067,5901402.196036749,-2843.6803489542563,-5072.831957117388,-4445.798520742009
2026-01-01T08:08:52.477Z,EME2000,True,0.3207432355802807,-0.467856265247298,0.8045989326391171,0.1756554852383956,510.0,-2614577.037284849,-4331570.62864665,5444587.087103185,-2610.6071958367647,-4688.330426581386,-4979.72656013043
2026-01-01T08:11:40Z,EME2000,True,0.3859598183178451,-0.45178618596057996,0.7754305801506469,0.2136157208317763,510.0,-3014460.4850969464,-5054647.125773758,4540105.4759506425,-2152.5748298302856,-3924.5516172708158,-5794.124699111133
2026-01-01T08:11:52.344Z,EME2000,True,0.3906667667176996,-0.4504790276984577,0.7730699542538987,0.21635842672765387,510.0,-3040807.5061688926,-5102715.322046397,4468251.192102621,-2116.3371971375027,-3863.7635067221936,-5848.164754868707
2026-01-01T08:18:45.487Z,EME2000,True,-0.5388379150656628,0.3974551196131902,-0.678169116680808,-0.3029352709100195,510.0,-3642885.889238908,-6238566.718104681,1752663.3612002516,-757.6014121366311,-1558.1338108453797,-7115.725845975501
2026-01-01T08:20:00Z,EME2000,True,-0.5633609514980636,0.38607052682504406,-0.6579393494377377,-0.31731655977221856,510.0,-3689469.3937888136,-6337751.545864981,1218192.262435074,-492.17576679205695,-1102.8736168467663,-7223.523189322797
2026-01-01T08:22:11.032Z,EME2000,True,-0.6046253239773302,0.36479891248391283,-0.6202322439444145,-0.3415580984657505,510.0,-3723059.7821262428,-6429088.1960882265,264148.5399684566,-19.807513449303542,-289.28565643929005,-7318.2067472231365
2026-01-01T08:24:24.763Z,EME2000,True,-0.6441425162635603,0.3415233047787845,-0.5790856894901265,-0.36483148885803585,510.0,-3693409.311204466,-6411899.635682384,-713979.5421028133,462.59799605467765,545.9708174555749,-7288.87331578091
2026-01-01T08:28:20Z,EME2000,True,-0.706775371337526,0.2970524097380673,-0.5007279793122486,-0.40187054019096985,510.0,-3486753.5426257886,-6113078.662047639,-2394095.4603399313,1286.4645015579395,1983.1260437338842,-6931.400407915007
2026-01-01T08:30:26.707Z,EME2000,True,-0.7366313967100993,0.27140870739579787,-0.4556692043527677,-0.41961538953568683,510.0,-3297035.1105867126,-5814876.686803482,-3251393.0797086023,1704.2074309193808,2717.6461486903568,-6582.925739353522
2026-01-01T08:33:48.481Z,EME2000,True,-0.7782094821029214,0.22843572491141034,-0.3803305360531586,-0.44447250184327297,510.0,-2890522.9783023433,-5155655.827234605,-4506748.896676058,2311.8181675905153,3794.9319176184913,-5819.286022095776
2026-01-01T08:36:40Z,EME2000,True,-0.8075265127079544,0.19011915395754844,-0.3133110924936241,-0.46215992674900713,510.0,-2454763.3771583377,-4434498.252109137,-5435848.787268297,2757.2374241304155,4594.060370593539,-4988.816722329322
2026-01-01T08:38:48.655Z,EME2000,True,-0.8257458864656831,0.16047465288702453,-0.2615497150566352,-0.47326880662006976,510.0,-2081324.2748869418,-3809523.665912455,-6032337.9721159525,3040.2719401188933,5108.443748584176,-4271.550832311772
2026-01-01T08:42:26.548Z,EME2000,True,-0.849010493859266,0.10886597236782843,-0.17160760354279997,-0.48772965030183446,510.0,-1376281.9318797104,-2617721.4169845385,-6817523.112180847,3406.3109951513006,5788.838500402182,-2908.011705584917
2026-01-01T08:44:11.268Z,EME2000,True,-0.8567286873749308,0.08358117326683677,-0.12761616162584258,-0.4926908351045857,510.0,-1012908.5485893295,-1998711.2556319172,-7085292.717852825,3527.4389636606675,6022.8717404854215,-2201.4959634864927
2026-01-01T08:44:47.472Z,EME2000,True,-0.8588679869838918,0.07478474198506738,-0.11232280738489595,-0.4941018217347917,510.0,-884586.7177663762,-1779439.539455451,-7160477.073462537,3560.6643530564884,6089.023399488416,-1951.4597673741969
2026-01-01T08:45:00Z,EME2000,True,-0.8595447174471501,0.071735202834355,-0.1070222300280844,-0.494553517491109,510.0,-839913.3847218123,-1703024.3010446369,-7184379.243577803,3571.1117049675413,6110.119352415804,-1864.3499879449414
2026-01-01T08:52:39.109Z,EME2000,True,-0.8616673222996495,-0.04094556348830179,0.08837295418283865,-0.4980392629909567,510.0,828640.3313535848,1178478.2645265018,-7290021.153427934,3573.6735596189283,6228.538939103113,1411.9199376283477
2026-01-01T08:52:40.593Z,EME2000,True,-0.8616025260227347,-0.041309525674537405,0.08900264075643939,-0.4980091768011587,510.0,833943.1224151056,1187720.7571673326,-7287917.947578202,3572.4806424075427,6226.8410404797705,1422.4050748640964
2026-01-01T08:52:44.781Z,EME2000,True,-0.8614172175092395,-0.04233635322802648,0.09077909220892283,-0.4979228524497699,510.0,848895.7349391729,1213785.444213854,-7281899.724544174,3569.073708596509,6221.978783399548,1451.9733825571593
2026-01-01T08:53:20Z,EME2000,True,-0.8597137796330703,-0.050965092225803074,0.10570419540613968,-0.4971130651642307,510.0,974062.2758568862,1432148.2281330298,-7226395.12654961,3538.0291788395825,6176.916127582457,1699.6449487127925
2026-01-01T08:53:35.329Z,EME2000,True,-0.8588915941259471,-0.054715956538842286,0.11219040578070273,-0.4967139080905528,510.0,1028182.4036371073,1526665.070847349,-7199520.089308231,3523.1892925224524,6154.98522512642,1806.8237606223074
2026-01-01T08:55:34.603Z,EME2000,True,-0.8508261630510112,-0.08377953996133272,0.1624146500874249,-0.49264318770154625,510.0,1440380.3369357756,2248623.4793489533,-6934916.260623539,3380.6386977855063,5936.9663099836225,2625.013972639974
2026-01-01T08:59:47.063Z,EME2000,True,-0.8241211383180592,-0.1442246229214382,0.2666684721055531,-0.4784470017728244,510.0,2240922.494435907,3663125.2234546077,-6065745.664232469,2928.575776017415,5210.983982708293,4225.331944868881
2026-01-01T09:00:59.114Z,EME2000,True,-0.8141425432484728,-0.16110788805850373,0.2957374250960031,-0.47302805738753295,510.0,2446122.0665096845,4029063.2227261574,-5746284.064354667,2764.9820871080888,4942.494353568852,4638.618245172354
2026-01-01T09:01:40Z,EME2000,True,-0.8080233030069585,-0.17059970993835485,0.3120698134141125,-0.46968767529322625,510.0,2557159.528268991,4227824.212819969,-5552019.232729398,2665.8890567206818,4778.957777588719,4862.934791815485
2026-01-01T09:08:17.681Z,EME2000,True,-0.7318404523124903,-0.2587508625630482,0.4633599256102416,-0.4274986816592532,510.0,3396916.6042634565,5760148.628012795,-3246102.9687730866,1502.9274192229373,2828.0254104509468,6585.440587771526
2026-01-01T09:09:38.243Z,EME2000,True,-0.7128822939655285,-0.2755074836613179,0.49202855856801464,-0.4168961009058927,510.0,3507175.0690408545,5969607.814587099,-2705879.606956024,1232.8470486566252,2369.1571603514103,6818.838887563526
2026-01-01T09:10:00Z,EME2000,True,-0.7075685691609704,-0.2799595359248431,0.4996399461200167,-0.4139194395307259,510.0,3533189.9733407265,6019777.45063374,-2556911.9874923523,1158.49281773856,2242.53213930798,6874.554329004839
2026-01-01T09:10:18.402Z,EME2000,False,-0.7030107638575621,-0.2836999951215484,0.506032894366067,-0.4113646660664249,510.0,3553926.3559250934,6060052.220703615,-2429993.717204038,1095.1835978889123,2134.6200477145912,6919.209991932392
2026-01-01T09:18:00.176Z,EME2000,False,-0.5707879261812824,-0.3691599708769034,0.6515328370642233,-0.33678928346204684,510.0,3680694.8409849186,6395346.822980378,903590.4218333336,-555.7587370840765,-707.759539774454,7268.316432672084
2026-01-01T09:18:20Z,EME2000,False,-0.5643986669670146,-0.3724310126334359,0.6570753695775043,-0.3331684922817232,510.0,3668975.960670957,6380096.852579431,1047492.8303844552,-626.5172023357741,-830.7553072979799,7249.48581816317
2026-01-01T09:24:10.643Z,EME2000,False,0.44307737778416567,0.4241461602949267,-0.7442962421489561,0.26420744865715035,510.0,3236792.00143304,5717479.183410633,3477020.1665188805,-1813.8135229876575,-2910.6768210397277,6469.760057120236
2026-01-01T09:26:40Z,EME2000,False,0.38717574469751986,0.4424161278697022,-0.7748484441066756,0.23232047086764485,510.0,2931901.402311764,5222560.385746808,4402190.652945721,-2261.477600514555,-3704.6009150666187,5896.595435720277
2026-01-01T09:27:54.112Z,EME2000,False,-0.35864145802609954,-0.4505987002598887,0.7884617679004802,-0.2160211944885544,510.0,2756643.5737111373,4934347.614006426,4827066.443272314,-2465.9413155599477,-4069.6721575406036,5564.073592768015
2026-01-01T09:30:08.750Z,EME2000,False,-0.30561065536758175,-0.46392024654612013,0.8104930093938764,-0.18569117882668076,510.0,2401426.1086348756,4344737.328424577,5531564.117921495,-2802.930238015266,-4675.897364999839,4885.708596572277
2026-01-01T09:33:48.160Z,EME2000,False,-0.21642554413229834,-0.4812364781484126,0.8387248539291793,-0.13458103636035718,510.0,1735439.2724882793,3225863.3750173016,6466460.854421838,-3244.0961972112223,-5483.241206421404,3603.193865242019
2026-01-01T09:35:00Z,EME2000,False,-0.186625835640666,-0.48569411114371375,0.8458553368518312,-0.1174767082915407,510.0,1498246.690520363,2824225.1068246006,6708917.177747017,-3356.543894422827,-5693.62354239578,3143.9463157314276
2026-01-01T09:35:29.215Z,EME2000,False,-0.17443868153670286,-0.48733328522754515,0.8484527424778554,-0.11047786780559657,510.0,1399581.8645159635,2656745.6361032715,6797976.919757497,-3397.5008159905037,-5771.0884893795555,2952.5907715423614
2026-01-01T09:36:20.211Z,EME2000,False,-0.1530802814343758,-0.4899526835632406,0.8525656388217964,-0.0982070608741238,510.0,1224634.51862979,2359223.9520712597,6939914.807856737,-3462.2444958791725,-5894.838136018801,2612.8506368186613
2026-01-01T09:36:40.530Z,EME2000,False,-0.14454271986904035,-0.4909103543995037,0.8540547323783838,-0.09330026890797773,510.0,1154045.8808429346,2238984.5874666227,6991612.406098768,-3485.620445247225,-5940.024917953455,2475.617226275225
