utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:45:12.984Z,EME2000,True,-0.8632270485852246,0.05058018554553409,-0.07019238339566519,-0.49734669671594045,510.0,-526665.0755792749,-1167770.3631953695,-7319949.30536337,3625.774999806712,6231.9098629324335,-1254.1353138641357
2026-01-01T03:47:20.756Z,EME2000,True,-0.8659334591949095,0.019210908128360345,-0.01578028170947248,-0.49954095724454,510.0,-60460.22133153188,-364396.68436577125,-7421940.991463215,3662.078117702743,6326.666113637737,-340.2453743930764
2026-01-01T03:48:42.466Z,EME2000,True,-0.8658681226490145,-0.0008972603565048544,0.019062277469887996,-0.49990821025642784,510.0,238641.35305877053,153174.86200534366,-7425716.520994786,3655.0327489242545,6335.013741700581,247.88150328324946
2026-01-01T03:49:00.111Z,EME2000,True,-0.8656699841798834,-0.005240366643488276,0.026584102079447967,-0.4998812884716448,510.0,303093.6493213854,264924.74675674876,-7420222.88791451,3650.411559549879,6331.448232434866,374.8028598938936
2026-01-01T03:49:33.183Z,EME2000,True,-0.8651226038930366,-0.013379558131312206,0.040676805784557506,-0.49972919179162256,510.0,423638.94816911686,474142.1844661939,-7403897.570490604,3638.7916862412912,6319.633502721773,612.3665228562304
2026-01-01T03:50:18.671Z,EME2000,True,-0.8639950025104065,-0.024568157729580726,0.0600418596469829,-0.49930353128427724,510.0,588681.6974079036,761040.1739321761,-7368629.794341026,3616.5274289416434,6292.47146379519,938.0152598124996
2026-01-01T03:52:37.980Z,EME2000,True,-0.8578489609466127,-0.05873345216076122,0.11911996855500388,-0.4964433249541698,510.0,1085408.672162386,1627772.3213568595,-7169176.844358016,3503.5993667669454,6131.342120598768,1920.9926872344186
2026-01-01T03:53:20Z,EME2000,True,-0.8552012115721525,-0.06899194665607031,0.13684257859430504,-0.4951213060511433,510.0,1231660.5674650082,1883946.9477028402,-7082345.837564128,3456.5138139015153,6059.983070003041,2211.2906083163916
2026-01-01T03:54:11.618Z,EME2000,True,-0.8514476340773074,-0.08155303317092484,0.15853281186679435,-0.4932072351115555,510.0,1408416.6225956306,2194191.7233086945,-6959106.522579008,3390.5962947350913,5958.163550708392,2562.7155085333134
2026-01-01T03:57:48.486Z,EME2000,True,-0.82970112599393,-0.1336592684737066,0.24838397019109815,-0.4817018214908326,510.0,2106241.161380763,3426816.7189914733,-6249441.695493141,3020.4046180529776,5366.122755333448,3957.2449003216134
2026-01-01T03:57:51.326Z,EME2000,True,-0.8293529807442084,-0.13433279250056698,0.24954402915764407,-0.48151439407505264,510.0,2114810.422160977,3442042.302162934,-6238179.277470188,3014.6024610620216,5356.68106551005,3974.451259670565
2026-01-01T04:01:40Z,EME2000,True,-0.7960585917793572,-0.18759342150683528,0.3411622527793157,-0.4633656697902509,510.0,2745046.1353143565,4569877.671813983,-5179338.848996966,2474.1113885875384,4465.633639803131,5247.262430884988
2026-01-01T04:05:17.063Z,EME2000,True,-0.7551125809592342,-0.2359653160471764,0.4241549513640695,-0.4407016416275119,510.0,3215553.081031278,5427870.712322343,-3930909.5239557642,1844.4764510261994,3409.54339764396,6211.880681382744
2026-01-01T04:06:55.125Z,EME2000,True,-0.7337540046662251,-0.25696781196621044,0.46011726694748706,-0.4287944786332382,510.0,3381157.5707073696,5736398.948350413,-3304341.6291527078,1530.4145729447619,2878.026331121374,6557.164006600691
2026-01-01T04:09:00.746Z,EME2000,False,-0.7038988142357624,-0.28299108554495533,0.5046083771110957,-0.4120835965782691,510.0,3547058.152013718,6053141.571148387,-2457403.518689304,1107.488987808512,2158.348863967569,6909.719844897014
2026-01-01T04:09:06.067Z,EME2000,False,-0.7025736836644444,-0.28407031944543754,0.5064517577605733,-0.4113403574821778,510.0,3552903.131871289,6064544.478006448,-2420598.079912557,1089.1476499408955,2127.045382661799,6922.35122871977
2026-01-01T04:10:00Z,EME2000,False,-0.6888733557552217,-0.2948963883997632,0.5249349839421915,-0.40364945493946475,510.0,3606600.4966638926,6170646.474960983,-2044007.5066236616,901.6506898779921,1806.6252862290912,7039.551014908181
2026-01-01T04:18:20Z,EME2000,False,-0.5401014454488409,-0.38440996653094656,0.677047898284003,-0.31957088366270714,510.0,3610333.161549587,6303744.798201187,1578442.7024089056,-887.0718942794092,-1285.1251469082233,7155.179009384433
2026-01-01T04:25:27.987Z,EME2000,False,0.3864713991738223,0.44276662620645546,-0.7750774742292778,0.23206137395254817,510.0,2925561.451678753,5217680.565506558,4412023.768969781,-2265.005231037247,-3714.0878075810933,5889.347042876363
2026-01-01T04:25:35.895Z,EME2000,False,0.38344959849364396,0.44366703424267573,-0.7765769095223277,0.23033512918815063,510.0,2907561.113363201,5188151.40292073,4458462.54355932,-2287.371149905867,-3753.9863835367805,5855.253761912759
2026-01-01T04:26:40Z,EME2000,False,-0.3587438358454087,-0.4507162590241748,0.7882947737456788,-0.2162153180961621,510.0,2755236.832258145,4937330.903620957,4824660.842364174,-2463.4093660037074,-4068.7518562266564,5565.983004597976
2026-01-01T04:29:34.059Z,EME2000,False,-0.28993346829006067,-0.4675710901442138,0.8161164314006091,-0.17683277418109625,510.0,2288202.0128311724,4160280.210850239,5717901.038595479,-2889.787875056253,-4837.869302868998,4672.591983081806
2026-01-01T04:31:38.349Z,EME2000,False,-0.23946791474200887,-0.47751069154109127,0.8323244808765407,-0.14790069576124384,510.0,1912831.4162709196,3529400.6598614347,6254385.600532597,-3142.917423324793,-5301.201593837213,3949.5030523690666
2026-01-01T04:34:24.489Z,EME2000,False,-0.17064584893964954,-0.4879977564176184,0.8491120938864128,-0.10838282145648809,510.0,1367493.8066091074,2605534.2047476256,6824073.89079828,-3407.230863535904,-5795.519049165922,2893.2296675787197
2026-01-01T04:34:34.400Z,EME2000,False,-0.16649957753934105,-0.48852074822200825,0.8499349429582963,-0.1059998206333767,510.0,1333659.1703817784,2547970.00346955,6852424.142275849,-3420.181903941603,-5820.2275917679435,2827.5021335311526
2026-01-01T04:35:00Z,EME2000,False,-0.1557721403895495,-0.4898176921590589,0.8519665410187259,-0.09983326955989932,510.0,1245689.3464551263,2398180.834828065,6922622.955760863,-3452.124377027225,-5881.478601198189,2656.5138487656086
2026-01-01T04:36:52.231Z,EME2000,False,-0.10847389102970334,-0.4945822466116988,0.8592714404925174,-0.07262511862513514,510.0,851458.5418950622,1724840.7123121498,7177931.905900089,-3566.0727822093104,-6105.491527002967,1888.592259085758
2026-01-01T04:38:08.609Z,EME2000,False,-0.07608777913307853,-0.4969616935886094,0.8627434021321434,-0.05397728271774596,510.0,576944.6449776294,1254091.4745480232,7301757.9557730965,-3618.853110144254,-6215.5537837439115,1352.3503612121767
2026-01-01T04:38:11.094Z,EME2000,True,-0.07503202458399899,-0.49702731823941193,0.862835891134325,-0.05336914071820725,510.0,567950.0577473112,1238642.0542994891,7305096.700383082,-3620.228816728235,-6218.548641527063,1334.7596998205436
2026-01-01T04:43:20Z,EME2000,True,0.05657353779899568,-0.4993682103948822,0.8642464923969025,0.02255716399658391,510.0,-559246.7596270754,-709603.6388614015,7375901.600778271,-3621.569611886416,-6298.162613538813,-879.8462722954746
2026-01-01T04:43:26.678Z,EME2000,True,0.059414951136858796,-0.4992911834728897,0.8640558923097887,0.024199021723628263,510.0,-583417.7227189164,-751644.2965085027,7369867.059051918,-3617.8815452471954,-6293.445198130519,-927.5608655068509
2026-01-01T04:43:37.674Z,EME2000,True,0.0640926000062703,-0.49915257676984814,0.8637216669217608,0.026902152671340496,510.0,-623165.6338170164,-820802.7033360437,7359235.832435733,-3611.468374449358,-6285.085577367026,-1006.0467269124379
2026-01-01T04:44:35.144Z,EME2000,True,0.08850625091220961,-0.4981901561794205,0.861563093833853,0.041015206677881014,510.0,-829612.7003595944,-1180505.8390970842,7289673.128406296,-3571.0979798559697,-6229.4621817066645,-1414.1363105126193
2026-01-01T04:46:59.507Z,EME2000,True,0.14947751852491964,-0.4940153077372968,0.8531026107505818,0.07629733093233305,510.0,-1335072.527244675,-2064916.0617659993,7012701.158216022,-3419.742646364905,-6002.512722257445,-2416.6133887156484
2026-01-01T04:49:38.228Z,EME2000,True,0.21563209871606367,-0.4865461531357981,0.8388287652028246,0.11463830747340473,510.0,-1859419.8520245412,-2988662.013517089,6545206.872478148,-3173.967010225871,-5613.670631684719,-3462.250754800719
2026-01-01T04:50:32.171Z,EME2000,True,0.23783619864880765,-0.4833284129843987,0.8328060240522798,0.12752142610754091,510.0,-2027933.5718089738,-3287127.6571058454,6349295.780516372,-3072.4652382473555,-5449.793631685217,-3799.754139708068
2026-01-01T04:51:40Z,EME2000,True,0.26551698000852897,-0.47879848896624405,0.8243991063075619,0.14359266628238876,510.0,-2231667.7840376752,-3649191.2213422046,6077583.99461557,-2932.5561070573253,-5221.9517264679835,-4208.913142987416
2026-01-01T04:52:27.161Z,EME2000,True,0.2845905883002388,-0.4753337045174822,0.8180110925857311,0.15467358794347955,510.0,-2367516.4085045597,-3891443.8574897433,5872601.446795582,-2827.518288968392,-5049.725909623465,-4482.498304979983
2026-01-01T05:00:00Z,EME2000,True,-0.45847581701525936,0.42934026944253284,-0.7348054790135671,-0.2559839179691682,510.0,-3374537.2557321168,-5722794.264677757,3334186.3761459575,-1545.6991559083485,-2903.394025203475,-6542.497101535396
2026-01-01T05:02:43.522Z,EME2000,True,-0.5161107979450013,0.4073502394460923,-0.6955354821312728,-0.2896995335933474,510.0,-3582504.302390651,-6121404.826126194,2225702.4033340686,-992.3496449918284,-1961.2965890791106,-6985.768394355404
2026-01-01T05:08:20Z,EME2000,True,-0.6237926655700857,0.3539684294915053,-0.6008519765919164,-0.3529390365627916,510.0,-3715168.620554931,-6435842.360215947,-203441.8298604004,211.12513054090095,109.60186859266287,-7320.03520341601
2026-01-01T05:13:56.527Z,EME2000,True,-0.7143883883257148,0.29087748085450293,-0.48968322786982676,-0.40650935794900617,510.0,-3442959.463639742,-6048907.54116922,-2610704.301860825,1391.665046246426,2168.664211697407,-6854.857758101464
2026-01-01T05:16:40Z,EME2000,True,-0.7514608776417832,0.25723867850367965,-0.4306359426130718,-0.42858779332275976,510.0,-3171885.672862628,-5617638.256558909,-3692576.546431926,1917.5407573241787,3096.161370954747,-6352.571285003944
2026-01-01T05:17:00.817Z,EME2000,True,-0.7558368533304614,0.2528308187552209,-0.42290836640497753,-0.4312026691240961,510.0,-3131303.6800054177,-5552008.139377037,-3824032.5327218194,1981.1944486119128,3208.961274761115,-6276.483244187385
2026-01-01T05:20:04.698Z,EME2000,True,-0.7909887111477216,0.21279661355349122,-0.35281532163506274,-0.4523005736416653,510.0,-2717783.4519956037,-4874371.71009373,-4909166.768420723,2504.131170288377,4141.139283626437,-5493.847509348915
2026-01-01T05:20:33.158Z,EME2000,True,-0.7958561920490813,0.20643645454623805,-0.34169419514577265,-0.455238386798826,510.0,-2645459.9885037392,-4754619.604146268,-5063566.260090992,2578.109103706586,4273.95766409102,-5355.960127091237
2026-01-01T05:21:30.286Z,EME2000,True,-0.8051540628728356,0.19354831228022398,-0.31916987475887754,-0.460865031109158,510.0,-2494070.838584648,-4503065.0686363885,-5361359.006269314,2720.4161845592744,4530.292278546016,-5066.618111414191
2026-01-01T05:22:00.521Z,EME2000,True,-0.8098173280307837,0.18666489448101206,-0.30714597171653313,-0.4636954436349158,510.0,-2410727.486840734,-4364119.035834236,-5512144.34403136,2792.262305284339,4660.180238354923,-4906.961008205269
2026-01-01T05:25:00Z,EME2000,True,-0.8337699047234927,0.14500581803096468,-0.23446225374750918,-0.47836023066532973,510.0,-1874667.8688611272,-3464154.70701016,-6302287.588058447,3165.6637878311867,5342.282850021302,-3875.085407236714
2026-01-01T05:28:31.062Z,EME2000,True,-0.8535972667439546,0.09459601835421251,-0.14669566371951645,-0.4908193983174157,510.0,-1171040.4141691758,-2270279.1109612375,-6978610.356985469,3477.806758662681,5929.977937877201,-2510.7445961590415
2026-01-01T05:30:28.985Z,EME2000,True,-0.860673043189137,0.06595299771457432,-0.09691103055970089,-0.49547993599727946,510.0,-753981.0359205634,-1557317.409163773,-7227031.497316908,3587.6967588119905,6148.4769848436335,-1697.8523223080379
2026-01-01T05:30:36.842Z,EME2000,True,-0.8610415844726003,0.06403573211506534,-0.0935807416136076,-0.4957312372853347,510.0,-725772.0419186053,-1508965.8472112836,-7240154.36660527,3593.317298558547,6160.123809485676,-1642.7670661842349
2026-01-01T05:31:09.866Z,EME2000,True,-0.8624497482996795,0.05596642053462479,-0.079567242179267,-0.4967063975854821,510.0,-606741.9958278562,-1304769.7329959502,-7290570.288977528,3614.5930138092626,6205.050521924591,-1410.1905381410243
2026-01-01T05:33:20Z,EME2000,True,-0.8657760007454758,0.024046063420133428,-0.024178388863696092,-0.49926857389497364,510.0,-132684.4778698259,-488819.1842260901,-7413836.517054598,3661.1661436379936,6318.027960680023,-481.6995392824483
2026-01-01T05:35:17.648Z,EME2000,True,-0.8657246909288646,-0.004900143161828355,0.025987661355921402,-0.49982135765727875,510.0,297972.1775809992,256096.3656808692,-7420717.441557729,3651.7506708431747,6331.2727906415585,364.8538904968482
2026-01-01T05:37:09.580Z,EME2000,True,-0.8629796407040299,-0.032426038030322464,0.07363771484254374,-0.49879071637387945,510.0,704089.8632172109,961784.9380393901,-7334959.546060548,3597.473872737278,6265.310276428285,1165.940407353556
2026-01-01T05:39:20.845Z,EME2000,True,-0.8564225756041793,-0.06457534188860149,0.12922363729237102,-0.4956527501995763,510.0,1169144.6262081796,1773918.1510226508,-7121176.2164681405,3478.42339813875,6091.453402302508,2086.8467627576133
2026-01-01T05:39:30.688Z,EME2000,True,-0.855786295843741,-0.06697688642764907,0.13337293147213625,-0.4953338002610317,510.0,1203327.1383588451,1833791.7583822873,-7100301.4818696305,3467.131350660026,6074.282585975611,2154.69697333406
2026-01-01T05:40:21.462Z,EME2000,True,-0.8521850875633543,-0.07933897064748964,0.1547250684973369,-0.49350385758343307,510.0,1377794.5843935134,2139794.1720978627,-6982073.195684197,3403.741351885932,5976.697270006582,2501.37364129825
2026-01-01T05:41:06.784Z,EME2000,True,-0.8485204569420827,-0.09033226269894383,0.17370365069928648,-0.49160976210835,510.0,1530641.533881543,2408458.854491877,-6861789.867693194,3339.975591651831,5876.981285263073,2805.6194872576675
2026-01-01T05:41:12.427Z,EME2000,True,-0.8480345846553877,-0.09169789901463023,0.17606063674063843,-0.49135678557963125,510.0,1549464.2417219519,2441583.4544299007,-6845852.835920966,3331.5688682918876,5863.743968115589,2843.1223917877915
2026-01-01T05:41:40Z,EME2000,True,-0.8455662522457815,-0.09836077040755407,0.187558278078906,-0.4900660814950689,510.0,1640744.6980548105,2602347.0879974975,-6764945.4075595755,3289.0158369608434,5796.465733713004,3025.1077604832517
2026-01-01T05:42:52.747Z,EME2000,True,-0.8383069682273786,-0.11584969167474436,0.21772189387168708,-0.4862277788127837,510.0,1875607.388978533,3017002.5795820374,-6527711.910860569,3165.2011288875055,5598.603779185889,3494.281526479698
2026-01-01T05:42:57.713Z,EME2000,True,-0.8377720220856076,-0.1170385294443821,0.21977147638369754,-0.4859429182570916,510.0,1891304.9833241669,3044772.052419862,-6510279.451365165,3156.148350012752,5584.035983818988,3525.690321167356
2026-01-01T05:43:51.367Z,EME2000,True,-0.8316741490363219,-0.12983554965729407,0.24182696165080542,-0.4826805988318137,510.0,2057929.9861790787,3339994.254951581,-6312113.656747242,3053.581811529222,5418.21616852642,3859.5052807642646
2026-01-01T05:47:19.553Z,EME2000,True,-0.8025587858650031,-0.17855475390772432,0.3256746721278966,-0.4668550128489906,510.0,2646174.910252154,4390279.183676194,-5381932.691630276,2577.691066253566,4636.178394253184,5045.355822890138
2026-01-01T05:50:00Z,EME2000,True,-0.7743474024147222,-0.214851039200354,0.3880104765670443,-0.45130145291403106,510.0,3025097.3641267354,5076394.721802892,-4508634.093377381,2135.775295864805,3898.5106896313014,5817.891034867028
2026-01-01T05:50:36.341Z,EME2000,True,-0.7672790507813405,-0.22289413994015778,0.40180735695907754,-0.447383402135107,510.0,3100760.3622732176,5214790.385434012,-4294357.1424679365,2027.8233009652822,3717.1540014742736,5973.393494526373
2026-01-01T05:55:21.038Z,EME2000,False,-0.7035890700088937,-0.2832376113226676,0.5051039935168881,-0.4118359282888528,510.0,3549418.1596182836,6055537.061620101,-2447865.0763064623,1103.1505434260305,2150.055286536164,6913.072924245571
2026-01-01T05:56:04.801Z,EME2000,False,-0.6925383565807346,-0.29204902343097705,0.5201522383276032,-0.40563486233341955,510.0,3594380.6585996877,6143971.1237367615,-2143142.788563997,951.3560115807127,1890.8321158256467,7010.858132893778
2026-01-01T05:58:20Z,EME2000,False,-0.6563885996811364,-0.3183961799096722,0.5650857671117255,-0.3852998243385499,510.0,3690769.554407782,6344405.844104866,-1179051.467424008,472.39215190208347,1069.7717056165811,7229.7949327999395
2026-01-01T06:04:44.875Z,EME2000,False,-0.5381355903010728,-0.3853025985516719,0.6786590236811777,-0.318392719101357,510.0,3605904.610663666,6295351.299895947,1621115.271279282,-908.0653131496074,-1321.573964093768,7145.943816358964
2026-01-01T06:06:40Z,EME2000,False,-0.49880535036598306,-0.4027288528373472,0.7080687069607068,-0.296042901893587,510.0,3478408.516752316,6103063.451914875,2431576.703039242,-1304.4598259555664,-2015.3211210063257,6918.630679281723
2026-01-01T06:09:15.672Z,EME2000,False,0.44309878915831996,0.42422272486390233,-0.7441988138880447,0.26432303751868474,510.0,3235303.502876637,5718919.516565669,3475771.9537433633,-1812.673381141588,-2910.2280831757894,6470.385516727174
2026-01-01T06:12:21.254Z,EME2000,False,0.3733185450005769,0.4465775545130536,-0.7815385854872082,0.22449764176589157,510.0,2846876.5191621226,5086562.84317551,4611826.155962409,-2361.637960122258,-3885.5130380155933,5738.682446751619
2026-01-01T06:14:43.115Z,EME2000,False,-0.31784690763013507,-0.46115905151228126,0.8056945589190998,-0.19277435059263273,510.0,2485214.9592998996,4487612.9376043305,5378254.971831477,-2728.827604695503,-4544.832173149403,5049.089429725718
2026-01-01T06:15:00Z,EME2000,False,-0.3111360506342038,-0.4627459420175344,0.8083098967833866,-0.1889329561090008,510.0,2438798.227670733,4410258.247032594,5462759.115336764,-2769.1069513361567,-4617.618692722494,4960.196175282077
2026-01-01T06:21:33.314Z,EME2000,False,-0.1497308725604283,-0.4904537472987833,0.8530862010388649,-0.09633130934411284,510.0,1196257.718259384,2312857.3436532477,6960212.255564022,-3469.9656282254064,-5913.866920670281,2559.4919777164787
2026-01-01T06:22:42.428Z,EME2000,False,-0.12061611989039535,-0.4934464234470007,0.8576877485374794,-0.07958708952247726,510.0,953857.0284169454,1899100.634836201,7120860.546332287,-3541.86247155242,-6054.707625398076,2087.5294746292516
2026-01-01T06:23:20Z,EME2000,False,-0.10472809184478483,-0.49483367798340966,0.8597727581657096,-0.07044474592252863,510.0,820161.9202002704,1670369.6082383157,7194403.160174724,-3574.0977582885344,-6119.566218133961,1826.8001766176194
2026-01-01T06:24:24.380Z,EME2000,False,-0.07742363148974134,-0.4968166990589239,0.8626609532889119,-0.0547250262110598,510.0,588572.2840741868,1273309.1013289955,7297486.268839588,-3617.9660346147093,-6211.228892618848,1374.4743035481679
2026-01-01T06:24:25.697Z,EME2000,False,-0.07686399298688305,-0.4968520702536691,0.8627110121019987,-0.05440272479113968,510.0,583805.4261375279,1265125.264530032,7299290.88445143,-3618.712826650064,-6212.8457393258095,1365.1549930299184
2026-01-01T06:24:29.562Z,EME2000,True,-0.07522220573375478,-0.4969546190296274,0.8628557564615362,-0.053457178478264526,510.0,569817.0558251573,1241107.2073278162,7304513.5636207685,-3620.8683654472034,-6217.528298364621,1337.8053475047827
2026-01-01T06:30:44.825Z,EME2000,True,0.08459467584135297,-0.4983081099563042,0.8619921465389755,0.038759613984168065,510.0,-796696.8399254237,-1123054.7535053093,7302395.987969662,-3579.271473345105,-6239.191691869206,-1348.9699872615752
2026-01-01T06:30:46.641Z,EME2000,True,0.08536526634014122,-0.498273214945576,0.8619161996518152,0.03920509339676497,510.0,-803193.9198915142,-1134380.533568365,7299935.199192061,-3577.867357255891,-6237.21012218908,-1361.8180956315987
2026-01-01T06:31:09.036Z,EME2000,True,0.09486474875602603,-0.49781003637266424,0.860922753447247,0.04469742416418805,510.0,-883118.7469924887,-1273775.9511895014,7267665.624070663,-3559.610693684024,-6211.133784193603,-1519.9329182900706
2026-01-01T06:31:40Z,EME2000,True,0.10798007510325819,-0.49706990746497004,0.8593767302875565,0.0522823671396891,510.0,-992913.8104307855,-1465480.1264165912,7217232.078696171,-3531.5252038818717,-6170.1183398530775,-1737.3294082897546
2026-01-01T06:32:04.801Z,EME2000,True,0.11846671409446963,-0.4963937517007377,0.8579943480999458,0.05834877507432906,510.0,-1080193.7058636742,-1618051.547304305,7171998.1432632,-3506.666385573125,-6133.137625500738,-1910.3057805285782
2026-01-01T06:34:51.125Z,EME2000,True,0.18826356772425618,-0.4899519825966334,0.8454285380555248,0.09876472476882021,510.0,-1646423.0629763412,-2611999.5677532405,6759718.088022263,-3286.850780204827,-5792.073727161765,-3036.2352422716895
2026-01-01T06:35:33.330Z,EME2000,True,0.20579237165149003,-0.48779264843319026,0.841334069444923,0.10892573385492843,510.0,-1783684.0583423085,-2854129.3142538117,6625774.25644354,-3216.804582186085,-5680.438656869165,-3310.2540046265112
2026-01-01T06:37:00.018Z,EME2000,True,0.241510575252155,-0.48269756093333527,0.8317860044051483,0.12964470519886678,510.0,-2055724.462484463,-3335588.9249091176,6315023.014947879,-3055.643257874983,-5420.598914925856,-3854.7832254655964
2026-01-01T06:38:26.504Z,EME2000,True,0.27670779959318254,-0.47673781697355055,0.8207494866196765,0.15008040420098193,510.0,-2312236.8320271755,-3791757.5597012993,5959135.077313417,-2872.65674430762,-5121.992196321031,-4370.238820281415
2026-01-01T06:39:23.428Z,EME2000,True,0.2996049246834723,-0.4723425144567294,0.8126713767611609,0.16338504073269552,510.0,-2472047.5757757872,-4077221.4785764394,5701122.798636395,-2740.739539976981,-4905.007343244774,-4692.531059899962
2026-01-01T06:39:57.530Z,EME2000,True,0.31321065167507006,-0.46953134037987687,0.8075255367939271,0.1712948204238354,510.0,-2564102.065533549,-4242163.492101716,5537910.116637587,-2657.5468946800424,-4767.571035110683,-4878.641734152295
2026-01-01T06:40:00Z,EME2000,True,0.3141927302211498,-0.4693225743186652,0.8071439587415129,0.17186587613066084,510.0,-2570658.5753737795,-4253926.759387481,5525843.564103119,-2651.4033456591887,-4757.405243037725,-4891.911317152673
2026-01-01T06:48:20Z,EME2000,True,-0.5014846111339349,0.41325607804871856,-0.7061983255649302,-0.28109877929462146,510.0,-3538123.157648919,-6032411.652713999,2519940.7156875255,-1139.4039007962288,-2211.302053700165,-6887.872652683058
2026-01-01T06:49:03.700Z,EME2000,True,-0.5165687044753654,0.4071094978322542,-0.695240834753981,-0.28992897754795066,510.0,-3584620.2515469044,-6123424.130558111,2216692.084290861,-988.2742477913548,-1953.3731995480716,-6988.613429381836
2026-01-01T06:52:53.392Z,EME2000,True,-0.5917605080458135,0.37177075380237706,-0.6324736678350721,-0.3340405173475577,510.0,-3718246.369032734,-6412071.387166063,568493.3543537562,-170.22654703828266,-549.1413299067294,-7301.331011735261
2026-01-01T06:56:14.510Z,EME2000,True,-0.6514160046814671,0.3369075432753504,-0.5708420410605164,-0.3691745661429921,510.0,-3679451.33356998,-6396234.320528948,-901474.1223863806,554.7513333908134,706.1055354738955,-7268.617428242058
2026-01-01T06:56:40Z,EME2000,True,-0.65853220304872,0.3322455758206503,-0.5626177943495039,-0.3733757254786436,510.0,-3664151.110815584,-6376219.181440851,-1086447.8233039537,645.6648711837724,864.2306694128677,-7243.94827257185
2026-01-01T07:01:49.545Z,EME2000,True,-0.7363466449394426,0.27168062884056887,-0.4560673778329328,-0.4195066164863344,510.0,-3298220.0030009523,-5818472.1511883065,-3243812.4014617647,1700.153276154352,2711.1956015516275,-6586.584725172529
2026-01-01T07:04:34.899Z,EME2000,True,-0.7710100797064597,0.23665174399314864,-0.39464931946554505,-0.44021735960934344,510.0,-2974679.4046010496,-5295132.32066553,-4285073.91187097,2204.443853436244,3604.6363075255194,-5979.893903005823
2026-01-01T07:05:00Z,EME2000,True,-0.7758302644379318,0.23119148408070633,-0.38508725881331657,-0.4431091305427763,510.0,-2918442.6629246813,-5203044.121666209,-4433847.225253243,2276.176438115988,3732.4217938466636,-5873.512533359459
2026-01-01T07:08:37.833Z,EME2000,True,-0.812606070899281,0.18241567247949866,-0.29979691210095083,-0.4653146327660669,510.0,-2359540.652367678,-4277005.973870311,-5601650.7479508445,2835.5270828265566,4737.085144350627,-4807.468330015185
2026-01-01T07:09:54.092Z,EME2000,True,-0.8232904315978766,0.16481590147051814,-0.26907364225832503,-0.47183467327410494,510.0,-2136864.00050592,-3904054.913956385,-5952114.239244621,3001.671231819082,5039.372996445512,-4379.536955381386
2026-01-01T07:10:48.912Z,EME2000,True,-0.8302542971915126,0.15201942921892883,-0.24675152088495292,-0.4761108926247553,510.0,-1969283.5589308157,-3622251.1300170915,-6183404.564384881,3110.6821739604748,5239.178514130271,-4056.5943116408025
2026-01-01T07:12:57.295Z,EME2000,True,-0.8441866587033324,0.12163552105879945,-0.1938023985743836,-0.48476212268583185,510.0,-1555299.062462967,-2922563.123515549,-6653432.338900744,3329.971038119451,5646.36549666594,-3256.032670341752
2026-01-01T07:13:20Z,EME2000,True,-0.8463009967140295,0.11620797216513504,-0.18435152312781217,-0.48609139684483527,510.0,-1479309.3862631014,-2793642.354399762,-6725691.955730084,3363.3091031826343,5709.161468458187,-3108.700345212564
2026-01-01T07:17:19.005Z,EME2000,True,-0.8620957350608658,0.058327949986510884,-0.08370253483955246,-0.4963694989638969,510.0,-642158.91174069,-1364825.087331789,-7276434.594836823,3609.6736728974984,6192.059708943228,-1478.8213244433973
2026-01-01T07:17:47.458Z,EME2000,True,-0.8631841170083201,0.051368108856989295,-0.07161626435531636,-0.49713741381715837,510.0,-539215.2635438056,-1188131.8181026313,-7315651.23447884,3625.92538709118,6227.178104891726,-1277.5995323693564
2026-01-01T07:18:27.554Z,EME2000,True,-0.864430194117209,0.04154355282614966,-0.05456106877014987,-0.49805387508955723,510.0,-393449.4163510192,-937589.3747976837,-7361165.623603368,3644.0057823640745,6268.384772282033,-992.38899166276
2026-01-01T07:21:40Z,EME2000,True,-0.8657165663315386,-0.005768228026055523,0.027475879338006923,-0.4997465661504573,510.0,310670.9819184283,278285.95344812144,-7419300.4428211255,3651.726216419773,6329.88780467063,390.01005084428607
2026-01-01T07:22:27.471Z,EME2000,True,-0.8648383908615666,-0.017447090487920043,0.04770247357674882,-0.49947435443688404,510.0,483620.1188419573,578358.6942391759,-7392693.386732325,3633.495450279928,6310.224135505579,730.7733740492076
2026-01-01T07:22:45.117Z,EME2000,True,-0.8643914583977017,-0.021786234762487134,0.05521499174844007,-0.49930358631817157,510.0,547659.636161333,689614.2970126057,-7378683.683029189,3624.6981655894706,6299.407240460331,857.0768050816409
2026-01-01T07:24:08.914Z,EME2000,True,-0.8613789291921473,-0.04236439181511974,0.09082467861493498,-0.497978389495386,510.0,849198.0109932569,1214550.9178061762,-7281851.153051583,3568.077902728883,6222.221926877253,1452.7367804261687
2026-01-01T07:26:26.554Z,EME2000,True,-0.8532516553042716,-0.07599250777496566,0.148952129173334,-0.4939635762860685,510.0,1331042.768011381,2057255.5496911989,-7015749.477640895,3422.7521713957826,6004.134542790371,2408.0336604979316
2026-01-01T07:26:59.336Z,EME2000,True,-0.850736432994633,-0.08395623777089971,0.1627058140004054,-0.49267199007594287,510.0,1442536.2294235965,2252979.7884730073,-6933168.24210582,3378.7745436279006,5935.791224968344,2629.7401069612706
