utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:35:13.807Z,EME2000,6371197.819185132,7428025.842811611,1.4065331144350539e-05,1.5533108910310738,1.0467507222097683,0.9391750335529678,3.5578299199754513
2026-01-01T05:35:37.922Z,EME2000,6371194.721905449,7428023.4354489725,1.444716619604581e-05,1.553310895258478,1.0467502446158017,0.9357646513853533,3.5849944912902205
2026-01-01T05:36:41.715Z,EME2000,6371185.78369468,7428016.488216678,1.5481699146228944e-05,1.5533109098735043,1.0467490191100661,0.939198344996689,3.644397349340692
2026-01-01T05:40:33.205Z,EME2000,6371153.236001119,7427991.1904653665,1.8373404785301993e-05,1.553310911028775,1.0467449714496024,1.0405600440983824,3.771055872673939
2026-01-01T05:41:17.316Z,EME2000,6371148.717629371,7427987.678549679,1.8621616727338225e-05,1.5533108890489153,1.0467442414848156,1.0645732856183467,3.7904918904485365
2026-01-01T05:41:37.611Z,EME2000,6371146.945643556,7427986.301269065,1.8697332601405955e-05,1.553310876180312,1.0467439061159058,1.0752675829462912,3.799788006720781
2026-01-01T05:41:40Z,EME2000,6371146.75047101,7427986.149570685,1.8704664952971506e-05,1.5533108745562263,1.046743866616995,1.076505360231887,3.8009033664856156
2026-01-01T05:43:04.932Z,EME2000,6371141.729607498,7427982.247090647,1.8760188471717684e-05,1.55331080392372,1.0467424504926097,1.1163990139705355,3.844667670564243
2026-01-01T05:44:26.857Z,EME2000,6371140.401207662,7427981.214588033,1.849310708399476e-05,1.5533107210732442,1.0467410388800948,1.1445183933425909,3.897244516179158
2026-01-01T05:44:29.145Z,EME2000,6371140.410231082,7427981.221601512,1.8482208905946222e-05,1.5533107187121835,1.0467409985259437,1.1451293833531986,3.898886853938617
2026-01-01T05:45:22.432Z,EME2000,6371141.242463826,7427981.8684568275,1.8191927423811687e-05,1.5533106653441568,1.0467400413175085,1.1565371674135094,3.93996743342174
2026-01-01T05:45:55.833Z,EME2000,6371142.301028277,7427982.691229078,1.798531296301228e-05,1.5533106350545305,1.0467394232479112,1.160949331624132,3.968454595336553
2026-01-01T05:46:15.726Z,EME2000,6371143.093690551,7427983.307328071,1.785794764027026e-05,1.5533106188564023,1.0467390480860117,1.1626196774593713,3.9863794090124736
2026-01-01T05:46:58.273Z,EME2000,6371145.111579395,7427984.875737762,1.7584668653311176e-05,1.5533105903112205,1.046738227657163,1.1640004775366222,4.026906912720235
2026-01-01T05:48:31.680Z,EME2000,6371150.429993042,7427989.009488702,1.7042715142324157e-05,1.5533105668743263,1.0467363411439576,1.159066804219801,4.123847462624536
2026-01-01T05:50:00Z,EME2000,6371155.521511766,7427992.96688389,1.6670238238055658e-05,1.553310607631248,1.0467344606634907,1.150104800103517,4.21980549615005
2026-01-01T05:50:50.344Z,EME2000,6371158.0950916065,7427994.967204617,1.6524332797286063e-05,1.5533106611555365,1.046733355260095,1.1456577140426805,4.2738419283166
2026-01-01T05:53:35.954Z,EME2000,6371163.955339639,7427999.522094595,1.62688561937035e-05,1.5533109826678415,1.0467296199208282,1.1429055220182804,4.439722163786352
2026-01-01T05:55:05.118Z,EME2000,6371165.592051082,7428000.794231718,1.6190629637661236e-05,1.5533112296543798,1.0467275885702831,1.1482380050316432,4.522217401388986
2026-01-01T05:58:20Z,EME2000,6371166.493135737,7428001.494601458,1.6075870813487553e-05,1.5533118817289773,1.046723195264517,1.168604810401417,4.693811653244179
2026-01-01T05:59:46.577Z,EME2000,6371165.354884944,7428000.609893887,1.605891315757719e-05,1.5533122127926902,1.046721276392905,1.1856347126279347,4.762060981022158
2026-01-01T06:04:42.333Z,EME2000,6371146.275763657,7427985.780603128,1.5396845428097127e-05,1.5533136127507159,1.0467149120267196,1.3580085989724193,4.881011247597138
2026-01-01T06:06:40Z,EME2000,6371131.665941638,7427974.425075462,1.4379881515730937e-05,1.5533142852536044,1.0467124932915366,1.4857252266357754,4.869197326608355
2026-01-01T06:13:37.656Z,EME2000,6371092.466375925,7427943.957053406,7.025850365483399e-06,1.5533163150020097,1.0467044131722008,1.8439149216446578,4.9223959010576515
2026-01-01T06:15:00Z,EME2000,6371092.222325124,7427943.767363733,5.553568332383097e-06,1.5533165266043396,1.0467028350973588,1.7275732392741068,5.119845962853149
2026-01-01T06:16:41.327Z,EME2000,6371094.45848524,7427945.505429991,4.637547967761495e-06,1.553316705711035,1.046700868782732,1.3723212960470064,5.57490481208168
2026-01-01T06:23:20Z,EME2000,6371108.431231699,7427956.365810102,1.0780161944968981e-05,1.5533170676398294,1.0466930529386143,0.7403717422888626,0.31636350559391635
2026-01-01T06:25:51.500Z,EME2000,6371117.959239599,7427963.7714925995,1.3814334281165943e-05,1.5533171246111805,1.0466900410383468,0.8255350352813914,0.3804293292241474
2026-01-01T06:26:00.209Z,EME2000,6371118.720758629,7427964.363386172,1.3987278594949356e-05,1.5533171248990114,1.0466898619676948,0.8320502735552892,0.38249279964157284
2026-01-01T06:28:55.043Z,EME2000,6371139.432806668,7427980.461895513,1.7286749099784583e-05,1.5533170570990633,1.0466859708313878,0.9885359653421106,0.3982220444243265
2026-01-01T06:31:40Z,EME2000,6371164.690417473,7428000.093435272,1.956597399413157e-05,1.5533169601524557,1.046681502157024,1.163012567848635,0.3862325765745711
2026-01-01T06:35:00.297Z,EME2000,6371190.032937551,7428019.790944896,2.0063757771774048e-05,1.5533171801084071,1.0466748060991944,1.3713570077709412,0.3751872479611385
2026-01-01T06:35:13.773Z,EME2000,6371191.2447626935,7428020.732837049,1.9990960392576525e-05,1.5533172197169647,1.0466743129891538,1.384159541859759,0.3756593334672996
2026-01-01T06:36:09.394Z,EME2000,6371195.52817755,7428024.062124522,1.9557633528750164e-05,1.5533174235703906,1.0466722382697315,1.4343813549830466,0.3802263923773206
2026-01-01T06:36:18.462Z,EME2000,6371196.1215491,7428024.523322954,1.9467923407226804e-05,1.5533174631078075,1.0466718949778506,1.4421272592088628,0.3814128434309903
2026-01-01T06:37:33.367Z,EME2000,6371200.054858868,7428027.580490227,1.855341089367575e-05,1.5533178577168463,1.046669025115868,1.5006212762813285,0.39670294828585223
2026-01-01T06:38:26.842Z,EME2000,6371202.048011647,7428029.129669126,1.7752721866704333e-05,1.5533182111034602,1.0466669610171435,1.5357147358587018,0.41428412027426303
2026-01-01T06:39:00.713Z,EME2000,6371203.102362782,7428029.949163958,1.7205352793572116e-05,1.553318463246574,1.0466656580038483,1.5548248990918088,0.4285370196912036
2026-01-01T06:40:00Z,EME2000,6371204.81147823,7428031.277574514,1.6213002592773664e-05,1.5533189507852254,1.0466634021715469,1.5823606647377342,0.4594010975679002
2026-01-01T06:41:47.114Z,EME2000,6371208.375513009,7428034.047721357,1.4465906988853049e-05,1.553319943748485,1.046659467854451,1.614889049592891,0.5323825056739214
2026-01-01T06:43:58.170Z,EME2000,6371214.486339398,7428038.797361357,1.263073818966671e-05,1.553321255041486,1.046654998337583,1.6368948319939478,0.6394707395705852
2026-01-01T06:44:06.800Z,EME2000,6371214.929457075,7428039.141774526,1.2521863236075956e-05,1.5533213423240952,1.0466547185499842,1.6381495123783947,0.646716650356246
2026-01-01T06:44:24.904Z,EME2000,6371215.855472743,7428039.861520084,1.229688188551259e-05,1.553321525281651,1.0466541373524694,1.6408028112782012,0.6618965373412369
2026-01-01T06:48:20Z,EME2000,6371220.800005555,7428043.704656978,9.33574584057139e-06,1.553323851325278,1.0466472113419576,1.6644813855501157,0.869793586645657
2026-01-01T06:50:50.519Z,EME2000,6371207.598478131,7428033.443770865,7.055623924820165e-06,1.5533253398576157,1.0466432249765873,1.5632964606479454,1.1192442592514837
2026-01-01T06:56:40Z,EME2000,6371133.811100471,7427976.092407096,7.566885400440895e-06,1.5533290648488007,1.0466349093499563,0.6352307541837408,2.391555970910467
2026-01-01T06:57:14.322Z,EME2000,6371127.315179029,7427971.043430592,8.094697552464977e-06,1.5533294219697975,1.0466341662269634,0.6125337293612625,2.448060789346308
2026-01-01T06:57:36.107Z,EME2000,6371123.5969181545,7427968.153399214,8.416363838858962e-06,1.5533296432159809,1.0466337012779368,0.6057734728366917,2.4762794811281212
2026-01-01T07:00:30.480Z,EME2000,6371108.073113246,7427956.087461021,1.0077348688735221e-05,1.553331179512473,1.0466301388020474,0.6888834647013384,2.564927359839219
2026-01-01T07:04:24.626Z,EME2000,6371125.06739616,7427969.296333498,9.141643215211915e-06,1.5533323045132634,1.0466255488848555,0.973967780900777,2.510478497157473
2026-01-01T07:05:00Z,EME2000,6371129.803051895,7427972.97713824,8.767520006810187e-06,1.5533323731052038,1.0466248453455738,1.022361847386561,2.4969280750713683
2026-01-01T07:06:13.377Z,EME2000,6371139.993582191,7427980.897759941,7.894345298885968e-06,1.5533324400364765,1.0466233611996594,1.1217440794170042,2.4698232422063957
2026-01-01T07:08:57.302Z,EME2000,6371160.490021853,7427996.828669302,5.775557080209238e-06,1.5533322912948655,1.0466198870709733,1.318711126733703,2.434325510676416
2026-01-01T07:13:20Z,EME2000,6371180.845192329,7428012.649759926,2.591603592642387e-06,1.553331574545425,1.046613793132293,1.4317317477749425,2.5800693008922675
2026-01-01T07:15:15.945Z,EME2000,6371186.454731782,7428017.009780977,1.4169651259646904e-06,1.5533312102522585,1.0466109141679791,1.1241602808579891,3.0018497099039134
2026-01-01T07:17:26.409Z,EME2000,6371189.826142396,7428019.630213173,1.4870813914618029e-06,1.5533308416262086,1.046607580845842,0.07547775717989769,4.179042662139891
2026-01-01T07:21:35.343Z,EME2000,6371176.855929165,7428009.549099723,4.47815491905125e-06,1.553330402642994,1.0466012025373184,0.08602234979984358,4.413705370364942
2026-01-01T07:21:40Z,EME2000,6371176.28468597,7428009.105100123,4.538992714541856e-06,1.5533303982799052,1.0466010859813781,0.09582699143798634,4.4084882976312825
2026-01-01T07:23:05.301Z,EME2000,6371163.775959791,7427999.382671254,5.656241034690727e-06,1.5533303406385832,1.0465989845701305,0.2907219933488159,4.297616495270404
2026-01-01T07:26:57.393Z,EME2000,6371119.864469336,7427965.252339639,8.315166145195992e-06,1.5533303253606328,1.0465936280480073,0.8323805633156915,3.984572334230066
2026-01-01T07:27:39.774Z,EME2000,6371112.672605952,7427959.66243577,8.619011725431342e-06,1.5533303323587049,1.0465926981366,0.919095419058185,3.9396020746492546
2026-01-01T07:28:29.262Z,EME2000,6371105.488592767,7427954.0786314,8.852722709001648e-06,1.553330341893034,1.0465916218624427,1.0132215221156193,3.894222004546831
2026-01-01T07:28:35.117Z,EME2000,6371104.741096346,7427953.497636551,8.870878004387597e-06,1.5533303431283394,1.0465914949375115,1.0238185622042846,3.8893918872627697
2026-01-01T07:30:00Z,EME2000,6371096.747050396,7427947.284228108,8.889582127210623e-06,1.5533303654517372,1.0465896541221098,1.163583614348257,3.8332367844256807
2026-01-01T07:30:30.206Z,EME2000,6371095.287525825,7427946.1498057395,8.783311268661764e-06,1.5533303766637603,1.0465889947508071,1.2065595145013672,3.820013416341713
2026-01-01T07:31:35.227Z,EME2000,6371094.701756324,7427945.694513604,8.362061298259216e-06,1.5533304114632915,1.0465875575296257,1.28524582472498,3.8053725722834657
2026-01-01T07:31:53.853Z,EME2000,6371095.160110842,7427946.05077184,8.197039290943711e-06,1.5533304250962536,1.0465871398932558,1.3039130214920336,3.805052114933086
2026-01-01T07:35:04.214Z,EME2000,6371112.302760919,7427959.374972219,5.859881902570759e-06,1.5533307274302246,1.0465826635387265,1.3568491165246308,3.9396217555985587
2026-01-01T07:35:08.043Z,EME2000,6371112.805583952,7427959.765793459,5.810091020178297e-06,1.5533307375524033,1.0465825692720119,1.3545967939816923,3.9456463833497457
2026-01-01T07:36:05.824Z,EME2000,6371120.663886071,7427965.8736892855,5.105453392804135e-06,1.5533309142926746,1.0465811280494106,1.3008756745697498,4.056281559566933
2026-01-01T07:38:20Z,EME2000,6371138.413401346,7427979.66955969,4.068227461984256e-06,1.5533315104640433,1.0465776716781399,1.053938315803009,4.435384223993796
2026-01-01T07:38:36.895Z,EME2000,6371140.388590194,7427981.204781069,4.00940863397141e-06,1.5533316041038185,1.0465772294378826,1.0176072105601994,4.488356900842627
2026-01-01T07:39:22.304Z,EME2000,6371145.270689976,7427984.999406895,3.919619000030883e-06,1.5533318751356666,1.0465760377093996,0.9247676612786356,4.6259250328342585
2026-01-01T07:40:39.390Z,EME2000,6371152.031039089,7427990.25390571,3.927223822749039e-06,1.5533323935682208,1.0465740158973391,0.7996467794636802,4.826976780598305
2026-01-01T07:44:25.666Z,EME2000,6371163.037020138,7427998.808328943,4.231209234061985e-06,1.5533341746189675,1.0465682683862465,0.6563107616561326,5.193199268970724
2026-01-01T07:45:33.431Z,EME2000,6371165.0900194375,7428000.404026666,4.339925366399451e-06,1.5533347263772155,1.046566637239106,0.6457810171310585,5.270478375634814
2026-01-01T07:46:06.725Z,EME2000,6371166.038630533,7428001.141336438,4.402687311391236e-06,1.5533349929065474,1.046565853187181,0.6444970466341632,5.304557435875011
2026-01-01T07:46:40Z,EME2000,6371166.950349454,7428001.849971665,4.472289870574849e-06,1.5533352546924335,1.04656508090309,0.6464986951705267,5.335332296004776
2026-01-01T07:50:23.896Z,EME2000,6371169.98635839,7428004.209715009,4.938782474759419e-06,1.5533368410736312,1.0465601499922783,0.8017906306920016,5.400582176903184
2026-01-01T07:55:00Z,EME2000,6371151.681390429,7427989.982140431,4.51889373003244e-06,1.5533382650252836,1.046554523509874,1.5141840252124437,4.960158441398527
2026-01-01T07:59:19.911Z,EME2000,6371115.481298286,7427961.845503094,4.208490234143602e-06,1.553338968079613,1.0465493849807053,2.5894684661740746,4.1408906963188645
2026-01-01T08:01:49.940Z,EME2000,6371100.221195009,7427949.984523073,3.730212156484853e-06,1.5533390921475005,1.0465463608467862,3.0755393093180707,3.8025984658759424
2026-01-01T08:03:20Z,EME2000,6371095.621541731,7427946.409421188,2.9543026683784486e-06,1.553339095531044,1.046544506116167,3.307132026061026,3.659715562742515
2026-01-01T08:11:40Z,EME2000,6371100.013769311,7427949.823300504,4.9797861164045355e-06,1.5533389349846474,1.046533974987477,1.0447224015563936,0.13144775793708394
2026-01-01T08:12:37.132Z,EME2000,6371101.409551327,7427950.908178403,5.8395809023923265e-06,1.5533389170710623,1.0465327498761132,1.1256408641613176,0.10680536675342232
2026-01-01T08:12:38.624Z,EME2000,6371101.454453042,7427950.943078463,5.861865720542561e-06,1.5533389165460163,1.0465327176061217,1.1277231186850687,0.10619302502046865
2026-01-01T08:15:13.357Z,EME2000,6371110.044781835,7427957.6199487,8.230913037372434e-06,1.5533388450847871,1.046529244203035,1.338617659866906,0.04771522538679022
2026-01-01T08:17:26.200Z,EME2000,6371126.165435614,7427970.149788529,1.0535446587132094e-05,1.5533387819560431,1.0465259425332754,1.5187831652250385,6.28158898905477
2026-01-01T08:20:00Z,EME2000,6371155.234531352,7427992.743827701,1.3521681740769316e-05,1.553338815737278,1.0465215931502236,1.7336028547614526,6.21826827462927
2026-01-01T08:21:49.983Z,EME2000,6371179.647939083,7428011.719193286,1.560124835488156e-05,1.5533390019838074,1.046518126727118,1.8913428950832882,6.168866846130731
2026-01-01T08:21:51.715Z,EME2000,6371180.0343913445,7428012.019563815,1.563183660449325e-05,1.553339006377497,1.0465180701012071,1.8938441981219583,6.168070983305989
2026-01-01T08:23:04.757Z,EME2000,6371195.9368427,7428024.379759784,1.682557067702889e-05,1.5533392380656454,1.0465156349984281,1.9996225795945226,6.1342427566715525
2026-01-01T08:24:20.068Z,EME2000,6371210.828694937,7428035.954457269,1.780785191424986e-05,1.5533395751558174,1.0465130554186974,2.1087001929361286,6.099350293170669
2026-01-01T08:28:20Z,EME2000,6371240.781215122,7428059.235037002,1.883903548003729e-05,1.553341226730539,1.0465048707992903,2.4455922693352186,5.9988033242300425
2026-01-01T08:29:42.102Z,EME2000,6371244.485968237,7428062.114551773,1.853091163963242e-05,1.553341909473022,1.0465022416575978,2.552554967642078,5.972714361951572
2026-01-01T08:30:30.346Z,EME2000,6371245.350277013,7428062.78633462,1.8244456284230614e-05,1.5533423142610343,1.046500761009464,2.6123781018882526,5.9604139754980086
2026-01-01T08:31:00.441Z,EME2000,6371245.456072609,7428062.868564104,1.803696007628312e-05,1.5533425643189334,1.0464998629296027,2.6484269902533217,5.954010125394913
2026-01-01T08:31:02.272Z,EME2000,6371245.45244793,7428062.865746827,1.8023750490996097e-05,1.5533425794307425,1.0464998089260629,2.6505876880321444,5.953653162068876
2026-01-01T08:31:37.721Z,EME2000,6371245.166481291,7428062.6434796415,1.7757140762488592e-05,1.5533428689476807,1.0464987778936474,2.6916626995941586,5.947496315016645
2026-01-01T08:32:26.354Z,EME2000,6371244.145251847,7428061.849730405,1.736606253576571e-05,1.5533432544118961,1.0464974072429092,2.7456605427670002,5.941403789306677
2026-01-01T08:36:40Z,EME2000,6371228.217744404,7428049.470090782,1.5227614725483717e-05,1.553344974034421,1.046490944293924,2.9893614683775986,5.947551937988767
2026-01-01T08:43:01.618Z,EME2000,6371174.517755766,7428007.731750979,1.1672477295017395e-05,1.5533470990104166,1.0464824110590276,3.2896281131257794,6.023188958235717
2026-01-01T08:45:00Z,EME2000,6371157.297873677,7427994.347565215,1.0558887665182594e-05,1.5533477324675495,1.0464799371486448,3.353572095662185,6.075854007317223
2026-01-01T08:45:20.339Z,EME2000,6371154.710678077,7427992.336661524,1.0388583248978912e-05,1.5533478343179388,1.0464795195537349,3.3619684646213934,6.087492382606955
2026-01-01T08:46:17.438Z,EME2000,6371148.220291335,7427987.291992401,9.96055889847364e-06,1.5533481021865878,1.0464783571246823,3.381228719960416,6.124475301824327
2026-01-01T08:52:40.781Z,EME2000,6371135.656876619,7427977.527042421,9.538091627424456e-06,1.5533486903964124,1.04647054079938,3.439987115957767,0.1601325720171695
2026-01-01T08:53:20Z,EME2000,6371136.484479483,7427978.170299309,9.684858995044153e-06,1.5533486123005662,1.0464696922061547,3.450684965203529,0.1880663035707059
2026-01-01T08:54:58.207Z,EME2000,6371139.16501417,7427980.253753001,1.011622424318067e-05,1.5533483281594347,1.0464674947485746,3.485173663042999,0.25031423100183153
2026-01-01T09:00:06.822Z,EME2000,6371151.11749293,7427989.543849708,1.1700781467329864e-05,1.5533470520937942,1.0464599282992841,3.6560861380842256,0.3833950259202447
2026-01-01T09:01:40Z,EME2000,6371155.566994263,7427993.002235265,1.2106684345033091e-05,1.5533466763868666,1.04645748859612,3.7257290488820303,0.40553501579554546
2026-01-01T09:03:45.898Z,EME2000,6371160.469139349,7427996.8124383325,1.2345451110010842e-05,1.5533462281490646,1.0464541075484128,3.828286348261585,0.42699134326810984
2026-01-01T09:07:24.675Z,EME2000,6371156.231836069,7427993.518985081,1.108545452136188e-05,1.5533456524687572,1.046448006614673,3.9810988979050768,0.48968099757654276
2026-01-01T09:07:58.951Z,EME2000,6371153.208316162,7427991.168947167,1.065005479494516e-05,1.5533455897088417,1.046447025081345,3.9931518700366007,0.5113907151460655
2026-01-01T09:09:03.978Z,EME2000,6371145.515019281,7427985.18931251,9.675676478981193e-06,1.5533454943681322,1.046445146776757,3.997085916570845,0.5715100857642527
2026-01-01T09:10:00Z,EME2000,6371136.989164422,7427978.562567227,8.737764767487214e-06,1.5533454388479033,1.0464435152745182,3.9719885233136116,0.6517902569969609
2026-01-01T09:13:50.207Z,EME2000,6371093.248775337,7427944.565177147,6.476374436637368e-06,1.5533454857119025,1.0464368076046255,3.4479080547329684,1.4026277797189273
2026-01-01T09:14:49.237Z,EME2000,6371083.456126811,7427936.953791765,6.899803219845936e-06,1.553345564297387,1.046435124535629,3.29212899370865,1.6165514875798481
2026-01-01T09:14:58.261Z,EME2000,6371082.135850035,7427935.927599693,6.995705340539505e-06,1.5533455783072432,1.0464348696385393,3.273222235594913,1.6443477578635433
2026-01-01T09:15:30.224Z,EME2000,6371077.919128706,7427932.650130378,7.38080904063267e-06,1.5533456317664154,1.0464339726272898,3.218171971304286,1.7308811862982951
2026-01-01T09:16:34.522Z,EME2000,6371071.954001834,7427928.013702222,8.269148344944562e-06,1.5533457553096537,1.0464321971949426,3.161481453952179,1.850905588051592
2026-01-01T09:16:41.467Z,EME2000,6371071.53430037,7427927.687486863,8.36719381889237e-06,1.5533457697671547,1.0464320078493463,3.159254800939755,1.8599732012628978
2026-01-01T09:17:57.202Z,EME2000,6371070.089983964,7427926.564883633,9.369383247450054e-06,1.5533459388236726,1.0464299741135603,3.1747284338077977,1.9190976019270647
2026-01-01T09:18:20Z,EME2000,6371070.818068371,7427927.130791434,9.630587526053519e-06,1.5533459932531235,1.0464293727131884,3.1914172032534536,1.9248651734128484
2026-01-01T09:23:00.518Z,EME2000,6371118.209432536,7427963.965956016,1.0643619218643942e-05,1.5533467951973634,1.046422250392428,3.663568789285225,1.7290255825819743
2026-01-01T09:23:34.597Z,EME2000,6371127.122198574,7427970.8934358675,1.0525377326863304e-05,1.5533469189226912,1.0464214000171073,3.7417873903220844,1.6843760102004488
2026-01-01T09:24:04.151Z,EME2000,6371135.00529383,7427977.020597662,1.0393681382586725e-05,1.5533470338292983,1.0464206618944025,3.8115461884986566,1.6437285345327064
2026-01-01T09:25:05.760Z,EME2000,6371151.445044212,7427989.798439752,1.0044966208416285e-05,1.5533472999747158,1.0464191192197616,3.961066601636976,1.5548947392980839
2026-01-01T09:25:54.599Z,EME2000,6371164.032907716,7427999.582384533,9.707784495649969e-06,1.5533475403168469,1.0464178915841151,4.08183542148259,1.4822337593870112
2026-01-01T09:26:12.108Z,EME2000,6371168.370287432,7428002.95362103,9.575259253214458e-06,1.5533476334378369,1.0464174504935344,4.125302391624036,1.4560137009586154
2026-01-01T09:26:40Z,EME2000,6371175.033039034,7428008.132255682,9.352142691220404e-06,1.5533477897422316,1.0464167469742536,4.194505205230118,1.4142853304377605
2026-01-01T09:26:47.916Z,EME2000,6371176.86242808,7428009.554151015,9.28618946396259e-06,1.5533478359173543,1.0464165471662417,4.214109324178526,1.4024783323679062
2026-01-01T09:27:23.677Z,EME2000,6371184.747715575,7428015.683000783,8.973911443680255e-06,1.553348054699651,1.0464156439920742,4.302306965881119,1.3495072344932078
2026-01-01T09:32:05.309Z,EME2000,6371219.554369714,7428042.736486925,5.653266377290622e-06,1.553350283980314,1.0464086554212626,4.946776384509305,0.9824567415905262
2026-01-01T09:32:09.041Z,EME2000,6371219.670882811,7428042.827046694,5.598135235422961e-06,1.5533503174325587,1.0464085662107812,4.954504142839259,0.9784060341829758
2026-01-01T09:32:26.845Z,EME2000,6371220.107533947,7428043.166433653,5.330911002207914e-06,1.5533504773076547,1.0464081425365683,4.990996218915486,0.9594511972144332
2026-01-01T09:35:00Z,EME2000,6371216.203684184,7428040.132167371,2.732643444528491e-06,1.5533518247715628,1.0464046307016945,5.266785791674333,0.8345256543028481
2026-01-01T09:35:01.335Z,EME2000,6371216.11332202,7428040.0619333945,2.7076315084478543e-06,1.5533518359236431,1.0464046011625698,5.268642865555382,0.833983471464809
2026-01-01T09:35:14.087Z,EME2000,6371215.204457054,7428039.355518227,2.466689099511648e-06,1.5533519416604626,1.0464043198715018,5.285368077499657,0.8298198623345967
2026-01-01T09:43:20Z,EME2000,6371139.501719462,7427980.515458186,8.216377422804961e-06,1.5533545314440196,1.0463943907478204,3.146948585676776,3.446875724410359
2026-01-01T09:46:38.074Z,EME2000,6371109.453110192,7427957.160069451,1.0838259713063222e-05,1.5533550317806268,1.0463905269093843,3.4270352984383563,3.3618924930439302
2026-01-01T09:48:45.240Z,EME2000,6371098.2526376415,7427948.454452816,1.1034955385207391e-05,1.5533552917111078,1.0463880734495323,3.5782565186458957,3.3359306412820215
2026-01-01T09:51:40Z,EME2000,6371091.965053191,7427943.567397866,9.559771567738578e-06,1.5533555241495052,1.0463846725025663,3.7146227208137175,3.371704476241381
2026-01-01T09:58:44.823Z,EME2000,6371084.7508316785,7427937.960107867,5.749555662289978e-06,1.5533552582339374,1.0463753474544981,3.2070257418709422,4.297762027536001
2026-01-01T09:58:50.645Z,EME2000,6371084.701537761,7427937.921793914,5.763873116017546e-06,1.5533552504404922,1.0463752058761189,3.192843709895254,4.317679751776892
2026-01-01T09:58:56.257Z,EME2000,6371084.661767612,7427937.89088236,5.779775604055035e-06,1.5533552429675452,1.046375069171838,3.1792262968491833,4.3368245611465825
2026-01-01T10:00:00Z,EME2000,6371084.867011066,7427938.050408897,6.09999161352046e-06,1.553355162253637,1.0463735002920311,3.0305097459051753,4.548330207125625
2026-01-01T10:01:31.627Z,EME2000,6371088.11483245,7427940.57479467,6.9819522207509296e-06,1.5533550687075042,1.0463712121983406,2.8463631186505003,4.822732899333315
2026-01-01T10:07:38.706Z,EME2000,6371151.576654069,7427989.900733838,1.5392918445442242e-05,1.5533550407983792,1.046362276520744,2.5510734385930007,5.479609374433691
2026-01-01T10:07:42.483Z,EME2000,6371152.582087715,7427990.682209597,1.5512396901236954e-05,1.5533550425852543,1.046362188811454,2.551570191376704,5.482833395227785
2026-01-01T10:07:58.522Z,EME2000,6371156.886774765,7427994.0280376645,1.602307200866458e-05,1.55335505042494,1.0463618172655365,2.554324302098615,5.495879000433042
2026-01-01T10:08:20Z,EME2000,6371162.723007123,7427998.564261697,1.6713689597187653e-05,1.553355061527883,1.0463613219099177,2.559584924374815,5.511774925970974
2026-01-01T10:08:27.737Z,EME2000,6371164.840242309,7428000.209886914,1.69638742577236e-05,1.5533550656888162,1.0463611440324547,2.5619022316161724,5.517079007351713
2026-01-01T10:15:41.047Z,EME2000,6371254.089136339,7428069.578599694,2.831353327695217e-05,1.5533554695407836,1.046351360645619,2.907275054650806,5.598543280197323
2026-01-01T10:16:38.428Z,EME2000,6371257.3442566795,7428072.108636218,2.9054915140431767e-05,1.5533555529118186,1.0463500756156834,2.966972185776845,5.59537009541816
2026-01-01T10:16:40Z,EME2000,6371257.400999311,7428072.152739325,2.9072441548896468e-05,1.5533555552370584,1.046350040524874,2.9686082357809136,5.595282598628096
2026-01-01T10:16:58.776Z,EME2000,6371257.948150692,7428072.578011723,2.927066878663798e-05,1.553355583057164,1.046349621998734,2.988128452193746,5.594257988158278
2026-01-01T10:18:43.684Z,EME2000,6371256.813470398,7428071.6960835485,3.0027929894162996e-05,1.5533557316848199,1.0463473102485368,3.095383697441151,5.590343133318216
2026-01-01T10:18:52.626Z,EME2000,6371256.411184086,7428071.383407241,3.0067489741574384e-05,1.553355743025805,1.0463471158091617,3.104299750690252,5.590235721763468
2026-01-01T10:20:57.164Z,EME2000,6371246.604612244,7428063.761264956,3.0290325403980654e-05,1.5533558526272444,1.0463444620213649,3.222823297980059,5.594388556590075
2026-01-01T10:25:00Z,EME2000,6371211.546635827,7428036.512476856,2.9542734951976556e-05,1.5533555960267988,1.046339577656792,3.4156576401563647,5.640757406079539
2026-01-01T10:26:12.969Z,EME2000,6371198.679305663,7428026.511340781,2.912389761215928e-05,1.5533553574827754,1.0463381566627505,3.4632151528564092,5.665076716350225
2026-01-01T10:33:20Z,EME2000,6371125.905134295,7427969.947468416,2.5318975267521595e-05,1.5533527559116083,1.0463295315463648,3.6359706957493647,5.912958449262884
2026-01-01T10:41:14.388Z,EME2000,6371101.658977991,7427951.1020464,2.3745599728873487e-05,1.553349032049624,1.0463183357106396,3.5503315809593556,0.18269061684130772
2026-01-01T10:41:40Z,EME2000,6371102.761671288,7427951.959119697,2.395529058210433e-05,1.5533488399680322,1.046317675393847,3.544486259428522,0.21376381175134143
2026-01-01T10:43:01.260Z,EME2000,6371107.696558946,7427955.794782594,2.4789989024948347e-05,1.5533482527672458,1.0463155482427375,3.5325302656320923,0.3057619301948457
2026-01-01T10:45:38.078Z,EME2000,6371121.877468135,7427966.816950431,2.6764174525334346e-05,1.5533472436177076,1.0463113307142884,3.5422068672700067,0.45055333037755835
