utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:34:49.032Z,EME2000,True,-0.49950902986448353,0.061648918415318506,-0.02555042697235907,-0.8637345168647563,510.0,601700.8712210162,-785654.0597394034,-7364855.493730225,-3610.72022685369,6291.8130833868,-965.6049144634271
2026-01-01T03:36:40Z,EME2000,True,-0.5001606603392748,0.014384972887571894,0.001768008898164939,-0.8658113308039694,510.0,198244.03524303413,-84179.06254280312,-7427893.047942563,-3653.6781601422517,6338.519568440512,-169.41976546924843
2026-01-01T03:37:02.203Z,EME2000,True,-0.5001117901257109,0.004918570058382757,0.0072359501545149,-0.8659166507644941,510.0,117080.97372134402,56563.345614822116,-7429880.212825574,-3657.0635779851896,6338.816395227739,-9.573673202346981
2026-01-01T03:37:41.500Z,EME2000,True,-0.4998787806779703,-0.01183691640510957,0.016911226941990036,-0.8658493532025306,510.0,-26683.68432405987,305557.9978020033,-7424697.609363171,-3658.7828873742724,6331.937844287659,273.3043754016894
2026-01-01T03:39:00.423Z,EME2000,True,-0.49884559523166055,-0.04546799657240784,0.03631973911611648,-0.8647349940624579,510.0,-315075.3011005323,803871.5825100024,-7380752.13159674,-3645.7418547204034,6289.593780756989,839.7720057670613
2026-01-01T03:42:25.933Z,EME2000,True,-0.4926278897063434,-0.13259273454594733,0.08652810197551748,-0.8557159672447495,510.0,-1052811.5291602064,2071308.3766048737,-7058798.086999362,-3509.366160221508,6002.9373757880785,2282.8479166670504
2026-01-01T03:42:34.336Z,EME2000,True,-0.49226577282290224,-0.13613240721205241,0.08856574267534055,-0.855159918283176,510.0,-1082264.9378023718,2121680.595294577,-7039373.596797563,-3500.689928660938,5985.898362434932,2340.2764489599626
2026-01-01T03:45:00Z,EME2000,True,-0.48465512900167246,-0.19706903131460657,0.12361666104243034,-0.8432034890474636,510.0,-1579358.5451863108,2968893.321409573,-6627357.013703195,-3312.831369924619,5626.603867327838,3307.184317841017
2026-01-01T03:45:26.175Z,EME2000,True,-0.48302194510838564,-0.20792102615814845,0.12985316342184475,-0.8405931259381044,510.0,-1665540.4140937296,3115172.0184621783,-6538597.24278269,-3271.731946006106,5549.544263475087,3474.341301692154
2026-01-01T03:46:43.500Z,EME2000,True,-0.47772970629575057,-0.23977049847196846,0.14814659981714998,-0.8320679183502371,510.0,-1913464.2230569492,3534864.011263277,-6251250.605785748,-3137.7350994939707,5300.570322497367,3954.3314336357844
2026-01-01T03:47:25.791Z,EME2000,True,-0.47454162871087424,-0.25704615036395223,0.15806285479881685,-0.8268939793808826,510.0,-2044467.8186656982,3755906.3587555634,-6078641.75855121,-3056.696182986184,5151.292314950015,4207.388738882599
2026-01-01T03:48:10.245Z,EME2000,True,-0.4709685942796597,-0.2750852468395752,0.16841241622899708,-0.8210687841060347,510.0,-2178351.028973707,3981235.851895472,-5885837.672319451,-2965.7932286127993,4984.739144462473,4465.557015899265
2026-01-01T03:48:15.304Z,EME2000,True,-0.4705475906408941,-0.2771301666423081,0.1695853257738118,-0.8203807975331004,510.0,-2193329.3252724027,4006406.5674975114,-5863171.258302005,-2955.0830243935543,4965.170326063789,4494.409570914133
2026-01-01T03:53:20Z,EME2000,True,-0.43991146229568273,-0.39665974763635475,0.2380229561430657,-0.7697298372122869,510.0,-2982378.837552204,5317844.193719019,-4251886.087426014,-2185.111630602238,3578.053102613622,6002.69216386086
2026-01-01T03:53:54.095Z,EME2000,False,-0.4358530343425446,-0.4095288457517788,0.24537598520144874,-0.7629606037260579,510.0,-3055185.546166329,5436818.1846673945,-4044859.525621775,-2085.2781283682752,3400.222622234979,6140.2089037017595
2026-01-01T03:54:21.590Z,EME2000,False,-0.4324906136643483,-0.41982293025149076,0.2512553952582393,-0.7573449033834672,510.0,-3111393.3954758155,5528303.027647179,-3874568.068210609,-2003.0418040696793,3253.9955814209184,6246.072533864903
2026-01-01T04:01:40Z,EME2000,False,-0.368614690736345,-0.572344277824535,0.3380853667461082,-0.649802679439697,510.0,-3676773.6845276565,6403278.442245539,-864156.6523695844,-535.6675027850772,674.8108538127462,7272.761233087616
2026-01-01T04:10:00Z,EME2000,False,-0.27506654210396925,-0.7134926274118857,0.41775304565332905,-0.49066186003317713,510.0,-3496502.7592643555,5965435.821932027,2729559.1684715794,1241.9209227801286,-2390.308583067455,6809.466667918139
2026-01-01T04:12:20.563Z,EME2000,False,-0.24550804152547578,-0.7457243672528724,0.4357819762563183,-0.44013070649724734,510.0,-3289023.2304528467,5573415.646090062,3657468.016002333,1705.435072106656,-3178.5529357544706,6372.130536798706
2026-01-01T04:13:24.359Z,EME2000,False,-0.23169626127323142,-0.7591824100328944,0.4432804436390126,-0.41648692548008376,510.0,-3173804.9251531633,5359772.069303088,4056480.2096621757,1905.4658894863833,-3516.962843242539,6132.801729653367
2026-01-01T04:16:59.640Z,EME2000,False,-0.18348323318883422,-0.7989917893265104,0.4653142831841263,-0.3338092892539628,510.0,-2695617.7521155197,4488315.482103435,5275852.829429106,2520.2293829253013,-4548.516808765472,5152.990479467429
2026-01-01T04:17:47.645Z,EME2000,False,-0.17243220760943842,-0.8066587066338365,0.4695225259617704,-0.31482925913142235,510.0,-2571670.3063127953,4265034.928840713,5517227.409486455,2642.73596846069,-4752.1173199279065,4901.353794328023
2026-01-01T04:18:20Z,EME2000,False,-0.16492938439940952,-0.8115719290064842,0.4722108987450772,-0.30193735992204135,510.0,-2484876.6073663025,4109146.136250271,5672977.676466964,2721.9765515973822,-4883.358444013176,4725.565357960737
2026-01-01T04:18:58.375Z,EME2000,False,-0.1559763902684488,-0.8171321450229007,0.47524404887854466,-0.28654758288044446,510.0,-2378673.3820119957,3918860.883211435,5850223.800454673,2812.3634490093737,-5032.567602600429,4510.888236706486
2026-01-01T04:19:43.180Z,EME2000,False,-0.14545324723615316,-0.823254474648336,0.4785705397761265,-0.2684504820229194,510.0,-2250395.4814789332,3689642.518890681,6046568.404204767,2912.791587514739,-5197.6492168770665,4252.153669194584
2026-01-01T04:24:45.913Z,EME2000,False,-0.0727608050559863,-0.8539900632717075,0.4948727785572473,-0.14320534251144254,510.0,-1282511.3701886572,1976865.7861302497,7048027.950596927,3434.098960267733,-6033.881038950657,2315.2516424641362
2026-01-01T04:25:40.527Z,EME2000,False,-0.05942769347559473,-0.8575311341363185,0.496651654083834,-0.1201908387974803,510.0,-1093199.855542399,1644634.521749477,7164226.473661769,3496.8457348158167,-6129.544690864172,1938.9369933744592
2026-01-01T04:26:40Z,EME2000,False,-0.044860208865155515,-0.8606817827228465,0.49818019536978103,-0.09503117115412356,510.0,-883483.1118092415,1277490.5061336262,7267196.913677082,3553.691189434788,-6213.592092408545,1522.8673150845527
2026-01-01T04:26:40.877Z,EME2000,False,-0.044645099092132164,-0.8607227225500816,0.4981995398517768,-0.09465953995507635,510.0,-880366.5472382903,1272041.3246542981,7268529.609845702,3554.438837935664,-6214.6729461468385,1516.6903254455947
2026-01-01T04:27:09.433Z,EME2000,False,-0.037635817773343974,-0.8619681753178042,0.4987787011055432,-0.08254827244281898,510.0,-778532.4064766136,1094097.113060598,7308962.426633226,3577.3378429622594,-6247.33998004346,1314.9528553250811
2026-01-01T04:27:29.014Z,EME2000,True,-0.032825021439375074,-0.8627237332939818,0.49911885302541265,-0.07423374255280203,510.0,-708342.8742829689,971569.6938157242,7333351.568732722,3591.41067972145,-6266.894377214638,1176.0120770841095
2026-01-01T04:28:38.976Z,EME2000,True,-0.01561511866105111,-0.8647676580132716,0.4999549079846292,-0.04447646237644672,510.0,-455606.16899593384,531177.3789908024,7398176.342799582,3630.78133921827,-6317.735201254976,676.4224782651809
2026-01-01T04:29:27.783Z,EME2000,True,-0.0035966367411835775,-0.8655860764446544,0.5001868761081376,-0.023683273390382995,510.0,-277939.42090933584,222329.60381164495,7422640.74204318,3648.085364495388,-6335.514690914487,325.8659060724831
2026-01-01T04:32:33.356Z,EME2000,True,0.042059078173289355,-0.8641338905968041,0.49843228842713433,0.055397715824152836,510.0,399907.6942839327,-950546.3699666597,7359270.753970047,3637.0988291808117,-6270.004838879711,-1006.9526548353833
2026-01-01T04:35:00Z,EME2000,True,0.0779087864113575,-0.8578838682075675,0.49410174982933347,0.11759655813297139,510.0,927268.649215899,-1856955.6132280827,7135561.64513241,3542.8346131685435,-6070.605961396831,-2038.849423797949
2026-01-01T04:36:36.459Z,EME2000,True,0.10128088939734352,-0.8513318804645403,0.48984689789686503,0.1581967994885198,510.0,1264326.2392730797,-2433294.455856152,6907032.3678533295,3440.5210238857753,-5870.316452365449,-2695.979291690804
2026-01-01T04:37:31.213Z,EME2000,True,0.11444986097723826,-0.8467571010315664,0.4869392082445185,0.18109071938978497,510.0,1450784.60037774,-2751034.8038223563,6749450.173308423,3368.5911407710423,-5732.96882709706,-3058.639148337282
2026-01-01T04:37:35.943Z,EME2000,True,0.1155836538133858,-0.8463329913030984,0.48667139345857036,0.18306239808379643,510.0,1466701.2850972542,-2778120.1854597814,6734910.546120368,3361.915581974439,-5720.3172269559645,-3089.5670614463465
2026-01-01T04:38:00.630Z,EME2000,True,0.12149134605237763,-0.8440448183318061,0.4852306679513993,0.19333751927923512,510.0,1549257.3078331684,-2918506.3830157435,6656654.497096426,3325.891932132479,-5652.273472044531,-3249.9047525176866
2026-01-01T04:40:41.472Z,EME2000,True,0.15950367159876588,-0.8260995556199806,0.47409845334096,0.25951639541788724,510.0,2062613.6938973558,-3787374.5973116793,6052757.47213275,3044.1360826426953,-5129.148466841832,-4243.717302349263
2026-01-01T04:43:20Z,EME2000,True,0.1959943171804913,-0.8033412935045433,0.4602155166837002,0.32315734865070767,510.0,2518188.275427882,-4551193.925080329,5309049.531977201,2691.7045136200495,-4487.592736289791,-5119.95670992186
2026-01-01T04:51:40Z,EME2000,True,0.3022792436756556,-0.7003143638160457,0.3985486312023203,0.5092602863394687,510.0,3511157.810734063,-6164733.346667358,2219381.976026997,1199.0542198530243,-1834.6667586895262,-6987.982111258758
2026-01-01T04:58:13.409Z,EME2000,True,0.3733780510235057,-0.5891250878258726,0.33287022695010693,0.6346005624944171,510.0,3710526.0336169163,-6410962.754202415,-626354.2678902345,-198.33998207801915,598.7899763767755,-7296.964685218307
2026-01-01T05:00:00Z,EME2000,True,0.39033494738289,-0.5550060627081265,0.3128138706277694,0.6646460573505967,510.0,3668966.4570413968,-6311907.88973462,-1399250.2314875363,-580.7285024240457,1258.0811874041628,-7191.7436366864185
2026-01-01T05:06:38.115Z,EME2000,True,-0.44381074208450416,0.4148581722382915,-0.23075502961255692,-0.7600505499281043,510.0,3164940.8071594355,-5344294.119832121,-4082799.2418302577,-1918.4941984062293,3539.913371331785,-6116.07337410251
2026-01-01T05:08:20Z,EME2000,True,-0.4548288214267118,0.3762093036504649,-0.20820060298123205,-0.7799037196761353,510.0,2953882.8598563196,-4957351.696706522,-4684305.047793358,-2221.0498329063435,4049.3093783333447,-5681.519284889452
2026-01-01T05:10:25.688Z,EME2000,True,-0.46683984963218395,0.3272391987069264,-0.17966233279645374,-0.8016835459201995,510.0,2652846.5532990033,-4411789.5315984115,-5360668.873582232,-2563.0240833982175,4620.776908606545,-5067.368383731876
2026-01-01T05:12:56.395Z,EME2000,True,-0.4788795610179543,0.2668885680965672,-0.14454763261393938,-0.8237419742639809,510.0,2238861.734178824,-3669505.5005684323,-6062542.6537361685,-2920.7519607319027,5211.760003773203,-4230.003794621562
2026-01-01T05:13:22.469Z,EME2000,True,-0.48069654992436606,0.2562889892849113,-0.1383863327847221,-0.8271009634624581,510.0,2161976.8184547005,-3532419.9867788763,-6170824.367981367,-2976.311033553181,5302.68110367056,-4075.192931273369
2026-01-01T05:13:52.052Z,EME2000,True,-0.48266197630733254,0.24421240678231798,-0.13136859881980742,-0.8307466570771188,510.0,2073027.4318248536,-3374080.53650805,-6288740.370969278,-3036.963406930099,5401.592605457917,-3896.325324705924
2026-01-01T05:15:09.620Z,EME2000,True,-0.4873279513491479,0.21230741002119224,-0.1128391510983248,-0.8394667101579105,510.0,1831650.7992251155,-2945675.489678943,-6572327.555156183,-3183.6245707918742,5638.960310178468,-3412.109634551488
2026-01-01T05:16:40Z,EME2000,True,-0.4918671563934899,0.17474612967118303,-0.0910439656077853,-0.8480810615458481,510.0,1537057.5354614556,-2425060.2175772274,-6854287.056107916,-3331.0325008706486,5873.965076132684,-2823.1943986680985
2026-01-01T05:17:06.880Z,EME2000,True,-0.49302953896524826,0.16350503840217284,-0.08452520467407869,-0.8503196257288336,510.0,1446991.914790925,-2266337.6816832284,-6927764.963673664,-3369.835897493178,5934.967394705315,-2643.5531006551555
2026-01-01T05:19:11.889Z,EME2000,True,-0.49729730831244834,0.11088368064916973,-0.054033519471936804,-0.8587668922847239,510.0,1015869.5145043453,-1509173.738361916,-7204980.378859974,-3518.923646156594,6163.501709586546,-1786.0214653051178
2026-01-01T05:21:54.683Z,EME2000,True,-0.5000293882750161,0.04176028223829271,-0.014037651654291064,-0.8648870643180672,510.0,432464.5390649454,-490777.981310335,-7402150.037669053,-3633.165617993959,6321.23673813656,-631.165962925571
2026-01-01T05:22:36.505Z,EME2000,True,-0.5002130196021505,0.023941449761107295,-0.003737906831913841,-0.8655632675063971,510.0,280194.36395162065,-226068.94029765716,-7422266.747419049,-3647.5771261314007,6335.729353400644,-330.7083955657431
2026-01-01T05:23:39.095Z,EME2000,True,-0.5000915582370433,-0.002742128128157062,0.01167788801111877,-0.8658894508220863,510.0,51506.291452003876,170661.62201303057,-7428868.389340784,-3657.6188858763903,6337.4045013095965,119.82497960654973
2026-01-01T05:23:52.190Z,EME2000,True,-0.5000060547538012,-0.008325296489702113,0.014902216300836971,-0.8658536588807719,510.0,3607.1614852368366,253632.9055124768,-7426682.108831588,-3657.9684051107583,6334.718514319053,214.08351794173586
2026-01-01T05:25:00Z,EME2000,True,-0.49923086998364147,-0.03722599683773522,0.03158590884588819,-0.8650925349216652,510.0,-244262.9288659268,682306.4408224188,-7395635.6240908485,-3650.080642972984,6304.027978977856,701.2737633210872
2026-01-01T05:25:05.348Z,EME2000,True,-0.499146047364371,-0.039503825099575826,0.0329003664408629,-0.864991466484545,510.0,-263778.72997914976,716008.4387416462,-7391783.012357272,-3648.7676172576894,6300.41328640779,739.5909334830594
2026-01-01T05:26:55.490Z,EME2000,True,-0.4966303293910966,-0.08633545876720207,0.05990973727113096,-0.8615772326776351,510.0,-663333.5091831647,1404402.1957345586,-7267071.747494409,-3599.3592399353465,6187.3992588172205,1522.7491882943082
2026-01-01T05:28:00.202Z,EME2000,True,-0.49447056075834234,-0.11374067484766535,0.07570136186198072,-0.8583887389992775,510.0,-894753.283328763,1801684.5834485418,-7153855.904860869,-3550.596332980091,6087.054745061527,1975.1804040224893
2026-01-01T05:30:27.601Z,EME2000,True,-0.48768126137623563,-0.1756899451706441,0.11135970380277553,-0.8478791463630758,510.0,-1406893.257816536,2676876.095437786,-6788524.905386271,-3386.2343110775564,5767.2323883402405,2973.2114015118123
2026-01-01T05:32:02.216Z,EME2000,True,-0.48196703279486613,-0.21498860492261634,0.13395182648357706,-0.8387756477354676,510.0,-1720730.2804156204,3210169.582492226,-6478172.67677496,-3242.9602913461104,5497.5505178676585,3582.405720616043
2026-01-01T05:33:20Z,EME2000,True,-0.47648505445152206,-0.24695156832698623,0.15230994955726007,-0.8299268612661219,510.0,-1967699.3442359013,3627980.038546039,-6180785.661618754,-3104.0380833424115,5239.99690758433,4060.3374093951725
2026-01-01T05:34:19.097Z,EME2000,True,-0.4718522144064092,-0.27099645739478545,0.16611001508700418,-0.822389123667768,510.0,-2147710.19249259,3931342.8032457763,-5930494.582741148,-2986.2627605978987,5023.6644128473745,4407.768126633154
2026-01-01T05:36:42.714Z,EME2000,True,-0.4589361046786372,-0.32843480073944387,0.19903828813992183,-0.8011816231916271,510.0,-2553742.8282367145,4611220.245594759,-5240296.89742397,-2658.6868471664,4428.462451577365,5187.949757535608
2026-01-01T05:40:07.206Z,EME2000,True,-0.4366017921739295,-0.4073218365654191,0.24417014244421542,-0.7640999529291037,510.0,-3042176.4635954453,5417562.410990448,-4080476.479661201,-2102.1215395392474,3431.0183611079033,6117.181980504995
2026-01-01T05:40:12.449Z,EME2000,False,-0.43596992024029746,-0.4092934658727143,0.24529664379508712,-0.7630456368936501,510.0,-3053156.8099049386,5435478.168616406,-4048351.1056823856,-2086.6243614993346,3403.4251174521523,6137.898758093655
2026-01-01T05:41:40Z,EME2000,False,-0.42499155727794746,-0.4418056428521275,0.2638614199003163,-0.7446926220090222,510.0,-3224273.76620167,5712889.001131495,-3496558.9608664336,-1819.882250775883,2929.710185952083,6459.265624016781
2026-01-01T05:43:26.571Z,EME2000,False,-0.41056375741244994,-0.48026731279926216,0.28579445863868563,-0.720487499383138,510.0,-3400112.745833104,5993085.362118048,-2790162.6724861814,-1477.0202063194192,2323.842919239362,6785.428141361229
2026-01-01T05:50:00Z,EME2000,False,-0.3478453240566254,-0.610023644681248,0.35950680038813815,-0.6145157800548586,510.0,-3714455.1320415176,6439896.395198423,20429.449927907903,-100.72577882139854,-81.2584080300121,7322.451105784066
2026-01-01T05:58:20Z,EME2000,False,-0.24970738564240486,-0.7414276461221776,0.43346091337554987,-0.4472615607192244,510.0,-3320987.3081071004,5634900.785483558,3532544.886294049,1642.3099477547214,-3072.7837368209503,6440.207464621875
2026-01-01T06:00:31.122Z,EME2000,False,-0.22121418073641919,-0.7687440641033553,0.44867274377645433,-0.39848415167868273,510.0,-3078589.2921069255,5186189.311692951,4345159.376138214,2049.812129267981,-3761.840402089688,5937.38528240582
2026-01-01T06:00:45.580Z,EME2000,False,-0.21801370939168896,-0.7715618819041864,0.45023669670293437,-0.39300025680879186,510.0,-3048641.0113207703,5131274.840696684,4430560.93617845,2092.761497378214,-3834.1629706641597,5875.72339457889
2026-01-01T06:06:40Z,EME2000,False,-0.1365154767298011,-0.8280808179036989,0.48126015892754154,-0.25305008014662556,510.0,-2138205.2832127223,3490611.6201838874,6203388.51237563,2992.3984089200558,-5329.661994011033,4026.983173156272
2026-01-01T06:07:45.860Z,EME2000,False,-0.12083842087686997,-0.8358497037608913,0.48543502600095434,-0.22606676954888255,510.0,-1936776.1269881835,3132518.898787915,6455371.795452257,3122.3193568387524,-5540.840439678853,3622.4084149720193
2026-01-01T06:09:19.820Z,EME2000,False,-0.09825724457965765,-0.8454095760567402,0.4905064552121919,-0.18716725139389717,510.0,-1635554.2355957732,2599271.5991606144,6767627.762601365,3284.8159801223205,-5801.589253610739,3019.4602257523534
2026-01-01T06:09:29.735Z,EME2000,False,-0.09586140931925788,-0.8463131020304515,0.49098052658665087,-0.18303782682171243,510.0,-1602909.338588945,2541628.454150608,6797241.485506699,3300.3460273660735,-5826.244920520862,2954.2505716981614
2026-01-01T06:09:39.851Z,EME2000,False,-0.09341451401775681,-0.8472142057440981,0.49145217520100154,-0.17881995874741527,510.0,-1569443.6458484256,2482564.250713854,6826789.46941247,3315.8678060353436,-5850.829969149461,2887.427130839079
2026-01-01T06:10:37.971Z,EME2000,False,-0.07931351793003816,-0.8519832672311316,0.49392529515492434,-0.15450463112103968,510.0,-1374266.7990842494,2138643.642770369,6983338.571494726,3398.6297468559183,-5980.768949736417,2498.204178631297
2026-01-01T06:12:01.042Z,EME2000,False,-0.05904941447830698,-0.8575874388982836,0.4967574335394165,-0.1195366199830998,510.0,-1087671.128244098,1635236.3853794932,7167289.481375383,3497.5682841929533,-6132.450734961176,1928.1247066630283
2026-01-01T06:13:47.970Z,EME2000,True,-0.032825337553699076,-0.862688238760612,0.4991791647312593,-0.0742405644967857,510.0,-708365.8806953107,971682.4566577319,7333403.16210237,3590.4867253409384,-6267.343229643021,1176.0508643202334
2026-01-01T06:14:28.374Z,EME2000,True,-0.02288862531247217,-0.8639938272554961,0.49973434739688855,-0.05706451898957009,510.0,-562774.1416813557,717754.8006764431,7375108.021776759,3615.3123040817536,-6300.345496102709,888.0572495086249
2026-01-01T06:15:00Z,EME2000,True,-0.015104278457102176,-0.8647772110211375,0.5000309177251631,-0.043604098313399176,510.0,-448182.8899329556,518185.53116899077,7399615.29223854,3630.764778908573,-6319.241828621698,661.6392280011441
2026-01-01T06:15:15.323Z,EME2000,True,-0.01133115786210614,-0.8650813753115038,0.5001310070420647,-0.03707822468446408,510.0,-392498.23920378205,421297.6920573693,7408911.691300426,3636.9900398981,-6326.2008556126,551.6925571882034
2026-01-01T06:16:36.315Z,EME2000,True,0.008617098803178017,-0.8658707484560267,0.5001870050139325,-0.002559803040966345,510.0,-97001.40443822206,-91863.37658654805,7430012.496216459,3656.1546653631613,-6339.1051181150015,-30.903239057291557
2026-01-01T06:18:37.486Z,EME2000,True,0.03842665098902691,-0.8644812070412538,0.4987858603569945,0.04907444013126663,510.0,345659.78719589324,-857514.8989655804,7373483.772708934,3641.562249237908,-6283.432238178045,-901.0390024857325
2026-01-01T06:23:20Z,EME2000,True,0.10721812431911122,-0.8493221922948718,0.48864438365553314,0.16847181905241146,510.0,1348012.679908289,-2577044.8368345816,6838827.409950413,3408.67059161417,-5811.183432319389,-2859.7400470411267
2026-01-01T06:25:26.657Z,EME2000,True,0.13746646378338814,-0.8371688146039373,0.48101328389476367,0.2210827173396968,510.0,1768179.6748779374,-3291193.687551462,6424427.140058946,3217.45836671335,-5451.102588217532,-3675.506935533107
2026-01-01T06:25:54.744Z,EME2000,True,0.1441062553761282,-0.8340306476391574,0.47906631744296996,0.2326407734076497,510.0,1857863.659039451,-3443025.8242650516,6318745.712454731,3168.1636791892442,-5359.552528869201,-3849.158336483554
2026-01-01T06:27:18.743Z,EME2000,True,0.16379407962510792,-0.8236958844691137,0.47269818178946804,0.26693261007478936,510.0,2117339.0041637523,-3880953.2963458914,5974172.020558108,3006.4274511746253,-5061.563255406461,-4350.504308701798
2026-01-01T06:31:40Z,EME2000,True,0.2230934492688613,-0.7826339065475401,0.447775979566666,0.3704188890142768,510.0,2824543.6842841953,-5061188.950670231,4653189.845077939,2377.4267115983607,-3923.391394241711,-5706.344361609233
2026-01-01T06:34:52.090Z,EME2000,True,0.26439788036699985,-0.7441384472988093,0.42469796738473714,0.4427000887829452,510.0,3228115.616668716,-5720053.712376271,3480391.5956303976,1811.8635583235748,-2915.9597566759967,-6468.171822431584
2026-01-01T06:40:00Z,EME2000,True,0.32553193232803623,-0.668706202947263,0.37987302056198397,0.5500522369954906,510.0,3630078.4760156143,-6342984.993657379,1359949.4363937946,778.8323908404695,-1098.8638395063817,-7198.997737360582
2026-01-01T06:48:20Z,EME2000,True,0.40833290822439733,-0.5144090532382191,0.2890315306208924,0.6964971904570105,510.0,3572015.501575635,-6115720.137892442,-2257478.8198426594,-1006.2873058983939,1989.3086012995009,-6976.037462778142
2026-01-01T06:54:56.419Z,EME2000,True,-0.45665613507336494,0.3694952565098927,-0.20430879938520735,-0.7830685437497285,510.0,2914202.99438433,-4886507.4693577085,-4782615.694764225,-2269.889931183261,4132.716075210688,-5601.382623485042
2026-01-01T06:55:49.510Z,EME2000,True,-0.4618424007665363,0.3488947233922937,-0.19229886899172943,-0.7924614904383167,510.0,2789765.2255671113,-4660520.430696389,-5073317.393937238,-2416.707605519189,4378.448948669288,-5347.095437499986
2026-01-01T06:56:40Z,EME2000,True,-0.46648151786657965,0.3290826735327118,-0.18075565508531358,-0.8008913663064009,510.0,2664351.002633259,-4433788.807106489,-5336898.211930288,-2550.179297767331,4600.998391271651,-5091.737514391661
2026-01-01T06:58:15.356Z,EME2000,True,-0.4744538798578821,0.29112127768226626,-0.15865647416065354,-0.8154569521289012,510.0,2409804.6753804823,-3976183.0052348757,-5798164.533275512,-2784.7410017708225,4989.754954540784,-4575.785761389172
2026-01-01T06:58:51.410Z,EME2000,True,-0.47719643154596114,0.27659686927497273,-0.1502073167803005,-0.8204971051824296,510.0,2307908.831702372,-3793819.164828945,-5959445.3650537925,-2867.12034545181,5125.428692273128,-4369.992421212531
2026-01-01T07:02:40.143Z,EME2000,True,-0.49105880908076954,0.18261652728365832,-0.09561531025350516,-0.8463865325205495,510.0,1599421.2254668153,-2535660.0740748104,-6799923.382201946,-3301.5309983439242,5829.106275659222,-2948.1040742199802
2026-01-01T07:03:47.611Z,EME2000,True,-0.4939648185434866,0.15440057548000946,-0.07925036568019389,-0.851985093691373,510.0,1373314.0144946845,-2137085.1701227087,-6983678.567542317,-3398.58402405642,5981.653097590636,-2497.0312387591252
2026-01-01T07:04:58.060Z,EME2000,True,-0.4964172506581694,0.12475773499225014,-0.062069967092407634,-0.8568271354209874,510.0,1130785.4074131637,-1710896.5538946544,-7142654.016807047,-3483.9319920203607,6112.796986453982,-2014.4138414700574
2026-01-01T07:05:00Z,EME2000,True,-0.49647634621208053,0.1239391468575294,-0.061595703998675616,-0.8569459112318802,510.0,1124024.4515922938,-1699034.4917756522,-7146548.989635332,-3486.047266905399,6115.995676987813,-2000.9769715871491
2026-01-01T07:06:06.580Z,EME2000,True,-0.49822951330481485,0.09578263386331487,-0.045288389853273554,-0.8605475006452294,510.0,889681.1666817965,-1288482.7923009507,-7264329.247498794,-3550.897227325092,6212.198954528578,-1535.7810397364549
2026-01-01T07:06:56.051Z,EME2000,True,-0.4991855029930653,0.07479324405186975,-0.03313912256458311,-0.8626248331699055,510.0,713030.2924037089,-979754.0273734117,-7331662.123514686,-3589.2377180538556,6266.454698487305,-1185.7825767258323
2026-01-01T07:07:05.817Z,EME2000,True,-0.49933922574304684,0.07064424704252849,-0.030738274834049725,-0.8629744413679672,510.0,677946.0839527738,-918512.6925016525,-7342903.256759786,-3595.8048154395087,6275.415719014223,-1116.3365018894674
2026-01-01T07:10:15.281Z,EME2000,True,-0.5000339987751429,-0.010054797671392912,0.015912457544614365,-0.8658011866517732,510.0,-11127.122181824176,279480.21876949025,-7425835.19454074,-3657.05699072082,6334.097769530516,243.40933250104172
2026-01-01T07:10:35.596Z,EME2000,True,-0.4998501151949938,-0.018714413232285326,0.020913211661397615,-0.8656571322728926,510.0,-85410.13469279394,408087.9969624691,-7419406.157817013,-3656.109703962851,6327.345115133901,389.52977915306565
2026-01-01T07:11:40.157Z,EME2000,True,-0.49893378724203524,-0.0462194335896702,0.036790095867717754,-0.8646243859347326,510.0,-321124.6488929477,815496.3505781023,-7379295.1003314685,-3643.420828642229,6289.144435360638,852.6188243178663
2026-01-01T07:13:20Z,EME2000,True,-0.4965244866858521,-0.08865320522284155,0.061264275824905644,-0.8613075709830479,510.0,-682763.4421268953,1438486.3925292543,-7258688.369145244,-3594.932443668122,6180.264165916156,1561.388484399945
2026-01-01T07:14:09.849Z,EME2000,True,-0.4948720301728308,-0.10976579085538231,0.07343204245217383,-0.8588718647457348,510.0,-861076.3496949174,1744716.755400592,-7172145.885409713,-3557.718991444112,6103.529800658074,1910.087936882624
2026-01-01T07:15:57.727Z,EME2000,True,-0.49027675561573514,-0.15521248973723192,0.09960325582396794,-0.8518315428309424,510.0,-1239315.9364047032,2392110.513034256,-6926057.66964504,-3448.049236601194,5887.521374639446,2647.996606941129
2026-01-01T07:19:29.051Z,EME2000,True,-0.47728172216231185,-0.24285472399224586,0.14998996470468748,-0.83109972398763,510.0,-1936056.0168003065,3575847.737185917,-6221060.425362008,-3122.2119101497524,5275.117856854555,4000.292642458263
2026-01-01T07:20:02.479Z,EME2000,True,-0.47474856455880343,-0.2565023985056509,0.15782591066820592,-0.8269892997687186,510.0,-2039361.392758036,3750221.9655980216,-6083987.4540483095,-3057.879069492199,5156.561649943528,4199.899696468987
2026-01-01T07:21:40Z,EME2000,True,-0.4666260133177347,-0.29590668552644156,0.18043395464934947,-0.8137216877812397,510.0,-2327727.37677296,4235067.249060588,-5646981.032553321,-2851.5113395709614,4779.213066523108,4755.577363781556
