utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:06:44.444Z,EME2000,True,0.1691102052695104,-0.0016224047446338292,-0.9855586438349457,0.00855954664518897,510.0,2477323.910752234,121302.01936825532,7005159.010815436,-6900.688026939313,44.5636761940687,2437.713876565995
2026-01-01T04:09:54.723Z,EME2000,True,0.07616020522420586,-0.0008179280678908373,-0.9970575255448927,0.008674381140932965,510.0,1128673.8156753632,127614.18014871392,7343715.324747658,-7233.449199223063,21.591380141425443,1110.5012815127402
2026-01-01T04:10:00Z,EME2000,True,0.07356891563346943,-0.0007954868355437206,-0.997252074681375,0.008676485285137283,510.0,1090484.3962114241,127726.40934608158,7349476.831107337,-7239.1113934468885,20.9398743501574,1072.9241882147758
2026-01-01T04:10:36.489Z,EME2000,True,0.0556399099532649,-0.0006401977494671514,-0.9984128827128399,0.008689430376678993,510.0,825691.5908193283,128408.11199558791,7383876.925012648,-7272.918442572601,16.421061551383428,812.3821740710476
2026-01-01T04:11:12.674Z,EME2000,True,0.03784256082303583,-0.00048601609356704883,-0.9992457270892009,0.008699498415769573,510.0,562054.0359922444,128920.9142985669,7408582.392761098,-7297.198436457633,11.919382559832092,552.9840407071455
2026-01-01T04:11:53.816Z,EME2000,True,0.01759267672309064,-0.00031054838935687845,-0.9998072709980985,0.008707591213960801,510.0,261451.3930280125,129305.70367414989,7425251.55946389,-7313.5820693610385,6.783360108669269,257.2209048348332
2026-01-01T04:15:57.887Z,EME2000,True,-0.10240414032693877,0.0007301240052116814,-0.994704720075755,0.008682097779439285,510.0,-1513985.9139872366,127240.58762341422,7274125.849630673,-7165.100593194245,-23.623447679662757,-1489.6968924463367
2026-01-01T04:16:14.323Z,EME2000,True,-0.11045130405287397,0.0007999726455858704,-0.9938433472471914,0.008675863604532524,510.0,-1631550.452843239,126835.71232478974,7248689.507538043,-7140.104312323472,-25.64161673641661,-1605.3872942612077
2026-01-01T04:16:21.436Z,EME2000,True,-0.11393173315564403,0.0008301850845851572,-0.9934503763296154,0.00867298930138453,510.0,-1682299.4401401696,126650.21728864299,7237092.325865408,-7128.707512729897,-26.512996675581704,-1655.328177774605
2026-01-01T04:17:24.692Z,EME2000,True,-0.14481581906397978,0.0010983529728027656,-0.989420272188368,0.008642751429470233,510.0,-2129686.4658108577,124729.37321467216,7118419.950710802,-7012.077025152291,-34.20018779698964,-2095.617665582495
2026-01-01T04:18:20Z,EME2000,True,-0.17170589664143268,0.0013319571484098442,-0.9851097342486317,0.008609438849702247,510.0,-2514171.3760124766,122654.39143805772,6992018.871525287,-6887.83470553714,-40.81475992315212,-2474.0468003365054
2026-01-01T04:24:38.094Z,EME2000,True,-0.35110399154593397,0.0028942100602316447,-0.9362959806997807,0.008212624067606355,510.0,-4886858.452703219,99194.74478059726,5598829.632482205,-5517.507761850705,-81.85634541066894,-4810.695907648948
2026-01-01T04:25:08.899Z,EME2000,True,-0.36526784708058363,0.0030179011253398274,-0.9308617422252263,0.008167559202685755,510.0,-5054551.4114364,96628.00622108886,5448080.631838616,-5369.141470000098,-84.7768083436564,-4975.954704602401
2026-01-01T04:25:27.223Z,EME2000,True,-0.37365334422752955,0.003091158572357642,-0.9275275552220635,0.00813986425229483,510.0,-5152105.666503762,95058.97035745744,5356020.072511778,-5278.528126611347,-86.47743950895993,-5072.101212948715
2026-01-01T04:26:30.810Z,EME2000,True,-0.402513137486685,0.00334344772210612,-0.9153728069013889,0.008038649975408853,510.0,-5477441.999739532,89377.6450126098,5023195.498658406,-4950.887600489176,-92.15877690392188,-5392.788772342777
2026-01-01T04:26:40Z,EME2000,True,-0.4066523600908557,0.003379653645333949,-0.9135414941387462,0.008023369648830839,510.0,-5522717.487533928,88527.02973190947,4973428.504446305,-4901.889499605783,-92.9507338927347,-5437.4230899503045
2026-01-01T04:32:48.379Z,EME2000,True,-0.5648279049475929,0.004767563301709111,-0.8251628391914455,0.007279900424447359,510.0,-6929634.04778182,49272.82770384788,2689677.375479418,-2651.9690306600737,-117.83226719010244,-6825.198709535287
2026-01-01T04:32:51.055Z,EME2000,True,-0.565915066069405,0.004777133912911526,-0.8244176197740376,0.007273595627296816,510.0,-6936706.3221680205,48957.351125782065,2671404.5674755247,-2633.957551564837,-117.95977766790156,-6832.178915728213
2026-01-01T04:35:00Z,EME2000,True,-0.6171037784109665,0.0052283052734769875,-0.7868336661317317,0.0069550942894272,510.0,-7219510.5823496645,33393.52714869265,1771217.2611739964,-1746.5172466807255,-123.11793183470697,-7111.338541991142
2026-01-01T04:39:06.482Z,EME2000,True,-0.7078632566403166,0.006031236755398656,-0.7062959172438753,0.006269877702030961,510.0,-7433804.30370185,2365.414692074797,-16498.64856419411,16.342455409723563,-127.40996503203151,-7322.921136305529
2026-01-01T04:40:16.345Z,EME2000,True,-0.7317469433695741,0.006243306979982709,-0.6815208918917803,0.006058539615389911,510.0,-7415046.763375744,-6534.302368825409,-527655.5061035809,520.4240026529087,-127.26558897652816,-7304.400665888272
2026-01-01T04:43:20Z,EME2000,True,-0.7903278509940802,0.00676525692771288,-0.6126223960635062,0.005469833927040073,510.0,-7198850.163619781,-29672.418242417898,-1853169.7809328088,1827.4698551671497,-124.02098854246906,-7090.950878575634
2026-01-01T04:46:44.357Z,EME2000,True,-0.8478926652135522,0.0072814256139127785,-0.5300965202497195,0.004763227606021058,510.0,-6682446.730769849,-54246.00578171909,-3254921.507529665,3209.239674454924,-115.66431415534879,-6581.274188250367
2026-01-01T04:49:03.481Z,EME2000,True,-0.8822010828280079,0.0075912492626029745,-0.47079243862900844,0.004254658796503044,510.0,-6174699.8962479755,-69778.75419781028,-4137074.2238477007,4078.425051777564,-107.28001012400036,-6080.359616474825
2026-01-01T04:51:40Z,EME2000,True,-0.9158396738388848,0.007897368535301246,-0.4014497894217367,0.0036592302668907216,510.0,-5465668.820289932,-85676.52306753666,-5035826.28530319,4963.545167472281,-95.46143061966465,-5381.20243834361
2026-01-01T04:54:28.079Z,EME2000,True,-0.9458982979512429,0.008173990274888986,-0.32434644847590194,0.002996193751549324,510.0,-4560555.500898429,-100478.58932835652,-5867220.993443902,5781.87162551048,-80.27107984907065,-4489.194444235898
2026-01-01T04:54:34.469Z,EME2000,True,-0.9469144466648245,0.008183416254289099,-0.32136776157216995,0.0029705585251170318,510.0,-4523516.270074695,-100989.57456348685,-5895792.857344546,5809.985650370103,-79.64768646156662,-4452.702266242064
2026-01-01T04:57:12.077Z,EME2000,True,-0.968982903671898,0.00839005377367242,-0.24697431312504448,0.002329816659009378,510.0,-3557189.0174768753,-112280.50050913169,-6523821.892822694,6427.791558446643,-63.3457006968939,-3500.906746641562
2026-01-01T04:57:57.497Z,EME2000,True,-0.974264415219591,0.008440284134527456,-0.22523991827733217,0.0021424413591760645,510.0,-3261783.7486329717,-115044.66463867016,-6676253.322601265,6577.6935687768655,-58.349321716736675,-3210.0333045036555
2026-01-01T05:00:00Z,EME2000,True,-0.986072029533213,0.008554659848701669,-0.16609065785710328,0.0016320967244030865,510.0,-2434294.517045857,-121341.22574384736,-7020008.415015273,6915.670838018355,-44.326029659132985,-2395.420819707583
2026-01-01T05:02:25.582Z,EME2000,True,-0.9954361303663006,0.008650105731481027,-0.09503183315676186,0.0010181940212672306,510.0,-1406024.0832173428,-126530.9236159467,-7295543.576135597,7186.496649070003,-26.84897413791451,-1383.440262827118
2026-01-01T05:03:35.038Z,EME2000,True,-0.9981036357978781,0.008680008873170397,-0.06093657744199921,0.0007233136758694574,510.0,-903992.3038616643,-128099.33639860673,-7374506.089532264,7264.095306281901,-18.296718930373324,-889.4404921529538
2026-01-01T05:05:30.796Z,EME2000,True,-0.9999541699430151,0.008707274827464789,-0.003973461998294804,0.00023017037783425035,510.0,-59078.83825965514,-129383.98036092121,-7429408.020045719,7318.042997020461,-3.874791692646806,-58.10569166943209
2026-01-01T05:05:35.978Z,EME2000,True,-0.9999610536892006,0.008707834280551227,-0.0014217720842750268,0.0002080650533304327,510.0,-21155.82410980762,-129402.38032682253,-7429612.448594638,7318.243716703303,-3.226626320288794,-20.792967465512735
2026-01-01T05:07:11.505Z,EME2000,True,-0.9989217607461128,0.008707988742290573,0.04560095423974928,-0.00019953038418227208,510.0,676997.9868381545,-129139.83534852974,-7398766.408762163,7287.929675798319,8.719465543647937,666.1299611881128
2026-01-01T05:08:20Z,EME2000,True,-0.9968157983636385,0.008696239337993471,0.07926157892900766,-0.0004915889736091476,510.0,1174274.4623140076,-128250.29687457389,-7336358.910305899,7226.600216386918,17.244562118765437,1155.4277278601078
2026-01-01T05:08:58.429Z,EME2000,True,-0.9951374658376985,0.008685314758569368,0.09810993863053868,-0.0006552370411456673,510.0,1451083.1177858866,-127496.21089630552,-7286717.059168509,7177.814089668867,21.996202701169675,1427.8093252125943
2026-01-01T05:10:50.083Z,EME2000,True,-0.9882419809059498,0.008635953201184673,0.15264970463613858,-0.0011292306632044759,510.0,2242166.5072527705,-124277.49442883428,-7083631.495519394,6978.208610123924,35.6017301938384,2206.3260355661887
2026-01-01T05:12:37.186Z,EME2000,True,-0.9788203232246395,0.008564088418209742,0.20453589470948436,-0.0015808249011600576,510.0,2975739.9133016174,-119782.69939623853,-6808407.415255645,6707.644695492979,48.255906273699296,2928.403860273422
2026-01-01T05:13:49.587Z,EME2000,True,-0.970907093773935,0.008502011425869718,0.23929810389757689,-0.0018837548116191712,510.0,3453425.046764684,-115988.24725723974,-6579266.849238761,6482.334487318318,56.51805596256377,3398.7106109406586
2026-01-01T05:16:40Z,EME2000,True,-0.9474301562693778,0.008313450035624396,0.3198441709807784,-0.002586857071059012,510.0,4504504.9104606835,-104775.43508026545,-5910311.772256399,5824.313243865399,74.77094260038088,4433.933300276351
2026-01-01T05:18:11.801Z,EME2000,True,-0.93200603836424,0.008187542615083247,0.3623381789657856,-0.0029584898646786515,510.0,5020080.47001791,-97493.44546655979,-5479663.4358985275,5400.519308025934,83.76956505147032,4941.955938506481
2026-01-01T05:20:02.299Z,EME2000,True,-0.9109163510019499,0.00801384660939588,0.4124992539847893,-0.0033978230980451453,510.0,5585981.983237046,-87679.18876667313,-4902198.553519834,4832.039479117108,93.69208403935274,5499.764663925499
2026-01-01T05:20:45.630Z,EME2000,True,-0.9019059476826915,0.007939232849772139,0.43184476767701513,-0.003567456562894507,510.0,5790212.6378708985,-83540.8795153557,-4659488.321949506,4593.040732582466,97.28780327853886,5701.12927236227
2026-01-01T05:24:52.163Z,EME2000,True,-0.8429531290918759,0.007447137147964677,0.5379166426857028,-0.00449975824422492,510.0,6741611.946797856,-57342.06466151844,-3130772.1210730444,3086.960972436412,114.20656535357995,6639.5907479993075
2026-01-01T05:25:00Z,EME2000,True,-0.8408703893330333,0.0074296586625430695,0.541166593766814,-0.004528388885163913,510.0,6765602.320526473,-56445.3650479896,-3078646.7013988644,3035.588234373623,114.63887975439799,6663.264042807166
2026-01-01T05:29:07.922Z,EME2000,True,-0.7686819131843062,0.006821314749196646,0.6395720849634006,-0.005397605392745295,510.0,7309852.616312535,-26631.732495971384,-1351477.0661480802,1332.868097256115,124.67321869816315,7200.438793471121
2026-01-01T05:33:20Z,EME2000,True,-0.6835480014897755,0.0060995640370471,0.7298537420370581,-0.006200017128629782,510.0,7417952.490813952,5289.376476307412,486528.77771045885,-479.64965268284163,127.28707657398864,7307.117332373282
2026-01-01T05:40:36.945Z,EME2000,True,-0.5118980599626548,0.004635843191971475,0.8590021576353876,-0.007360593869950731,510.0,6537641.3088191785,58718.14377030391,3536839.9461070495,-3486.742825556473,113.48223445341179,6438.158790916339
2026-01-01T05:41:40Z,EME2000,True,-0.48497699752604617,0.004405476635359525,0.8744836389464252,-0.0075012573116123695,510.0,6305321.213113699,65755.84623550827,3935698.5160770435,-3879.7122681408873,109.67140434154952,6208.963357455748
2026-01-01T05:42:46.245Z,EME2000,True,-0.4561913800046687,0.004158948562100063,0.8898391646474717,-0.007641270560798819,510.0,6035078.723709944,72875.84768393247,4338322.4327122895,-4276.310300516183,105.21369674323819,5942.412969746472
2026-01-01T05:50:00Z,EME2000,True,0.25717762996973015,-0.0024495338011692037,-0.9663249530041625,0.008351744058125972,510.0,3694131.8392570172,110592.15658483571,6447624.076291587,-6352.400513151484,66.05680746411468,3635.5742694327982
2026-01-01T05:52:53.542Z,EME2000,True,0.17375945080777422,-0.001730715047080385,-0.9847496523041641,0.008531129305930854,510.0,2543370.8957039244,120392.37355952202,6981532.367390209,-6877.379288075299,46.614657798948734,2502.6350394560527
2026-01-01T05:53:14.688Z,EME2000,True,0.16349633773364788,-0.0016421842434666991,-0.9865055344639971,0.008548757248804054,510.0,2397403.052243558,121351.97470320332,7032935.617218673,-6927.910397929316,44.142156754904555,2358.962698498145
2026-01-01T05:53:47.479Z,EME2000,True,0.14754673278253852,-0.0015045593400775787,-0.9890167743801775,0.00857426037739774,510.0,2169022.625072352,122736.09045139361,7106609.440941673,-7000.330493736334,40.271004442019375,2134.186787917628
2026-01-01T05:57:25.148Z,EME2000,True,0.040898104672734394,-0.000582942794609055,-0.9991253912527359,0.00868664296167036,510.0,607373.2467794337,128634.06300390506,7405043.543056575,-7293.650791652219,13.715630948278733,597.4923706998844
2026-01-01T05:58:00.475Z,EME2000,True,0.02351282961229613,-0.00043246708469783394,-0.9996856246518293,0.008695497704310972,510.0,349394.1620960327,129040.90366326558,7421669.47010272,-7309.993821878668,9.314758487912945,343.6664147592081
2026-01-01T05:58:20Z,EME2000,True,0.013900964956433446,-0.0003492429072750105,-0.9998654729664788,0.008699262738389153,510.0,206613.63432437196,129198.98085500396,7427008.175126878,-7315.2431914283425,6.877340752319172,203.1857387384424
2026-01-01T05:59:49.452Z,EME2000,True,-0.03013882791842107,3.23545158712972e-05,-0.9995078046680506,0.008706228376463577,510.0,-447707.54487057694,129313.9504772326,7416382.93926004,-7304.819987069912,-4.308553730096495,-440.5964268084202
2026-01-01T06:00:35.532Z,EME2000,True,-0.052807988740954694,0.00022896139479418602,-0.9985667317524588,0.008703225782893086,510.0,-783740.134942719,128982.76042232073,7388457.747675558,-7277.389311019806,-10.063561363405565,-771.2252294966846
2026-01-01T06:01:52.929Z,EME2000,True,-0.0908165212793584,0.0005588893040057544,-0.995829585811942,0.008688102616652461,510.0,-1344174.3655469732,127831.26024812752,7307388.349114694,-7197.740054882024,-19.67806905514828,-1322.6770700285622
2026-01-01T06:02:20.316Z,EME2000,True,-0.10423703356358144,0.0006754705910539512,-0.9945143774204026,0.008679727959699188,510.0,-1540783.9162535497,127246.05751317192,7268513.3139213845,-7159.5417328462745,-23.056003796009453,-1516.1478750621354
2026-01-01T06:06:40Z,EME2000,True,-0.2302142752435604,0.0017720841072448685,-0.9731010322111125,0.008522223985928909,510.0,-3329885.5878997487,117196.05050708755,6642753.7593172565,-6544.438514048338,-53.92836347448271,-3277.1772255353335
2026-01-01T06:07:22.676Z,EME2000,True,-0.2506126946302104,0.0019500519461379208,-0.9680483017357296,0.008482929574268279,510.0,-3606162.030797263,114791.9845484961,6497069.5767765585,-6401.180449814228,-58.720279431302004,-3549.224425228069
2026-01-01T06:10:50.537Z,EME2000,True,-0.3482237682946013,0.0028033778933840847,-0.9373710455636937,0.00823839826195238,510.0,-4852296.733815547,100278.54573765869,5628727.937326174,-5546.928531591141,-80.44126579707904,-4776.76522980964
2026-01-01T06:11:27.393Z,EME2000,True,-0.3651800495863166,0.002951922343013197,-0.9308962388623916,0.008185964235770346,510.0,-5053493.749747977,97248.52220383736,5449004.791393993,-5370.048525986943,-83.96839664630409,-4975.044548925277
2026-01-01T06:12:54.476Z,EME2000,True,-0.40475791656553683,0.0032990375460299113,-0.9143824801725859,0.008051414920766109,510.0,-5502003.353114583,89588.1187942334,4996236.220928862,-4924.3422162845245,-91.85765701196829,-5417.146133662703
2026-01-01T06:14:59.974Z,EME2000,True,-0.4604692783715504,0.003788669984227069,-0.8876330071772213,0.007831617026999287,510.0,-6076471.342342293,77406.31168781887,4279939.303922894,-4218.950556094108,-102.03181114420352,-5983.615976071706
2026-01-01T06:15:00Z,EME2000,True,-0.460480727209477,0.003788770736506989,-0.8876270678766089,0.007831568023789275,510.0,-6076581.819915601,77403.63980495694,4279782.612472113,-4218.796217255406,-102.0337773540924,-5983.724939566952
2026-01-01T06:16:03.004Z,EME2000,True,-0.4878003035362311,0.004029352772339505,-0.8729118999766071,0.007709932906742218,510.0,-6330515.916017526,70830.26986877747,3894771.7449670536,-3839.526078745071,-106.56566802051472,-6234.204588129344
2026-01-01T06:20:28.958Z,EME2000,True,-0.5976502417200183,0.005000392631424425,-0.801709759103372,0.007116656795745829,510.0,-7123962.382986894,40393.91112011772,2122474.139642259,-2092.8022681879825,-121.01025843433625,-7017.209496249628
2026-01-01T06:23:20Z,EME2000,True,-0.6630006950046227,0.005581357497917785,-0.7485682548932123,0.006670430120953983,510.0,-7379256.08844801,19220.97781577334,897775.7797011199,-885.2243716052709,-125.98014898485513,-7269.268611968463
2026-01-01T06:31:40Z,EME2000,True,-0.8255134517632874,0.007041358283685335,-0.5643153776644388,0.005110260543771059,510.0,-6926103.010358996,-43543.11034711812,-2698252.4445537627,2660.6822071689644,-119.97663418953697,-6821.942203872972
2026-01-01T06:35:05.477Z,EME2000,True,-0.8783094254573373,0.007523143662225368,-0.478013406551804,0.004374770734491272,510.0,-6241681.292030238,-67139.33396389523,-4035192.969937264,3978.1758385549238,-108.91286415690938,-6146.6308939479595
2026-01-01T06:35:24.169Z,EME2000,True,-0.882673405400478,0.007563234775952341,-0.46990628752946284,0.004305556726500807,510.0,-6166266.7305453,-69163.67253614495,-4149395.1614906117,4090.678686300161,-107.67790213459972,-6072.243511969141
2026-01-01T06:36:56.328Z,EME2000,True,-0.9030881284704316,0.007751492107093659,-0.42936705934270886,0.003959158658299889,510.0,-5764409.189504658,-78789.07006899238,-4691117.754715608,4624.243545816125,-101.06550163823748,-5675.932963735333
2026-01-01T06:38:28.788Z,EME2000,True,-0.9216990087217112,0.007924357624363748,-0.3878081436846745,0.003603549569941102,510.0,-5313570.796365236,-87794.56057409626,-5195713.064277354,5121.083335008983,-93.59845592160985,-5231.457503077891
2026-01-01T06:40:00Z,EME2000,True,-0.9381855758409863,0.008078823219896121,-0.34602315605184647,0.0032455161713126693,510.0,-4825687.027788418,-95966.87998801946,-5651261.032551075,5569.485575652786,-85.47545853529472,-4750.613144858559
2026-01-01T06:40:19.913Z,EME2000,True,-0.9415340411237536,0.008110390656296413,-0.3368053509688272,0.0031664692231572447,510.0,-4713863.458999448,-97650.39807701387,-5744764.726033681,5661.504480058209,-83.60857615197234,-4640.424030606727
2026-01-01T06:42:25.778Z,EME2000,True,-0.9605908162669903,0.008291779349671985,-0.2778299002515166,0.0026601926558174394,510.0,-3966979.3232288654,-107398.97642424436,-6283213.478860731,6191.2746509104645,-71.0995343967652,-3904.639514985447
2026-01-01T06:44:23.643Z,EME2000,True,-0.9750911522492065,0.00843280158819382,-0.22163346673853954,0.002176943762622178,510.0,-3212235.6875667423,-115039.20678734579,-6700096.918200169,6601.2784406641,-58.400120665174185,-3161.39749896019
2026-01-01T06:45:32.339Z,EME2000,True,-0.9820299123752855,0.008501930840806693,-0.18852424038027107,0.0018918671224581389,510.0,-2751764.4484873903,-118785.54108082816,-6901778.7817230085,6799.577710888436,-50.62790322795487,-2708.0615754121077
2026-01-01T06:48:20Z,EME2000,True,-0.9942325376535304,0.008629692948983058,-0.10689143255476506,0.0011879044648705455,510.0,-1579571.6281289614,-125624.57149719585,-7259904.5519019645,7151.601113859168,-30.770674747585147,-1554.342852537919
2026-01-01T06:48:27.323Z,EME2000,True,-0.9946115549008738,0.008633938902168297,-0.10330523431588154,0.0011569440956297097,510.0,-1527158.6158633726,-125846.65246855015,-7271098.481077692,7162.6021082945,-29.880529607070685,-1502.764063388537
2026-01-01T06:48:52.311Z,EME2000,True,-0.995807407634109,0.008647581440623787,-0.09105888875282897,0.0010511971095761101,510.0,-1347739.2528519647,-126555.2430210059,-7306444.835717698,7197.3382211138905,-26.831990329802032,-1326.2044955047616
2026-01-01T06:51:18.317Z,EME2000,True,-0.9997760346479855,0.00870107284195845,-0.01928694686249656,0.00043076173492029,510.0,-286622.91109692917,-129157.86114874357,-7424056.275723729,7312.902785906262,-8.758354625757113,-282.0957698375328
2026-01-01T06:54:04.893Z,EME2000,True,-0.9979946414076485,0.008707190434232686,0.06269611197391965,-0.00027946326218090115,510.0,929929.4312611977,-128882.50759907295,-7371233.471056902,7260.975814817898,12.056966026728936,914.9017238406907
2026-01-01T06:54:33.699Z,EME2000,True,-0.9970049198397094,0.008702305226968696,0.07684593622868145,-0.0004022241773255981,510.0,1138686.0162813885,-128483.57330278793,-7341918.625355007,7232.164369404489,15.639480000505888,1120.3124103042694
2026-01-01T06:55:23.882Z,EME2000,True,-0.9948016641855791,0.008689613776768306,0.10145816981695842,-0.0006158923654907978,510.0,1500085.5592996771,-127542.72892388496,-7276761.530303713,7168.125121877863,21.84941096804551,1475.934085266578
2026-01-01T06:56:40Z,EME2000,True,-0.9903007466522901,0.008660242781568152,0.13866704420693135,-0.000939268754927364,510.0,2040997.4106207134,-125524.18311482052,-7144095.968871916,7037.7271815313525,31.1635767019386,2008.2442570703486
2026-01-01T06:57:47.735Z,EME2000,True,-0.9851253884489646,0.008623883413487493,0.1716161256453547,-0.0012260043331819889,510.0,2512816.0862724166,-123136.60224695518,-6992285.252801416,6888.494697171491,39.30875275472853,2472.6193173889005
2026-01-01T06:59:59.004Z,EME2000,True,-0.9719813516956718,0.008526196251831415,0.23489656313474305,-0.001777796618204437,510.0,3393637.3420738783,-116966.22679171788,-6610264.643878488,6512.878667909009,54.573181326529614,3339.7410258471205
2026-01-01T07:00:11.368Z,EME2000,True,-0.9705330579229019,0.008515156488418314,0.24081056605148712,-0.0018294443859654987,510.0,3473911.27135476,-116282.83505036854,-6568482.049331426,6471.789305387992,55.96851672137506,3418.781563311824
2026-01-01T07:02:35.916Z,EME2000,True,-0.9509469250510749,0.008362868820686466,0.309231487503215,-0.0024280233817487624,510.0,4371173.467023023,-107046.01788421773,-6009498.048037183,5921.945960513167,71.62113765002937,4302.464444063247
2026-01-01T07:04:04.173Z,EME2000,True,-0.9366119922366405,0.008249082923543987,0.35026012631868736,-0.0027879276620876472,510.0,4876687.292463818,-100329.32330356982,-5607548.830367853,5526.422353779184,80.49303646837913,4800.517454308961
2026-01-01T07:05:00Z,EME2000,True,-0.9266286458509289,0.008169081431456214,0.37587702843996845,-0.0030130197774385584,510.0,5177696.427437639,-95686.3606623694,-5331198.955629293,5254.423191429088,85.79831372553662,5097.157714594285
2026-01-01T07:05:29.475Z,EME2000,True,-0.9210746836884706,0.008124359918664394,0.3892886060325763,-0.0031309834412811097,510.0,5330368.250895222,-93117.53019493153,-5178733.026405881,5104.335303363289,88.49655906499416,5247.63604783167
2026-01-01T07:05:52.937Z,EME2000,True,-0.9165148502779894,0.00808754248912378,0.399905893860789,-0.0032244273607339863,510.0,5448694.180730225,-91016.54509961308,-5054238.648128715,4981.771312573121,90.59157754795636,5364.272694228039
2026-01-01T07:08:45.355Z,EME2000,True,-0.8792919694395996,0.007784324884209442,0.4762035768755051,-0.0038974525144232523,510.0,6225187.906678741,-74162.40496885423,-4060949.0277998247,4003.5463043535406,104.44347331118381,6129.92802274462
2026-01-01T07:13:10.028Z,EME2000,True,-0.8099237936206564,0.007210904567893839,0.5864705324554811,-0.004875032699552591,510.0,7062464.288431225,-44322.864574937965,-2319312.419536241,2287.1646976560523,119.76062294525323,6956.036102682416
2026-01-01T07:13:20Z,EME2000,True,-0.8070333602932397,0.0071868454605475175,0.5904416931663137,-0.004910356099599154,510.0,7084929.940818702,-43126.52408079059,-2249837.699853669,2218.6743307859556,120.18424648360508,6978.209637209389
2026-01-01T07:17:24.907Z,EME2000,True,-0.7301105612666865,0.006543141151804185,0.6832736065170687,-0.005738838547096309,510.0,7417690.005225542,-12727.303406508236,-492047.21738998,485.4488685979633,126.85945786422829,7306.668010864481
2026-01-01T07:21:40Z,EME2000,True,-0.6387223121838028,0.005772145012855408,0.7693881114127882,-0.006513392141609281,510.0,7307020.787085668,19692.956567682995,1367718.4676211546,-1348.4980801441045,125.98280782080609,7197.3267673889795
2026-01-01T07:30:00Z,EME2000,True,0.43188006580096355,-0.004012537885519076,-0.9018890286700316,0.007725818280264405,510.0,5790813.100190214,77820.98952298675,4659242.538334865,-4592.261279238985,101.81910831542166,5701.306317163049
2026-01-01T07:30:58.470Z,EME2000,True,0.40573335471486444,-0.003789088675192193,-0.9139500239035047,0.00783846194204721,510.0,5512857.725734043,83642.13318616917,4984676.835971302,-4912.697637569224,97.24123586153165,5427.26343616681
2026-01-01T07:32:07.387Z,EME2000,True,0.37448563188152356,-0.003521796623657179,-0.9271918358203617,0.007962917235860987,510.0,5161867.318447453,90146.09899955896,5346923.176424219,-5269.302507320308,91.43528806704674,5081.292804830454
2026-01-01T07:36:04.910Z,EME2000,True,0.2637198808329724,-0.0025722143508481034,-0.9645599871606088,0.008321017696310093,510.0,3781256.893899749,109215.29855147237,6397086.451933119,-6302.596717545768,68.40514065490996,3721.17335755849
2026-01-01T07:38:20Z,EME2000,True,0.19901932851296722,-0.002016028093487039,-0.9799568503481301,0.008474312051518973,510.0,2899002.339134075,117466.22774402313,6841757.549128082,-6739.874902293439,53.570995783520765,2852.519466413584
2026-01-01T07:38:32.115Z,EME2000,True,0.19316980366645403,-0.0019656862407673773,-0.981126672141813,0.008486238330255746,510.0,2817145.7377812457,118106.88100285619,6875827.757884845,-6773.372355853979,52.190868687815374,2771.940698245384
2026-01-01T07:39:59.589Z,EME2000,True,0.15074331378485753,-0.001600259044098659,-0.9885345523928373,0.00856336649015357,510.0,2214963.2187098213,122229.88748229994,7092509.836037913,-6986.391631797327,42.0195417080234,2179.2277532234593
2026-01-01T07:41:57.473Z,EME2000,True,0.09314034937856727,-0.001103231842626293,-0.9956148709749392,0.008642157756893053,510.0,1378352.1793973073,126352.00672444269,7301112.489046905,-7191.440277374568,27.83732339331251,1355.9347187620883
2026-01-01T07:45:14.681Z,EME2000,True,-0.00382556353876414,-0.0002640588311672363,-0.9999547252346543,0.008708778182478158,510.0,-56818.93576187449,129439.38293954662,7429676.459322566,-7317.836380804566,3.3746735775612207,-56.15609987346317
2026-01-01T07:46:40Z,EME2000,True,-0.0458189996713269,0.00010041043257512174,-0.9989117614275206,0.00871217932736081,510.0,-680236.672366504,129271.6499681218,7398700.82687274,-7287.427801957648,-7.3046608881270245,-669.5369216068976
2026-01-01T07:47:09.654Z,EME2000,True,-0.060399386341768106,0.00022711013473362612,-0.9981362645459118,0.00870976169928269,510.0,-896017.2103578139,129000.09927356191,7375696.905323272,-7264.833109785997,-11.008801315906418,-881.8507632027239
2026-01-01T07:48:09.380Z,EME2000,True,-0.08972380287226672,0.0004821749297519036,-0.9959285765467646,0.008699259911681611,510.0,-1328123.02312381,128120.45959901565,7310311.556434391,-7200.599678944721,-18.438799142154664,-1307.0334119387023
2026-01-01T07:49:33.033Z,EME2000,True,-0.13066020524714542,0.0008387903910293124,-0.9913889272444404,0.008671916314836263,510.0,-1925302.1528226687,126146.24607796695,7176319.760864039,-7068.941883322583,-28.735432205240624,-1894.7026175093386
2026-01-01T07:49:59.891Z,EME2000,True,-0.14375999543367346,0.0009530447372450541,-0.9895742314325564,0.00866001751177713,510.0,-2114466.3773863646,125330.52670215945,7122928.633129876,-7016.473646177943,-32.00416388099819,-2080.872353207477
2026-01-01T07:53:14.790Z,EME2000,True,-0.23792840450138936,0.001776328813783464,-0.9712436271560649,0.008528522503884719,510.0,-3434886.589521479,116833.40550748832,6589070.812996596,-6491.671950672067,-54.92679743102626,-3380.718933868619
