utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:28:14.565Z,EME2000,6371271.859088346,7428083.390258196,3.683542419743204e-05,1.5533897301498383,6.282771136124656,4.662159305945111,0.8616404420136845
2026-01-01T05:28:54.202Z,EME2000,6371281.87591123,7428091.17580744,3.7053244877529643e-05,1.553389819202889,6.282770239822029,4.690204906248053,0.872637643892267
2026-01-01T05:29:52.325Z,EME2000,6371295.273790274,7428101.589267311,3.715633584091661e-05,1.5533899854688105,6.282768907150644,4.7311184976766185,0.8889770938542914
2026-01-01T05:31:29.747Z,EME2000,6371313.1618955815,7428115.49273022,3.674334007005299e-05,1.553390369818788,6.282766633611158,4.795723747763666,0.9203354768336224
2026-01-01T05:33:20Z,EME2000,6371325.1613764465,7428124.819274527,3.544984166590861e-05,1.5533909657771563,6.282764032684536,4.85663128249962,0.9680306649785481
2026-01-01T05:33:28.579Z,EME2000,6371325.70828872,7428125.2443595715,3.5316639572016535e-05,1.5533910186492528,6.282763830499166,4.860614916832901,0.9724972697170908
2026-01-01T05:38:00.951Z,EME2000,6371315.909363742,7428117.628188414,2.9614988653416215e-05,1.553392958947011,6.282757601782956,4.898729949627292,1.202677658722412
2026-01-01T05:41:40Z,EME2000,6371277.350613923,7428087.658532513,2.5758650726416805e-05,1.5533944298781128,6.28275298663847,4.748508208638359,1.5686675715865654
2026-01-01T05:49:38.981Z,EME2000,6371173.2093932,7428006.714824135,3.239055936132534e-05,1.5533967606973005,6.282743782182419,4.408156536243887,2.380814845242043
2026-01-01T05:50:00Z,EME2000,6371170.292458158,7428004.447631576,3.27935772551638e-05,1.553396856590532,6.282743404831432,4.410568697923576,2.399105980779453
2026-01-01T05:51:46.078Z,EME2000,6371159.079687983,7427995.732484297,3.435126787168407e-05,1.5533973318162282,6.282741536289813,4.43763832706313,2.476521545209518
2026-01-01T05:58:20Z,EME2000,6371151.156546883,7427989.57420449,3.27183939466108e-05,1.5533985302188416,6.282734686084588,4.589567119817983,2.7126050894161633
2026-01-01T06:01:43.326Z,EME2000,6371154.334795949,7427992.044506257,2.947701105113643e-05,1.5533986769374355,6.282730795199922,4.613868605083984,2.88858210379307
2026-01-01T06:01:45.244Z,EME2000,6371154.401680168,7427992.096492174,2.944398383170019e-05,1.5533986774097388,6.282730757081444,4.613836753841549,2.890502945431079
2026-01-01T06:02:52.518Z,EME2000,6371157.567662005,7427994.557258794,2.8254261106677665e-05,1.5533986888357527,6.282729409088254,4.60945327943452,2.9611522111249533
2026-01-01T06:06:24.245Z,EME2000,6371183.009674061,7428014.3321060175,2.4011553913571455e-05,1.5533987035683312,6.28272514690022,4.5396598873814344,3.2395014992937856
2026-01-01T06:06:29.181Z,EME2000,6371183.949644219,7428015.062698919,2.3905308015532045e-05,1.5533987038441857,6.28272504926909,4.536538880919462,3.247484129567738
2026-01-01T06:06:40Z,EME2000,6371186.068665414,7428016.709710486,2.3672327951057285e-05,1.5533987044154778,6.282724835748764,4.529369514544175,3.2653104257256658
2026-01-01T06:08:52.684Z,EME2000,6371218.228343382,7428041.705833319,2.1005095169155434e-05,1.553398702118081,6.282722279656648,4.397562193530233,3.527814983778777
2026-01-01T06:09:45.228Z,EME2000,6371233.635833398,7428053.681296325,2.022822704413638e-05,1.5533986922477705,6.282721300673049,4.31988543174144,3.657249009257731
2026-01-01T06:10:41.095Z,EME2000,6371251.112757293,7428067.265213971,1.974433779906225e-05,1.5533986732160647,6.282720277908268,4.223123110857141,3.809042287229651
2026-01-01T06:11:13.602Z,EME2000,6371261.597381175,7428075.414369055,1.9668966058046945e-05,1.553398657550278,6.2827196897738835,4.162444100264876,3.9017420227645734
2026-01-01T06:15:00Z,EME2000,6371330.8588522505,7428129.247610761,2.3738013049844177e-05,1.5533984580317413,6.282715636128905,3.8145348593809345,4.472664091858044
2026-01-01T06:16:36.862Z,EME2000,6371352.9603353385,7428146.425871909,2.7122853457806877e-05,1.553398342130418,6.282713869222937,3.7593854028458007,4.623228342636261
2026-01-01T06:19:37.151Z,EME2000,6371374.612937878,7428163.255223756,3.3656605415379054e-05,1.5533981214303048,6.282710479113849,3.7743630399288213,4.785845051585943
2026-01-01T06:20:16.756Z,EME2000,6371375.822898044,7428164.195657274,3.496641207074772e-05,1.5533980717768747,6.282709721473422,3.790142127247541,4.809078571393315
2026-01-01T06:21:41.966Z,EME2000,6371374.394459724,7428163.085413053,3.753072402421956e-05,1.553397955465857,6.2827080866956635,3.8321067309566086,4.851050080796959
2026-01-01T06:23:20Z,EME2000,6371366.668704477,7428157.080619531,4.001083765797042e-05,1.5533977874160063,6.282706211759403,3.8879671696775624,4.891756932560049
2026-01-01T06:23:59.437Z,EME2000,6371361.974782008,7428153.432297329,4.0864463521940544e-05,1.5533977031792825,6.282705462329927,3.9114083587865975,4.907162529555922
2026-01-01T06:24:28.763Z,EME2000,6371357.966547619,7428150.316921237,4.144689347561358e-05,1.5533976325881886,6.282704907238984,3.928941517806135,4.918516537305012
2026-01-01T06:29:14.777Z,EME2000,6371302.225168943,7428106.992201913,4.499631941596022e-05,1.5533964830544356,6.282699545843334,4.092598730987831,5.036591335734542
2026-01-01T06:31:40Z,EME2000,6371267.851986334,7428080.275747553,4.54527061916397e-05,1.5533955846393657,6.282696764831526,4.1664520522114215,5.1057860464981975
2026-01-01T06:40:00Z,EME2000,6371172.853643413,7428006.438317046,4.126842356386562e-05,1.5533921228611012,6.282686168138788,4.317123040290491,5.447617970710262
2026-01-01T06:44:17.371Z,EME2000,6371161.913455421,7427997.935035995,3.909153287271125e-05,1.5533906378143763,6.28268013352761,4.275350207388538,5.742899168867536
2026-01-01T06:46:03.767Z,EME2000,6371166.501404749,7428001.501028563,3.925798927926686e-05,1.5533901321771464,6.282677565988913,4.240991480047789,5.882057218889734
2026-01-01T06:48:20Z,EME2000,6371178.615639111,7428010.916836744,4.05011108293677e-05,1.5533896009038737,6.28267425664042,4.202470029401896,6.054768210983898
2026-01-01T06:48:22.373Z,EME2000,6371178.873050137,7428011.116909815,4.053092971428685e-05,1.553389592845826,6.282674198993166,4.201948412821816,6.057626790700761
2026-01-01T06:51:25.882Z,EME2000,6371200.5774559975,7428027.986679099,4.3163939562855814e-05,1.553389080459362,6.282669749568295,4.182869333208043,6.257463669878358
2026-01-01T06:52:58.505Z,EME2000,6371210.613871748,7428035.787485932,4.435917173391475e-05,1.553388886794409,6.282667498582348,4.188050390541682,0.06033152231358854
2026-01-01T06:54:32.445Z,EME2000,6371218.1966107935,7428041.681169174,4.5189333664385974e-05,1.5533887165702502,6.282665182607589,4.199618416623441,0.1412954020815968
2026-01-01T06:56:40Z,EME2000,6371222.506679094,7428045.0311683295,4.551585876148356e-05,1.5533885149202218,6.282661921466454,4.2177900161918185,0.2487673922808005
2026-01-01T06:57:22.539Z,EME2000,6371222.263670323,7428044.842289863,4.542284455911822e-05,1.5533884565043643,6.28266079074655,4.22281998705034,0.28563867243092844
2026-01-01T06:57:34.612Z,EME2000,6371222.045944301,7428044.6730624,4.5380342558448386e-05,1.5533884410293934,6.282660465246536,4.224059987771508,0.29629112098737354
2026-01-01T07:00:18.135Z,EME2000,6371213.721660394,7428038.203014661,4.433422248550034e-05,1.553388305817834,6.282655850175274,4.229339596847713,0.45208245383672535
2026-01-01T07:03:07.140Z,EME2000,6371200.215052977,7428027.705001177,4.321364763810056e-05,1.5533883917188365,6.282650780641885,4.210455050086537,0.6374368421198211
2026-01-01T07:03:20.486Z,EME2000,6371199.229075876,7428026.938649976,4.315983804878651e-05,1.5533884101940256,6.282650377018453,4.208227921234179,0.6528098377652982
2026-01-01T07:04:31.185Z,EME2000,6371194.729087843,7428023.441031492,4.300191174310867e-05,1.5533885336668902,6.282648256658371,4.1959414332911855,0.7347348429885455
2026-01-01T07:05:00Z,EME2000,6371193.3438746715,7428022.364373533,4.3002756734031055e-05,1.5533885944640746,6.282647407180175,4.191037876574866,0.7680210638664196
2026-01-01T07:06:49.447Z,EME2000,6371191.259016834,7428020.7439160915,4.3345577857122354e-05,1.5533888526264346,6.282644316529111,4.176205710720575,0.8906580136829655
2026-01-01T07:08:44.319Z,EME2000,6371195.563167939,7428024.089320825,4.417029489202866e-05,1.5533890892895403,6.282641402210507,4.172414028177646,1.0075971990985226
2026-01-01T07:09:10.799Z,EME2000,6371197.579870852,7428025.656804445,4.440302685510957e-05,1.5533891257220354,6.282640787776667,4.1737621141717876,1.03233173637277
2026-01-01T07:11:40.176Z,EME2000,6371216.022477599,7428039.991324582,4.577354412273938e-05,1.5533891044994799,6.282637731649302,4.1982103277976055,1.155019612401287
2026-01-01T07:12:49.105Z,EME2000,6371228.235793958,7428049.484119787,4.6325508646674626e-05,1.5533889324361894,6.2826365282758605,4.21880925156665,1.202315301588779
2026-01-01T07:13:20Z,EME2000,6371234.358092518,7428054.242671586,4.653442442147122e-05,1.5533888191628995,6.282636021156354,4.229781104116576,1.2217755508504633
2026-01-01T07:13:59.098Z,EME2000,6371242.606911407,7428060.654057249,4.675476121181532e-05,1.553388644659124,6.282635401400663,4.245083436821762,1.2449844599350435
2026-01-01T07:14:12.086Z,EME2000,6371245.458834673,7428062.870710915,4.681568975180872e-05,1.5533885793114608,6.282635199897316,4.250496159550545,1.2523656687913747
2026-01-01T07:17:39.833Z,EME2000,6371295.41532686,7428101.699276143,4.6699041060271205e-05,1.5533871730401008,6.282632052810762,4.353467768414851,1.354027007547711
2026-01-01T07:21:33.936Z,EME2000,6371345.207549976,7428140.400062643,4.344671668177909e-05,1.553385584046957,6.282628047072634,4.470375177325195,1.4677167726810578
2026-01-01T07:21:40Z,EME2000,6371346.15298827,7428141.134899424,4.331721092223298e-05,1.5533855542959447,6.282627932976474,4.472708459619918,1.4713567443402247
2026-01-01T07:26:28.611Z,EME2000,6371357.498212262,7428149.9529103525,3.603657320998023e-05,1.55338518094182,6.282622125181743,4.47482269654586,1.7535349173481254
2026-01-01T07:30:00Z,EME2000,6371323.596088365,7428123.602661505,3.3366724835194977e-05,1.5533859684643285,6.282617829449758,4.3066443118091025,2.1299381146886947
2026-01-01T07:38:20Z,EME2000,6371210.430517413,7428035.644973762,4.0870676900002216e-05,1.5533877919083572,6.282608242316169,4.067885837261693,2.861202378101193
2026-01-01T07:40:30.178Z,EME2000,6371190.548115903,7428020.191367729,4.1712681130723915e-05,1.55338782815289,6.282605593673942,4.07556428551999,2.981749470732434
2026-01-01T07:41:26.477Z,EME2000,6371183.470259312,7428014.690096444,4.17481609272439e-05,1.5533877853813216,6.2826043916111,4.080398201591645,3.032370847744132
2026-01-01T07:44:44.531Z,EME2000,6371166.340192547,7428001.375726079,4.0554166699718426e-05,1.5533874533422634,6.282599863186743,4.091248786237593,3.216604860536389
2026-01-01T07:46:40Z,EME2000,6371163.29336123,7427999.007570568,3.911724293664759e-05,1.5533872235244546,6.282597055599143,4.0858599786219045,3.335731206804525
2026-01-01T07:47:19.364Z,EME2000,6371163.717649872,7427999.337349755,3.853796985945375e-05,1.5533871545421993,6.28259608855298,4.080820414414571,3.3795449739978287
2026-01-01T07:48:32.953Z,EME2000,6371166.729538065,7428001.678345606,3.7375539532489764e-05,1.5533870488224333,6.282594292499026,4.065750561179554,3.467099950866102
2026-01-01T07:50:55.193Z,EME2000,6371181.0630743,7428012.819108966,3.5102167879356125e-05,1.5533869474967037,6.282590987891381,4.010554325170889,3.662404410273596
2026-01-01T07:54:14.575Z,EME2000,6371217.519842726,7428041.155151349,3.3225028395065556e-05,1.5533869501895727,6.282587151916264,3.8712677871665413,3.998086054851776
2026-01-01T07:55:00Z,EME2000,6371227.590949256,7428048.982914654,3.3227935737353744e-05,1.5533869410317207,6.282586454289222,3.8334445821392666,4.080654302736421
2026-01-01T07:55:55.213Z,EME2000,6371240.2322240835,7428058.808334349,3.349749692077956e-05,1.5533869071987194,6.282585700860092,3.7879557116934413,4.180529575966264
2026-01-01T07:57:09.850Z,EME2000,6371257.488480765,7428072.220734123,3.4320510903680056e-05,1.5533868032113038,6.282584841922488,3.731515696525914,4.310489302032202
2026-01-01T07:58:35.517Z,EME2000,6371276.628933265,7428087.097608123,3.583447535140186e-05,1.5533865724760652,6.282584059496659,3.679898142800264,4.446490983476154
2026-01-01T07:59:04.251Z,EME2000,6371282.709146362,7428091.823437069,3.645100343727792e-05,1.5533864635152699,6.282583838767722,3.66656642358872,4.488127337410538
2026-01-01T08:00:52.072Z,EME2000,6371303.128221907,7428107.694096506,3.9071494048941784e-05,1.5533858970508485,6.282583150646588,3.6358389050249427,4.625061694549831
2026-01-01T08:03:20Z,EME2000,6371322.468938558,7428122.726589399,4.286415217972018e-05,1.55338470386387,6.282582396947491,3.639769535594797,4.766845871152378
2026-01-01T08:04:30.158Z,EME2000,6371327.146529577,7428126.362225597,4.45017510754777e-05,1.553383981505647,6.282582040696277,3.656859117621159,4.818863910327944
2026-01-01T08:05:03.087Z,EME2000,6371328.216757768,7428127.194055432,4.520109315339924e-05,1.553383612086279,6.282581862394064,3.6675632862379475,4.840596105286781
2026-01-01T08:06:03.140Z,EME2000,6371328.235598962,7428127.208699661,4.6334131224809455e-05,1.5533828945552342,6.282581508932051,3.690750556364363,4.876563163305245
2026-01-01T08:07:09.945Z,EME2000,6371325.284471809,7428124.914949831,4.734457390757323e-05,1.5533820400756058,6.282581060333437,3.7210128184863747,4.9121056136997145
2026-01-01T08:10:43.106Z,EME2000,6371296.9643212,7428102.9032267025,4.8517103210952815e-05,1.5533790903697628,6.282579105694643,3.8325274572699484,5.010558447209944
2026-01-01T08:11:30.266Z,EME2000,6371287.786933901,7428095.770132349,4.834670033673794e-05,1.5533784300945364,6.282578548697681,3.856902091045459,5.032636629068103
2026-01-01T08:11:40Z,EME2000,6371285.8147587925,7428094.237265229,4.8293635256356104e-05,1.5533782950309867,6.28257842775884,3.8617906289806894,5.037336020130853
2026-01-01T08:20:00Z,EME2000,6371202.411991008,7428029.412572233,4.198756829567352e-05,1.5533734982914347,6.28256979802748,3.9631869198805845,5.428435249265088
2026-01-01T08:28:20Z,EME2000,6371177.729400438,7428010.22800651,3.8423354131070396e-05,1.5533744794013964,6.282559886475177,3.8801984989789915,6.003919482424228
2026-01-01T08:28:35.216Z,EME2000,6371177.121535031,7428009.755542263,3.834864664430345e-05,1.5533745382234236,6.282559603134486,3.8765328918164546,6.022572874192974
2026-01-01T08:34:03.892Z,EME2000,6371180.751066076,7428012.576600175,3.936045170342716e-05,1.5533752579040767,6.2825533307838715,3.7899154794709506,0.14974852283310075
2026-01-01T08:36:40Z,EME2000,6371195.730277239,7428024.219206641,4.151182276553404e-05,1.5533751876958781,6.282550027908554,3.7781153049984013,0.31531424086198845
2026-01-01T08:36:50.249Z,EME2000,6371196.86787333,7428025.103403937,4.165894530736901e-05,1.553375175773996,6.2825498001315205,3.778401493626121,0.32512333566384655
2026-01-01T08:38:17.628Z,EME2000,6371206.566837443,7428032.641927927,4.2827311636531476e-05,1.5533750463775646,6.282547796949575,3.7850475447418885,0.40454625464214605
2026-01-01T08:39:15.019Z,EME2000,6371212.492850872,7428037.247922506,4.345845716219281e-05,1.5533749397792664,6.282546417768363,3.7924024184779856,0.4537212800885809
2026-01-01T08:39:49.377Z,EME2000,6371215.705691217,7428039.745102415,4.376874067521619e-05,1.5533748701769372,6.282545566248196,3.7974132496202673,0.48255301536282397
2026-01-01T08:40:00.008Z,EME2000,6371216.638176223,7428040.469876235,4.385382653007507e-05,1.5533748479764482,6.282545298669122,3.7990105265944663,0.4914281439540813
2026-01-01T08:42:02.793Z,EME2000,6371224.986994304,7428046.958992161,4.44714203813892e-05,1.5533745818505016,6.282542060015523,3.81685141217954,0.594531036683671
2026-01-01T08:45:00Z,EME2000,6371230.138031294,7428050.962632442,4.4557828385128295e-05,1.5533742555166412,6.282536868257136,3.833319444621262,0.7526128779527274
2026-01-01T08:45:07.771Z,EME2000,6371230.256889702,7428051.055015052,4.455392287461709e-05,1.5533742454374309,6.282536626444865,3.8337688772881746,0.7598175781144286
2026-01-01T08:45:24.708Z,EME2000,6371230.5056254165,7428051.248344702,4.454571662850163e-05,1.5533742252411658,6.282536095480154,3.8346969193560634,0.7755724376943807
2026-01-01T08:45:56.387Z,EME2000,6371230.953680691,7428051.596595327,4.4533328934295805e-05,1.5533741945309991,6.282535088399753,3.836287614430398,0.805185737426696
2026-01-01T08:48:10.084Z,EME2000,6371233.359636534,7428053.466622552,4.456475532043123e-05,1.5533741888320405,6.282530668250209,3.843001738618726,0.9301638762615867
2026-01-01T08:48:21.113Z,EME2000,6371233.628554041,7428053.675638451,4.4573106206411885e-05,1.5533741985870715,6.282530294191216,3.843677686366012,0.940351264005725
2026-01-01T08:51:04.407Z,EME2000,6371238.564702852,7428057.512255316,4.4664850881353025e-05,1.5533745402497467,6.282524708900764,3.8565166415807752,1.0883571684170508
2026-01-01T08:53:10.983Z,EME2000,6371241.44389586,7428059.750104825,4.4505260263140034e-05,1.553375024071913,6.2825205035070315,3.864882492074856,1.2046692778848525
2026-01-01T08:53:20Z,EME2000,6371241.528335017,7428059.815735061,4.448385007780217e-05,1.5533750632846102,6.282520214222353,3.865156305994918,1.2132768064588606
2026-01-01T08:55:16.685Z,EME2000,6371240.521123574,7428059.032881147,4.4150779516953396e-05,1.5533755854644749,6.2825166467022715,3.8622498411653368,1.3311187956509671
2026-01-01T08:56:38.402Z,EME2000,6371237.465636395,7428056.658007067,4.3973831958264e-05,1.5533759217389638,6.282514376629567,3.8523474431951596,1.421512143318133
2026-01-01T08:57:04.389Z,EME2000,6371236.177381824,7428055.656712492,4.3952482292922364e-05,1.553376014743389,6.282513698062065,3.8480345141276837,1.4514221278461314
2026-01-01T08:57:25Z,EME2000,6371235.084418422,7428054.807207731,4.395206155954648e-05,1.5533760820213254,6.282513174984433,3.844328825808169,1.4754302017152963
2026-01-01T09:00:03.081Z,EME2000,6371227.225933558,7428048.699206429,4.4523948260869316e-05,1.553376336732159,6.282509592835831,3.8161640604859226,1.6593042090227037
2026-01-01T09:01:40Z,EME2000,6371226.407256039,7428048.062889814,4.526270230281045e-05,1.5533762003065075,6.282507725413956,3.81014708707474,1.760785093236381
2026-01-01T09:03:30.638Z,EME2000,6371232.953500691,7428053.150953814,4.601929762155889e-05,1.5533757299200945,6.282505808818677,3.822845337736388,1.857063556590615
2026-01-01T09:10:00Z,EME2000,6371307.188177846,7428110.849681912,4.2221967952164433e-05,1.5533716782029912,6.282499467671456,3.949092482071247,2.1143400531928083
2026-01-01T09:11:43.061Z,EME2000,6371322.033729901,7428122.388325417,3.9931005097034415e-05,1.5533701687449777,6.282497603709884,3.94823076169357,2.2167199121702805
2026-01-01T09:18:20Z,EME2000,6371285.367986938,7428093.890013139,4.033318448703414e-05,1.5533638946742392,6.282488939989984,3.7326344763477364,2.823312582370291
2026-01-01T09:26:40Z,EME2000,6371183.832274151,7428014.971472899,4.881595952264076e-05,1.5533574062513023,6.282474996258096,3.769953986207672,3.278491128187807
2026-01-01T09:29:31.533Z,EME2000,6371173.122993518,7428006.647669845,4.70969275805157e-05,1.5533559683318385,6.282469832063841,3.8126234074706855,3.4047792694153802
2026-01-01T09:30:38.035Z,EME2000,6371173.314321389,7428006.796379736,4.585128456824725e-05,1.5533555444672893,6.2824678475613025,3.8224671102311607,3.4604386812390793
2026-01-01T09:31:56.465Z,EME2000,6371176.850681177,7428009.545020718,4.40821767351476e-05,1.5533551444263765,6.2824655534795095,3.8261608467145107,3.533997831473269
2026-01-01T09:32:23.466Z,EME2000,6371178.902817037,7428011.140046178,4.3419479133934126e-05,1.5533550316308105,6.282464780656813,3.824996486286378,3.561757396738817
2026-01-01T09:35:00Z,EME2000,6371198.616147567,7428026.4622511165,3.9480319261474626e-05,1.5533546136167977,6.282460558543924,3.787371542458256,3.753567764893269
2026-01-01T09:37:24.413Z,EME2000,6371225.372595767,7428047.258700694,3.675444462033485e-05,1.553354514114978,6.282457211789159,3.7033401267802946,3.9798458763038655
2026-01-01T09:37:57.194Z,EME2000,6371231.912318429,7428052.341695758,3.639875250266276e-05,1.5533545150656884,6.282456543107968,3.679560474810189,4.035915027901174
2026-01-01T09:40:44.732Z,EME2000,6371263.050064509,7428076.5434642155,3.6456957968084996e-05,1.5533545359511363,6.282453698822509,3.5626371776938086,4.317866142910708
2026-01-01T09:42:00.566Z,EME2000,6371273.970868104,7428085.031633798,3.736389157440137e-05,1.5533544977584113,6.282452717562574,3.526991947180895,4.428208608465166
2026-01-01T09:43:20Z,EME2000,6371282.305297235,7428091.50954649,3.863136714573021e-05,1.5533543859636292,6.282451865726562,3.5078429642930455,4.525601653746478
2026-01-01T09:43:26.921Z,EME2000,6371282.871873665,7428091.949916399,3.8749177486855045e-05,1.5533543719783376,6.282451798873787,3.5070768975071944,4.533185332908337
2026-01-01T09:44:40.530Z,EME2000,6371287.332750221,7428095.417119475,4.000204675079026e-05,1.553354175925505,6.282451146893363,3.5073062532850665,4.605461363183043
2026-01-01T09:47:03.484Z,EME2000,6371288.779858471,7428096.541879899,4.202010614707674e-05,1.5533535362293642,6.282450067904524,3.543412792332837,4.710166846609245
2026-01-01T09:47:46.543Z,EME2000,6371287.777776811,7428095.76301503,4.243273788687387e-05,1.5533532806480952,6.282449752493982,3.560701033493615,4.735291914671105
2026-01-01T09:48:00.672Z,EME2000,6371287.342945432,7428095.425043672,4.254448533534002e-05,1.5533531913765521,6.2824496469093924,3.5667994477692098,4.74311029219152
2026-01-01T09:49:05.760Z,EME2000,6371284.811916353,7428093.457808926,4.29024959559198e-05,1.5533527514502,6.282449135864551,3.5968149982900623,4.777206121608619
2026-01-01T09:51:40Z,EME2000,6371276.880607169,7428087.293221004,4.274232624401525e-05,1.5533516166605166,6.282447641337742,3.6719146070364417,4.854032522741474
2026-01-01T09:55:41.939Z,EME2000,6371263.754653509,7428077.091104548,4.032921056270832e-05,1.5533502067874705,6.2824441004080285,3.764526601832002,4.999726763176947
2026-01-01T09:56:04.833Z,EME2000,6371262.601065275,7428076.194480485,4.0025699536674555e-05,1.5533501304676276,6.2824436867045845,3.770152687094099,5.016651211132071
2026-01-01T10:00:00Z,EME2000,6371253.482697723,7428069.107246306,3.710894336738824e-05,1.5533500978157702,6.28243889566086,3.786212877947057,5.232226615235453
2026-01-01T10:08:20Z,EME2000,6371256.05567787,7428071.107090671,3.743043535309271e-05,1.5533521530729348,6.282428243384938,3.7233636650814783,5.787574012406952
2026-01-01T10:13:20.667Z,EME2000,6371237.85031429,7428056.956997562,3.675230137873693e-05,1.5533520594184898,6.2824219921109,3.761760868236511,6.045336102601067
2026-01-01T10:15:40.545Z,EME2000,6371223.455945057,7428045.768984882,3.551881541908613e-05,1.5533516874871531,6.282418928606958,3.7645002705502018,6.1803770673775675
2026-01-01T10:16:40Z,EME2000,6371218.099092798,7428041.605373335,3.507611975893818e-05,1.553351514222857,6.282417597577425,3.758966185368427,6.244474516511435
2026-01-01T10:18:34.856Z,EME2000,6371211.100807064,7428036.165956434,3.466165496318959e-05,1.5533511876787818,6.282414990469111,3.739991214160571,0.09339713855766829
2026-01-01T10:22:28.401Z,EME2000,6371213.810023569,7428038.271694932,3.589514724050145e-05,1.5533505760856263,6.282409535599337,3.7066819941865337,0.356747044289369
2026-01-01T10:24:09.784Z,EME2000,6371220.111991539,7428043.169898314,3.687598408815464e-05,1.553350301321142,6.282407042523722,3.70582920107811,0.45746107641930356
2026-01-01T10:25:00Z,EME2000,6371223.668536908,7428045.9342218,3.7349517737417924e-05,1.5533501577738151,6.282405759201853,3.7081410635900065,0.5046119974999086
2026-01-01T10:26:41.189Z,EME2000,6371230.986443028,7428051.622059829,3.820031726099955e-05,1.55334985714622,6.282403047810241,3.7160524648415243,0.5963720149799905
2026-01-01T10:28:53.988Z,EME2000,6371240.555608712,7428059.05968468,3.912271841221282e-05,1.5533494731301607,6.282399195162965,3.7295022490197596,0.7137288272499874
2026-01-01T10:31:42.468Z,EME2000,6371255.117753127,7428070.378090319,4.0272334544230775e-05,1.5533491242755388,6.282393837877705,3.753824199505697,0.8553582544672289
2026-01-01T10:32:42.005Z,EME2000,6371261.7869584,7428075.561717572,4.0712168769495875e-05,1.5533490680463515,6.282391847900488,3.766894550279781,0.9009312309918323
2026-01-01T10:33:05.965Z,EME2000,6371264.750016128,7428077.864748036,4.088915135387248e-05,1.5533490576966684,6.282391037412026,3.7730776755071487,0.9183488414311384
2026-01-01T10:33:20Z,EME2000,6371266.559752039,7428079.271361339,4.099154495951901e-05,1.553349055072626,6.282390560629318,3.7769601335101566,0.9282908905935646
2026-01-01T10:35:46.761Z,EME2000,6371288.122305791,7428096.030799117,4.185793329498704e-05,1.5533491866339675,6.282385530245506,3.828613550948936,1.0211963423356674
2026-01-01T10:37:36.360Z,EME2000,6371305.0099659385,7428109.156675025,4.19761444445219e-05,1.55334947334286,6.28238178967578,3.8757194435679767,1.082046311174187
2026-01-01T10:37:57.900Z,EME2000,6371308.063173696,7428111.529769041,4.1919755394672496e-05,1.5533495475509096,6.282381061963157,3.8850001338751685,1.0939829974208684
2026-01-01T10:38:07.567Z,EME2000,6371309.383187034,7428112.555744226,4.18849731144132e-05,1.5533495826684196,6.282380736395472,3.8891068961743223,1.099398607261593
2026-01-01T10:38:17.004Z,EME2000,6371310.637792541,7428113.530881365,4.184525939011716e-05,1.5533496180115436,6.282380419259848,3.8930690651429494,1.1047311699513545
2026-01-01T10:40:26.206Z,EME2000,6371323.158769965,7428123.262757756,4.072710256823409e-05,1.553350200789666,6.28237615146288,3.938290355986447,1.18677571195492
2026-01-01T10:41:40Z,EME2000,6371325.142154894,7428124.804334662,3.9668600158276714e-05,1.5533506071972518,6.282373786133938,3.9511918703830053,1.2465629597739127
2026-01-01T10:44:50.217Z,EME2000,6371309.92910265,7428112.980054975,3.66207816649333e-05,1.5533518235895543,6.282367995929119,3.915232597480866,1.4698887602762627
2026-01-01T10:44:50.561Z,EME2000,6371309.877232354,7428112.9397389935,3.661626764536448e-05,1.5533518259079444,6.282367985924824,3.9150704625956156,1.4703900427299457
2026-01-01T10:47:17.881Z,EME2000,6371282.363649048,7428091.55490027,3.558820146667698e-05,1.5533527852592826,6.282363904980855,3.8234685506568855,1.707103689931568
2026-01-01T10:47:26.361Z,EME2000,6371280.559110803,7428090.152328002,3.5593116466678495e-05,1.5533528357232615,6.282363683438101,3.8174242324814207,1.7215004460186942
2026-01-01T10:50:00Z,EME2000,6371247.454707062,7428064.421999947,3.68693262341778e-05,1.5533535339886366,6.282359955892096,3.7166428623899486,1.97361596985154
2026-01-01T10:58:20Z,EME2000,6371176.2725856565,7428009.095695136,4.661144439645379e-05,1.5533499115986,6.282350500485284,3.6507356345822295,2.5320149953120654
2026-01-01T11:06:40Z,EME2000,6371141.112246549,7427981.767245073,5.6087449858061006e-05,1.5533413511937806,6.2823390450559025,3.7994894620793236,2.8757475529316885
2026-01-01T11:08:46.976Z,EME2000,6371137.780247048,7427979.177438604,5.7174727068146756e-05,1.553340092503336,6.282335817289039,3.8625676413253704,2.937735649919148
2026-01-01T11:15:00Z,EME2000,6371145.857443516,7427985.455462673,5.41155660832279e-05,1.5533384631722784,6.282326839570769,4.062376542924159,3.1053416952845825
2026-01-01T11:16:03.545Z,EME2000,6371152.178485733,7427990.368508975,5.252056427897686e-05,1.5533383538361427,6.282325386749382,4.092664631244021,3.1376433872772043
2026-01-01T11:16:56.728Z,EME2000,6371159.117409258,7427995.76180324,5.094709430199322e-05,1.5533382849700668,6.282324188686238,4.11530515087427,3.167386628032929
2026-01-01T11:17:03.337Z,EME2000,6371160.088331295,7427996.5164544685,5.0737372097460116e-05,1.5533382777917126,6.28232404110881,4.1179009770015815,3.171300449151657
