size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,1058259,2026-01-01T08:54:09.686Z,227.76315739466799,-9.816396249708682e-11,3828769.3138607037,2026-01-01T09:02:56.605Z,153.76578976391468,34.722838001875374,1655815.7240481002,2026-01-01T09:11:47.945Z,79.53154189750353,6.18201822833159e-08,3852268.4694645717
triple,gs-0,POI,918817,2026-01-01T10:43:49.005Z,183.90429421382152,-1.6453343769504012e-10,3838200.687929467,2026-01-01T10:51:27.211Z,126.4462349985008,15.605878145542446,2496976.953838354,2026-01-01T10:59:07.822Z,68.87698757910881,1.5367636582899306e-07,3851553.866063278
triple,gs-0,POI,798643,2026-01-01T12:34:28.515Z,144.11254879366857,-6.417152082081027e-09,3847269.3465746227,2026-01-01T12:41:07.674Z,96.50015955115458,9.614067895482643,2929773.301286201,2026-01-01T12:47:47.158Z,48.869791115268185,4.3159836594743876e-10,3849018.446924215
triple,gs-0,POI,854705,2026-01-01T14:23:55.054Z,117.9434928930424,-6.7024658876768865e-12,3851315.772206797,2026-01-01T14:31:03.191Z,65.91766664209979,11.962674832953972,2747651.808335228,2026-01-01T14:38:09.759Z,13.954889361633565,1.6793354570502106e-10,3841734.2652624687
triple,gs-0,POI,1007125,2026-01-01T16:11:41.649Z,104.28368943174691,-2.423939212974759e-13,3852468.414179681,2026-01-01T16:20:07.163Z,37.41464846347747,24.21509483699509,2034232.4832685497,2026-01-01T16:28:28.774Z,330.72077501971904,1.8757635842358915e-10,3831065.2900255295
triple,gs-0,POI,1098349,2026-01-01T17:58:36.622Z,96.13239694227693,-5.60986778863818e-09,3852765.77859077,2026-01-01T18:07:48.330Z,11.527209205849699,60.283830953843,1201672.39760637,2026-01-01T18:16:54.971Z,287.2354966335039,4.354127246394706e-09,3824288.9941545455
triple,gs-0,POI,1075432,2026-01-01T19:45:04.944Z,89.67092962019355,-1.0386829612752277e-13,3853017.827394484,2026-01-01T19:54:04.505Z,166.9993752243853,51.84548414437136,1302387.299843813,2026-01-01T20:03:00.376Z,244.71940191424085,3.968075109652972e-06,3825284.9560350464
triple,gs-0,POI,941666,2026-01-01T21:31:10.031Z,82.69247765876882,-7.458018961436927e-12,3852875.6001069327,2026-01-01T21:39:01.559Z,142.2690242896534,20.895466058523205,2192864.963186835,2026-01-01T21:46:51.697Z,202.13116124496727,6.396298304130455e-11,3832942.5387824117
triple,gs-0,POI,750027,2026-01-01T23:16:35.398Z,72.17526294506875,-3.133390352633001e-07,3852222.752271231,2026-01-01T23:22:50.547Z,116.23410689221889,9.595224074354208,2930167.7624527453,2026-01-01T23:29:05.425Z,160.40152080437474,8.556811710083785e-13,3842976.4155213656
triple,gs-chile,POI,758299,2026-01-01T02:59:27.444Z,279.0085278920593,-1.6378685527959364e-11,3855777.637855461,2026-01-01T03:05:48.233Z,323.85330537882186,8.39021918964419,3028179.1895265756,2026-01-01T03:12:05.743Z,8.537448368598469,4.986769849198605e-10,3836023.3341033575
triple,gs-chile,POI,1069275,2026-01-01T04:45:13.470Z,271.59805857367894,-3.4596121507457765e-14,3855985.191809855,2026-01-01T04:54:11.329Z,348.1976571165717,39.594413228415306,1528614.6658670087,2026-01-01T05:03:02.745Z,64.39137577095786,1.6972295830330013e-11,3822314.7622708464
triple,gs-chile,POI,1070624,2026-01-01T06:31:37.316Z,266.2911335125677,-5.327746552251902e-13,3856025.8378367512,2026-01-01T06:40:34.747Z,189.8928832509176,48.82120910287471,1348282.5288041455,2026-01-01T06:49:27.940Z,112.92971909866654,5.130801743096782e-12,3822036.870499933
triple,gs-chile,POI,789180,2026-01-01T08:18:36.842Z,259.022822987049,-1.7367335114320865e-11,3855966.959642452,2026-01-01T08:25:11.664Z,212.15721560316544,11.058207311248944,2813571.4196423823,2026-01-01T08:31:46.022Z,164.9783304640853,2.5195175502825055e-10,3834324.912502356
triple,gs-chile,POI,679768,2026-01-01T15:07:14.144Z,2.2493470308449384,-2.37078339263936e-08,3836707.760727787,2026-01-01T15:12:53.943Z,322.77308172612754,7.300440054957169,3121283.41773279,2026-01-01T15:18:33.912Z,283.52211388756075,3.823099641719706e-11,3855057.139391894
triple,gs-chile,POI,1036246,2026-01-01T16:48:31.623Z,56.675742723741585,-5.893103644513602e-11,3821803.1350628785,2026-01-01T16:57:07.999Z,345.52496146956145,35.86493957730292,1622499.8071628017,2026-01-01T17:05:47.869Z,274.9293627969801,3.216657006847109e-08,3855709.4910349627
triple,gs-chile,POI,1091657,2026-01-01T18:34:05.922Z,105.1197329900205,-4.191273276740036e-14,3819425.4610065785,2026-01-01T18:43:08.409Z,187.107406782531,54.10089973152293,1271252.5255205585,2026-01-01T18:52:17.579Z,269.54892042524284,2.8284632777078965e-06,3855854.8912983392
triple,gs-chile,POI,858226,2026-01-01T20:23:57.228Z,158.28134147412672,-2.1034974675680372e-10,3830741.80891619,2026-01-01T20:31:04.148Z,210.58481355915274,12.356928236595074,2715652.378031432,2026-01-01T20:38:15.454Z,263.09884013635406,1.3832849026435357e-11,3855617.332507183
