utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:53:20Z,EME2000,False,-0.20399056235566923,-0.7833662900153354,0.45667763913716786,-0.36901306216654445,510.0,-2912378.9383902587,4880652.087012362,4789940.431184753,2274.8664189782285,-4138.188111809073,5595.030829370361
2026-01-01T03:55:03.052Z,EME2000,False,-0.1805589780288508,-0.8010770765504214,0.4664402895352307,-0.32879694216476163,510.0,-2663375.4358466947,4429836.160197176,5340836.939038558,2553.5520142561268,-4603.571458436847,5087.451443979651
2026-01-01T03:55:36.457Z,EME2000,False,-0.17286089911204264,-0.80637728894441,0.4693482007724469,-0.31557414955047675,510.0,-2576649.956134373,4273687.293030445,5507858.072190641,2638.3577144811184,-4744.440832869212,4911.446422002802
2026-01-01T03:56:19.560Z,EME2000,False,-0.16285912909454217,-0.8128935274570168,0.4729125293478779,-0.2983869244367923,510.0,-2460643.61139347,4065401.723388288,5714526.24692015,2743.5388997687965,-4918.577713178222,4676.5460436364
2026-01-01T03:57:13.286Z,EME2000,False,-0.15029053768485828,-0.8205023274514712,0.4770566902805471,-0.27677716522084167,510.0,-2309875.425279504,3795589.7665141784,5957653.497185517,2867.6799166989895,-5123.156409415805,4372.063838807995
2026-01-01T03:57:56.850Z,EME2000,False,-0.14002160781286752,-0.8262504805254416,0.48017196859235844,-0.2591118935037823,510.0,-2182863.4347719974,3568984.649546064,6142573.669586449,2962.4516246524095,-5278.520552339838,4116.190817046565
2026-01-01T04:01:40Z,EME2000,False,-0.08651518287481914,-0.8496802812851538,0.4926369071168052,-0.16693537813689113,510.0,-1474696.103251638,2314850.8401663145,6905929.993093282,3358.983940773269,-5916.477385829047,2698.082457647297
2026-01-01T04:03:03.336Z,EME2000,False,-0.06623107367889089,-0.8558124280419307,0.49577352593437546,-0.13193613557670084,510.0,-1190134.6353361853,1814575.397798108,7107285.280927171,3466.441142236422,-6083.0133972241865,2131.5976520072727
2026-01-01T04:03:54.728Z,EME2000,False,-0.05366454790336803,-0.8588762110157359,0.49729193662592486,-0.1102383790538369,510.0,-1010543.4097894335,1499772.8356138577,7207688.497433565,3521.136242905459,-6165.398395427607,1774.9199961956888
2026-01-01T04:04:49.822Z,EME2000,False,-0.04015502844518383,-0.8615497424976831,0.4985659638790636,-0.0868999111281625,510.0,-815163.3375893928,1158063.8107384157,7294826.421526433,3569.7752688696396,-6236.216773639795,1387.5742817802438
2026-01-01T04:05:19.725Z,EME2000,True,-0.03280945442081831,-0.8627354946180985,0.4991038792806407,-0.07420460709207213,510.0,-708078.1416800509,971106.2837822568,7333152.426145133,3591.795576865884,-6267.001457903038,1175.5674428433103
2026-01-01T04:06:11.311Z,EME2000,True,-0.020121920011904965,-0.8643412161378069,0.49977738665863963,-0.05226790798484286,510.0,-521961.03956036246,646707.040571868,7384314.218394455,3622.4723999790276,-6307.356473390625,807.5679856584775
2026-01-01T04:07:36.598Z,EME2000,True,0.0008790293720610219,-0.8657724439597283,0.500183420982989,-0.015932606852494865,510.0,-211537.6453173468,107126.33213215973,7427095.6064769775,3652.7234664952357,-6338.4533656902095,195.0760333236799
2026-01-01T04:10:00Z,EME2000,True,0.03616755798535785,-0.8647372372469508,0.49887783711281697,0.04519205577891054,510.0,312633.04689500737,-799871.4838058981,7381090.879959938,3645.69228868244,-6290.345211860277,-835.6424891412485
2026-01-01T04:10:31.062Z,EME2000,True,0.04379361855031603,-0.8639445265284365,0.49826690043062644,0.05841292657521442,510.0,425710.6002536777,-994856.1503675175,7351687.715918706,3634.602165296858,-6263.390970347953,-1057.4283304789928
2026-01-01T04:14:40.043Z,EME2000,True,0.10440355542230291,-0.8503123580609172,0.48917464905624375,0.1636366525713765,510.0,1308944.7665107625,-2509113.542021316,6871243.551966157,3424.6753115437705,-5839.350185035681,-2782.6763922559517
2026-01-01T04:15:10.749Z,EME2000,True,0.1117883831614755,-0.8477405082954047,0.4875404931610221,0.17647565133326285,510.0,1413490.9422493477,-2687246.811612399,6782669.320132172,3384.2301918376206,-5762.150994647999,-2986.0081285164874
2026-01-01T04:16:38.349Z,EME2000,True,0.13271016159542845,-0.8393402232985203,0.4822670836660674,0.21287193937842455,510.0,1704335.5496602422,-3181411.409488065,6496192.904058583,3251.9898963876717,-5513.232841635286,-3550.5717337447736
2026-01-01T04:17:20.789Z,EME2000,True,0.14276035572006274,-0.8347075586410664,0.47938869248480226,0.23036764942123145,510.0,1840827.1343904103,-3412556.6837051357,6339871.394692865,3179.155786653423,-5377.760055709474,-3814.9185889357504
2026-01-01T04:18:13.970Z,EME2000,True,0.15526547619985806,-0.8283879975846872,0.4754863471670367,0.2521481529097762,510.0,2007300.0116155315,-3693748.086515135,6128385.459799006,3080.0630099127475,-5194.7634540365225,-4136.76049024106
2026-01-01T04:18:20Z,EME2000,True,0.15667680443992463,-0.827635505469663,0.4750232394859051,0.25460709138746596,510.0,2025836.7639737315,-3725006.318994033,6103333.58279411,3068.2884953535668,-5173.104489811178,-4172.5563704284705
2026-01-01T04:26:40Z,EME2000,True,0.26775554403969265,-0.7405892282889769,0.4224985105783013,0.4486976399954238,510.0,3258268.039581176,-5766129.618999199,3374269.3734590537,1760.964652706339,-2824.9195186650036,-6522.698898145939
2026-01-01T04:35:00Z,EME2000,True,0.362692044025509,-0.6088296178454007,0.3444603092896534,0.6157337679215734,510.0,3715996.4580831393,-6436263.413816557,-158687.7001983635,32.46045843039724,199.35812924519496,-7321.484796707878
2026-01-01T04:35:30.757Z,EME2000,True,0.36786968037626894,-0.5994303258166366,0.33892525387298633,0.6248878739728868,510.0,3715287.1951553915,-6427175.105101102,-383769.19888874376,-78.57665683589585,391.5652957990824,-7313.35980514968
2026-01-01T04:43:20Z,EME2000,True,-0.4357381088554047,0.44032283252164633,-0.24562625087119813,-0.7455976452042945,510.0,3289465.3979901997,-5574792.832526097,-3653809.3456630576,-1703.5706352480381,3175.922141253818,-6374.523671864147
2026-01-01T04:44:21.318Z,EME2000,True,-0.44295796748682864,0.41760546718269237,-0.23235462123313896,-0.758554706537813,510.0,3179070.5658670887,-5370003.20644702,-4037766.8987027355,-1896.042171879129,3501.5960502787016,-6145.100964995516
2026-01-01T04:48:37.095Z,EME2000,True,-0.4686460882085582,0.3189848547433404,-0.174853793038949,-0.8050128306499708,510.0,2598908.4791999133,-4314370.050080018,-5465227.186234492,-2616.281574646354,4708.812727019707,-4957.696886555989
2026-01-01T04:49:48.376Z,EME2000,True,-0.4744956196266446,0.2905329214306919,-0.15829637745809322,-0.8157124403879832,510.0,2406176.2458837484,-3968381.7909820452,-5804847.576994264,-2789.1675273182072,4994.920089414591,-4567.46845813247
2026-01-01T04:50:55.300Z,EME2000,True,-0.47945529766184464,0.26349458712867413,-0.14257369481769364,-0.8248429921166287,510.0,2214433.56526137,-3625742.119075077,-6097681.185571032,-2938.961416167137,5241.112640469237,-4180.67882307611
2026-01-01T04:51:32.987Z,EME2000,True,-0.48201931563902806,0.24814074623440624,-0.13365059315859315,-0.8295909042157292,510.0,2102175.3028355413,-3425771.854746031,-6251000.36030111,-3017.728386893018,5369.784332299895,-3954.8074141919924
2026-01-01T04:51:40Z,EME2000,True,-0.48247815076829487,0.2452739759799716,-0.13198493089742572,-0.8304429473203951,510.0,2080961.4113880235,-3388031.0833160207,-6278586.902746636,-3031.9300015996405,5392.916852193008,-3912.1680196548186
2026-01-01T04:53:18.731Z,EME2000,True,-0.4883241829837295,0.20462209413374113,-0.10837854432117341,-0.8413818289197948,510.0,1772274.6038459218,-2840445.1159036634,-6634562.449896507,-3216.196777286746,5690.766808804525,-3293.1722560537933
2026-01-01T04:55:16.564Z,EME2000,True,-0.4937892105596505,0.1554825559904985,-0.07987573243821502,-0.8518317073724113,510.0,1382257.0904468,-2152327.5742317224,-6977112.229412281,-3396.2237208444085,5975.69167917479,-2514.5218362890782
2026-01-01T04:57:16.054Z,EME2000,True,-0.4976334804194648,0.1051203793521369,-0.05069918608243913,-0.8594999811175399,510.0,967843.3389782027,-1425092.5346895182,-7228642.407883491,-3532.1839656244892,6182.643738845538,-1690.7418194617137
2026-01-01T05:00:00Z,EME2000,True,-0.5001035094465591,0.03546651933381797,-0.010403726137109059,-0.8651764954782598,510.0,378710.3174629712,-397378.8859197404,-7410675.907374168,-3639.1517639163294,6327.40143811107,-525.1347744811237
2026-01-01T05:00:02.269Z,EME2000,True,-0.500114853211226,0.03449989037056993,-0.009844984153816533,-0.8652155612614371,510.0,370452.40906974766,-383021.49185673427,-7411848.913438967,-3639.9735499402987,6328.257306584446,-508.8386963033895
2026-01-01T05:00:06.856Z,EME2000,True,-0.5001358799750071,0.03254554736220825,-0.00871535083847053,-0.8652912408942334,510.0,353751.97827748535,-353989.6998696956,-7414107.404245895,-3641.579594635299,6329.891389586082,-475.88567129818466
2026-01-01T05:01:42.930Z,EME2000,True,-0.4999898831544831,-0.008410100752277846,0.0149456626969605,-0.8658614289336669,510.0,2834.1565373116173,254821.315454558,-7426625.2243156815,-3658.1569456964867,6334.498561311006,215.48944155405525
2026-01-01T05:02:56.054Z,EME2000,True,-0.49912888458465227,-0.03957442099778297,0.0329348734637334,-0.8649968299860404,510.0,-264441.2063527913,716966.5317762848,-7391648.202774691,-3648.9096197903227,6300.133522728344,740.753055850907
2026-01-01T05:04:09.200Z,EME2000,True,-0.49762031438622534,-0.07069707271230548,0.05088694272063943,-0.8630101191067295,510.0,-530432.3473246146,1175548.0547082918,-7318356.032974403,-3620.793994656133,6233.185158994244,1262.373264335617
2026-01-01T05:05:56.855Z,EME2000,True,-0.4942267232812439,-0.11632469867335454,0.07718187689678593,-0.8580509707190636,510.0,-916533.5275491951,1838750.6564623471,-7141642.602986202,-3545.4126612748873,6076.144465182948,2017.52596100777
2026-01-01T05:06:39.039Z,EME2000,True,-0.4925176856749857,-0.13412155540913903,0.08743032558466744,-0.8554493999297376,510.0,-1065260.876150008,2093409.6647196263,-7050401.219966305,-3504.982094715456,5995.922534432484,2307.7605741249795
2026-01-01T05:08:20Z,EME2000,True,-0.4875659668588047,-0.17646695125102338,0.11179736763382944,-0.8477264839954892,510.0,-1413298.4889038003,2687457.18779737,-6782979.667471029,-3383.8521530777944,5762.273757436917,2985.440581014373
2026-01-01T05:08:32.115Z,EME2000,True,-0.4868905394709749,-0.18152104584838125,0.1147039698542909,-0.8466585567910118,510.0,-1454192.2534842514,2757074.1784442086,-6746329.424292054,-3367.0467355423725,5730.36500749277,3064.9220721174997
2026-01-01T05:09:23.965Z,EME2000,True,-0.483804328550639,-0.20307667913494715,0.12709643676887714,-0.8417480203884308,510.0,-1626806.3153419401,3050478.4911856214,-6578689.261029609,-3289.741952475607,5584.648541180496,3400.059881082294
2026-01-01T05:09:45.646Z,EME2000,True,-0.48242016474662514,-0.21205193235428285,0.13225436588754466,-0.8395317417074456,510.0,-1697756.7768344842,3170857.9285425027,-6503477.248534251,-3254.8624453876682,5519.3777569126905,3537.639814783129
2026-01-01T05:12:03.478Z,EME2000,True,-0.4723416822104472,-0.26850271949502613,0.16466801974651826,-0.8232156874982041,510.0,-2129420.290837851,3900164.2221533805,-5957526.62534439,-2999.13594505156,5046.905511945779,4372.247857295551
2026-01-01T05:16:40Z,EME2000,True,-0.44561713628277394,-0.37777701552464105,0.2272671891533391,-0.7791402435548912,510.0,-2870160.841757541,5135012.7474528765,-4543596.881416542,-2325.150390836924,3828.9061060200534,5791.2027860857315
2026-01-01T05:17:00.615Z,EME2000,True,-0.44328707048345767,-0.38566786506561157,0.2317795045790098,-0.7752645563000001,510.0,-2917498.4409013167,5212881.05237472,-4423283.084826236,-2267.3047378198185,3725.4839988927333,5881.0376763877275
2026-01-01T05:18:03.094Z,EME2000,False,-0.43594678904873435,-0.40933791827142596,0.2453079664490562,-0.7630313672320047,510.0,-3053549.1045356933,5435637.649446644,-4047679.654935143,-2086.3442296426038,3402.7713579200827,6138.374123661241
2026-01-01T05:21:04.393Z,EME2000,False,-0.4123361549943496,-0.47575147875707013,0.2832055769701117,-0.7234874061916785,510.0,-3381235.4863152932,5962845.093839433,-2876198.113556803,-1518.8494906552908,2397.5353446327895,6750.449668903724
2026-01-01T05:25:00Z,EME2000,False,-0.3767724858285272,-0.5563231724001692,0.3290432902583796,-0.6635341249017597,510.0,-3645178.2368027074,6362707.5939253345,-1222692.6424473864,-711.537924408842,981.391720688139,7222.503329879113
2026-01-01T05:33:20Z,EME2000,False,-0.2851836118652772,-0.7013051870483584,0.41097144451493817,-0.5078816928536084,510.0,-3553062.046972408,6076831.493996774,2389641.7846866352,1072.4020472916852,-2101.474909146269,6932.630941106745
2026-01-01T05:38:01.436Z,EME2000,False,-0.22566174161552682,-0.7647522163399975,0.4464362611873918,-0.40611019523170283,510.0,-3119411.410614768,5260875.322926039,4224297.759530398,1989.3794766232068,-3659.602354616409,6021.558419439061
2026-01-01T05:38:57.670Z,EME2000,False,-0.2132118963717831,-0.7757046752170645,0.45251491442639175,-0.3847768136382594,510.0,-3002814.5896995766,5047119.0669341795,4556254.135310616,2156.34315199765,-3940.7274987852807,5781.522295398823
2026-01-01T05:41:40Z,EME2000,False,-0.1763915906950696,-0.8039540394786743,0.4680994065981842,-0.3216004581470821,510.0,-2615996.2995687337,4345818.554863231,5432563.176070952,2599.288872208207,-4681.230230362562,4992.188694189303
2026-01-01T05:45:15.035Z,EME2000,False,-0.12592463068219184,-0.83344044363056,0.4841258750120139,-0.2348236603332398,510.0,-2002862.5368473977,3249733.568321855,6376559.646035588,3081.9900621278443,-5475.073027838872,3755.0871761202116
2026-01-01T05:45:41.354Z,EME2000,False,-0.11963945656241133,-0.8364134812400218,0.4857178453156213,-0.22400237403953732,510.0,-1921084.5575766424,3104560.4170757686,6473237.024314003,3131.969878624965,-5556.01585799745,3591.0174538322144
2026-01-01T05:46:10.379Z,EME2000,False,-0.11268486774715569,-0.8395292338046788,0.4873788751731954,-0.21202504145276269,510.0,-1829407.6553335488,2942052.028493636,6574807.891843765,3184.646645644359,-5640.95047179469,3407.305027410635
2026-01-01T05:47:41.807Z,EME2000,False,-0.09063483116941616,-0.848219794095382,0.49195877155261486,-0.17402607671300704,510.0,-1531241.2918868286,2415115.88926483,6859274.241080284,3333.3852364696986,-5878.078395886921,2811.268358618943
2026-01-01T05:49:59.490Z,EME2000,False,-0.05709782113826236,-0.8580586698869564,0.49697205712397396,-0.116163386189692,510.0,-1059676.4702932644,1586167.2232672754,7182211.0721537005,3506.154432248521,-6144.930577343189,1872.6311296934216
2026-01-01T05:50:00Z,EME2000,False,-0.056972963731494186,-0.858087819123966,0.4969863987179427,-0.11594781396859387,510.0,-1057887.5001509204,1583031.885661532,7183165.58068856,3506.676774482121,-6145.7124493540505,1869.0787423703912
2026-01-01T05:50:57.082Z,EME2000,False,-0.042982817024461724,-0.8610066883224269,0.4983926784029751,-0.09178615483283713,510.0,-856157.6748336697,1229911.7359391574,7278459.632000661,3559.511140204579,-6223.372551848907,1468.8850438926554
2026-01-01T05:51:38.492Z,EME2000,True,-0.03281202163112663,-0.8626985507928223,0.4991664632851886,-0.07421201808197307,510.0,-708091.2931072293,971256.7553915912,7333220.948479704,3590.8271253416738,-6267.448019958116,1175.619985497559
2026-01-01T05:52:33.491Z,EME2000,True,-0.0192829395581489,-0.8643910185399583,0.49987325772719277,-0.05082382825657454,510.0,-509658.29207723704,625297.3607009961,7387101.085467029,3623.2073644279735,-6309.9104943135535,783.1961873183222
2026-01-01T05:54:05.477Z,EME2000,True,0.003370750813906588,-0.8658044942660994,0.5002358346991994,-0.011632945902469589,510.0,-174746.82776634838,43111.5269938088,7428778.59601148,3653.651699260143,-6339.65383377018,122.36417794931822
2026-01-01T05:55:07.531Z,EME2000,True,0.01865199032877936,-0.8657549383760395,0.49990073394287793,0.014823836805874966,510.0,52160.285290344385,-350123.90612224396,7422510.364171084,3657.32413987219,-6330.441151234552,-324.3281848532006
2026-01-01T05:56:28.804Z,EME2000,True,0.0386378268001103,-0.8644676319065092,0.49875593563825155,0.04945046401935025,510.0,348920.6200112493,-862955.8184112529,7372434.341869451,3641.5506652417453,-6282.75293521378,-907.3059070713921
2026-01-01T05:58:20Z,EME2000,True,0.06587570108113909,-0.8604644670943092,0.4958960716608216,0.09668701560468237,510.0,750955.4792186762,-1555027.0632511564,7227615.111499127,3582.3532747225,-6152.625091057911,-1694.8761392331717
2026-01-01T06:02:56.083Z,EME2000,True,0.13248011442437227,-0.8394168667495324,0.4823958437929197,0.2124207922728373,510.0,1700356.1348531507,-3175886.265717169,6499994.461960583,3252.935868400141,-5516.870338601131,-3543.9189234462983
2026-01-01T06:03:29.010Z,EME2000,True,0.14028469783311998,-0.8358618220640578,0.4801846776786782,0.2260041886608468,510.0,1806555.5166974277,-3355843.55301541,6379904.813683527,3197.04383729645,-5412.767883845796,-3749.685451660026
2026-01-01T06:05:14.172Z,EME2000,True,0.16495433933768508,-0.8230405940548561,0.4722798728151481,0.26897205840980054,510.0,2132499.467985152,-3906093.9721363303,5952080.5055321315,2996.3208152867096,-5042.712413674053,-4379.591586432262
2026-01-01T06:06:40Z,EME2000,True,0.18476455994820365,-0.8109384997272661,0.46488814699162034,0.30351246734514087,510.0,2381759.334322911,-4324459.1809969405,5555362.823817815,2808.5537263751744,-4700.360407439664,-4859.384756042995
2026-01-01T06:11:13.884Z,EME2000,True,0.24560888416601698,-0.7627498529750006,0.435817094750544,0.40981995769915164,510.0,3055624.944768384,-5440000.416662346,4039348.232865005,2082.248829032118,-3396.0242651459557,-6144.052580829768
2026-01-01T06:15:00Z,EME2000,True,0.2925293634082746,-0.712470158002695,0.40581648120722824,0.4920628304191933,510.0,3447082.572671792,-6067162.658413148,2561534.3366450113,1365.7664140764555,-2128.091147155398,-6873.104978713599
2026-01-01T06:23:20Z,EME2000,True,0.3826534848195889,-0.5709867027595705,0.32223690327826227,0.6509330795041948,510.0,3692564.968979644,-6366821.322200467,-1042752.7124480992,-403.92929531122786,954.0616154634522,-7250.442128022965
2026-01-01T06:29:50.684Z,EME2000,True,-0.4372262126998731,0.43594302902991133,-0.24309476102162078,-0.7481255586679232,510.0,3268325.1536902883,-5537146.59178209,-3729257.986478948,-1740.7118784106708,3240.2031072179952,-6331.879258847021
2026-01-01T06:31:40Z,EME2000,True,-0.44967678602368943,0.3950478313623362,-0.2192105647307244,-0.770502905483008,510.0,3059478.8975895653,-5151560.150980783,-4398443.381035056,-2076.5503180330725,3807.493989468536,-5899.4863073219
2026-01-01T06:32:07.497Z,EME2000,True,-0.4526047040766347,0.38457628591461424,-0.21310008092574362,-0.7757824551182274,510.0,3001264.3527189116,-5044987.869905088,-4559028.031294219,-2157.364990239267,3943.4559456586344,-5779.761974385936
2026-01-01T06:33:44.715Z,EME2000,True,-0.46228699333009976,0.34700249805926714,-0.19119120358983688,-0.7933006528475279,510.0,2778109.2615143517,-4639101.148794218,-5099141.324210928,-2429.936950312962,4400.182674567453,-5323.175327292462
2026-01-01T06:34:24.977Z,EME2000,True,-0.4659875494476214,0.33120433451371545,-0.18198694245809152,-0.800025027942178,510.0,2678119.7517284164,-4458345.567755787,-5309389.7726519145,-2536.405974346139,4577.701508306608,-5119.589342760517
2026-01-01T06:36:21.577Z,EME2000,True,-0.4756657491836314,0.2847409328556042,-0.15494095799051702,-0.8177151067132586,510.0,2365401.6969561884,-3896421.1152736642,-5870008.799084297,-2821.5982489923745,5050.1229709744775,-4485.944410679647
2026-01-01T06:38:32.805Z,EME2000,True,-0.4846806161009276,0.23133677272965267,-0.12389737516798949,-0.8343964515657631,510.0,1976461.968614993,-3203101.7369001196,-6408058.095589781,-3097.8389739889744,5501.799668517546,-3702.9397662034135
2026-01-01T06:40:00Z,EME2000,True,-0.48955337919802755,0.19530575871269923,-0.10297712550486753,-0.8435572660775342,510.0,1699409.8224427588,-2712183.5304751745,-6706918.975607914,-3253.040163922184,5751.542438293124,-3147.8939874284365
2026-01-01T06:40:33.552Z,EME2000,True,-0.4911883589675522,0.18134185016553128,-0.0948745466675773,-0.8466687367488698,510.0,1589356.9059758084,-2517763.6554896915,-6808857.704461509,-3306.4313529898905,5836.4435408617555,-2927.952760681732
2026-01-01T06:42:25.267Z,EME2000,True,-0.4956633395099824,0.13451398161009304,-0.06772295130031179,-0.8553580796861553,510.0,1211137.7424104083,-1851875.1235698957,-7094133.3803786505,-3457.909855860675,6072.783560274788,-2174.160677971462
2026-01-01T06:42:45.699Z,EME2000,True,-0.4963198902514008,0.1259013171684746,-0.06273254310806715,-0.8566679945645658,510.0,1140245.4289805135,-1727429.5644042774,-7137117.606063938,-3481.14419896001,6108.14866944695,-2033.2058205964138
2026-01-01T06:42:50.604Z,EME2000,True,-0.49647002123484674,0.12383190119573022,-0.06153362202872794,-0.8569695394944604,510.0,1123157.9279451678,-1697450.3626968216,-7147006.801394724,-3486.5126254206225,6116.271330946622,-1999.2457498719225
2026-01-01T06:43:28.758Z,EME2000,True,-0.4975389144438631,0.10771059872701266,-0.052195739590603266,-0.8591443768683358,510.0,989375.4331287469,-1462952.3922732163,-7218225.173234235,-3525.491649081791,6174.580281583269,-1733.5594561925777
2026-01-01T06:45:08.025Z,EME2000,True,-0.4994963328589669,0.06560348168323583,-0.027823039114310243,-0.8633802610356142,510.0,635255.3898599686,-844028.3381379521,-7355592.825514109,-3603.526201644264,6285.377883261317,-1031.8947752871895
2026-01-01T06:48:04.204Z,EME2000,True,-0.5000311114653989,-0.009448129953852824,0.015559136414651694,-0.8658161084670827,510.0,-5949.165965475142,270426.6214060434,-7426129.829677384,-3657.2601807562555,6334.339287435701,233.137573319681
2026-01-01T06:48:05.352Z,EME2000,True,-0.5000222565037079,-0.009937356226003882,0.015841675227864924,-0.865810622063597,510.0,-10146.041171829682,277695.4030509945,-7425857.555013824,-3657.2512951267445,6334.035192105795,241.39551700467473
2026-01-01T06:48:20Z,EME2000,True,-0.4998951998182813,-0.01618193674325825,0.019447772918614485,-0.8657163035604584,510.0,-63715.684988503344,370446.2883787188,-7421549.616983647,-3656.728851704109,6329.445197873571,346.77668875369454
2026-01-01T06:49:24.672Z,EME2000,True,-0.4990235104130372,-0.043737006190745414,0.03535389202800175,-0.8647616507818743,510.0,-299914.57504461915,778757.7856678418,-7384103.260866171,-3645.360133755483,6293.505235895406,810.8796898517471
2026-01-01T06:51:59.563Z,EME2000,True,-0.4948813830819525,-0.10949956648939055,0.0732735774060271,-0.8589139913120825,510.0,-858896.320946458,1740785.6827376657,-7173312.778207222,-3558.4242117159984,6104.468445198456,1905.682430072155
2026-01-01T06:53:55.762Z,EME2000,True,-0.48988303256313914,-0.15843834256207648,0.10145371553381681,-0.8512455871352919,510.0,-1265882.1615849521,2437224.800764934,-6905459.849518312,-3438.9015073787577,5869.439230416406,2699.5592308229498
2026-01-01T06:56:40Z,EME2000,True,-0.48008819418859483,-0.22668940816339436,0.14069731076319383,-0.8356623150359653,510.0,-1811744.6024672082,3365287.8047794867,-6373893.063113537,-3193.8235616533457,5407.3664652751895,3759.5569453518438
2026-01-01T06:57:14.343Z,EME2000,True,-0.4776407398771201,-0.24078865365559224,0.14879565880622844,-0.8317090836348878,510.0,-1920373.9594363722,3549034.86678447,-6241157.991982549,-3131.78509722124,5292.429753314762,3969.75937842838
2026-01-01T06:58:08.970Z,EME2000,True,-0.4734664632502309,-0.26307241962839173,0.1615888700462283,-0.8249311773023035,510.0,-2088598.7664177506,3832880.637446856,-6015371.309741067,-3025.7474528638586,5097.176283498386,4294.724057306174
2026-01-01T07:04:21.362Z,EME2000,False,-0.4360620663702706,-0.4091023959756822,0.24522287694654032,-0.7631191548519194,510.0,-3051556.7406104812,5434192.423007144,-4051184.721189435,-2087.6754659614808,3405.9433311070165,6136.122529642969
2026-01-01T07:05:00Z,EME2000,False,-0.43131720155547415,-0.42354930941537505,0.2534758723242482,-0.7551962899045351,510.0,-3129991.334604527,5561824.790495215,-3811216.068980147,-1971.8256701785049,3199.862535368892,6283.828259557889
2026-01-01T07:06:18.396Z,EME2000,False,-0.4212115784744007,-0.4523857159468873,0.269936303256476,-0.7382833889168535,510.0,-3275093.770072725,5795857.921480908,-3307697.6327579254,-1728.1177293540009,2767.7080786792776,6555.34858546017
2026-01-01T07:06:49.738Z,EME2000,False,-0.41699475593384117,-0.46372817347533013,0.27640595701327786,-0.7312122137768791,510.0,-3327687.097147951,5879827.600215244,-3100691.9487149925,-1627.6986584907315,2590.135236201687,6653.046240525491
2026-01-01T07:07:12.994Z,EME2000,False,-0.4138015593373765,-0.472073082070375,0.28116400694795113,-0.7258526543806979,510.0,-3364664.021079437,5938515.075189648,-2945167.6215513395,-1552.1721559785344,2456.757852143327,6721.441352258141
2026-01-01T07:13:20Z,EME2000,False,-0.356510068540454,-0.5948797352905748,0.35097824032951686,-0.6291525620905412,510.0,-3704371.3140146076,6436550.37071993,-340969.20381322876,-278.6813988791057,227.359984302645,7314.82248475237
2026-01-01T07:21:40Z,EME2000,False,-0.26018442704409467,-0.7303138430394196,0.42730534179093677,-0.46514073081773943,510.0,-3397470.9997558007,5779990.2752924,3210554.6973324423,1481.0925184789712,-2799.8153568564076,6602.145770905895
2026-01-01T07:24:27.645Z,EME2000,False,-0.2240550670017563,-0.7661874806380926,0.4473097027244628,-0.4033238169422229,510.0,-3104084.1837592567,5234119.651382411,4268557.30795613,2010.991113213714,-3697.5073310501775,5991.116221611959
2026-01-01T07:27:12.923Z,EME2000,False,-0.18694174175924266,-0.7964435354110518,0.46404823311932153,-0.33969062016605783,510.0,-2732160.2716974216,4556534.140355768,5197848.639465385,2479.5836475377946,-4483.606011407082,5229.24379006858
2026-01-01T07:27:45.687Z,EME2000,False,-0.17942991960443816,-0.8018204399218635,0.4670045090627998,-0.3267960749294083,510.0,-2649513.5019573234,4407291.050038254,5366437.957741924,2565.017689675072,-4625.908156806259,5061.133462560916
2026-01-01T07:30:00Z,EME2000,False,-0.1481693020692409,-0.8216660707011502,0.47784491628079945,-0.2730841668193932,510.0,-2282883.685533542,3749325.1595264175,5997296.858783616,2886.3326424215056,-5157.269023242405,4319.088455655057
2026-01-01T07:32:30.015Z,EME2000,False,-0.11249579520905421,-0.8395791768343577,0.4874801263036909,-0.2116946582825425,510.0,-1826636.946057301,2937692.4725965816,6577501.266863742,3185.2638262361916,-5643.703912013768,3402.1990844740526
2026-01-01T07:33:08.894Z,EME2000,False,-0.10314267460843465,-0.8434775751247658,0.48954513430399393,-0.19558305247528002,510.0,-1701493.123280007,2716178.9425032665,6704920.005311214,3251.637478062939,-5750.07278484956,3151.720416929715
2026-01-01T07:33:37.349Z,EME2000,False,-0.09627307457842431,-0.8461349009055206,0.4909428256914462,-0.1837453849295825,510.0,-1608313.586331782,2551518.360204853,6791957.818083262,3297.201768791737,-5822.593644746281,2965.469264708718
2026-01-01T07:36:02.277Z,EME2000,False,-0.061020320248859394,-0.857081452769934,0.49656092192803525,-0.12294370520073694,510.0,-1115760.036623511,1684634.246070345,7151232.314340802,3488.464212295758,-6120.04239595651,1984.1341838567064
2026-01-01T07:37:53.396Z,EME2000,False,-0.03377208875631589,-0.8625210433076107,0.49915739188338726,-0.07588671821050606,510.0,-722243.3830947469,995888.1811789267,7328513.8287696,3587.30524793805,-6264.20829119075,1203.5613491916843
2026-01-01T07:37:57.335Z,EME2000,True,-0.03280388093162104,-0.86266655472364,0.49922204469869785,-0.07421368367033437,510.0,-708108.156728744,971207.0173075872,7333199.361304785,3590.0287345629304,-6267.954378858934,1175.5750922206885
2026-01-01T07:38:20Z,EME2000,True,-0.027230226362759413,-0.8634407908806292,0.4995575764088209,-0.06458129193668581,510.0,-626569.7626690869,828912.1279260744,7358016.465889364,3604.6524630763965,-6287.6812804104275,1014.2056149065902
