size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,280228,2026-01-01T00:00:00Z,72.34564220744481,12.677824530595569,2696380.0827326016,2026-01-01T00:00:00Z,72.34564220744481,12.677824530595569,2696380.0827326016,2026-01-01T00:04:40.228Z,100.04401089714716,1.8136610294942775e-07,3852741.2160341996
triple,gs-0,POI,1044130,2026-01-01T01:33:12.060Z,308.71676646878154,-2.481074030214236e-12,3828274.246911057,2026-01-01T01:41:52.740Z,20.73755457588619,38.19667630620761,1562934.6059149676,2026-01-01T01:50:36.190Z,92.38439485921349,8.766041761258208e-09,3853090.5490373624
triple,gs-0,POI,1104294,2026-01-01T03:18:33.727Z,266.28178842734496,-1.8862135584485367e-09,3825159.4732650095,2026-01-01T03:27:43.522Z,176.30947006788287,81.82000238139251,1077172.7390924594,2026-01-01T03:36:58.021Z,85.98407923384895,8.249395778497104e-10,3853032.790595987
triple,gs-0,POI,1047149,2026-01-01T05:06:16.471Z,223.18502949441162,-3.734002346655843e-11,3829503.365523696,2026-01-01T05:14:57.874Z,151.02742354871378,31.64251623293054,1750308.165081142,2026-01-01T05:23:43.620Z,78.64884005099923,3.535249362133917e-12,3852728.9888643245
triple,gs-0,POI,902223,2026-01-01T06:56:07.580Z,179.37470119435866,-1.5105058173768426e-11,3839325.9572486915,2026-01-01T07:03:37.583Z,123.41303303194154,14.526985353092712,2567680.8888425343,2026-01-01T07:11:09.803Z,67.35366672010308,7.139763981511738e-11,3851973.76987471
triple,gs-0,POI,795145,2026-01-01T08:46:45.867Z,140.61145411902987,-3.51214572302441e-11,3848066.4191405294,2026-01-01T08:53:23.348Z,93.26230560238285,9.48319815787289,2940768.188473133,2026-01-01T09:00:01.012Z,45.905096458235285,7.572583895257168e-12,3849196.8256455255
triple,gs-0,POI,869842,2026-01-01T10:36:00.892Z,116.05634911223447,-6.75814027809622e-11,3851763.5015339837,2026-01-01T10:43:16.687Z,62.790285794582665,12.70550907962104,2693979.2757603847,2026-01-01T10:50:30.734Z,9.599728077468226,3.6523426785266014e-11,3841525.971658006
triple,gs-0,POI,1021477,2026-01-01T12:23:40.408Z,103.25955222286468,-2.215975525681763e-13,3852811.713653397,2026-01-01T12:32:13.160Z,34.58088108713853,26.409682921723768,1941284.7628693865,2026-01-01T12:40:41.885Z,326.09360986750306,1.888694029078511e-11,3831076.680807085
triple,gs-0,POI,1101801,2026-01-01T14:10:32.325Z,95.41423241626669,-3.0813510800688637e-13,3853111.6577345305,2026-01-01T14:19:45.686Z,8.910843173261725,66.88436027857227,1146225.140756069,2026-01-01T14:28:54.126Z,282.73556264817864,1.2694606691390561e-12,3825118.5965053583
triple,gs-0,POI,1066445,2026-01-01T15:56:58.772Z,88.99463148995102,-4.569804304187873e-13,3853355.6979238195,2026-01-01T16:05:53.659Z,164.43395535991098,46.76040478486668,1383238.620317288,2026-01-01T16:14:45.217Z,240.26042955692515,1.5008722912562615e-08,3826912.885090166
triple,gs-0,POI,922850,2026-01-01T17:43:01.334Z,81.82192550435713,-1.1807005169001974e-10,3853147.2208337346,2026-01-01T17:50:43.325Z,139.60426442539952,19.151575942822117,2286148.87925786,2026-01-01T17:58:24.184Z,197.6502449122052,5.741813945305369e-11,3834970.9099668474
triple,gs-0,POI,731888,2026-01-01T19:28:20.698Z,70.6265427353005,-9.65787264351631e-12,3852386.136302527,2026-01-01T19:34:26.734Z,113.40937691023618,8.954825166207396,2983222.920618727,2026-01-01T19:40:32.586Z,156.2835446045762,3.0139755671592687e-06,3844718.128843318
triple,gs-0,POI,652699,2026-01-01T21:12:05.521Z,48.56817587002133,-5.579045848255756e-13,3849716.218989579,2026-01-01T21:17:31.872Z,86.06904969048011,6.615602290233786,3186024.7341782097,2026-01-01T21:22:58.220Z,123.55868190976257,5.714380265411523e-11,3850522.13320034
triple,gs-0,POI,783916,2026-01-01T22:54:12.004Z,12.328186597115689,-8.887758660192399e-13,3842469.9809889398,2026-01-01T23:00:43.826Z,58.94926835752558,10.909858193731909,2826776.945689137,2026-01-01T23:07:15.920Z,105.43931027642205,6.884376515949334e-12,3852250.6468449687
triple,gs-chile,POI,1082257,2026-01-01T00:57:03.156Z,271.0263526401563,-1.2797608424489726e-12,3856876.0104791503,2026-01-01T01:06:07.579Z,350.5283349960405,46.143728764058,1394040.6265657227,2026-01-01T01:15:05.413Z,69.60060486713606,7.60941275565353e-12,3821801.4660642687
triple,gs-chile,POI,1055587,2026-01-01T02:43:30.308Z,265.70483366886253,-2.144439237277851e-13,3856920.753120255,2026-01-01T02:52:20.041Z,192.1507185776393,41.889195968466375,1477648.5333225494,2026-01-01T03:01:05.895Z,118.03372337068049,6.699919750358526e-13,3822912.861930506
triple,gs-chile,POI,738620,2026-01-01T04:30:36.730Z,257.87140024773015,-2.709723068757451e-11,3856749.4808392418,2026-01-01T04:36:46.194Z,214.64370440614587,9.12184323404383,2967850.09679283,2026-01-01T04:42:55.350Z,171.1450427249144,2.816489289119631e-13,3836539.606990411
triple,gs-chile,POI,737318,2026-01-01T11:18:20.375Z,8.718770215433818,-3.8664332865855973e-07,3836025.9204423265,2026-01-01T11:24:28.881Z,325.302097723644,9.08081558411338,2970681.5379827945,2026-01-01T11:30:37.693Z,282.1556246854919,4.0729587917248327e-10,3856222.0348918764
triple,gs-chile,POI,1055096,2026-01-01T13:00:09.050Z,61.856459719746354,-4.711561100131985e-13,3822361.096010207,2026-01-01T13:08:54.635Z,347.79909859280104,41.752984717236046,1480294.8201685494,2026-01-01T13:17:44.146Z,274.3058785693411,8.25988357973011e-12,3856764.912999356
triple,gs-chile,POI,1082414,2026-01-01T14:46:08.969Z,110.29205818215539,-1.723121609411306e-11,3821395.547912051,2026-01-01T14:55:06.853Z,189.42556827306672,46.294185528208104,1391184.402316618,2026-01-01T15:04:11.383Z,268.9886302498289,5.015303342624302e-12,3856857.2729174383
triple,gs-chile,POI,811938,2026-01-01T16:36:32.522Z,164.68267881541595,-4.427591497419356e-10,3834113.477546205,2026-01-01T16:43:16.562Z,213.31327841551126,10.293733169589467,2873073.3943049135,2026-01-01T16:50:04.460Z,262.12998728286806,1.3006095275821676e-12,3856591.901992835
triple,gs-chile,POI,483312,2026-01-01T22:14:13.714Z,285.49152021907383,-2.037188777113577e-07,3856335.0654535936,2026-01-01T22:18:15.975Z,312.5492643272364,2.742802088549727,3558829.004761303,2026-01-01T22:22:17.026Z,339.5482653567529,1.871216625732287e-11,3845828.389943414
triple,gs-chile,POI,42477,2026-01-01T23:59:17.524Z,273.97297332641074,-1.175974328255709e-13,3856948.563187797,2026-01-01T22:18:15.975Z,312.5492643272364,2.742802088549727,3558829.004761303,2026-01-02T00:00:00.001Z,276.5930382363788,2.046118557913885,3635223.126147656
