utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:24:26.549Z,EME2000,7424362.421333517,0.0010380727622279976,1.5533941058937246,6.282698934186577,0.6340794892434678,3.499339904975873
2026-01-01T06:24:36.989Z,EME2000,7424196.647109614,0.0010542878126364446,1.553393885316413,6.282698592883104,0.6537802029495272,3.4899221777346554
2026-01-01T06:27:17.138Z,EME2000,7421889.954148751,0.001282839416562609,1.5533908480367626,6.282692882419877,0.9349451542844394,3.3664988633474593
2026-01-01T06:27:32.121Z,EME2000,7421701.280443515,0.0013017540047341903,1.5533906008510416,6.282692303433825,0.9597056409325528,3.3564961738096617
2026-01-01T06:29:57.242Z,EME2000,7420173.7624173565,0.0014562355658582443,1.5533885905358076,6.282686315387311,1.19095871334778,3.2681758962395016
2026-01-01T06:31:40Z,EME2000,7419463.45775398,0.0015293766420485773,1.5533876418047343,6.282681688977596,1.3483939845725341,3.2119461498697017
2026-01-01T06:31:53.895Z,EME2000,7419393.220050715,0.0015367184032398491,1.5533875472230367,6.282681042076622,1.3694382240063014,3.2045865950631516
2026-01-01T06:33:19.896Z,EME2000,7419101.35100987,0.001567983808176995,1.553387153719362,6.282676947573572,1.4989230730146808,3.1598021955219195
2026-01-01T06:36:00.713Z,EME2000,7419232.364044017,0.0015590881837171079,1.553387356461033,6.282669071553559,1.7402856140159706,3.076824062432891
2026-01-01T06:37:00.416Z,EME2000,7419505.069131187,0.0015334701039473751,1.5533877475136035,6.282666171927834,1.8306977400194278,3.0452117017236624
2026-01-01T06:37:08.954Z,EME2000,7419553.744495095,0.0015288444345949624,1.553387816913082,6.282665761980437,1.843700765190893,3.0406181888774313
2026-01-01T06:39:49.331Z,EME2000,7420893.315033846,0.0013998877017914236,1.5533896803354987,6.282658458660779,2.093290165328866,2.948981395324136
2026-01-01T06:40:00Z,EME2000,7421009.382622442,0.001388660022999993,1.5533898371845296,6.282658008221898,2.1103782955009027,2.942401494615085
2026-01-01T06:42:13.942Z,EME2000,7422712.758368871,0.0012240061276613512,1.553392043998249,6.282652858013416,2.3328801779451505,2.8518216586410965
2026-01-01T06:42:34.104Z,EME2000,7423004.471463303,0.0011958936488413252,1.5533924033858544,6.282652171282986,2.367982504279852,2.83657758572949
2026-01-01T06:44:28.030Z,EME2000,7424788.524909704,0.001025090998845512,1.5533944810627947,6.282648757029096,2.5778237396167754,2.738948135099669
2026-01-01T06:46:32.991Z,EME2000,7426929.909972309,0.0008244041783010292,1.5533967123903163,6.2826459034222335,2.8413228998578974,2.598534375034948
2026-01-01T06:48:02.774Z,EME2000,7428517.154667496,0.0006812882487142424,1.5533982034071512,6.282644366905392,3.0663728446697363,2.4619234521436866
2026-01-01T06:48:20Z,EME2000,7428821.412303551,0.0006547174786581433,1.5533984758017993,6.2826441149053345,3.1144539220536225,2.430810790789783
2026-01-01T06:49:29.676Z,EME2000,7430038.779854819,0.0005525502903048039,1.55339953068552,6.282643218392549,3.330363600520773,2.2835362609860432
2026-01-01T06:50:55.034Z,EME2000,7431475.064703719,0.0004451880697760947,1.5534007240843548,6.282642351272539,3.6554677202273247,2.0425170873971474
2026-01-01T06:56:14.123Z,EME2000,7435667.860284252,0.00034683990898054246,1.5534044421809134,6.282640605005428,5.290145745055787,0.7221876192862897
2026-01-01T06:56:40Z,EME2000,7435892.197971753,0.00035443448834718744,1.5534046994341462,6.2826405370610585,5.40031221983177,0.6375149393350181
2026-01-01T06:59:09.333Z,EME2000,7436763.967567056,0.000391466624466984,1.553406008800186,6.282640305200667,5.934547553388661,0.25040148323701317
2026-01-01T07:05:00Z,EME2000,7435802.889443445,0.0003197966478779604,1.5534070614502058,6.282640280216329,0.8411518396642753,5.689268850991997
2026-01-01T07:12:08.998Z,EME2000,7429942.6300645275,0.0005535746155771821,1.5534027556118724,6.282637840916566,3.0382211574144264,3.914804610836491
2026-01-01T07:13:20Z,EME2000,7428713.284514932,0.0006656508302068963,1.5534015188028136,6.282636786993834,3.2422355662246605,3.7807281514084465
2026-01-01T07:13:37.235Z,EME2000,7428411.946614393,0.0006938821517185918,1.5534012037007583,6.282636494393665,3.2867087312869234,3.7532309972726736
2026-01-01T07:18:48.985Z,EME2000,7423217.24028567,0.0012009317679442973,1.5533951696293067,6.282628560574798,3.9132324275820696,3.433760236938223
2026-01-01T07:20:57.913Z,EME2000,7421484.762790434,0.0013732458892447203,1.5533929806854356,6.282623942642115,4.123277471890108,3.3506911465627987
2026-01-01T07:21:40Z,EME2000,7421004.760985557,0.0014209327329721049,1.5533923697234178,6.2826223154994505,4.189002602109424,3.326414749754017
2026-01-01T07:22:55.568Z,EME2000,7420265.296699709,0.001494140686246254,1.553391432267697,6.2826192983333495,4.304558340982866,3.285280671937592
2026-01-01T07:24:01.718Z,EME2000,7419757.829466291,0.0015439654615759528,1.5533907966854772,6.2826166029118475,4.403748797738989,3.2512351727384647
2026-01-01T07:27:15.974Z,EME2000,7419095.937302166,0.0016054348900161534,1.5533899816322176,6.282608855421244,4.689311085137263,3.1569765586947334
2026-01-01T07:29:39.078Z,EME2000,7419432.521963912,0.0015662286996013582,1.5533902945897105,6.2826037516893445,4.898884196914008,3.0883333154069454
2026-01-01T07:30:00Z,EME2000,7419539.512089125,0.0015545854577302023,1.553390393345338,6.282603068123297,4.929753418520281,3.0780688256197557
2026-01-01T07:30:08.620Z,EME2000,7419587.760975201,0.0015493628959753825,1.5533904374277767,6.282602791543783,4.9424994428019495,3.073811965082644
2026-01-01T07:31:33.184Z,EME2000,7420186.43866269,0.0014853623077293824,1.553390963615672,6.28260023857409,5.068655044333084,3.030937101431487
2026-01-01T07:31:50.639Z,EME2000,7420337.40869095,0.0014693691562783458,1.5533910909627704,6.282599748315394,5.095007019100599,3.0217756520406134
2026-01-01T07:37:46.447Z,EME2000,7425042.468542035,0.0009822698070373352,1.5533944228088972,6.282592360981614,5.683880756116222,2.7833370021189534
2026-01-01T07:38:19.152Z,EME2000,7425585.876248854,0.0009272674750843999,1.5533947513530078,6.28259190954716,5.747089601371725,2.7523422520849063
2026-01-01T07:38:20Z,EME2000,7425600.103568042,0.0009258319164799844,1.5533947598245947,6.282591898305537,5.748763158168754,2.7515038914013594
2026-01-01T07:39:01.693Z,EME2000,7426306.880102191,0.0008548417197752666,1.5533951723199504,6.2825913738802255,5.833521357993517,2.707813149033429
2026-01-01T07:39:36.793Z,EME2000,7426910.554940209,0.0007947852858622283,1.5533955115538032,6.282590974684776,5.909186858278104,2.6667212075107507
2026-01-01T07:40:09.061Z,EME2000,7427469.89937577,0.0007397234766915562,1.5533958148044973,6.282590640944633,5.9829843650617605,2.6247082834415885
2026-01-01T07:44:11.574Z,EME2000,7431578.894211944,0.00037579618838005696,1.553397646329852,6.2825890607215005,0.5083800082666197,2.0550226401440383
2026-01-01T07:46:28.971Z,EME2000,7433602.452384184,0.0002835094373808142,1.5533981769285237,6.282588756605374,1.3259604649667491,1.3728005822152483
2026-01-01T07:46:40Z,EME2000,7433748.971888083,0.0002820678399596358,1.553398200834907,6.282588745421672,1.3987369435281178,1.310889605146901
2026-01-01T07:55:00Z,EME2000,7436747.517423735,0.0004243896548615413,1.5533968186143243,6.282588827454218,3.355953730577773,6.129482726369659
2026-01-01T08:03:01.908Z,EME2000,7432160.490719324,0.00036000953344412075,1.5533915334593118,6.282586955185001,5.505303862566686,4.454929783316899
2026-01-01T08:03:20Z,EME2000,7431879.5173242055,0.00037482928746825664,1.5533912319593213,6.2825867726123095,5.600638574362102,4.377418476872862
2026-01-01T08:09:17.232Z,EME2000,7425808.445626069,0.000888741751504743,1.5533841535286603,6.2825802446854455,0.4743236644494706,3.5724605264614375
2026-01-01T08:09:34.161Z,EME2000,7425523.388899065,0.0009165614722635066,1.5533837973657336,6.28257978308282,0.5095884186613926,3.553870637037825
2026-01-01T08:09:35.239Z,EME2000,7425505.308888968,0.0009183305637814946,1.5533837747133317,6.2825797531812535,0.511807720025879,3.5527140928187464
2026-01-01T08:10:41.620Z,EME2000,7424417.143447543,0.0010257127491919457,1.553382397875762,6.282577803014587,0.6426619017350346,3.4872461613222114
2026-01-01T08:11:40Z,EME2000,7423508.922372126,0.0011165382420309788,1.5533812285544073,6.282575910340385,0.7501362375470833,3.437275278344959
2026-01-01T08:12:18.773Z,EME2000,7422937.04165153,0.001174223080269218,1.5533804826263478,6.282574563290847,0.8184704306168236,3.4071316066966624
2026-01-01T08:14:12.054Z,EME2000,7421442.71976317,0.0013266988624280438,1.5533784944614575,6.282570230133197,1.0078860458448713,3.329291864336323
2026-01-01T08:15:13.691Z,EME2000,7420759.388716194,0.0013973699097308658,1.5533775628401876,6.282567634549049,1.1062612502297415,3.2916244197451547
2026-01-01T08:18:22.827Z,EME2000,7419351.815209837,0.001546708618688875,1.5533755771801103,6.282558743043451,1.39623692083197,3.187926165746074
2026-01-01T08:19:06.929Z,EME2000,7419188.45228656,0.001565166340354397,1.553375337645175,6.282556500798888,1.4623691910015,3.165228946122326
2026-01-01T08:20:00Z,EME2000,7419079.415116365,0.0015786240330461772,1.5533751757839958,6.282553740236104,1.5416368906884816,3.138228392921704
2026-01-01T08:21:12.104Z,EME2000,7419086.539192076,0.001581351831748128,1.5533751876052542,6.282549912183574,1.649176724102949,3.10170036535785
2026-01-01T08:22:07.572Z,EME2000,7419213.798236385,0.0015712375084903382,1.5533753836762103,6.282546937723232,1.7321008666881719,3.0734043341479698
2026-01-01T08:23:17.927Z,EME2000,7419525.044547936,0.0015433889539369712,1.5533758667021678,6.282543176751842,1.837967922882136,3.0368266215116293
2026-01-01T08:24:09.132Z,EME2000,7419853.765699122,0.0015128949699391697,1.5533763782644145,6.282540481253486,1.9157992219421303,3.0094251420069043
2026-01-01T08:26:08.204Z,EME2000,7420929.134525621,0.0014110359850893885,1.5533780388810574,6.282534502604915,2.100832894711541,2.9416617522795754
2026-01-01T08:28:20Z,EME2000,7422563.450768685,0.0012547164769545632,1.5533804708135752,6.282528648714613,2.3162082957423857,2.856090120938031
2026-01-01T08:28:21.790Z,EME2000,7422588.40490069,0.0012523286554294228,1.5533805067988857,6.282528576215986,2.319241393000003,2.854820395416521
2026-01-01T08:30:04.961Z,EME2000,7424128.302933157,0.0011053447841733676,1.5533826476974788,6.282524760348616,2.5007181404437824,2.774958048478968
2026-01-01T08:30:52.220Z,EME2000,7424890.17665488,0.0010330745447465787,1.5533836438585968,6.282523260252393,2.5892968407272496,2.732925900770393
2026-01-01T08:31:49.962Z,EME2000,7425856.558585629,0.0009420966032384984,1.5533848419718415,6.282521643321557,2.703760500508715,2.6753358064030692
2026-01-01T08:33:01.884Z,EME2000,7427097.470394301,0.0008269091572423964,1.553386267167286,6.282519955267819,2.8588594713666304,2.591077672869808
2026-01-01T08:36:40Z,EME2000,7430873.989504039,0.0005016083287465082,1.5533897608150553,6.282516785751798,3.4821300511128794,2.182655283834066
2026-01-01T08:37:12.114Z,EME2000,7431403.26577359,0.0004622816535261975,1.5533901424169712,6.28251652301849,3.6055716040838734,2.0908474969656865
2026-01-01T08:45:00Z,EME2000,7436651.460137714,0.0003672777325873259,1.5533914848504644,6.2825156633608135,5.829300549287466,0.3280417152282098
2026-01-01T08:45:59.179Z,EME2000,7436852.845580056,0.00037583842047327174,1.553391088754893,6.282515701150044,6.0286027737514845,0.18704034120208846
2026-01-01T08:53:20Z,EME2000,7434576.831958409,0.00029311665979712303,1.5533839344764062,6.28251433276126,1.5517887089406586,5.098124465279199
2026-01-01T09:01:40Z,EME2000,7426603.538568108,0.0008825670990009366,1.5533699787308064,6.282504092864046,3.5121478539017543,3.6302755486741596
2026-01-01T09:03:09.373Z,EME2000,7425088.030783674,0.001028488646045046,1.5533675826710305,6.282501051034795,3.6894103671201597,3.54103862409848
2026-01-01T09:05:56.030Z,EME2000,7422540.460230738,0.001276197064778736,1.5533637294898923,6.282494637526018,3.98146508949322,3.4131207917531334
2026-01-01T09:06:09.693Z,EME2000,7422354.332516523,0.0012943177081088737,1.5533634582881801,6.282494079814109,4.003915582096016,3.4041264195026137
2026-01-01T09:07:35.096Z,EME2000,7421289.131155655,0.001397812674710387,1.5533619406467132,6.282490528894988,4.140726801319194,3.3514238679459005
2026-01-01T09:07:43.254Z,EME2000,7421196.897035042,0.0014067454723320125,1.5533618123276103,6.282490185661581,4.153520681144011,3.3466638606159833
2026-01-01T09:10:00Z,EME2000,7419929.282253482,0.0015283347539854848,1.553360113876914,6.282484430889795,4.362818161805321,3.2720368058998517
2026-01-01T09:11:14.566Z,EME2000,7419478.454006398,0.0015702331990790168,1.553359548596444,6.282481370692001,4.47400767016355,3.234280319802103
2026-01-01T09:11:21.568Z,EME2000,7419445.3693043785,0.0015732264915657834,1.5533595082367238,6.28248108883801,4.484380144288202,3.2308042809004505
2026-01-01T09:14:33.073Z,EME2000,7419179.234416337,0.0015901091142610404,1.5533591701122356,6.282473938106656,4.76595569420585,3.1378241986645463
2026-01-01T09:15:05.028Z,EME2000,7419255.7200367525,0.001580643150391017,1.553359239929616,6.282472872540939,4.8129383173892855,3.122311798075941
2026-01-01T09:17:52.370Z,EME2000,7420201.2622104995,0.001476001292284303,1.5533600320344232,6.282467986067053,5.0621842932558465,3.0378695295466045
2026-01-01T09:18:20Z,EME2000,7420440.997134927,0.0014503237965814918,1.5533602163933267,6.282467291801202,5.104208024773529,3.0230572845579076
2026-01-01T09:20:11.134Z,EME2000,7421620.031852367,0.0013257495400742529,1.553361060550576,6.282464799683921,5.277423115326353,2.9592954170197423
2026-01-01T09:22:17.612Z,EME2000,7423323.877629776,0.00114888234680025,1.553362164700474,6.282462474936465,5.4868714671470435,2.8744169903522767
2026-01-01T09:22:46.342Z,EME2000,7423754.874722813,0.0011046259692041426,1.5533624318480104,6.282462009782691,5.53712262238999,2.8524635752176657
2026-01-01T09:22:56.060Z,EME2000,7423903.780905859,0.0010893810601046066,1.5533625234903037,6.282461857009813,5.554404212949537,2.844753969441797
2026-01-01T09:26:40Z,EME2000,7427631.962740675,0.0007175315806929529,1.553364833195525,6.2824588394832865,6.015529653064916,2.6042092842213513
2026-01-01T09:29:02.980Z,EME2000,7430096.481048198,0.000492303814021184,1.55336655546523,6.282457283588986,0.1551679134256161,2.3222329834869235
2026-01-01T09:29:37.130Z,EME2000,7430668.03045815,0.00044548095957667235,1.5533669994829165,6.282456947836793,0.285864106409238,2.2251786532605458
2026-01-01T09:35:00Z,EME2000,7435151.579262226,0.0003228637087418997,1.5533715550814824,6.282454609437336,2.086360760798003,0.742768496521812
2026-01-01T09:43:20Z,EME2000,7436281.20959568,0.0003933342802987244,1.553374906586013,6.282454001214362,3.6831601895736275,5.92178926017845
2026-01-01T09:46:46.323Z,EME2000,7434354.431039818,0.0003089697024302211,1.5533731018833576,6.282453440861896,4.585542517322252,5.222686047885016
2026-01-01T09:49:54.740Z,EME2000,7431665.242705442,0.00038148806393511505,1.5533699994955323,6.282451812613748,5.693464014572591,4.300392719034004
2026-01-01T09:51:40Z,EME2000,7429917.722123577,0.00051183648764337,1.5533678781988962,6.282450290367263,6.139165420549745,3.9583868001557008
2026-01-01T09:54:14.298Z,EME2000,7427231.930489339,0.0007555927480994228,1.5533645310787771,6.282447164361438,0.30168764950537463,3.6646757835620534
2026-01-01T09:55:53.180Z,EME2000,7425533.504930297,0.0009210628827383222,1.5533623581191363,6.28244456567166,0.519159635069077,3.5446068142135267
2026-01-01T09:57:57.469Z,EME2000,7423537.9055568045,0.001121105358930396,1.5533597293060102,6.282440606607838,0.7544293496774546,3.431759438168754
2026-01-01T09:59:51.597Z,EME2000,7421934.642591806,0.0012850379655659674,1.5533575370754835,6.282436280669639,0.9487110282626037,3.3498873505967453
2026-01-01T10:00:00Z,EME2000,7421827.629620761,0.0012960778502016789,1.5533573876054472,6.282435936384888,0.962458876672817,3.3444159948035974
2026-01-01T10:02:13.620Z,EME2000,7420368.932072837,0.0014480945805805116,1.5533553018994724,6.282430014908883,1.1740318626175121,3.2644453248780536
2026-01-01T10:05:05.749Z,EME2000,7419270.266350913,0.0015666695372899032,1.5533536518581315,6.282421340660236,1.4344077814960947,3.1735920087368363
2026-01-01T10:06:02.261Z,EME2000,7419123.194003596,0.0015841686943982019,1.5533534199373358,6.282418313904328,1.5184759305232258,3.1451800143737607
2026-01-01T10:06:54.471Z,EME2000,7419085.1506199045,0.0015904711289703524,1.5533533546472416,6.282415472791677,1.5959425339759,3.119131202529232
2026-01-01T10:07:31.633Z,EME2000,7419115.620983316,0.0015891470989190537,1.553353397426247,6.282413435516704,1.6510828843743717,3.100589736431626
2026-01-01T10:08:20Z,EME2000,7419226.649441464,0.0015802149389503412,1.553353565287383,6.28241077884967,1.7229829695441312,3.0763225753671932
2026-01-01T10:08:54.382Z,EME2000,7419354.123824237,0.001568962441425949,1.55335376161643,6.282408894784734,1.774270414457778,3.058896083728264
2026-01-01T10:11:26.568Z,EME2000,7420381.620229089,0.001472471469638456,1.55335537338576,6.282400751327608,2.004770748913586,2.978273814703279
2026-01-01T10:13:03.898Z,EME2000,7421400.572831053,0.0013745276782446156,1.5533569871170259,6.282395853498948,2.1572833761608017,2.921617373627246
2026-01-01T10:13:04.372Z,EME2000,7421406.1510253595,0.0013739896304998081,1.5533569959661035,6.282395830458372,2.1580400107841546,2.9213275089388446
2026-01-01T10:13:44.624Z,EME2000,7421899.968972887,0.0013263225157110442,1.5533577795774247,6.2823939060165515,2.222898241969842,2.896111649146448
2026-01-01T10:14:47.329Z,EME2000,7422742.698022356,0.0012449210835498677,1.5533591166539178,6.2823910456750065,2.3266594192474885,2.854107412151013
2026-01-01T10:16:40Z,EME2000,7424443.3263660595,0.0010811176631570349,1.5533618035675807,6.282386386294045,2.524380410877131,2.7673564116727363
2026-01-01T10:17:55.610Z,EME2000,7425684.153148402,0.000962592907131533,1.5533637418028399,6.282383648747524,2.668624863403552,2.6975825942918377
2026-01-01T10:18:52.391Z,EME2000,7426649.686560965,0.0008713518954228595,1.5533652271988483,6.282381817194464,2.785617257916898,2.6365167777988674
2026-01-01T10:20:36.199Z,EME2000,7428447.754651844,0.000705230707459819,1.5533679067806176,6.28237899523531,3.0273626254114845,2.497019525982406
2026-01-01T10:21:39.965Z,EME2000,7429547.444518232,0.0006076023955909166,1.5533694614451685,6.282377609219542,3.2016041147793994,2.3855873810101222
2026-01-01T10:24:27.788Z,EME2000,7432284.137840053,0.0003949279281620218,1.5533728307076393,6.282375202427962,3.821346558955235,1.9311574115120749
2026-01-01T10:25:00Z,EME2000,7432765.504246521,0.0003661545451252063,1.5533733084247432,6.282374931887505,3.9763764852021066,1.8078582337976563
2026-01-01T10:33:20Z,EME2000,7436820.38520111,0.00036116441998706913,1.5533709674408025,6.282374722701468,6.242102576954215,0.03469379948401752
2026-01-01T10:41:40Z,EME2000,7432883.553880345,0.0003454165454319964,1.553356776918736,6.282371018619995,2.295567586918799,4.473786817063665
2026-01-01T10:43:28.799Z,EME2000,7431201.74998399,0.00046425051165472996,1.5533535752458414,6.282369098900966,2.783752330265526,4.092773414602664
2026-01-01T10:49:14.561Z,EME2000,7425295.661940271,0.0010086790671526033,1.5533443545749763,6.282360205428603,3.6733240149840483,3.54376433826922
2026-01-01T10:50:00Z,EME2000,7424554.742759518,0.0010809282250461836,1.5533433125192035,6.282358728365192,3.7575735735716087,3.504267243373331
2026-01-01T10:50:31.786Z,EME2000,7424052.655547187,0.0011300387498224323,1.553342617142749,6.28235765861656,3.814415951150663,3.478730729333755
2026-01-01T10:50:53.927Z,EME2000,7423712.038256006,0.0011634070815995513,1.553342150424298,6.282356897136249,3.853126322829751,3.461825585192713
2026-01-01T10:57:52.880Z,EME2000,7419415.688417588,0.0015819711627125656,1.5533367160347036,6.282341317746786,4.50884744370499,3.218699255258951
2026-01-01T10:58:20Z,EME2000,7419314.458696459,0.0015911873343716838,1.5533366028593536,6.282340321278546,4.548734029060825,3.205520172346418
2026-01-01T10:59:15.948Z,EME2000,7419182.755319997,0.0016023565162094169,1.553336456301353,6.282338297382397,4.630732479358999,3.1786192991331177
2026-01-01T11:02:33.971Z,EME2000,7419557.925561949,0.0015564314740346857,1.553336806309704,6.282331517993515,4.921128600910079,3.0832356066144655
2026-01-01T11:02:41.492Z,EME2000,7419597.65200519,0.0015521054267076777,1.5533368444818945,6.282331272184388,4.932259793997201,3.079511644539405
2026-01-01T11:03:22.973Z,EME2000,7419849.021590647,0.0015249886108128496,1.5533370860214448,6.28232993076159,4.993910000252437,3.0587126337149932
2026-01-01T11:04:40.429Z,EME2000,7420460.058052992,0.0014600960198419483,1.5533376753485106,6.282327487264527,5.11055842277383,3.0183451878666467
2026-01-01T11:06:40Z,EME2000,7421736.962751703,0.0013266223693412156,1.5533389314735064,6.282323863453453,5.296533470311911,2.9501297224988754
2026-01-01T11:07:05.637Z,EME2000,7422058.270770643,0.0012933202607529983,1.5533392545600735,6.282323110328191,5.3377048937689064,2.9342077714207804
2026-01-01T11:07:10.817Z,EME2000,7422125.053069562,0.0012864104408212155,1.5533393221033045,6.282322959252579,5.346091838734164,2.9309223384708396
2026-01-01T11:07:38.188Z,EME2000,7422487.938924714,0.0012489318506854112,1.5533396915359001,6.28232216724666,5.390826357690443,2.9131455338342676
2026-01-01T11:12:57.797Z,EME2000,7427608.446179357,0.0007341749005206348,1.5533453364404863,6.28231401103964,6.007784794373622,2.6109871539421974
2026-01-01T11:13:45.034Z,EME2000,7428432.887906018,0.0006552958294571276,1.553346309649033,6.2823130426022376,6.127313871758339,2.5379880368047907
2026-01-01T11:15:00Z,EME2000,7429732.145835924,0.000535913471090597,1.5533478663479083,6.282311668874563,0.06514505002467574,2.390817302561004
2026-01-01T11:16:13.877Z,EME2000,7430977.131295194,0.00043117422925309826,1.5533493735907729,6.282310523404524,0.3384086790149117,2.190328914231806
2026-01-01T11:23:20Z,EME2000,7436218.708570753,0.000370795917618148,1.5533552527608696,6.282307699987555,2.5843869069162526,0.3641590455808128
2026-01-01T11:31:40Z,EME2000,7435299.771405673,0.00034100404976849033,1.5533516210663254,6.282307017324101,4.191111043589272,5.5332459751231795
2026-01-01T11:34:13.556Z,EME2000,7433458.489417846,0.0003186439197196115,1.5533485607931818,6.282305800433725,5.025965698887838,4.84967699292676
2026-01-01T11:34:20.109Z,EME2000,7433367.500477405,0.0003203477272180801,1.5533484181899584,6.282305730815901,5.065214297395137,4.81688359903093
2026-01-01T11:34:33.926Z,EME2000,7433172.719440538,0.0003248617333638757,1.5533481149038584,6.2823055789605,5.147653434960324,4.748056791244885
2026-01-01T11:40:00Z,EME2000,7427816.02082452,0.0007077433739329947,1.5533403900599545,6.282299823653032,0.2084833343268908,3.7252662281994233
2026-01-01T11:42:53.500Z,EME2000,7424851.059397431,0.000992793121670581,1.553336281012789,6.282294855065575,0.5921545351689117,3.5124980862339896
2026-01-01T11:43:20.871Z,EME2000,7424407.886873176,0.0010366638792557346,1.5533356608574767,6.2822939370803965,0.6445650735470565,3.487046933460192
2026-01-01T11:46:55.896Z,EME2000,7421381.615929061,0.0013420142261591607,1.5533313162355968,6.282285426518876,1.0161777585108795,3.3272222874962836
2026-01-01T11:48:20Z,EME2000,7420491.847503372,0.0014337254060889182,1.553329987719485,6.282281512219106,1.1494337144121312,3.2768006172698776
2026-01-01T11:48:40.517Z,EME2000,7420305.233717641,0.0014531193118041319,1.5533297052377306,6.282280514836677,1.1813210871180893,3.26511988591799
2026-01-01T11:51:19.071Z,EME2000,7419308.343746315,0.0015588276117215534,1.5533281654960909,6.282272386479079,1.4224238711224475,3.1801723130276685
2026-01-01T11:51:40.330Z,EME2000,7419237.864226391,0.0015666931518385017,1.553328053014215,6.282271257512436,1.4542749436030284,3.1692573938049193
2026-01-01T11:51:59.941Z,EME2000,7419186.568509333,0.0015725734065971126,1.5533279700309626,6.282270211728836,1.483604768113533,3.159242280476029
2026-01-01T11:52:33.791Z,EME2000,7419129.242361912,0.001579590421020433,1.5533278742036833,6.282268400635731,1.5341388518849681,3.1420447757442247
2026-01-01T11:53:20.347Z,EME2000,7419115.294445149,0.0015827220979322681,1.5533278410702145,6.282265906701931,1.6035537798712243,3.118480460760722
2026-01-01T11:56:07.880Z,EME2000,7419680.811738527,0.0015321069585531684,1.5533286486078974,6.282257117944559,1.8546972039105638,3.032330725679074
2026-01-01T11:56:40Z,EME2000,7419895.658730719,0.0015117216644821095,1.553328960567769,6.282255499326524,1.9034980851899572,3.015163337813142
2026-01-01T11:57:45.577Z,EME2000,7420433.727396474,0.0014601666552093876,1.5533297407092008,6.282252289008843,2.004270914607229,2.9789740107671534
2026-01-01T11:59:57.499Z,EME2000,7421884.40369495,0.0013199566517972648,1.5533318355468648,6.2822462740495615,2.2138146078422274,2.8993563511809057
2026-01-01T12:03:29.253Z,EME2000,7425007.930338869,0.0010188535320262875,1.5533363919704404,6.28223799893038,2.5853111837243996,2.7364195266913143
2026-01-01T12:04:44.659Z,EME2000,7426271.43914013,0.0008988776669574316,1.5533382898719494,6.282235482459664,2.736193386244519,2.6598080739402903
2026-01-01T12:05:00Z,EME2000,7426533.83639968,0.0008741898664596926,1.5533386896051848,6.282234999199055,2.768698003744299,2.6424143241973965
2026-01-01T12:05:17.651Z,EME2000,7426837.27685337,0.0008457608447473943,1.553339154456312,6.282234455445062,2.806985866382094,2.6215123080056415
2026-01-01T12:06:47.927Z,EME2000,7428401.6582445465,0.000701865172783488,1.5533415977894829,6.2822318851930925,3.0210244992919,2.496394704443219
2026-01-01T12:09:47.694Z,EME2000,7431423.563824054,0.0004495541953659496,1.553346545252415,6.2822278862184096,3.595930496714892,2.098565310796296
2026-01-01T12:13:20Z,EME2000,7434407.163523341,0.00030849797910633103,1.5533516404645678,6.282225162344119,4.673539343233699,1.230098033729611
2026-01-01T12:21:40Z,EME2000,7436511.265215152,0.00033906217650900647,1.553355494428327,6.282224116062141,0.3462475352477018,6.0499637770400625
2026-01-01T12:26:10.232Z,EME2000,7434299.962029092,0.00027798304730910394,1.5533537093448546,6.2822236285373325,1.6600731644307465,5.002350890783781
2026-01-01T12:30:00Z,EME2000,7430991.150814151,0.0004712745200759522,1.5533512425387215,6.282222279810895,2.846154938486938,4.042603648366303
2026-01-01T12:35:30.025Z,EME2000,7425352.594266057,0.0010016586799407507,1.5533466638273634,6.282217737965261,3.678169577626037,3.535649199174536
2026-01-01T12:36:45.791Z,EME2000,7424128.970921583,0.0011226858316617375,1.553345577769014,6.282216158337373,3.815940242059883,3.4724997015365773
2026-01-01T12:37:13.918Z,EME2000,7423695.455883642,0.0011657117272636378,1.5533451863901724,6.282215522222269,3.864785977976889,3.451355607415792
2026-01-01T12:38:20Z,EME2000,7422731.673120343,0.0012615268666385,1.553344305552877,6.282213928740904,3.975698652367534,3.4055233555976727
2026-01-01T12:41:27.546Z,EME2000,7420530.2187297195,0.0014802861254358218,1.5533422466158868,6.282208757388769,4.270129595738372,3.2957905764226325
2026-01-01T12:43:16.715Z,EME2000,7419694.77060372,0.001562430341960448,1.5533414445613591,6.282205390957988,4.433125220394918,3.2403037960852146
2026-01-01T12:44:07.840Z,EME2000,7419431.115396798,0.0015878855132841526,1.5533411858211645,6.282203737975388,4.508280743184784,3.215495077839357
2026-01-01T12:44:08.495Z,EME2000,7419428.2863907255,0.0015881555901303187,1.553341183016953,6.282203716503436,4.509239751747802,3.215180802134597
2026-01-01T12:46:40Z,EME2000,7419155.740966085,0.0016116011134064267,1.553340903015388,6.282198545171849,4.7299422441439765,3.143677118078358
2026-01-01T12:49:28.203Z,EME2000,7419750.411334186,0.001545958597478316,1.5533415453888306,6.282192366350803,4.976000824148539,3.0632620042094416
2026-01-01T12:50:31.166Z,EME2000,7420207.292695769,0.0014975077361461056,1.5533420727779381,6.282189967259447,5.0697119115020355,3.0315574207567337
