size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,1079373,2026-01-01T04:27:27.875Z,238.89225747711612,-1.1518618224088343e-10,3832065.3269764003,2026-01-01T04:36:25.071Z,161.03382647331094,42.53661242710838,1468240.8302537454,2026-01-01T04:45:27.248Z,82.89289234592336,9.709002976831029e-09,3858851.6307103983
triple,gs-ssc-alaska,POI,942013,2026-01-01T06:16:48.067Z,193.99949073731045,-7.066573097901591e-11,3841324.358323393,2026-01-01T06:24:37.516Z,134.48984890940872,17.245840996886603,2401324.9027969507,2026-01-01T06:32:30.080Z,74.83691053590165,5.6424165800322455e-12,3858493.5498135774
triple,gs-ssc-alaska,POI,772245,2026-01-01T08:07:47.535Z,150.50538937346312,-4.55436104073425e-07,3852103.4086488415,2026-01-01T08:14:13.260Z,104.92591721062564,8.675495039743032,3013103.063148417,2026-01-01T08:20:39.780Z,59.30880201492699,4.975822146167058e-11,3856896.4441247876
triple,gs-ssc-alaska,POI,777316,2026-01-01T09:57:56.496Z,119.78352218692848,-1.8369254224501526e-10,3857344.542477947,2026-01-01T10:04:25.629Z,73.79484968468726,8.8452360492628,2998744.084067494,2026-01-01T10:10:53.812Z,27.844266825655662,8.704931901984874e-10,3851129.7737804847
triple,gs-ssc-alaska,POI,949565,2026-01-01T11:46:02.167Z,104.74035378205798,-4.932495930029998e-11,3858861.0099483044,2026-01-01T11:53:58.597Z,44.34604782131427,17.85969745845294,2365056.4926681668,2026-01-01T12:01:51.732Z,344.097432238432,1.7582500502949976e-11,3840456.2689235867
triple,gs-ssc-alaska,POI,1082710,2026-01-01T13:33:03.470Z,96.84763767389835,-3.4862905210683448e-06,3859160.9423705623,2026-01-01T13:42:07.381Z,17.913196459414703,44.360708542389325,1431504.6540783308,2026-01-01T13:51:06.180Z,299.2659494130203,4.289538740322507e-12,3831447.5483924667
triple,gs-ssc-alaska,POI,1094872,2026-01-01T15:19:36.573Z,91.2298785713012,-1.1366531116693523e-08,3859084.9058888084,2026-01-01T15:28:46.186Z,173.3945432889005,67.69262452506801,1143940.12004766,2026-01-01T15:37:51.445Z,255.96338192899572,1.7068086204500568e-12,3829781.734632996
triple,gs-ssc-alaska,POI,980206,2026-01-01T17:05:49.807Z,85.6792285183239,-2.1433244491386713e-13,3858926.8187493053,2026-01-01T17:14:00.845Z,149.0586094594119,25.17489441037498,1997328.9338414469,2026-01-01T17:22:10.013Z,212.7781817533324,1.1611771651108478e-10,3836018.592931957
triple,gs-ssc-alaska,POI,773619,2026-01-01T18:51:33.283Z,77.83602459006495,-3.1461176864301863e-12,3858595.0185526265,2026-01-01T18:58:00.274Z,123.49889634940232,10.458850595077644,2867055.96748747,2026-01-01T19:04:26.902Z,169.30994696048646,2.8145011085666755e-10,3846643.8723531347
triple,gs-ssc-alaska,POI,606313,2026-01-01T20:36:02.315Z,61.92053016619285,-4.616834909484881e-08,3857533.5440863078,2026-01-01T20:41:05.496Z,96.37953045170805,5.4953267059775275,3294972.853082097,2026-01-01T20:46:08.628Z,130.85906574610016,8.671337308909585e-11,3855142.421961719
triple,gs-ssc-alaska,POI,677795,2026-01-01T22:18:20.100Z,29.742484663603637,-8.455091599721042e-11,3852368.863305283,2026-01-01T22:23:58.971Z,68.86630610717272,7.267106768879521,3133647.0780057376,2026-01-01T22:29:37.895Z,107.91890346323943,1.742857544472629e-09,3858154.9808802297
triple,gs-ssc-yatharagga,POI,167875,2026-01-01T00:00:00Z,191.15771603808017,0.5581537633061834,3767493.027599804,2026-01-01T00:00:46.900Z,196.38942748929836,0.659646830724584,3757737.0561880358,2026-01-01T00:02:47.875Z,209.7241508467161,3.496390806304858e-11,3833737.985461707
triple,gs-ssc-yatharagga,POI,705317,2026-01-01T07:34:25.567Z,306.3346558344117,-7.615818781692308e-09,3838226.2149365568,2026-01-01T07:40:20.214Z,347.8729473051438,7.21490279027547,3111245.0573665304,2026-01-01T07:46:10.884Z,29.139600628795613,1.754102396091428e-11,3818546.211460206
triple,gs-ssc-yatharagga,POI,1096970,2026-01-01T09:18:06.901Z,272.5635294268669,-7.277921704970703e-07,3841051.338858693,2026-01-01T09:27:18.095Z,1.825175412413821,80.75137078297716,1072308.3425375293,2026-01-01T09:36:23.871Z,90.35436902413821,1.5406942294267796e-13,3809772.05331882
triple,gs-ssc-yatharagga,POI,791222,2026-01-01T11:05:59.156Z,242.81974386580507,-4.22480119940201e-12,3839636.1185175637,2026-01-01T11:12:34.509Z,195.50613516271832,11.003907568637882,2801475.924106051,2026-01-01T11:19:10.378Z,147.72452273669495,1.9217736879254761e-13,3817888.296927896
triple,gs-ssc-yatharagga,POI,536723,2026-01-01T19:26:10.295Z,11.270830383428743,-1.1726811012293776e-09,3822003.6743193353,2026-01-01T19:30:38.954Z,340.66890757097264,4.036155998412491,3407324.53164078,2026-01-01T19:35:07.018Z,310.2854307234384,1.4463703534546997e-12,3836865.632222167
triple,gs-ssc-yatharagga,POI,1083373,2026-01-01T21:06:29.447Z,76.80601657955056,-3.0612486600315955e-06,3808468.842611024,2026-01-01T21:15:29.094Z,354.92656582615587,61.11535569099335,1185040.5276578474,2026-01-01T21:24:32.820Z,273.8183499464434,7.142272045556364e-12,3840161.5355574046
triple,gs-ssc-yatharagga,POI,898027,2026-01-01T22:54:34.613Z,132.335714998976,-6.175507067542347e-11,3812719.5193062285,2026-01-01T23:02:00.700Z,188.4286294340486,15.386563694584023,2492456.8824336273,2026-01-01T23:09:32.640Z,244.94751328663148,2.2310762820342139e-10,3839051.7485781405
triple,gs-0,POI,801932,2026-01-01T00:31:51.364Z,238.4793969728063,-9.340689231486981e-12,3824673.974797568,2026-01-01T00:38:31.610Z,190.1355890502437,11.372391479344547,2761966.3514243835,2026-01-01T00:45:13.296Z,141.29080812589515,3.481345037169471e-11,3809688.4521314306
triple,gs-0,POI,1050481,2026-01-01T10:25:25.370Z,69.3679407441843,-4.1089384024518105e-12,3805053.3655245434,2026-01-01T10:34:10.087Z,354.26398904095066,41.18496001727613,1474612.3554830153,2026-01-01T10:42:55.851Z,279.95552129509963,1.577782143090735e-11,3825060.6957172835
triple,gs-0,POI,935073,2026-01-01T12:12:30.778Z,122.46754166338567,-2.3481951168066025e-10,3806416.936773217,2026-01-01T12:20:15.696Z,182.27983535291636,18.764121813405165,2280922.754746108,2026-01-01T12:28:05.851Z,242.6384757795068,1.9255378974465713e-12,3824280.8457236933
triple,gs-0,POI,936560,2026-01-01T21:47:12.375Z,297.27648361964583,-1.924898093737764e-12,3825551.972271419,2026-01-01T21:55:03.263Z,357.73747727713754,18.859675566412136,2277022.2562249047,2026-01-01T22:02:48.935Z,57.649330849412074,1.1957329739122703e-10,3807941.8034846233
triple,gs-0,POI,1050684,2026-01-01T23:32:22.900Z,259.991362125653,-6.425470811128503e-11,3826336.418308831,2026-01-01T23:41:08.732Z,185.74786329148407,41.052368464302596,1478640.3785488056,2026-01-01T23:49:53.584Z,110.70977826734196,1.9344164031650112e-11,3806728.3170633037
