size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,1102979,2026-01-01T11:41:05.843Z,257.26839135865606,-4.307815260054988e-09,3830068.858257943,2026-01-01T11:50:14.830Z,171.37453926037364,65.9778317746991,1156197.15916765,2026-01-01T11:59:28.822Z,85.13674993484767,9.435539584850081e-12,3858331.7421666356
triple,gs-ssc-alaska,POI,1013255,2026-01-01T13:29:24.746Z,213.11085655520625,-1.2227391705643533e-11,3836538.562505255,2026-01-01T13:37:49.346Z,145.86753616390055,24.921791499417054,2008499.360399532,2026-01-01T13:46:18.001Z,78.4236340999363,3.335305620915791e-08,3858115.3122180165
triple,gs-ssc-alaska,POI,839164,2026-01-01T15:19:54.182Z,168.19846266940692,-3.3489099230329355e-11,3847613.7752066366,2026-01-01T15:26:52.931Z,117.58640813849888,11.216095232511801,2809340.87920636,2026-01-01T15:33:53.346Z,66.89655222943608,1.3626458878405822e-12,3857233.971524148
triple,gs-ssc-alaska,POI,749716,2026-01-01T17:10:43.511Z,130.76072283759143,-1.0844068670351694e-07,3855375.939284079,2026-01-01T17:16:58.481Z,86.77220254949735,7.963938979624949,3073076.1000661976,2026-01-01T17:23:13.227Z,42.7891267172988,3.208012056376215e-11,3853593.8694143207
triple,gs-ssc-alaska,POI,876169,2026-01-01T18:59:36.703Z,110.02545558051162,-3.568531012175597e-11,3857918.005710046,2026-01-01T19:06:55.923Z,56.30977159386369,13.001021870274784,2677752.1342125656,2026-01-01T19:14:12.872Z,2.689757904542327,7.317541055229502e-08,3844508.744234453
triple,gs-ssc-alaska,POI,1041430,2026-01-01T20:46:59.016Z,99.96109107439176,-9.507470169463697e-13,3858606.5176623682,2026-01-01T20:55:42.028Z,28.66827390518816,30.031995735613556,1809085.337439245,2026-01-01T21:04:20.446Z,317.60147446807065,9.164051338137456e-08,3833915.1874428024
triple,gs-ssc-alaska,POI,1105692,2026-01-01T22:33:42.597Z,93.71227250725163,-1.1789289355585145e-12,3858597.894858853,2026-01-01T22:42:57.952Z,3.561532951081355,81.14727107326435,1081689.5102115786,2026-01-01T22:52:08.289Z,273.78028225028515,6.933350247168543e-12,3828888.3969155992
triple,gs-ssc-yatharagga,POI,641398,2026-01-01T03:37:10.526Z,19.416247095969602,-2.2402470734864962e-08,3820289.5341139776,2026-01-01T03:42:31.561Z,342.1570464058733,6.193340128656637,3203339.9191653323,2026-01-01T03:47:51.924Z,305.2095066170795,2.0003363146653334e-09,3838201.0363763245
triple,gs-ssc-yatharagga,POI,1092026,2026-01-01T05:18:28.110Z,81.33065458260971,-8.018092430336183e-11,3808688.459841225,2026-01-01T05:27:31.805Z,356.18058856554836,73.08605362683265,1100648.0608710584,2026-01-01T05:36:40.136Z,271.7945334578001,4.2195266275478993e-10,3840705.1922303685
triple,gs-ssc-yatharagga,POI,844656,2026-01-01T07:07:13.557Z,138.27076843650357,-2.7767619642284063e-12,3814561.5055455877,2026-01-01T07:14:13.198Z,189.82054187365227,12.335064402632,2700964.7483758624,2026-01-01T07:21:18.213Z,241.74839195076453,2.4684174469687632e-11,3839256.396858802
triple,gs-ssc-yatharagga,POI,1039590,2026-01-01T16:32:41.355Z,283.67960876874093,-1.208660339890917e-12,3840941.948928371,2026-01-01T16:41:24.429Z,356.15640761986725,33.0772129877627,1693150.9274714491,2026-01-01T16:50:00.945Z,68.04265314019467,4.2612553366033223e-08,3811149.746484018
triple,gs-ssc-yatharagga,POI,1007826,2026-01-01T18:18:58.370Z,256.80116333231246,-1.488531657225153e-10,3841111.043549887,2026-01-01T18:27:23.076Z,189.46409281633686,29.45549880484277,1813016.1097777656,2026-01-01T18:35:46.196Z,121.40348422744181,6.97717202953674e-12,3812488.0758877196
triple,gs-0,POI,979883,2026-01-01T05:58:56.992Z,293.2248157890693,-2.371310070307427e-13,3825457.119678636,2026-01-01T06:07:09.622Z,358.31107942634304,23.48443377036356,2044007.0987702168,2026-01-01T06:15:16.875Z,62.799374064730806,1.430643144691557e-07,3806536.770844007
triple,gs-0,POI,1025727,2026-01-01T07:44:37.293Z,256.58486108568263,-7.887057074291518e-12,3825959.6736106314,2026-01-01T07:53:10.379Z,186.34186575815679,33.35007124230609,1676741.2126204602,2026-01-01T08:01:43.020Z,115.32689374768098,3.5082863172193634e-11,3806289.5181507566
triple,gs-0,POI,866525,2026-01-01T17:41:30.579Z,44.90144787475757,-1.3007127608079327e-10,3807466.8797067585,2026-01-01T17:48:44.451Z,350.7996727552225,14.719263970586745,2525737.9977545477,2026-01-01T17:55:57.104Z,297.2791292593666,1.354258857415009e-07,3824224.280154559
triple,gs-0,POI,1075427,2026-01-01T19:25:28.006Z,99.25250365032394,-1.1292021741484554e-12,3804056.311654423,2026-01-01T19:34:23.337Z,179.0548358894779,51.49966559110774,1291168.5217017967,2026-01-01T19:43:23.433Z,259.59767503348894,1.544304729655993e-11,3825052.336865575
