utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:06:37.806Z,EME2000,6371060.280041717,7427918.940047377,3.133360305812873e-05,1.553337375552308,2.0939689044953997,3.204467867093206,4.969579340159881
2026-01-01T05:08:20Z,EME2000,6371052.522050226,7427912.9100993415,3.082886470355145e-05,1.5533372876923086,2.0939670173340517,3.272448372007411,5.002262153491226
2026-01-01T05:08:28.291Z,EME2000,6371052.11921904,7427912.596996183,3.0771645069699344e-05,1.5533372753286268,2.0939668736829082,3.277399120581343,5.005478536924641
2026-01-01T05:08:59.898Z,EME2000,6371050.905099895,7427911.653314144,3.0534642820407685e-05,1.5533372203378546,2.0939663372675863,3.2953575952395138,5.018652786562721
2026-01-01T05:11:57.943Z,EME2000,6371053.339826664,7427913.5457213735,2.882745723309243e-05,1.5533366612223567,2.0939635677941393,3.3640254900944733,5.1253626154304
2026-01-01T05:16:40Z,EME2000,6371084.61900939,7427937.857648309,2.6822822363606176e-05,1.5533348675184169,2.0939595576069765,3.3290175251287852,5.43820069990979
2026-01-01T05:25:00Z,EME2000,6371181.36234544,7428013.0517178355,3.551094630141687e-05,1.553328752253103,2.0939517854346907,3.209096014323667,6.050635715265263
2026-01-01T05:28:15.566Z,EME2000,6371190.82391017,7428020.405729064,3.796174042050976e-05,1.5533253560691362,2.093947980454142,3.290603740550261,6.161769942489876
2026-01-01T05:30:36.046Z,EME2000,6371175.354869489,7428008.382398888,3.703176111984708e-05,1.5533228126469967,2.0939448349277265,3.352262889906552,6.238489549003536
2026-01-01T05:33:20Z,EME2000,6371142.228130265,7427982.6345688915,3.3946504636480284e-05,1.5533200965696101,2.0939407714452996,3.3824083930850803,0.08665805897905585
2026-01-01T05:35:30.838Z,EME2000,6371116.69496603,7427962.788831091,3.1646237289617644e-05,1.553318379252425,2.0939373655416436,3.3546865890565605,0.24325646688841165
2026-01-01T05:37:56.833Z,EME2000,6371101.440997898,7427950.932620392,3.10055741336971e-05,1.5533171152891112,2.0939336238876423,3.2915543150318674,0.45019432981942525
2026-01-01T05:41:16.753Z,EME2000,6371108.592322699,7427956.491018762,3.3367186687791366e-05,1.553316517017165,2.0939290257041003,3.2509347328951153,0.6877346896989244
2026-01-01T05:41:40Z,EME2000,6371110.896309033,7427958.281801737,3.3733500030529065e-05,1.5533165189859979,2.0939285480050605,3.2522456437894536,0.709322596076223
2026-01-01T05:45:23.432Z,EME2000,6371133.291161413,7427975.688282802,3.6228413100550796e-05,1.5533169943145222,2.093924614627014,3.296426641173623,0.8852252134705818
2026-01-01T05:45:38.437Z,EME2000,6371134.293374567,7427976.467256171,3.629224043191924e-05,1.5533170434111923,2.093924390066683,3.2996431442828755,0.8967883812306441
2026-01-01T05:47:06.355Z,EME2000,6371137.94291261,7427979.303870903,3.640310658852452e-05,1.5533173388180914,2.0939231552559834,3.3144348603479954,0.9685982783225596
2026-01-01T05:48:43.297Z,EME2000,6371137.639501191,7427979.068043461,3.614393698521248e-05,1.5533176460376414,2.093921922123948,3.319917086908414,1.0586060785963716
2026-01-01T05:49:24.671Z,EME2000,6371136.381546109,7427978.090294028,3.597625224908882e-05,1.5533177614508555,2.093921424441333,3.3185742656780777,1.1007024939533456
2026-01-01T05:50:00Z,EME2000,6371134.931559623,7427976.963287518,3.5830297471753685e-05,1.5533178499812927,2.093921008345622,3.3159185259081623,1.138158330211733
2026-01-01T05:50:20.286Z,EME2000,6371133.985779114,7427976.228176628,3.5750225507889856e-05,1.5533178962054952,2.0939207720376416,3.313868864870027,1.1601902351861366
2026-01-01T05:50:56.109Z,EME2000,6371132.188705442,7427974.8313953355,3.562211981753159e-05,1.5533179690650152,2.0939203576069643,3.309530757984758,1.1998141125628323
2026-01-01T05:53:30.952Z,EME2000,6371124.824293649,7427969.107381208,3.536365320201978e-05,1.55331814715335,2.0939185492418413,3.288391657249454,1.3734761538651208
2026-01-01T05:54:05.335Z,EME2000,6371123.677603102,7427968.21611188,3.5366205852764854e-05,1.5533181569464358,2.0939181308316543,3.284851350003227,1.410883735295594
2026-01-01T05:55:07.432Z,EME2000,6371122.246385115,7427967.103692506,3.539554527722863e-05,1.5533181501762632,2.093917347314634,3.2804923559200283,1.4764095024223258
2026-01-01T05:56:06.822Z,EME2000,6371121.596786337,7427966.598789471,3.5423314763754594e-05,1.5533181182131788,2.093916556559564,3.278697237262329,1.5367048059924546
2026-01-01T05:56:52.020Z,EME2000,6371121.463006499,7427966.494808599,3.542619044903687e-05,1.5533180806133176,2.093915922932786,3.278498363759688,1.5814243810194744
2026-01-01T05:57:36.749Z,EME2000,6371121.510063709,7427966.531383988,3.540476025862447e-05,1.5533180351192066,2.093915265968898,3.278804633613637,1.6251771009251095
2026-01-01T05:58:20Z,EME2000,6371121.601253677,7427966.602261728,3.5358831830292224e-05,1.5533179860280852,2.093914600741545,3.279085391758274,1.6674990082676124
2026-01-01T06:04:51.494Z,EME2000,6371112.971689192,7427959.894899428,3.513494484024222e-05,1.5533176935009037,2.0939073216327064,3.23814898693865,2.094065378410569
2026-01-01T06:04:59.139Z,EME2000,6371112.693095505,7427959.678361358,3.515701180019373e-05,1.553317693891204,2.093907163285228,3.236933132792103,2.10281136603953
2026-01-01T06:05:19.439Z,EME2000,6371111.982988435,7427959.126427755,3.522036561468706e-05,1.5533176959609654,2.09390674145189,3.2338375220945634,2.1259029817409054
2026-01-01T06:06:40Z,EME2000,6371109.836926703,7427957.458392436,3.5513807897226125e-05,1.553317715796373,2.0939050545332796,3.2242045513804265,2.2148905747887997
2026-01-01T06:11:11.972Z,EME2000,6371116.367420196,7427962.534244817,3.5791917556181395e-05,1.553317767444907,2.0938993898862077,3.2287100519377736,2.4782829220331744
2026-01-01T06:14:26.478Z,EME2000,6371130.043918638,7427973.164352722,3.470874350719415e-05,1.553317676649943,2.0938954209001213,3.234756856551593,2.663829031967654
2026-01-01T06:15:00Z,EME2000,6371132.11145627,7427974.771353166,3.449955935192784e-05,1.5533176576642218,2.0938947363060896,3.2326954565429116,2.698910932131331
2026-01-01T06:21:06.315Z,EME2000,6371132.272467475,7427974.896499649,3.5062083603238635e-05,1.5533179240951347,2.0938871662180008,3.173282392909534,3.1191551455155415
2026-01-01T06:23:20Z,EME2000,6371124.1489480985,7427968.582466471,3.653906741276465e-05,1.5533183291582775,2.093884439547569,3.1711027031325627,3.2530178002127053
2026-01-01T06:31:40Z,EME2000,6371100.2716492275,7427950.023738843,3.765829319354233e-05,1.553319089791953,2.093874283379497,3.2889581882484165,3.6276669886069346
2026-01-01T06:32:10.889Z,EME2000,6371099.848200775,7427949.694611603,3.728021203320943e-05,1.5533190041626583,2.0938735807243054,3.2960956266778405,3.650955098389148
2026-01-01T06:36:13.376Z,EME2000,6371105.189105264,7427953.845853437,3.272101896046073e-05,1.5533178014726279,2.0938673322745087,3.305120116468891,3.8807807378005736
2026-01-01T06:38:34.268Z,EME2000,6371116.632265385,7427962.740096771,2.9753957843553244e-05,1.553316873832284,2.0938630539550305,3.244739282266429,4.079941189803337
2026-01-01T06:38:43.445Z,EME2000,6371117.554607084,7427963.456990424,2.9590040956874878e-05,1.5533168134213176,2.0938627600311395,3.238724553057648,4.09499461264332
2026-01-01T06:39:14.338Z,EME2000,6371120.7665473,7427965.953483107,2.908364141140612e-05,1.5533166124924203,2.0938617582961347,3.216768960791445,4.147380360845484
2026-01-01T06:40:00Z,EME2000,6371125.717559001,7427969.801674861,2.8486901668324763e-05,1.5533163254857267,2.0938602459525044,3.180171452892294,4.228955868995607
2026-01-01T06:42:47.085Z,EME2000,6371142.455250467,7427982.811098713,2.824451605176899e-05,1.5533154521695456,2.0938544866794326,3.037115207804033,4.536594091094697
2026-01-01T06:43:29.487Z,EME2000,6371145.37008,7427985.076658061,2.865971713921196e-05,1.5533152896715283,2.093852998399916,3.008869184611378,4.606608037327178
2026-01-01T06:44:47.662Z,EME2000,6371148.222841029,7427987.2939741565,2.976946338825392e-05,1.5533150626645311,2.0938502651691793,2.9750574015872777,4.717424246436668
2026-01-01T06:45:50.708Z,EME2000,6371147.664820137,7427986.860250962,3.083824660377055e-05,1.5533149484655935,2.093848094506278,2.9671064265490656,4.787478480907108
2026-01-01T06:47:31.084Z,EME2000,6371140.981002861,7427981.665235537,3.2503029037116614e-05,1.553314883557753,2.0938447532191824,2.988546922813992,4.864911568132951
2026-01-01T06:48:05.598Z,EME2000,6371137.072872336,7427978.627629458,3.299604098917569e-05,1.5533148899347122,2.0938436471423456,3.0043633147854782,4.883092393275571
2026-01-01T06:48:20Z,EME2000,6371135.216469049,7427977.184734264,3.31835658573212e-05,1.5533148962733152,2.0938431930051897,3.012062684375536,4.889579838323684
2026-01-01T06:51:08.599Z,EME2000,6371105.895120668,7427954.394606971,3.434802589676161e-05,1.5533150810221217,2.093838234625226,3.1382139702369036,4.929503746486279
2026-01-01T06:52:11.702Z,EME2000,6371092.9016899355,7427944.295403338,3.4234652164985384e-05,1.553315175165591,2.093836552238357,3.19626940470633,4.93360584390213
2026-01-01T06:56:18.687Z,EME2000,6371047.931891782,7427909.342368458,3.107528890336215e-05,1.553315462521248,2.0938307122801616,3.425560130220124,4.9475971615975265
2026-01-01T06:56:40Z,EME2000,6371045.093749709,7427907.136403411,3.0633283902104214e-05,1.5533154756001855,2.0938302497028665,3.443155397489488,4.950995625260345
2026-01-01T06:56:56.377Z,EME2000,6371043.053965667,7427905.550967319,3.027935713294344e-05,1.5533154841530907,2.0938298974394853,3.456249144932907,4.954032949594987
2026-01-01T06:58:03.779Z,EME2000,6371035.944245508,7427900.024887397,2.8707028646251368e-05,1.5533155052452472,2.0938284733631716,3.50567657856947,4.970995993563619
2026-01-01T07:05:00Z,EME2000,6371022.809421849,7427889.81574806,1.7586829108611886e-05,1.5533147717442535,2.093820439765483,3.5520810732617987,5.3345652313790755
2026-01-01T07:13:20Z,EME2000,6371027.171981423,7427893.2065806985,1.4994612186282247e-05,1.5533089282841184,2.093811633832867,2.7896627635140434,0.30629250229613286
2026-01-01T07:14:02.744Z,EME2000,6371029.382811049,7427894.92496456,1.5741882928267944e-05,1.5533082419338613,2.093810768272666,2.7375427922830924,0.40051521886917213
2026-01-01T07:21:40Z,EME2000,6371092.009722198,7427943.602117071,2.7144320396408612e-05,1.5533039771214656,2.093800647404622,2.636822936571274,0.9516280753117572
2026-01-01T07:27:09.561Z,EME2000,6371168.975529173,7428003.424046244,3.307906595399084e-05,1.5533050804108497,2.0937946991598144,2.852688103574588,1.060384197613902
2026-01-01T07:27:43.376Z,EME2000,6371175.833884247,7428008.754713821,3.328449310109111e-05,1.5533052567782955,2.0937941783080953,2.8773661715402366,1.0690148967102113
2026-01-01T07:30:00Z,EME2000,6371196.916604218,7428025.141280051,3.3162697396802496e-05,1.5533059229357493,2.093792150067719,2.966419753701543,1.1145400211930594
2026-01-01T07:32:05.701Z,EME2000,6371204.180493871,7428030.787141724,3.182810964775386e-05,1.5533064186165089,2.0937903270826945,3.019030907199964,1.1857488642463974
2026-01-01T07:32:28.028Z,EME2000,6371204.126629684,7428030.745275767,3.150017833847158e-05,1.553306493622018,2.0937900043300743,3.0240909364731783,1.2026821535722365
2026-01-01T07:36:25.153Z,EME2000,6371182.067857741,7428013.600078146,2.7850467548101237e-05,1.5533070807762628,2.093786625199889,2.979108833489847,1.481240457409218
2026-01-01T07:37:58.602Z,EME2000,6371166.597148375,7428001.575445473,2.7079873097019063e-05,1.5533072166082762,2.093785346018296,2.9202807854380346,1.632117853201968
2026-01-01T07:38:20Z,EME2000,6371162.913564457,7427998.712372768,2.699598659779307e-05,1.5533072398327996,2.093785058333858,2.9055908506640966,1.6678849149698154
2026-01-01T07:40:56.245Z,EME2000,6371137.681954823,7427979.101040674,2.7320790304235282e-05,1.5533073115892253,2.093782994049789,2.8085426404884832,1.9188368052187126
2026-01-01T07:41:31.164Z,EME2000,6371132.911178585,7427975.392939926,2.7555630558654763e-05,1.553307303213422,2.0937825333024036,2.792439353621594,1.969335054660067
2026-01-01T07:42:02.917Z,EME2000,6371128.9510017205,7427972.314879372,2.7794954314936772e-05,1.5533072880208258,2.093782111012659,2.780048765371641,2.0130033584241924
2026-01-01T07:42:31.065Z,EME2000,6371125.756517699,7427969.831955645,2.8019261348623157e-05,1.5533072687853025,2.0937817327208417,2.7708371265793414,2.049940544089123
2026-01-01T07:42:51.143Z,EME2000,6371123.661905931,7427968.203911197,2.8182627865910073e-05,1.5533072519308058,2.093781459952176,2.7652411697463206,2.0753138538488227
2026-01-01T07:45:15.169Z,EME2000,6371112.832708171,7427959.786875867,2.9290741768512555e-05,1.553307070346013,2.0937793970222884,2.7442291621573878,2.2381921867292727
2026-01-01T07:46:31.978Z,EME2000,6371109.42864513,7427957.14105388,2.9781760367129047e-05,1.5533069482846547,2.0937781961373343,2.74174253673125,2.316336965739409
2026-01-01T07:46:40Z,EME2000,6371109.1356241265,7427956.913302079,2.982941331549373e-05,1.5533069352970765,2.093778066089959,2.7416533550717883,2.324327568361186
2026-01-01T07:50:31.739Z,EME2000,6371102.254792299,7427951.565145741,3.1220006367244164e-05,1.5533066134525284,2.093773944986913,2.7434318130498614,2.5508151194847817
2026-01-01T07:54:01.881Z,EME2000,6371095.723586183,7427946.488735723,3.290607169579679e-05,1.5533064701678314,2.09376978717455,2.7596159291456748,2.7416227554645998
2026-01-01T07:55:00Z,EME2000,6371094.403568344,7427945.462745571,3.336867854469073e-05,1.5533064450822973,2.0937686104288957,2.769631973143651,2.788854683677105
2026-01-01T07:55:01.396Z,EME2000,6371094.37796629,7427945.442846252,3.337918262923614e-05,1.5533064444833824,2.093768582123765,2.7699053046688835,2.7899566338864585
2026-01-01T07:57:30.227Z,EME2000,6371093.927318886,7427945.0925783925,3.4214043747719295e-05,1.5533063643408431,2.0937655687493097,2.8064178957006938,2.90004337718539
2026-01-01T07:58:10.903Z,EME2000,6371094.710634742,7427945.701414397,3.4317178739035424e-05,1.5533063315778455,2.09376474909454,2.8181761110143837,2.9283509539162007
2026-01-01T08:03:20Z,EME2000,6371111.113414809,7427958.450548097,3.350887585322791e-05,1.5533057585745083,2.093758579328426,2.89821767450034,3.1527722951544455
2026-01-01T08:07:00.436Z,EME2000,6371124.006581546,7427968.471811556,3.278151459672563e-05,1.553304826321466,2.0937541336396643,2.927195999913735,3.3409264536139953
2026-01-01T08:11:40Z,EME2000,6371131.470610299,7427974.27325354,3.286761276662272e-05,1.5533030262638154,2.0937481256006274,2.9662659235536957,3.5772304070628946
2026-01-01T08:18:18.672Z,EME2000,6371128.673600662,7427972.099268458,3.102570560697416e-05,1.5533009312270438,2.0937389173682557,3.033816966249696,3.902374541168481
2026-01-01T08:20:00Z,EME2000,6371126.280546683,7427970.239259009,2.9871351656383018e-05,1.553300725081145,2.0937366502783403,3.0354347062765523,4.000565689293667
2026-01-01T08:22:29.293Z,EME2000,6371124.314233502,7427968.710935142,2.7858057995670037e-05,1.553300587779971,2.09373341876725,3.008359346688929,4.174695242872549
2026-01-01T08:23:40.378Z,EME2000,6371125.100318388,7427969.321922415,2.6904836723140523e-05,1.5533005470908774,2.0937318944109693,2.9780895846936715,4.274984019739763
2026-01-01T08:26:34.785Z,EME2000,6371134.136878201,7427976.345618873,2.5408558681208715e-05,1.5533003901637328,2.0937280017988242,2.850255502215922,4.574610912863584
2026-01-01T08:26:55.830Z,EME2000,6371135.891820978,7427977.709653654,2.5372435531982495e-05,1.5533003619862153,2.0937275034486644,2.831098691230274,4.614496811480869
2026-01-01T08:28:20Z,EME2000,6371143.839028064,7427983.886643736,2.5636500312013505e-05,1.5533002315750633,2.0937254213523975,2.7545109430086923,4.7739935613635405
2026-01-01T08:29:21.737Z,EME2000,6371150.040504011,7427988.706757371,2.6238196958528126e-05,1.5533001250639646,2.0937237931721397,2.7049125059649857,4.884403949177927
2026-01-01T08:31:06.481Z,EME2000,6371159.213515476,7427995.836502005,2.7840214656214252e-05,1.5532999531057663,2.0937208230061035,2.649392513923484,5.043099727031842
2026-01-01T08:35:29.410Z,EME2000,6371156.497152829,7427993.725203135,3.151922339754402e-05,1.5532998808095184,2.0937124165267615,2.704452684359741,5.247033138633798
2026-01-01T08:35:57.178Z,EME2000,6371153.369196069,7427991.293991461,3.16382742376394e-05,1.553299921336324,2.093711479218003,2.7235063510181012,5.255331871819829
2026-01-01T08:36:40Z,EME2000,6371147.594853064,7427986.80586887,3.167945846250981e-05,1.5533000047793213,2.0937100260415917,2.75615768894506,5.264860965119242
2026-01-01T08:38:53.675Z,EME2000,6371124.384093084,7427968.765233751,3.070517815384813e-05,1.5533004298617223,2.0937054714156074,2.8746101774001183,5.278081121321543
2026-01-01T08:39:00.186Z,EME2000,6371123.147573797,7427967.804144688,3.061804121729371e-05,1.553300456863021,2.093705250039742,2.880702169132283,5.27840266572214
2026-01-01T08:39:01.807Z,EME2000,6371122.839242375,7427967.5644929735,3.059582160770136e-05,1.553300463677344,2.09370519492262,2.8822204578189003,5.27848168564474
2026-01-01T08:40:24.505Z,EME2000,6371107.309629193,7427955.494039796,2.921424162731771e-05,1.553300858060046,2.0937023955399603,2.958984559667649,5.283175684918854
2026-01-01T08:42:24.796Z,EME2000,6371088.087702262,7427940.553707595,2.6561276350928237e-05,1.5533015932286836,2.093698376032009,3.058899009935423,5.30174813770065
2026-01-01T08:44:22.726Z,EME2000,6371076.020213013,7427931.174187713,2.3645980994768286e-05,1.553302498787052,2.093694508458797,3.128681096966767,5.348127642987053
2026-01-01T08:44:56.847Z,EME2000,6371073.802891617,7427929.45076228,2.280381494836719e-05,1.5533027949750944,2.0936934047920253,3.142169758737672,5.368247498265571
2026-01-01T08:45:00Z,EME2000,6371073.622535832,7427929.310579731,2.2726595378349255e-05,1.5533028231185328,2.0936933031710527,3.1432572731433712,5.37026614106488
2026-01-01T08:51:09.195Z,EME2000,6371053.816852088,7427913.916492461,1.4430689794955592e-05,1.5533068688119829,2.0936820532327043,3.1115085184017337,5.76567173132617
2026-01-01T08:53:20Z,EME2000,6371035.183230108,7427899.4333827095,1.1412206410364422e-05,1.5533084776108474,2.0936785046799877,2.992173723707168,6.013849224326794
2026-01-01T08:59:58.725Z,EME2000,6370996.235212971,7427869.160725194,1.3414514150934715e-05,1.5533128113404828,2.093669237002884,2.074806113137646,1.0407696562372346
2026-01-01T09:01:40Z,EME2000,6371010.313746201,7427880.103384754,1.6872619255182208e-05,1.553313739224553,2.0936671686955015,2.0941937365883305,1.1211358344939153
2026-01-01T09:08:31.487Z,EME2000,6371142.013267201,7427982.467565962,2.7585239948148303e-05,1.5533169342749171,2.093659557868633,2.571908499878184,1.0487385857857436
2026-01-01T09:08:45.902Z,EME2000,6371146.614625,7427986.043984013,2.776296882833606e-05,1.5533170199719026,2.0936593057569794,2.589442728774369,1.0454038629189015
2026-01-01T09:09:45.860Z,EME2000,6371164.527775958,7427999.967021839,2.8334008726552037e-05,1.5533173469356285,2.0936582569088897,2.6600527198948853,1.0338541609450986
2026-01-01T09:10:00Z,EME2000,6371168.438684291,7428003.006782609,2.842954342810431e-05,1.5533174167546804,2.093658008858584,2.676118561620462,1.0317169629889615
2026-01-01T09:11:00.159Z,EME2000,6371183.6276463,7428014.812425665,2.867365634668041e-05,1.5533176809611162,2.0936569464070605,2.741778452205578,1.0253155928424778
2026-01-01T09:13:22.099Z,EME2000,6371209.844182265,7428035.189244719,2.8281669228777046e-05,1.5533180908179272,2.09365435427144,2.878371410555513,1.0285400396850468
2026-01-01T09:18:20Z,EME2000,6371223.389663668,7428045.717467703,2.3892096405421844e-05,1.5533182368439904,2.093648354914168,3.059760531648316,1.140597080875297
2026-01-01T09:22:20.058Z,EME2000,6371193.894222385,7428022.792131709,1.873350553122057e-05,1.553318217323287,2.0936433661477856,2.9888193535026044,1.448005273348884
2026-01-01T09:23:21.716Z,EME2000,6371180.910980295,7428012.700893707,1.7792112403373144e-05,1.5533182334361246,2.0936421581940214,2.917213298912114,1.5803467779954574
2026-01-01T09:24:49.836Z,EME2000,6371159.804166588,7427996.295586848,1.7176452067705423e-05,1.5533182631139164,2.09364051411141,2.785153048812543,1.7992078163212901
2026-01-01T09:26:40Z,EME2000,6371131.695756226,7427974.448248949,1.7805456923843942e-05,1.5533182880769956,2.093638593510461,2.6183645354496994,2.074509787491143
2026-01-01T09:27:37.124Z,EME2000,6371117.573073089,7427963.471343197,1.8634807051462895e-05,1.5533182859951715,2.0936376453972603,2.5513400406018434,2.197802122056532
2026-01-01T09:29:19.422Z,EME2000,6371095.074037113,7427945.983870624,2.0543765861515034e-05,1.5533182457694004,2.093635991475838,2.47807616219779,2.3718305206183334
2026-01-01T09:29:41.076Z,EME2000,6371090.946976943,7427942.776093104,2.0968788546871903e-05,1.5533182310162477,2.09363564346955,2.469768897725359,2.401466736254207
2026-01-01T09:31:22.098Z,EME2000,6371075.231526664,7427930.561176869,2.283878568074489e-05,1.5533181382614767,2.0936339986125474,2.4567274788579816,2.514015556278097
2026-01-01T09:31:55.247Z,EME2000,6371071.392348001,7427927.577153571,2.337948205626186e-05,1.5533181017811004,2.0936334440688102,2.4596074247495863,2.5437867729382844
2026-01-01T09:32:34.401Z,EME2000,6371067.676335678,7427924.688861436,2.3958817312674706e-05,1.5533180572180456,2.0936327751631847,2.466215617808202,2.575745445199837
2026-01-01T09:33:56.785Z,EME2000,6371062.503049533,7427920.6678938335,2.4961623725090335e-05,1.553317967300469,2.093631308206085,2.4879622495222695,2.635147224574468
2026-01-01T09:34:03.103Z,EME2000,6371062.238722634,7427920.4624441415,2.5026904987343528e-05,1.5533179610579118,2.093631192015146,2.4899320936861393,2.6394010034318374
2026-01-01T09:34:41.110Z,EME2000,6371060.991708404,7427919.493194696,2.5387800771709287e-05,1.5533179267706958,2.093630481381387,2.50235776492432,2.664412617725067
2026-01-01T09:35:00Z,EME2000,6371060.5719800545,7427919.166958251,2.554821986656867e-05,1.553317912207345,2.0936301206460226,2.508816440053603,2.676560323122075
2026-01-01T09:36:03.397Z,EME2000,6371059.96089242,7427918.691986612,2.6008155258046178e-05,1.5533178787202335,2.093628873453276,2.5312436598901837,2.716579807351688
2026-01-01T09:36:31.516Z,EME2000,6371060.008436709,7427918.728940705,2.617968949026269e-05,1.5533178727856327,2.0936283028131726,2.5413578913458696,2.7341623995456295
2026-01-01T09:37:26.353Z,EME2000,6371060.509125144,7427919.118103885,2.6470206249843077e-05,1.5533178794455258,2.0936271613095987,2.5610855697535246,2.768450246903074
2026-01-01T09:41:43.159Z,EME2000,6371066.788629674,7427923.998886712,2.728630618970295e-05,1.5533182599682405,2.0936214682948444,2.65262692734364,2.9298645992304455
2026-01-01T09:43:11.539Z,EME2000,6371070.31166281,7427926.737184795,2.731346425758053e-05,1.5533185080928777,2.093619452937366,2.6842614581353414,2.985285806923114
2026-01-01T09:43:20Z,EME2000,6371070.696912462,7427927.036622307,2.7306641205066764e-05,1.5533185342257507,2.0936192600609558,2.6872542567036075,2.9906267169129888
2026-01-01T09:43:48.440Z,EME2000,6371072.055543046,7427928.092625709,2.7271077911545857e-05,1.5533186247508581,2.093618612274078,2.6972180367025955,3.0086761799996835
2026-01-01T09:51:40Z,EME2000,6371095.672092039,7427946.448711656,2.5809340282445105e-05,1.5533205784086987,2.093608198449953,2.808293016038951,3.36209495384659
2026-01-01T09:52:55.138Z,EME2000,6371095.962291633,7427946.6742706625,2.5954502233256332e-05,1.553320958315439,2.0936066192782925,2.8246883058950214,3.4197118080774276
2026-01-01T10:00:00Z,EME2000,6371091.545414387,7427943.24123155,2.6104683242006262e-05,1.5533229243758344,2.0935981678144766,3.011901749697313,3.650989926834213
2026-01-01T10:01:56.724Z,EME2000,6371096.555703226,7427947.1355026215,2.4760136613197554e-05,1.5533232482218016,2.093595909534703,3.056036531703142,3.721828775456555
2026-01-01T10:05:05.280Z,EME2000,6371108.560449504,7427956.4662451865,2.1696832260129943e-05,1.5533235629592597,2.093592224485958,3.0617043800880994,3.9018893728902837
2026-01-01T10:08:20Z,EME2000,6371116.29174828,7427962.475428525,1.916053872817218e-05,1.5533237705556877,2.0935884098718542,2.9627231274509187,4.192673000975336
2026-01-01T10:13:56.688Z,EME2000,6371115.871714336,7427962.148955501,1.9293217502258472e-05,1.5533240174632716,2.093581860663051,2.6959914102316436,4.791050578385652
2026-01-01T10:14:06.523Z,EME2000,6371115.978058765,7427962.231612124,1.9380434996788797e-05,1.5533240183118715,2.0935816599156842,2.689062001315652,4.8076678869262395
2026-01-01T10:16:40Z,EME2000,6371120.278842016,7427965.574412357,2.128577923974239e-05,1.5533239671738468,2.093578291989495,2.603309748483606,5.04459913181933
2026-01-01T10:17:25.273Z,EME2000,6371122.305856819,7427967.149917105,2.2008951978527038e-05,1.5533239353991468,2.0935771853061835,2.5887116376842934,5.103792322617365
2026-01-01T10:22:50.285Z,EME2000,6371130.356040018,7427973.406950103,2.678500435480265e-05,1.553324028060528,2.093567192087298,2.6605341107725344,5.352118644426075
2026-01-01T10:23:04.365Z,EME2000,6371130.009678327,7427973.137739324,2.6890449526870055e-05,1.5533240645938433,2.093566682700922,2.669606543014824,5.356915435221127
2026-01-01T10:23:19.373Z,EME2000,6371129.565192213,7427972.792261004,2.6988430719278006e-05,1.5533241079171476,2.0935661345429,2.679640968435269,5.361665052263175
2026-01-01T10:24:57.771Z,EME2000,6371124.993263795,7427969.238713854,2.725360529244829e-05,1.5533245095539792,2.0935624370665926,2.752479170591238,5.385752319697697
2026-01-01T10:25:00Z,EME2000,6371124.863088698,7427969.137534798,2.7252102628527807e-05,1.5533245210660247,2.093562351780539,2.754228299877655,5.386198716060135
2026-01-01T10:25:42.843Z,EME2000,6371122.223661214,7427967.08603027,2.7162208835520805e-05,1.55332476297461,2.093560705405015,2.7882333056769664,5.394395020046293
2026-01-01T10:25:44.559Z,EME2000,6371122.113842854,7427967.000673548,2.7156269082229574e-05,1.553324773474065,2.09356063924148,2.789604783562028,5.394714397299067
2026-01-01T10:27:12.373Z,EME2000,6371116.500014247,7427962.637304059,2.6642165941501805e-05,1.5533253886260352,2.0935572566865344,2.858892458021727,5.41192643312281
2026-01-01T10:29:38.977Z,EME2000,6371110.235080248,7427957.767858932,2.5182747321225435e-05,1.553326693626839,2.093551772603262,2.957829425954286,5.457397516418484
2026-01-01T10:31:44.004Z,EME2000,6371110.74146966,7427958.161452197,2.3873654712156847e-05,1.5533279657612031,2.093547415535444,3.0127055575251926,5.52567536333187
2026-01-01T10:32:09.757Z,EME2000,6371111.489751465,7427958.743057305,2.3639507435513146e-05,1.5533282357841185,2.093546561327276,3.020493130137739,5.543254973236677
2026-01-01T10:32:29.770Z,EME2000,6371112.183326823,7427959.282141582,2.346935656742075e-05,1.5533284464966208,2.093545907718957,3.0258472394995426,5.557614329572492
2026-01-01T10:33:20Z,EME2000,6371114.221764294,7427960.866525313,2.3089822950605616e-05,1.553328977328525,2.093544305595339,3.03707736808287,5.59586184153895
2026-01-01T10:38:24.789Z,EME2000,6371116.435683714,7427962.587302903,2.138825010473645e-05,1.5533322601539412,2.0935355408936056,3.0941561464006906,5.839008684925475
2026-01-01T10:41:40Z,EME2000,6371094.615575007,7427945.627528763,1.937117821311989e-05,1.5533345435394024,2.0935305607759327,3.1251868849854523,6.000265438840682
2026-01-01T10:45:36.953Z,EME2000,6371067.07750329,7427924.223415436,1.7384033677138763e-05,1.553337368140134,2.093525146105079,3.0513722449835976,0.02429734689763857
2026-01-01T10:45:49.698Z,EME2000,6371066.490755351,7427923.767362131,1.738708760448776e-05,1.553337509325095,2.093524874939053,3.043964448748231,0.0442586821310534
2026-01-01T10:49:05.691Z,EME2000,6371076.014928405,7427931.170080223,1.945839548909389e-05,1.5533393479245963,2.093520903700544,2.9613127369056023,0.31996571755256925
