size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-chile,POI,1101629,2026-01-01T13:52:38.729Z,86.01085061377296,-6.565609244088051e-13,3819843.6620673537,2026-01-01T14:01:46.605Z,358.5389118758215,85.98837124249215,1069661.5487316495,2026-01-01T14:11:00.358Z,271.6034094253196,3.83296271730686e-12,3856274.46465647
triple,gs-chile,POI,991402,2026-01-01T15:40:41.986Z,135.95322832588522,-1.888684587875498e-10,3825657.144758307,2026-01-01T15:48:54.772Z,200.8537773897048,22.585937526483843,2108409.9871348147,2026-01-01T15:57:13.388Z,266.0627810274695,2.3468822958834452e-11,3856180.0334601686
triple,gs-chile,POI,487733,2026-01-01T17:34:10.501Z,200.02857260388484,-1.1179859498861736e-10,3844607.081855973,2026-01-01T17:38:13.745Z,227.29945820041854,2.801150769431701,3551825.5147500504,2026-01-01T17:42:18.234Z,254.62970205770557,4.257571046386029e-10,3855515.783921652
triple,gs-chile,POI,809342,2026-01-01T23:06:26.611Z,277.93687234813336,-3.0238356626610097e-09,3856245.84083966,2026-01-01T23:13:13.163Z,326.55471663882315,10.190882502740825,2881280.1630110755,2026-01-01T23:19:55.953Z,14.985104443319395,5.865631049036441e-10,3834676.9383535325
triple,gs-0,POI,973423,2026-01-01T00:41:20.713Z,330.02700117354846,-3.139760085004525e-12,3832417.764760856,2026-01-01T00:49:26.600Z,33.115226892272624,24.42367256280422,2025531.1909185178,2026-01-01T00:57:34.136Z,95.89061077732643,1.361507998418333e-07,3853300.9407869056
triple,gs-0,POI,1088883,2026-01-01T02:25:35.435Z,287.5007563077505,-3.581092048287139e-06,3826005.347325819,2026-01-01T02:34:37.905Z,8.52989861597421,62.26508414310979,1183676.0079825344,2026-01-01T02:43:44.318Z,89.1711805313114,3.32889371274835e-10,3853437.008679724
triple,gs-0,POI,1090062,2026-01-01T04:12:07.121Z,244.89132590489945,-9.935581553021516e-13,3826611.2035564897,2026-01-01T04:21:09.717Z,163.87738093268726,50.31914128874759,1325384.6177495024,2026-01-01T04:30:17.183Z,82.57324358902366,2.1747572016767182e-08,3853235.8299685447
triple,gs-0,POI,980983,2026-01-01T06:00:58.343Z,201.2126229363332,-5.7267372989429185e-12,3834293.388765422,2026-01-01T06:09:07.141Z,137.57655216996918,20.927628464844595,2192271.413563475,2026-01-01T06:17:19.326Z,73.7849609102172,2.245003876644277e-08,3852785.3787502707
triple,gs-0,POI,831673,2026-01-01T07:51:29.346Z,158.6855413427268,-2.3112772126395743e-11,3844591.197903009,2026-01-01T07:58:24.622Z,108.570345348898,10.916461134261167,2827457.8969556186,2026-01-01T08:05:21.019Z,58.40649041088181,4.443841844862806e-10,3851328.141142459
triple,gs-0,POI,810622,2026-01-01T09:41:37.595Z,126.39766661286296,-3.505865707459559e-11,3850773.7910862523,2026-01-01T09:48:23.266Z,77.86942989327952,10.06088134447588,2894563.598456656,2026-01-01T09:55:08.217Z,29.371541435115855,1.1591074044610553e-11,3846321.0931630586
triple,gs-0,POI,948250,2026-01-01T11:29:58.558Z,108.69632937148367,-5.863926008207439e-10,3852808.6602584072,2026-01-01T11:37:54.153Z,48.32882926607766,17.811738195168164,2362786.0191171337,2026-01-01T11:45:46.808Z,348.09026104094704,8.565295032537818e-11,3836366.7667349707
triple,gs-0,POI,1075183,2026-01-01T13:17:09.662Z,99.00261036743603,-4.500600839937611e-13,3853324.879556732,2026-01-01T13:26:09.658Z,21.498894986042295,41.08572294902655,1495296.168285815,2026-01-01T13:35:04.845Z,304.25442999479634,5.688405821318538e-12,3827298.6603422756
triple,gs-0,POI,1099060,2026-01-01T15:03:47.514Z,92.1671414696428,-6.819652143873761e-13,3853601.2532970523,2026-01-01T15:12:59.255Z,176.62688987444855,76.56058371633009,1093538.1766042656,2026-01-01T15:22:06.574Z,261.46538866340256,2.6365464125662092e-12,3825155.94957071
triple,gs-0,POI,1006281,2026-01-01T16:50:02.798Z,85.64886486149629,-1.1769753059342598e-13,3853668.3589221626,2026-01-01T16:58:27.017Z,152.14905807833014,29.364714930654184,1828521.4194317951,2026-01-01T17:06:49.079Z,218.99474972035372,1.030230544598758e-10,3830503.6636925694
triple,gs-0,POI,826005,2026-01-01T18:35:47.983Z,77.05471828496847,-1.138342906644105e-11,3853199.314561978,2026-01-01T18:42:41.240Z,126.70094165736764,12.82681189259961,2684853.8489613896,2026-01-01T18:49:33.988Z,176.51902609651407,6.05917692216264e-08,3840231.2501605297
triple,gs-0,POI,665961,2026-01-01T20:20:27.592Z,61.472270912273665,-7.257602824975763e-08,3851826.808118094,2026-01-01T20:26:00.605Z,99.81491016660246,6.962533302050112,3155197.012483789,2026-01-01T20:31:33.553Z,138.19117978277941,1.2561462111291858e-09,3848585.863144145
triple,gs-0,POI,698599,2026-01-01T22:03:13.760Z,31.820219984263268,-5.782701154270783e-11,3847015.2575173816,2026-01-01T22:09:03.024Z,72.38956632595377,7.890410737457774,3073631.163068213,2026-01-01T22:14:52.359Z,112.89773487301524,1.8404334011861305e-09,3851978.2715751403
triple,gs-0,POI,882279,2026-01-01T23:45:14.253Z,351.46749817184417,-1.281894260023466e-10,3837865.0937266233,2026-01-01T23:52:35.025Z,45.88080204020868,16.07628413937186,2467340.0642031967,2026-01-01T23:59:56.532Z,100.07424020542622,2.260570185565551e-11,3852932.887774722
