utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:02:40.499Z,EME2000,True,-0.102360784830406,0.0007384238409167678,-0.9947091892864601,0.008680622570282922,510.0,-1513353.1922354863,127207.23046063386,7274259.952895506,-7165.243049985152,-23.73604595306743,-1489.0385510371457
2026-01-01T04:03:12.772Z,EME2000,True,-0.11815500708195018,0.0008754847316998374,-0.9929569470135446,0.008667710510257937,510.0,-1743798.360514966,126377.29797685091,7222540.0971844485,-7114.415924032959,-27.69118258857445,-1715.8121513512142
2026-01-01T04:03:27.963Z,EME2000,True,-0.12557910644965165,0.0009399210324417253,-0.9920453587513202,0.008660874766704359,510.0,-1851672.4308518015,125942.57418971413,7195668.973458703,-7088.007470937748,-29.543440984269512,-1821.9715555606394
2026-01-01T04:03:48.051Z,EME2000,True,-0.13538572293713827,0.001025046937981669,-0.9907546688901637,0.00865109102398483,510.0,-1993683.9394468784,125324.59394688232,7157664.742286041,-7050.656308358538,-31.98267394066872,-1961.7300634472542
2026-01-01T04:10:00Z,EME2000,True,-0.31357979413401327,0.002574765758478724,-0.9495219249222864,0.0083184965008551,510.0,-4426105.389553099,105404.02516354175,5969384.3444480905,-5882.132691730203,-73.94339853701976,-4356.666369642985
2026-01-01T04:11:08.180Z,EME2000,True,-0.3452795014077874,0.0028512072745063176,-0.9384595112897502,0.008226918892922236,510.0,-4816886.349414989,100129.36506248821,5659107.0734526515,-5576.825073165921,-80.72730847666605,-4741.688138711668
2026-01-01T04:11:25.565Z,EME2000,True,-0.3533018877607466,0.0029212115839778938,-0.9354688495307456,0.00820208419839416,510.0,-4913130.413742937,98711.32852607146,5575845.657223121,-5494.88517670082,-82.40061184152715,-4836.527861006855
2026-01-01T04:11:52.234Z,EME2000,True,-0.3655581538668391,0.00302819676293069,-0.9307477824236937,0.00816282299268386,510.0,-5057967.293782209,96480.00235828679,5444946.490682232,-5366.05363557642,-84.9208117079397,-4979.262314544256
2026-01-01T04:13:04.641Z,EME2000,True,-0.3985099597155041,0.003316053112950205,-0.9171226889203493,0.008049178020614271,510.0,-5433334.647816294,90091.53792107853,5070860.918080737,-4997.811974201199,-91.46507963612042,-5349.244780301958
2026-01-01T04:18:20Z,EME2000,True,-0.5355947806230357,0.004517285732559373,-0.844430285995427,0.007437552867303676,510.0,-6724321.958161587,57401.42550874526,3167850.8651444395,-3123.2611665872255,-114.19231223410776,-6622.499925607996
2026-01-01T04:18:57.659Z,EME2000,True,-0.5511659329363926,0.004654133797542129,-0.8343502846658338,0.00735227087317951,510.0,-6837287.260122321,53062.52057309163,2916323.769105986,-2875.3660083358795,-116.21030966424927,-6733.977614100699
2026-01-01T04:19:46.436Z,EME2000,True,-0.5710514117323622,0.004829026567993531,-0.8208681842528434,0.0072380758715041875,510.0,-6969590.0269353045,47335.113325237675,2584613.777795921,-2548.409801694168,-118.58621161072877,-6864.55217155368
2026-01-01T04:25:13.712Z,EME2000,True,-0.6954109890617775,0.005926456899227185,-0.7185595893891323,0.006367880154620012,510.0,-7429890.290530639,6755.580142367982,243281.09612046398,-239.86231913973995,-127.24415787744712,-7318.959883837083
2026-01-01T04:26:40Z,EME2000,True,-0.7253170386809967,0.006191516740505252,-0.6883600256975867,0.0061101179284358915,510.0,-7423708.895983597,-4235.095910019712,-388376.7839760614,383.0484775439999,-127.34584122056242,-7312.855786943585
2026-01-01T04:26:45.926Z,EME2000,True,-0.727323391445795,0.00620931888500922,-0.6862397657062581,0.006092009372210689,510.0,-7421312.36211655,-4989.662990592414,-431705.47512372874,425.7768161299618,-127.31901662485684,-7310.489411961209
2026-01-01T04:33:21.665Z,EME2000,True,-0.8464774287216349,0.007272471597849753,-0.5323535250340587,0.004774746640374666,510.0,-6699762.242309012,-53729.668687131314,-3219305.946557818,3174.0862487866993,-115.87920920667837,-6598.26611753748
2026-01-01T04:35:00Z,EME2000,True,-0.8712601026384635,0.0074956057882611836,-0.49074446764503465,0.004417795838719578,510.0,-6356715.745498888,-64854.878104679905,-3851999.8918249714,3797.5214432767816,-110.21614742559399,-6259.811226425676
2026-01-01T04:35:43.523Z,EME2000,True,-0.8815795734957371,0.0075888169199038995,-0.47195523888404045,0.004256517677477255,510.0,-6185645.760612784,-69590.79172713756,-4120816.377380573,4062.34689809771,-107.37734700764932,-6091.0665897496465
2026-01-01T04:41:06.960Z,EME2000,True,-0.9452828616656661,0.008170107061389667,-0.3261357736960736,0.0030029830898738777,510.0,-4582773.524403874,-100237.60748385022,-5849977.162918936,5764.82621755887,-80.53319826034564,-4511.0113515706835
2026-01-01T04:41:35.821Z,EME2000,True,-0.9498227893722536,0.008212127811119171,-0.3126673868299914,0.0028870328764741084,510.0,-4414572.032338692,-102521.09690146547,-5977784.282985375,5890.58130443543,-77.699742348922,-4345.299992676653
2026-01-01T04:43:20Z,EME2000,True,-0.9646077467890416,0.008349974169283658,-0.26354525608264573,0.0024638916926686457,510.0,-3778793.8553670747,-110063.46944496328,-6398220.60212148,6304.1787226414035,-66.97049494766183,-3719.0724057654224
2026-01-01T04:43:36.880Z,EME2000,True,-0.9667652174870934,0.00837025190997768,-0.2555175503444163,0.0023947037572999205,510.0,-3671863.6794404527,-111178.69771629696,-6460110.85812693,6365.050420111674,-65.16325884879348,-3613.7684588698758
2026-01-01T04:44:47.833Z,EME2000,True,-0.9751015480526444,0.00844915288302917,-0.22158782394408083,0.002102160941224587,510.0,-3211669.6394792865,-115527.76007135498,-6700539.611244277,6601.49237272211,-57.37747620189415,-3160.6320458004093
2026-01-01T04:49:46.646Z,EME2000,True,-0.9970525510930563,0.008667421533695534,-0.07622577815370357,0.00084670399073709,510.0,-1129619.8723770615,-127474.34828740939,-7343415.110892712,7233.46049664324,-22.0112546576067,-1111.4125776827411
2026-01-01T04:50:08.848Z,EME2000,True,-0.9978263275216017,0.008676197064683424,-0.06532057596340353,0.0007523729509229537,510.0,-968763.6700144213,-127932.6373207619,-7366334.898914354,7255.984303117159,-19.270062046992127,-953.1338712584319
2026-01-01T04:51:40Z,EME2000,True,-0.9997522976966066,0.008701347251697217,-0.020481628423435257,0.0003642848959951038,510.0,-304362.2324840666,-129173.34574265104,-7423458.762048858,7312.118826012649,-7.934656999234864,-299.40798992416126
2026-01-01T04:51:51.026Z,EME2000,True,-0.9998487650443346,0.008703201764136293,-0.01505326058383623,0.0003172761679919668,510.0,-223723.22289350932,-129253.24059260059,-7426322.628787002,7314.932991236668,-6.5574128160302525,-220.06677680027744
2026-01-01T04:51:55.912Z,EME2000,True,-0.9998820915402488,0.008703941595212407,-0.012647392661889379,0.0002964399783115112,510.0,-187977.05769162741,-129283.7909654753,-7427312.036590373,7315.905224929719,-5.946797443554541,-184.8959840717693
2026-01-01T04:54:28.666Z,EME2000,True,-0.998005177649291,0.008701649275827877,0.06252855762329244,-0.00035519943417607096,510.0,927474.0148514649,-128733.40975771582,-7371627.371364654,7261.186263447487,13.139682401343595,912.6103739349157
2026-01-01T04:55:43.774Z,EME2000,True,-0.9950105333987155,0.008682465317137714,0.0993891211860745,-0.0006751381192648238,510.0,1469824.4060090936,-127396.50912809945,-7283001.547431601,7174.092301091818,22.443671700245112,1446.2751343704476
2026-01-01T04:57:35.398Z,EME2000,True,-0.9880472687045706,0.008632033484514622,0.15390504513615588,-0.001148862480036155,510.0,2260172.220742922,-124129.5753329726,-7077947.538891492,6972.556521379359,36.032733543122234,2224.0680377968106
2026-01-01T04:59:12.421Z,EME2000,True,-0.9795691602692643,0.008567019718443335,0.20091898679697873,-0.0015579367727075754,510.0,2925359.5901950034,-120074.19353747547,-6830212.454052307,6729.022682570499,47.50099260210543,2878.825677483104
2026-01-01T05:00:00Z,EME2000,True,-0.9745930697176167,0.008527985827164361,0.22381361375531972,-0.0017573314738385222,510.0,3242199.0482122,-117683.50112961352,-6685794.29499444,6587.028920051991,52.974629265341385,3190.7535932117685
2026-01-01T05:00:15.215Z,EME2000,True,-0.972888722386661,0.008514514950780707,0.2311097600855171,-0.0018209012104159828,510.0,3342054.5847253497,-116864.33484738256,-6636497.737105566,6538.555796027115,54.70130712348384,3289.069732210167
2026-01-01T05:04:50.028Z,EME2000,True,-0.9328085969048651,0.008189841773981866,0.3602670610622383,-0.0029483462604546398,510.0,4995684.002006255,-97768.38811422387,-5501908.329809908,5422.369104071788,83.42976771511245,4917.9315475973
2026-01-01T05:06:43.578Z,EME2000,True,-0.9112124132791418,0.008011554182944278,0.4118448670495022,-0.003399760367142004,510.0,5578936.405759441,-87704.64106345685,-4910220.2972950535,4839.898014268547,93.64240314928875,5492.838262580851
2026-01-01T05:07:03.301Z,EME2000,True,-0.9071688246155384,0.007978019636582543,0.42067681705304744,-0.003477131354672757,510.0,5673333.417787264,-85841.36668827255,-4800966.612757004,4732.320835184678,95.30081082135023,5585.906647295428
2026-01-01T05:08:20Z,EME2000,True,-0.8906332096342626,0.007840489316869884,0.45463915693780893,-0.0037748645965081764,510.0,6019780.030779205,-78294.25449884518,-4359221.925833865,4297.280422688887,101.40392632423665,5927.532651892948
2026-01-01T05:11:55.863Z,EME2000,True,-0.8373539790614443,0.0073941979196557655,0.5465918375427294,-0.004582872325702688,510.0,6804875.954228386,-54807.74076995799,-2990931.3013744648,2949.1073357776663,115.38247098992967,6702.045169751718
2026-01-01T05:15:44.853Z,EME2000,True,-0.7705078894716667,0.006830054080098627,0.6373711282205423,-0.005384007248689019,510.0,7301983.6097264225,-27222.44636081311,-1393257.0933928585,1374.0403436391352,124.5257673887466,7192.702759268301
2026-01-01T05:16:40Z,EME2000,True,-0.7529110885966609,0.006681037412096535,0.6580647858076633,-0.005567233352709943,510.0,7366938.1378015205,-20318.519028462022,-994735.9208580067,981.0684963050641,125.79611770159012,7256.825600823668
2026-01-01T05:25:00Z,EME2000,True,-0.5697407972480638,0.005122183018851464,0.8217784340158993,-0.007027985389725127,510.0,6961312.948215464,42477.186101101935,2606883.659010946,-2570.2785621539615,120.28704422186802,6856.303630864687
2026-01-01T05:27:06.642Z,EME2000,True,-0.5174032786826667,0.004674799451285808,0.8556974957526324,-0.007334113524536547,510.0,6582534.663745083,57340.65573531742,3452607.57052469,-3403.7755483685132,114.14103388358114,6482.498819023856
2026-01-01T05:29:18.970Z,EME2000,True,-0.4605713133680719,0.004188185364019548,0.8875800836118812,-0.007623619959814842,510.0,6077554.9891373655,71915.39418479119,4278636.53905127,-4217.555598985416,105.82893589624193,5984.349619076852
2026-01-01T05:33:20Z,EME2000,True,0.3522125200209155,-0.0032583183927333273,-0.9358796095591085,0.008067249423330902,510.0,4900160.905178402,95167.92478388273,5587295.099630911,-5506.020245252187,86.2118407481623,4823.644006733201
2026-01-01T05:39:39.086Z,EME2000,True,0.17239374044993327,-0.001710151212792966,-0.9849896679154313,0.008533916823989272,510.0,2523987.431596884,120551.08559511768,6988537.707783715,-6884.296105866087,46.16136390252685,2483.5935177695933
2026-01-01T05:40:08.950Z,EME2000,True,0.1578905121800447,-0.0015850231198189769,-0.9874182651819018,0.008558238743818808,510.0,2317333.745489212,121877.46472105512,7059676.3316475,-6954.226151273535,42.659409128279705,2280.19248476605
2026-01-01T05:40:30.752Z,EME2000,True,0.14728127492356158,-0.001493465484104586,-0.9890563522723311,0.008574826382407202,510.0,2165201.1841265536,122779.41161034968,7107757.287790805,-7001.487880542659,40.07973288694778,2130.4626207130555
2026-01-01T05:41:40Z,EME2000,True,0.11347640089901447,-0.0012015843554802608,-0.9935025625441086,0.00862095425879968,510.0,1675714.9607444592,125268.12025927997,7238659.776133922,-7130.150668347699,31.770423689935885,1648.7484520043583
2026-01-01T05:43:57.469Z,EME2000,True,0.04601718101846465,-0.0006184368530238268,-0.9989027208256153,0.00868279414449472,510.0,683238.5827127753,128479.48782594241,7398428.304994406,-7287.17214796378,14.880502187400506,672.1722798854056
2026-01-01T05:45:18.260Z,EME2000,True,0.0062528628296717745,-0.00027424968701410273,-0.999942561415803,0.008700595539707322,510.0,92960.11762696502,129275.26148893018,7429289.4888282195,-7317.508457751361,4.808608214461127,91.3981763456373
2026-01-01T05:46:15.102Z,EME2000,True,-0.02173314684879366,-3.180534461584932e-05,-0.9997259097148775,0.008704869971998947,510.0,-322905.3907313846,129346.59408452583,7422854.246627475,-7311.194183861441,-2.2993886887224795,-317.7683068360867
2026-01-01T05:46:51.244Z,EME2000,True,-0.03952057829826402,0.00012237872377861742,-0.9991808387744138,0.008704041617412273,510.0,-586890.5118347864,129181.83725205001,7406673.873258823,-7295.301104314671,-6.816747706315109,-577.5047188784345
2026-01-01T05:48:40.885Z,EME2000,True,-0.09338075641331801,0.0005896857701680856,-0.9955924181736763,0.00868466910485196,510.0,-1381801.340637665,127685.88414191714,7300374.741344013,-7190.862405556945,-20.445267874500633,-1359.6664478167372
2026-01-01T05:49:01.845Z,EME2000,True,-0.10365117897623391,0.0006788713311093803,-0.9945756196155616,0.008678081405134984,510.0,-1532219.274301727,127230.25635921236,7270323.54273825,-7161.333457362119,-23.02868163129376,-1507.683177962987
2026-01-01T05:50:00Z,EME2000,True,-0.13208568421755304,0.0009259189781601522,-0.991200083866559,0.008654966305719651,510.0,-1945951.7708388444,125683.77046563674,7170779.070359412,-7063.510659353186,-30.142347127527902,-1914.8363324411198
2026-01-01T05:53:32.869Z,EME2000,True,-0.2350720219960061,0.0018223585967534232,-0.9719389912418888,0.008510040396708062,510.0,-3396106.1912799054,116569.78542458253,6609192.777812975,-6511.442155292489,-55.17702138448525,-3342.3376625304963
2026-01-01T05:57:40.811Z,EME2000,True,-0.35170549506901894,0.002841065823027208,-0.9360702665588049,0.008223694289884741,510.0,-4894040.310545714,99573.1075581605,5592539.019310229,-5511.313045160244,-81.24864891943945,-4817.847086865429
2026-01-01T05:58:12.653Z,EME2000,True,-0.3663411345222236,0.0029691932464337403,-0.9304399379757579,0.008177950116212414,510.0,-5067097.156209105,96937.54698816585,5436402.9296143865,-5357.643928711728,-84.2797223385293,-4988.39571514435
2026-01-01T05:58:20Z,EME2000,True,-0.36970541836152665,0.0029986559871113213,-0.929108287557852,0.008167110120188809,510.0,-5106326.3525150865,96315.82344801642,5399611.520347929,-5321.431298102712,-84.96750602727977,-5027.059013849819
2026-01-01T05:59:42.587Z,EME2000,True,-0.40718105576258795,0.0033271170356108312,-0.9133060327339237,0.008037953229306182,510.0,-5528457.007635534,88988.22154571083,4967020.553938681,-4895.576117537458,-92.38654159513645,-5443.165455727537
2026-01-01T06:01:29.644Z,EME2000,True,-0.4547504766415377,0.0037448026955969518,-0.8905764115353002,0.007850838424833249,510.0,-6020901.540282504,78622.07334671952,4357739.6251318995,-4295.580442946431,-101.09271392729018,-5928.742447460036
2026-01-01T06:03:20.907Z,EME2000,True,-0.5028499267577162,0.004168092409381155,-0.8643299775320239,0.007633354761646104,510.0,-6461770.9204357,66925.1250502436,3673210.912702563,-3621.2357303769722,-108.95489564084771,-6363.62226466131
2026-01-01T06:06:40Z,EME2000,True,-0.5850628974189075,0.004894124332638132,-0.8109412982004778,0.007187801036009303,510.0,-7054220.262051383,44088.45097563805,2343786.8014041046,-2310.990810593032,-119.71761426768838,-6948.280780274761
2026-01-01T06:07:17.436Z,EME2000,True,-0.5999170333006888,0.005025684238945653,-0.800014961894441,0.00709622425426726,510.0,-7135914.78483991,39577.753810949966,2082134.1396188284,-2053.040001182635,-121.23911060679856,-7028.925815803213
2026-01-01T06:15:00Z,EME2000,True,-0.7651338257904108,0.0064990855408582895,-0.6438125551792884,0.005777915885304482,510.0,-7324230.604314148,-18625.38572490077,-1270606.2452041148,1253.103374224608,-126.04352416671357,-7214.859884053266
2026-01-01T06:19:08.763Z,EME2000,True,-0.8380937703300676,0.0071580519055798,-0.5454568471334708,0.004941896605807265,510.0,-6796626.958004378,-49111.67287144112,-3009346.7553800135,2967.2741131614403,-117.83243172453469,-6694.067457730579
2026-01-01T06:21:22.267Z,EME2000,True,-0.8721271433174403,0.007468273586295021,-0.48920196135925614,0.004462261854476915,510.0,-6342920.828086559,-64373.786852800724,-3874400.911166165,3819.7157285559283,-110.47662290306853,-6246.409817562948
2026-01-01T06:23:18.682Z,EME2000,True,-0.8987302792677352,0.007712586535183957,-0.4384155253078826,0.004028437077747827,510.0,-5857575.104260452,-76784.35832829942,-4574477.187659904,4509.319330352978,-102.50376492283884,-5767.717324105318
2026-01-01T06:23:20Z,EME2000,True,-0.8990147472086413,0.007715209693006378,-0.4378318989203541,0.004023447349291858,510.0,-5851626.030442103,-76919.41309335313,-4582076.270416173,4516.803254440129,-102.4055880506366,-5761.8509164592615
2026-01-01T06:27:30.732Z,EME2000,True,-0.946100557984784,0.008153954880743487,-0.3237560299423501,0.003046354649625057,510.0,-4553188.364884704,-100005.34140709654,-5872856.008557056,5787.489457747286,-80.81052514896287,-4482.03748711059
2026-01-01T06:28:28.960Z,EME2000,True,-0.9549948444604309,0.0082383098040393,-0.29649463408255183,0.0028123416975326066,510.0,-4208905.380881637,-104544.10578230044,-6124029.699800347,6034.617083958104,-75.04348157030228,-4142.867235694304
2026-01-01T06:28:56.425Z,EME2000,True,-0.9589178696947914,0.008275753395532591,-0.28355023332634094,0.002701160179821343,510.0,-4041648.7449671114,-106566.7465226678,-6235557.218199155,6144.332348503398,-72.23708609962995,-3978.1175629662575
2026-01-01T06:31:33.559Z,EME2000,True,-0.9779689659737401,0.008460704032612084,-0.2085686688359032,0.002056321848718128,510.0,-3031799.0966069675,-116601.87261136803,-6783612.994533616,6683.334177891959,-55.236881024064,-2983.6880868006033
2026-01-01T06:31:40Z,EME2000,True,-0.9786256282204395,0.008467212232455975,-0.20546548811843296,0.0020296057288802303,510.0,-2988691.025724529,-116955.31245051898,-6802694.380725311,6702.095695541636,-54.50925774762451,-2941.247955929515
2026-01-01T06:32:02.374Z,EME2000,True,-0.9808300870459894,0.008489157625646263,-0.19467029546497233,0.0019366496183520143,510.0,-2838027.4457903286,-118146.4821257571,-6866844.803012074,6765.168344677945,-51.96506518728895,-2792.9243460798148
2026-01-01T06:34:38.106Z,EME2000,True,-0.9928619886159077,0.008613244644981019,-0.11895055776272104,0.001283894967919184,510.0,-1755361.8223521076,-124824.67164030064,-7219501.122153063,7111.830905398645,-33.63392204266386,-1727.2904400914642
2026-01-01T06:36:08.452Z,EME2000,True,-0.9971699167685686,0.008662071552421822,-0.07467471251669798,0.0009016200614960812,510.0,-1106760.0187120053,-127367.20288088828,-7346805.541293936,7236.940156287703,-22.613961991144357,-1089.0306946795324
2026-01-01T06:37:49.550Z,EME2000,True,-0.9996505471144639,0.008696387932879126,-0.024958642637513937,0.0004718562989758806,510.0,-370853.947188707,-129021.08451871251,-7420362.659976767,7309.217510765059,-10.077555970690659,-364.932628034647
2026-01-01T06:40:00Z,EME2000,True,-0.9991909106915492,0.008708820962986813,0.0392641483479206,-8.416257865286045e-05,510.0,583064.4624487881,-129272.6586525728,-7406730.988732694,7295.811834438974,6.2256856487968,573.641568142089
2026-01-01T06:40:31.920Z,EME2000,True,-0.9984503408571984,0.008706391322961545,0.054964234591945924,-0.00022024531172774408,510.0,815618.1618992173,-129010.3335331275,-7384766.929760633,7274.225699372326,10.2096166034647,802.4592149809956
2026-01-01T06:41:23.905Z,EME2000,True,-0.9967162883249943,0.0086978307546171,0.0805033737443047,-0.0004417506034903289,510.0,1192543.628783509,-128311.37489650928,-7333399.159300826,7223.742050152765,16.67502962923376,1173.3408012504283
2026-01-01T06:41:42.926Z,EME2000,True,-0.9959185194230735,0.00869327403607549,0.08983571896988618,-0.0005227368845751148,510.0,1329731.6355638234,-127971.7801551418,-7309796.196211902,7200.544971285862,19.03081713249115,1308.3337187514323
2026-01-01T06:44:18.565Z,EME2000,True,-0.9861163059952694,0.008627402971856914,0.16582761850897698,-0.0011831770140087762,510.0,2430499.975001074,-123526.0918980943,-7021307.697413171,6916.984400675453,37.98742848314333,2391.626990388945
2026-01-01T06:46:43.326Z,EME2000,True,-0.9718000128371698,0.008520714287611,0.23564575606989488,-0.0017916818783788723,510.0,3403833.8273319947,-116795.87432386824,-6605039.748294207,6507.706384565832,54.84125732513986,3349.8100052658024
2026-01-01T06:46:54.751Z,EME2000,True,-0.9704587834961265,0.008510446656408177,0.24110980592295897,-0.0018393805260909168,510.0,3477968.3741728947,-116161.94515457349,-6566350.481855077,6469.659476966518,56.12903056145424,3422.805791047055
2026-01-01T06:48:20Z,EME2000,True,-0.9594842135331486,0.008425378104365104,0.28162784975754507,-0.0021934505727815422,510.0,4016626.108564277,-110974.34121204306,-6251767.074664873,6160.2539793098895,65.50576406598661,3953.2653585332887
2026-01-01T06:49:00.123Z,EME2000,True,-0.953732319941332,0.008380208062112435,0.30053097972641296,-0.0023588634641781435,510.0,4260600.30069241,-108260.2485548096,-6088307.832448305,5999.454128765529,69.76523150741828,4193.573852221792
2026-01-01T06:50:56.152Z,EME2000,True,-0.935011519284709,0.008231310463040988,0.3545104849091385,-0.0028320350366125677,510.0,4927451.447690813,-99477.90212609658,-5563048.79092098,5482.603480520178,81.45410616829577,4850.575505236287
2026-01-01T06:52:24.832Z,EME2000,True,-0.9186411062943738,0.008099436024591655,0.39499715849774586,-0.0031877485846977913,510.0,5394270.985786451,-91884.75621700619,-5112212.442150303,5038.827045672839,89.68555973400707,5310.663425967779
2026-01-01T06:53:36.948Z,EME2000,True,-0.9040347727072766,0.007980838299090803,0.42737030357582395,-0.0034726902618282744,510.0,5743753.243974952,-85190.80446309743,-4716640.785651502,4649.339766823008,95.88154229897802,5655.20284630301
2026-01-01T06:55:22.998Z,EME2000,True,-0.8804886291453342,0.007788257654139107,0.4739873763634788,-0.0038838172651013618,510.0,6204628.129634838,-74576.59171412839,-4092239.236521578,4034.3525633941017,104.11063034385894,6109.695367099996
2026-01-01T06:56:40Z,EME2000,True,-0.8618823893491965,0.007635122159935425,0.5070335433639367,-0.0041758523841162,510.0,6497147.622447954,-66352.98943719624,-3610438.9121398074,3559.6748547006837,109.38122213583283,6398.248392845909
2026-01-01T07:00:29.243Z,EME2000,True,-0.799261116982494,0.0071152888179058975,0.6009209226705282,-0.005008417088742848,510.0,7141257.756297175,-39804.7874550452,-2064247.512813963,2035.687392963006,121.25003117504592,7033.863538683767
2026-01-01T07:03:44.536Z,EME2000,True,-0.7378458485512366,0.006600814581114135,0.6749131844942932,-0.005668017143903514,510.0,7404512.520693833,-15536.445974701453,-660858.6849651214,651.8981011750543,126.5129848603965,7293.7240738155415
2026-01-01T07:05:00Z,EME2000,True,-0.7122532512287766,0.0063854457070328515,0.7018686579707619,-0.005909243224077394,510.0,7433190.940930653,-5955.251725801615,-109125.28313161714,107.80846677559717,127.29869822519002,7322.021696990956
2026-01-01T07:13:20Z,EME2000,True,-0.5196399874255562,0.004752654258612342,0.8543410205947388,-0.007288091314319105,510.0,6600635.630439612,55852.351985080764,3418196.372524922,-3369.766441610122,114.91158507862234,6500.144951930617
2026-01-01T07:16:50.015Z,EME2000,True,0.4286486350384672,-0.00397630509035341,-0.9034293644937637,0.007740804084967331,510.0,5757260.730890829,78622.25611695174,4700544.68867521,-4632.9615775605835,101.15846176895924,5668.28595114147
2026-01-01T07:18:14.045Z,EME2000,True,0.3909038966602249,-0.0036535641445437713,-0.9203903513473649,0.007899126000265764,510.0,5348702.310623607,86843.9457446914,5160192.099755835,-5085.519181736057,94.41409655680687,5265.506157260801
2026-01-01T07:21:40Z,EME2000,True,0.2957025851072044,-0.0028379050170044516,-0.9552403884027713,0.00822969137657508,510.0,4198948.946543512,104377.63926735929,6131301.692617253,-6041.1855874352395,75.27393365283304,4132.60826019483
2026-01-01T07:23:07.760Z,EME2000,True,0.25415674862310345,-0.002481241754823049,-0.9671238545530186,0.008345089765747918,510.0,3653789.832857065,110586.63815596691,6470629.455959422,-6374.953872973305,66.13853328734885,3595.7033100902004
2026-01-01T07:25:21.627Z,EME2000,True,0.18989798627842958,-0.0019287198117896394,-0.9817652144589809,0.008491085065892336,510.0,2771220.661522033,118457.5764802996,6894426.030869108,-6791.680341709279,51.28592184531665,2726.7831306242906
2026-01-01T07:27:11.453Z,EME2000,True,0.1365529004570289,-0.0014691823392823191,-0.9905945047351449,0.008583359980780117,510.0,2010621.6224884626,123388.92293183308,7153037.491907081,-7045.909216673706,38.43081271933399,1978.171074827265
2026-01-01T07:28:30.909Z,EME2000,True,0.09770145521831439,-0.0011339732242847391,-0.9951776652465675,0.008634485933804115,510.0,1445212.8687730029,126062.99102873138,7288179.668165589,-7178.743944180892,28.84403700217201,1421.7715436574329
2026-01-01T07:30:00Z,EME2000,True,0.05396459088052517,-0.0007560464064775606,-0.998504870704059,0.008676088127673778,510.0,800927.5997694437,128146.06626974263,7386669.559878606,-7275.551023710954,17.88898219735362,787.8210818284017
2026-01-01T07:31:45.733Z,EME2000,True,0.0019299630836999322,-0.0003055916165985478,-0.9999602121615156,0.008703789413578834,510.0,28721.584422924123,129342.18574090084,7429840.5619937945,-7318.001075566784,4.71563499486149,28.050990561896292
2026-01-01T07:34:01.876Z,EME2000,True,-0.06505856645481321,0.0002757131832457835,-0.9978434420258709,0.008704718206101298,510.0,-964857.678275754,128824.84602908573,7367020.422931088,-7256.3120048190885,-12.30519826199879,-949.5403530892911
2026-01-01T07:34:39.008Z,EME2000,True,-0.0832913043168702,0.00043421190561037455,-0.9964871859169904,0.008698183054691196,510.0,-1233596.0249323999,128282.13359400925,7326848.254019968,-7216.846454191895,-16.923188776522338,-1213.9718241984633
2026-01-01T07:36:02.787Z,EME2000,True,-0.12431785612712817,0.0007913068792893196,-0.9922042267358652,0.008672769388213578,510.0,-1833350.5859364772,126430.60739804576,7200348.758057918,-7092.551628399053,-27.25246850223152,-1804.16218295307
2026-01-01T07:36:23.242Z,EME2000,True,-0.1343052066411414,0.0008783312010305458,-0.9909017456384771,0.008664323054946813,510.0,-1978046.8467235565,125847.60576995033,7161987.251816069,-7054.854099025689,-29.749458482390303,-1946.5631725535034
2026-01-01T07:38:20Z,EME2000,True,-0.19102374407363046,0.001373252570336061,-0.9815467868920036,0.008599332500483198,510.0,-2786922.162460572,121552.36282528359,6887932.4213271,-6785.49297902112,-43.746011580878395,-2742.720201944136
2026-01-01T07:41:40.502Z,EME2000,True,-0.2868520072639914,0.0022122118812474487,-0.9579353356270095,0.008421686552000355,510.0,-4084587.5320755946,110479.13415252627,6207717.772456319,-6116.6097216273765,-66.35445776417164,-4020.510587991746
2026-01-01T07:42:41.070Z,EME2000,True,-0.3152940083875235,0.0024619035710012915,-0.94895409503637,0.0083518153379737,510.0,-4447586.150837788,106266.17633824184,5953299.619798215,-5866.326084642814,-72.71980357137697,-4378.097231271652
2026-01-01T07:43:22.431Z,EME2000,True,-0.33455762496345104,0.0026312031450759004,-0.9423350704952802,0.008299835147723384,510.0,-4686474.585406177,103171.08033706472,5767322.086325669,-5683.337982760033,-76.92063839663031,-4613.4649470203785
2026-01-01T07:44:12.710Z,EME2000,True,-0.3577874699669591,0.002835563224907662,-0.9337624535937284,0.008232021286422479,510.0,-4966375.671948349,99178.66773533211,5528376.914321688,-5448.194762761852,-81.85604019036703,-4889.284805359183
2026-01-01T07:44:28.653Z,EME2000,True,-0.3651080551631362,0.002900011512848736,-0.9309244344552055,0.008209465419465212,510.0,-5052617.7886602385,97861.51401219821,5449750.969044816,-5370.810625356721,-83.37988775567334,-4974.279374946882
2026-01-01T07:46:40Z,EME2000,True,-0.424525562846246,0.0034239686832634323,-0.9053740940281494,0.008004548159747358,510.0,-5713912.3095813105,86122.24177873186,4752611.47220235,-4684.494966017959,-95.12393394629046,-5626.173998621856
2026-01-01T07:48:37.248Z,EME2000,True,-0.47607496688734174,0.003879860062431654,-0.8793616069348135,0.007793384254289393,510.0,-6223896.603064957,74419.63915797077,4062701.3546241955,-4004.9990501791244,-104.27588905317674,-6129.125453613193
