size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,1101889,2026-01-01T01:38:13.788Z,264.040475235506,-1.0337290036210073e-11,3843091.8391557015,2026-01-01T01:47:26.702Z,353.7328341997468,79.0742319373212,1079928.5661214774,2026-01-01T01:56:35.677Z,83.14724501076108,8.299453641734017e-09,3819892.0184676102
triple,gs-0,POI,1066243,2026-01-01T03:24:34.121Z,274.8721688588032,-1.1802685803399895e-13,3842915.562833198,2026-01-01T03:33:28.611Z,198.9707131261427,47.967505992804135,1356832.9285792364,2026-01-01T03:42:20.364Z,122.76474181584138,3.953254271485086e-11,3821608.8410146674
triple,gs-0,POI,969539,2026-01-01T05:10:22.082Z,287.0814525396778,-1.715149330213246e-12,3842269.1341896974,2026-01-01T05:18:27.430Z,224.4418222152966,24.241254293638807,2026128.9648837866,2026-01-01T05:26:31.621Z,161.58837780500457,1.8641941712200988e-11,3827755.8008573265
triple,gs-0,POI,866715,2026-01-01T06:55:23.288Z,303.8320940127463,-2.5591953173571145e-11,3840687.3581739645,2026-01-01T07:02:36.782Z,250.71882316308762,15.216594932448702,2513987.516696121,2026-01-01T07:09:50.003Z,197.52366450990823,2.4969615393399396e-11,3834902.901136314
triple,gs-0,POI,842237,2026-01-01T08:39:20.959Z,328.7356812451165,-4.677870091003619e-11,3837200.1685766233,2026-01-01T08:46:22.009Z,277.56724984158774,13.785887118884272,2609647.9663360617,2026-01-01T08:53:23.196Z,226.43194184363477,8.765570260850967e-08,3839912.9571555187
triple,gs-0,POI,920454,2026-01-01T10:22:37.207Z,2.1236813882366863,-8.771923947740417e-12,3830858.236817017,2026-01-01T10:30:17.067Z,304.17505098222597,19.13821684372294,2279359.208267111,2026-01-01T10:37:57.661Z,246.38414539688327,3.111328800590628e-11,3842141.3598509114
triple,gs-0,POI,1029277,2026-01-01T12:06:18.523Z,40.09979734560636,-1.8420805693865646e-12,3823737.5164981326,2026-01-01T12:14:52.145Z,329.97489565430675,34.784139668803626,1647547.3212941543,2026-01-01T12:23:27.800Z,260.1277855549197,5.528440393303309e-08,3842794.514123972
triple,gs-0,POI,1095410,2026-01-01T13:51:19.589Z,79.48284986281254,-8.354669723572026e-07,3819724.1342606354,2026-01-01T14:00:25.505Z,355.20556969200356,74.7173156896965,1096159.7970786858,2026-01-01T14:09:34.999Z,271.23232251121135,2.846548356654647e-13,3842890.923326655
triple,gs-0,POI,1088724,2026-01-01T15:38:03.386Z,119.32684250781143,-5.583996944646013e-11,3820979.3522207686,2026-01-01T15:47:05.780Z,200.7459722780162,51.1095352083727,1307834.2998787723,2026-01-01T15:56:12.110Z,282.3904559082452,2.0246267344549112e-11,3842689.725996461
triple,gs-0,POI,1019565,2026-01-01T17:26:25.926Z,159.04938097815923,-8.0788626036332e-11,3826975.799329992,2026-01-01T17:34:54.348Z,227.59943754507827,26.32160906682335,1937916.882138316,2026-01-01T17:43:25.491Z,296.27236832262287,4.532770209833123e-11,3841870.1003440213
triple,gs-0,POI,946115,2026-01-01T19:15:46.803Z,195.90564497884822,-6.276423997948107e-12,3834308.303834218,2026-01-01T19:23:39.402Z,256.17597199637095,17.71614400804883,2360738.392621712,2026-01-01T19:31:32.918Z,316.4805885991175,9.007221466996343e-11,3839715.7122411933
triple,gs-0,POI,949027,2026-01-01T21:04:51.827Z,224.9591722604165,-6.000788071158696e-12,3839253.771733657,2026-01-01T21:12:46.771Z,285.5559951482738,17.95818674805399,2346743.3337435927,2026-01-01T21:20:40.854Z,346.10787462045056,8.142324398704254e-11,3834789.863441995
triple,gs-0,POI,1024812,2026-01-01T22:52:55.629Z,244.67590168085212,-7.292125546870448e-14,3841739.6392267765,2026-01-01T23:01:29.362Z,314.0382962565065,27.2115557438374,1902743.376793904,2026-01-01T23:10:00.441Z,23.267521253368322,1.1536064338490067e-12,3827657.723765277
