utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:39:25.370Z,EME2000,7424994.467975407,0.0010109149332608355,1.5533153347819453,1.0466660054306531,0.5793163721448669,3.5227539839111905
2026-01-01T06:40:00Z,EME2000,7424433.682776981,0.0010661113313027554,1.5533145777937822,1.046664882465079,0.6440329325815233,3.4921452448572055
2026-01-01T06:41:18.823Z,EME2000,7423222.989822976,0.001186059449191785,1.5533129478035783,1.046662144985088,0.7838712044664056,3.4299411652302716
2026-01-01T06:46:11.507Z,EME2000,7419921.455944011,0.001516715173197831,1.5533086282674733,1.0466504303668274,1.2499878195050378,3.252077796860064
2026-01-01T06:47:39.923Z,EME2000,7419404.972918273,0.0015686991545335613,1.5533079962633407,1.0466466777238543,1.3824525121834954,3.20668686116262
2026-01-01T06:48:20Z,EME2000,7419255.37871051,0.0015837387547417909,1.5533078198748833,1.0466449800107762,1.4419697742793183,3.1866385360316585
2026-01-01T06:52:28.485Z,EME2000,7419554.201624282,0.0015529629100363323,1.5533081999085414,1.0466347916761878,1.8104770072042795,3.0628431639779095
2026-01-01T06:52:49.874Z,EME2000,7419678.028404383,0.0015403977018979883,1.5533083450796084,1.0466339531618554,1.8425987488386326,3.0517857879159216
2026-01-01T06:53:00.734Z,EME2000,7419746.636391996,0.0015334397206477014,1.5533084252668898,1.046633530088019,1.8589578767718873,3.0461215200968823
2026-01-01T06:53:14.193Z,EME2000,7419836.977868259,0.001524281435121206,1.553308530667048,1.0466330082184143,1.8792854169832767,3.0390496694921794
2026-01-01T06:55:16.595Z,EME2000,7420916.3176120715,0.0014151435905397668,1.5533097881208708,1.0466283928331968,2.0675440002069347,2.9713368190925493
2026-01-01T06:56:05.405Z,EME2000,7421467.211037738,0.0013596287943195258,1.5533104360750911,1.0466266202752228,2.1449090842545377,2.9420435423584266
2026-01-01T06:56:40Z,EME2000,7421895.091314816,0.0013166040051006192,1.5533109444376707,1.0466253889312862,2.2008004246245862,2.9202234190980256
2026-01-01T06:56:43.569Z,EME2000,7421940.903511166,0.001312002563062994,1.5533109991653016,1.0466252631296116,2.206622575631682,2.9179160692697366
2026-01-01T06:57:31.104Z,EME2000,7422579.145935,0.0012480071328638215,1.5533117681654456,1.0466236103384483,2.2853075212670015,2.886047727282236
2026-01-01T06:57:41.839Z,EME2000,7422730.151715729,0.0012328979560073884,1.5533119519851024,1.0466232431978792,2.3033958665613676,2.8785320441062794
2026-01-01T07:00:00.104Z,EME2000,7424862.3057826385,0.00102119251181219,1.553314631655265,1.046618745678922,2.5504216655122987,2.7676864962179266
2026-01-01T07:02:18.843Z,EME2000,7427234.401289587,0.0007911664455310321,1.5533178039561866,1.0466147696616102,2.839633652308522,2.6151278135007807
2026-01-01T07:04:18.404Z,EME2000,7429329.172501059,0.0005977829486249379,1.5533207627007324,1.0466118986016852,3.152490795290023,2.4200410722041674
2026-01-01T07:05:00Z,EME2000,7430046.164970959,0.0005355440158936,1.5533218061027634,1.0466110368070827,3.2842921526882742,2.329213477110681
2026-01-01T07:05:43.428Z,EME2000,7430779.859513473,0.0004752960706178893,1.5533228890154842,1.0466102161060602,3.4398030938678903,2.2164821490256514
2026-01-01T07:06:53.489Z,EME2000,7431918.195046254,0.00039239332538381705,1.5533245993664955,1.0466090636625056,3.739197556938125,1.986103998214979
2026-01-01T07:07:26.702Z,EME2000,7432433.042703411,0.00036115943776022277,1.5533253855571019,1.0466085905652853,3.904987563442514,1.8530317025676624
2026-01-01T07:10:40.092Z,EME2000,7434989.8021571925,0.00031042637565448315,1.553329463245749,1.0466066950751267,5.020168089946809,0.9283683026869056
2026-01-01T07:13:20Z,EME2000,7436357.93877764,0.00036667323194267983,1.5533319882929506,1.0466060209749994,5.7164206455211435,0.38965406532976843
2026-01-01T07:15:12.688Z,EME2000,7436829.677763491,0.0003954862334387294,1.5533332393519335,1.04660586367007,6.082219918519805,0.13487546221125157
2026-01-01T07:21:40Z,EME2000,7435151.599280067,0.00031094681139779323,1.5533338264327337,1.04660574012384,1.1754409862424402,5.423232884111737
2026-01-01T07:23:56.237Z,EME2000,7433486.772205881,0.0003126996773099412,1.553332533918123,1.0466052088302464,1.969572955296315,4.763315157242257
2026-01-01T07:26:35.284Z,EME2000,7431063.276691372,0.00045234002507764853,1.5533301277792084,1.0466037864426905,2.779044840841138,4.110521134804969
2026-01-01T07:30:00Z,EME2000,7427555.137237323,0.0007614624683906542,1.553326150762061,1.0466003500238659,3.401190847261012,3.6900280824234315
2026-01-01T07:37:06.331Z,EME2000,7421128.478310032,0.0013940554197426585,1.5533185393387219,1.0465877471218883,4.187957608459671,3.3231653139463333
2026-01-01T07:37:08.153Z,EME2000,7421108.562715244,0.0013960554342645458,1.5533185153384599,1.046587679684801,4.190816877957701,3.322099768282957
2026-01-01T07:38:20Z,EME2000,7420396.419771185,0.0014676230075007437,1.5533176479620474,1.0465849283075392,4.302118728483109,3.2815566358875685
2026-01-01T07:39:47.330Z,EME2000,7419737.546010234,0.0015338538662070804,1.55331681907101,1.0465813374613757,4.434331186776793,3.235349907795083
2026-01-01T07:43:47.074Z,EME2000,7419220.967548785,0.0015848085026161382,1.5533161075002975,1.0465700589129339,4.78922828026006,3.116557772458954
2026-01-01T07:46:19.592Z,EME2000,7419905.214443649,0.0015144636683100576,1.5533171403648636,1.0465620206636543,5.016021734578253,3.039967355006521
2026-01-01T07:46:22.957Z,EME2000,7419928.824112981,0.0015120508699958248,1.553317177765766,1.046561839542588,5.021087014324376,3.0382160506966507
2026-01-01T07:46:40Z,EME2000,7420053.808961894,0.001499285819173259,1.553317377017513,1.0465609213408493,5.0467999591869805,3.029287832104213
2026-01-01T07:48:01.347Z,EME2000,7420770.524626833,0.0014262899943168232,1.5533185517208143,1.046556544591616,5.171140738942343,2.985061204379356
2026-01-01T07:49:22.205Z,EME2000,7421665.718424859,0.0013355147112075877,1.5533200694674458,1.0465522805934624,5.298287002408692,2.937549339599048
2026-01-01T07:53:40.837Z,EME2000,7425468.221047371,0.0009553992675411247,1.5533266777317793,1.046540358780523,5.751078148286997,2.7394895493087326
2026-01-01T07:53:58.068Z,EME2000,7425756.9146398315,0.0009270444272782286,1.553327174745588,1.0465396981271424,5.785411809981438,2.7221277293675428
2026-01-01T07:54:06.784Z,EME2000,7425903.972494427,0.0009126393941906376,1.5533274272332644,1.0465393712984725,5.803074912374825,2.7130493019078017
2026-01-01T07:55:00Z,EME2000,7426814.107229643,0.0008241563446340161,1.5533289784145796,1.0465374842866668,5.915862141755634,2.652679298846806
2026-01-01T07:55:30.294Z,EME2000,7427339.042712257,0.000773746591869431,1.5533298633187151,1.0465364941153055,5.984510400482786,2.613870763606325
2026-01-01T07:55:35.253Z,EME2000,7427425.276117747,0.0007655173992478341,1.5533300079638277,1.0465363378383952,5.996105205105857,2.6071607972845
2026-01-01T07:56:34.414Z,EME2000,7428456.512988341,0.0006685009676359145,1.553331721569984,1.0465345986271233,6.143622978236546,2.517917492743017
2026-01-01T08:03:20Z,EME2000,7434675.736811987,0.0003015206245725113,1.5533417475666582,1.046527965478148,1.7569674006684295,1.0209333102794567
2026-01-01T08:07:58.340Z,EME2000,7436758.143071567,0.0003976322517839499,1.5533460564134953,1.0465269051934976,2.8906358980159923,0.16148612892970604
2026-01-01T08:08:27.075Z,EME2000,7436831.161614478,0.00040295457399111605,1.5533463475399083,1.0465268831420806,2.976491010362263,0.10394103210049721
2026-01-01T08:10:21.519Z,EME2000,7436842.0016473485,0.00040526391313882253,1.553347156181291,1.0465268737772422,3.3094245710025896,6.166946341255535
2026-01-01T08:11:40Z,EME2000,7436591.800374722,0.0003897829037722731,1.5533473539172622,1.0465268896909696,3.5482544824240785,6.005437737064931
2026-01-01T08:17:01.288Z,EME2000,7433587.1930797165,0.0003147219106679973,1.553344849846413,1.0465259908539926,5.032658371532621,4.8375654762093845
2026-01-01T08:19:26.199Z,EME2000,7431419.217810382,0.00042151401154380997,1.5533421770694043,1.0465244562845903,5.804373915457102,4.2086063501757955
2026-01-01T08:20:00Z,EME2000,7430866.770985384,0.0004620818885443299,1.553341457319672,1.0465239584700021,5.945693660137225,4.1005839925420275
2026-01-01T08:25:41.825Z,EME2000,7425006.7206106875,0.000995736185278424,1.5533334476390528,1.046515697962423,0.5737988370332356,3.526002550968002
2026-01-01T08:28:20Z,EME2000,7422592.91309954,0.001234822427848042,1.5533300812020052,1.046509996856708,0.8577278706557667,3.3978665135320156
2026-01-01T08:28:37.180Z,EME2000,7422358.198013081,0.0012583091388430965,1.5533297539018043,1.046509316278492,0.8865120511504525,3.3860030285200935
2026-01-01T08:32:12.525Z,EME2000,7420035.476397664,0.0014927493782348404,1.5533265306943695,1.0464999838591895,1.2277145757503474,3.2568897219876547
2026-01-01T08:33:48.059Z,EME2000,7419435.448406551,0.001554190295595478,1.5533257130515654,1.046495506286683,1.371953587994365,3.206736753373317
2026-01-01T08:34:15.834Z,EME2000,7419316.3775967285,0.0015665145150228934,1.5533255536341313,1.046494184193534,1.4134744005394502,3.192569901870918
2026-01-01T08:36:40Z,EME2000,7419117.172260673,0.0015884261692610572,1.5533253092022965,1.046487290445725,1.6277877129835918,3.120236568860136
2026-01-01T08:38:22.295Z,EME2000,7419407.6794651635,0.0015605405966388317,1.5533257227944257,1.0464824835791433,1.7803818866714476,3.068386136627012
2026-01-01T08:39:29.452Z,EME2000,7419789.841697555,0.0015229932115772753,1.5533262465534394,1.0464794199891556,1.88171963921224,3.0331874360556768
2026-01-01T08:39:33.634Z,EME2000,7419818.511334842,0.0015201663859077971,1.5533262854843448,1.0464792323228207,1.888073806865881,3.0309510567034224
2026-01-01T08:40:36.729Z,EME2000,7420318.228264791,0.0014707977697507406,1.5533269592033543,1.0464764500032813,1.9847797621720629,2.996384166440574
2026-01-01T08:41:23.259Z,EME2000,7420764.425920736,0.0014266455734959355,1.5533275556625017,1.0464744627492557,2.057286660827785,2.96970300885377
2026-01-01T08:41:49.071Z,EME2000,7421038.915244059,0.001399478281358473,1.5533279212348505,1.046473385799026,2.0980439056461995,2.954367549906017
2026-01-01T08:43:59.265Z,EME2000,7422687.09402075,0.0012366453737862027,1.5533301141279037,1.046468250875569,2.3114501282101307,2.86918709488382
2026-01-01T08:45:00Z,EME2000,7423585.341801845,0.0011483409535043589,1.5533313200736871,1.0464660328537674,2.4170782381429983,2.8233776460572813
2026-01-01T08:47:35.180Z,EME2000,7426139.91400035,0.0009004866957398697,1.553334859955025,1.0464609008263872,2.715953169863416,2.6773467425282647
2026-01-01T08:48:49.852Z,EME2000,7427447.184095072,0.0007768006944293464,1.5533367663651834,1.0464587160749599,2.882994628721478,2.5838569051500357
2026-01-01T08:48:59.289Z,EME2000,7427613.816949189,0.0007612686458264734,1.55333701523287,1.0464584537251418,2.9056539354932367,2.5704929562777146
2026-01-01T08:49:48.605Z,EME2000,7428485.2963099945,0.0006811775187183943,1.5533383410280943,1.0464571345431979,3.031152467384239,2.4935709914455977
2026-01-01T08:50:10.948Z,EME2000,7428878.998166786,0.0006457511875391927,1.553338954204924,1.0464565661099452,3.0925226976892244,2.454209466682265
2026-01-01T08:50:22.733Z,EME2000,7429085.9854582595,0.0006273545962689333,1.5533392803638237,1.0464562737960428,3.1262009146867893,2.4321400462547516
2026-01-01T08:53:20Z,EME2000,7432063.113878271,0.00039402485401048996,1.553344306023825,1.0464525386182941,3.7890856416080894,1.9438754660554807
2026-01-01T08:53:37.848Z,EME2000,7432340.843791766,0.0003773697113408261,1.5533448115366242,1.0464522345512015,3.8766621140847066,1.8738807877171553
2026-01-01T08:56:41.590Z,EME2000,7434826.426671728,0.0003136507365742021,1.55334970693196,1.0464498953492345,4.91250319439294,1.019050503224065
2026-01-01T08:57:00.253Z,EME2000,7435033.5309762275,0.0003169155268512451,1.5533501529393403,1.0464497363039007,5.012083180935688,0.9378559405605174
2026-01-01T08:59:15.145Z,EME2000,7436230.495371597,0.0003594891286557336,1.5533529378880109,1.0464489638707963,5.612723967711517,0.47010820448216606
2026-01-01T09:00:29.586Z,EME2000,7436645.725717944,0.0003816096134896826,1.553354079350272,1.0464487732795993,5.8732338257886365,0.2829362650078977
2026-01-01T09:01:40Z,EME2000,7436866.449733494,0.00039398701686738514,1.5533548624106783,1.0464486989982487,6.095038450391934,0.13050335214660436
2026-01-01T09:10:00Z,EME2000,7433691.98315256,0.00030549705872355944,1.553352480459846,1.0464476976827042,1.901460588792861,4.8166679945453765
2026-01-01T09:10:38.751Z,EME2000,7433152.376167467,0.00032396562710006085,1.5533518596332767,1.0464473944503776,2.133054241734932,4.623248248634294
2026-01-01T09:12:53.941Z,EME2000,7431061.491833318,0.00045671648819765534,1.5533494354129778,1.046445933855192,2.7924393613309153,4.0970372214751976
2026-01-01T09:18:20Z,EME2000,7425471.483192382,0.0009698639041434307,1.553342848438284,1.0464394616968853,3.662042844627146,3.5486022738546197
2026-01-01T09:23:25.651Z,EME2000,7421108.744880147,0.0014030052675440695,1.5533374592218046,1.0464292926246317,4.185895149923791,3.3257824755905183
2026-01-01T09:23:33.727Z,EME2000,7421020.962133952,0.0014117809664846227,1.5533373474704604,1.046428974968323,4.198490851138631,3.321139987874048
2026-01-01T09:24:54.714Z,EME2000,7420241.765640221,0.001489618037089878,1.553336348072618,1.0464256764442585,4.322891585333544,3.276498490324954
2026-01-01T09:26:05.644Z,EME2000,7419721.08604133,0.0015414234780258844,1.5533356708800032,1.0464226408535662,4.429601966005549,3.2396419198156323
2026-01-01T09:26:40Z,EME2000,7419526.707340722,0.0015606371907787506,1.55333541507777,1.046421130452022,4.480747506435787,3.2223304641930888
2026-01-01T09:32:29.746Z,EME2000,7419831.832565316,0.001523044827337666,1.5533357720263126,1.0464051268927863,4.996765982826808,3.050746870353393
2026-01-01T09:32:41.268Z,EME2000,7419911.815398056,0.001514673705504705,1.553335877824677,1.0464046027517842,5.0140192111928155,3.0448406056728103
2026-01-01T09:32:53.020Z,EME2000,7419997.700422335,0.001505698532090264,1.5533359918009209,1.0464040696661925,5.031661098621425,3.038772687597664
2026-01-01T09:33:52.417Z,EME2000,7420496.42303794,0.0014537915417407556,1.553336660187702,1.0464014036462541,5.1216104881156195,3.007320068105841
2026-01-01T09:35:00Z,EME2000,7421188.082648835,0.0013822198199115148,1.553337602519932,1.0463984428875408,5.22597845477161,2.96951133039342
2026-01-01T09:40:33.345Z,EME2000,7426053.724495343,0.0008887819505168718,1.5533445644872297,1.0463857649223147,5.808920477528291,2.7148877510895204
2026-01-01T09:41:31.848Z,EME2000,7427058.245802571,0.0007899748315308681,1.553346047551591,1.0463839982731191,5.934724051261066,2.6467090862348854
2026-01-01T09:41:46.549Z,EME2000,7427313.191159187,0.0007651774700978103,1.553346425117777,1.0463835802590158,5.968343524193085,2.627570232306912
2026-01-01T09:43:02.374Z,EME2000,7428633.023629636,0.0006392965154013241,1.5533483834113475,1.0463815957498313,6.158654591011952,2.5119497933227706
2026-01-01T09:43:20Z,EME2000,7428939.020752007,0.0006108801707148173,1.5533488375989886,1.0463811763509843,6.2078840598423,2.480082685538534
2026-01-01T09:43:30.247Z,EME2000,7429116.448424985,0.000594573188890612,1.5533491008596376,1.0463809398758948,6.237556679897162,2.4605038628717892
2026-01-01T09:44:53.621Z,EME2000,7430537.81645883,0.0004700912747343561,1.5533512037313182,1.0463792167728065,0.23179243623173473,2.2652127338911114
2026-01-01T09:51:40Z,EME2000,7435882.247820686,0.00034893922796006525,1.5533586955875025,1.0463753403580331,2.396190044639108,0.5011660202697321
2026-01-01T09:52:27.536Z,EME2000,7436234.253572464,0.0003714612438425336,1.5533591176908002,1.046375245109881,2.5739063276943015,0.3702833030074615
2026-01-01T10:00:00Z,EME2000,7435805.866884428,0.00036480908057642754,1.5533572548559298,1.0463747956245475,3.974097438593131,5.699068105903752
2026-01-01T10:00:58.722Z,EME2000,7435260.600294449,0.00034135244044223396,1.5533562584561367,1.04637451106972,4.223400889148123,5.50761994602275
2026-01-01T10:04:41.940Z,EME2000,7432384.495569551,0.00035866595699430757,1.5533512796471383,1.046372263410511,5.455949707055633,4.494984501495576
2026-01-01T10:06:43.015Z,EME2000,7430436.44284243,0.0004843659301992898,1.553348065397864,1.0463701238726455,6.014182144299568,4.056028972246949
2026-01-01T10:08:20Z,EME2000,7428772.816940433,0.0006233524514738244,1.553345405386537,1.0463679107197166,0.05474622460610412,3.8278200428132507
2026-01-01T10:12:31.163Z,EME2000,7424489.512502746,0.0010283943727474874,1.5533388804276702,1.0463602119066187,0.6331707334454246,3.4968009508772866
2026-01-01T10:15:02.606Z,EME2000,7422252.009835621,0.0012514890542134822,1.5533356079200213,1.0463543190529556,0.9021493405895797,3.376987980241438
2026-01-01T10:15:50.563Z,EME2000,7421639.856183146,0.001313399472548059,1.5533347193275326,1.0463522717613698,0.9814487646575261,3.3449226677418693
2026-01-01T10:16:38.515Z,EME2000,7421083.697366644,0.0013699883945887737,1.5533339118325786,1.0463501411564213,1.0587957044310328,3.314804226201943
2026-01-01T10:16:40Z,EME2000,7421067.415163321,0.0013716504654819343,1.553333888173213,1.0463500738465075,1.061164985007923,3.3138980268437592
2026-01-01T10:17:33.235Z,EME2000,7420523.564358862,0.0014273695116953262,1.553333096744247,1.0463476113611432,1.145158105492341,3.2823358902428836
2026-01-01T10:19:19.708Z,EME2000,7419683.861870047,0.0015145201117090178,1.5533318678053953,1.0463424110246298,1.3089915134322385,3.2233667536849353
2026-01-01T10:24:59.892Z,EME2000,7419498.943495571,0.0015446130584644859,1.5533316649093887,1.046324401640358,1.8196473283672114,3.0477434022959713
2026-01-01T10:25:00Z,EME2000,7419499.507675752,0.0015445603894731462,1.5533316657992915,1.046324395946285,1.8198106597113357,3.04768633613012
2026-01-01T10:25:01.316Z,EME2000,7419506.41999511,0.0015439148902537181,1.5533316767004508,1.0463243265139426,1.821803054166553,3.046990058973634
2026-01-01T10:25:15.481Z,EME2000,7419584.437563814,0.0015366061206242795,1.5533317995045328,1.046323581432583,1.8432770565637426,3.0394666259868686
2026-01-01T10:25:33.423Z,EME2000,7419692.697710774,0.0015264069474553582,1.553331969246751,1.0463226441353548,1.8705592720364672,3.0298548228362563
2026-01-01T10:25:44.776Z,EME2000,7419766.593923691,0.0015194156885299972,1.5533320846937968,1.046322055234407,1.8878731981609818,3.023721351244653
2026-01-01T10:27:47.693Z,EME2000,7420823.361556489,0.001418226155781641,1.5533337015052042,1.0463159550397332,2.0787522495770796,2.9538997080742178
2026-01-01T10:27:52.146Z,EME2000,7420870.049522463,0.0014137294311311495,1.5533337714673887,1.0463157456127965,2.085813551450702,2.9512240045024427
2026-01-01T10:30:57.266Z,EME2000,7423255.683759103,0.001183691401806567,1.5533371741047413,1.0463079837672995,2.3937237143093153,2.825637637076902
2026-01-01T10:32:09.594Z,EME2000,7424382.050789351,0.0010756760903331598,1.553338662496229,1.0463055118982938,2.525061420900556,2.7655382114420135
2026-01-01T10:32:28.910Z,EME2000,7424696.624900025,0.00104565504872374,1.553339065019894,1.0463049076003894,2.5616504502200863,2.74797402432889
2026-01-01T10:33:15.319Z,EME2000,7425471.721367546,0.0009720458751406259,1.553340033246778,1.046303550704524,2.652748437115276,2.702586993157702
2026-01-01T10:33:20Z,EME2000,7425551.225322968,0.0009645289784661322,1.5533401307145376,1.0463034211999094,2.6622139545381156,2.6977319215476996
2026-01-01T10:36:21.073Z,EME2000,7428725.145723176,0.0006728726098783302,1.5533437773803789,1.0462993666994518,3.085640806195462,2.452660810161923
2026-01-01T10:36:48.260Z,EME2000,7429204.308687062,0.0006310956253424027,1.5533442938697215,1.0462989029328862,3.1628644974791293,2.4022166033809427
2026-01-01T10:38:57.573Z,EME2000,7431413.815039006,0.00045498331834281733,1.553346613943106,1.0462971150298752,3.6131374713846602,2.07932410968003
2026-01-01T10:41:28.357Z,EME2000,7433701.747634021,0.0003354184436645486,1.5533490377114552,1.0462957302441278,4.364736273601064,1.4762620640759323
2026-01-01T10:41:40Z,EME2000,7433859.81191095,0.00033142687660682045,1.5533492126537845,1.0462956486262687,4.430467020206715,1.4220015484253352
2026-01-01T10:42:23.945Z,EME2000,7434427.640999333,0.0003230589484421317,1.5533498568972786,1.046295369125694,4.678545872669876,1.2172138599514355
2026-01-01T10:43:20.388Z,EME2000,7435085.024860947,0.0003254890011154027,1.5533506456516644,1.0462950722048632,4.982843656719213,0.9685210295521856
2026-01-01T10:44:47.305Z,EME2000,7435921.649649062,0.00034632791892925117,1.5533517651842421,1.0462947380996914,5.390618673076841,0.6463723248905779
2026-01-01T10:45:41.834Z,EME2000,7436328.132932969,0.00036239082320372874,1.5533523990993112,1.046294596457674,5.608118267817237,0.48259291157269857
2026-01-01T10:46:51.533Z,EME2000,7436705.753514417,0.0003796143193348139,1.553353117387432,1.04629448119348,5.854301090242442,0.3050754878270112
2026-01-01T10:50:00Z,EME2000,7436888.144365077,0.0003815411268015852,1.5533543964825527,1.0462944246811692,0.1634053961864301,6.18164362644611
2026-01-01T10:58:20Z,EME2000,7431943.066403151,0.00040082826407901993,1.5533514932264185,1.046293037523152,2.5871587888827743,4.2504524274525295
2026-01-01T10:59:46.250Z,EME2000,7430533.774355514,0.0005118980664496898,1.553350080302726,1.0462920740297188,2.9278495472787904,3.994720888731372
2026-01-01T11:01:22.750Z,EME2000,7428875.706279382,0.000659482408933904,1.5533482665941394,1.046290581532538,3.2193100042303224,3.798314333595812
2026-01-01T11:06:40Z,EME2000,7423540.62958878,0.0011743759547758346,1.5533415492449387,1.0462820858042963,3.877862205326281,3.4522308320900024
2026-01-01T11:07:16.613Z,EME2000,7422999.571689463,0.0012277587721691654,1.5533408094638936,1.0462807498155875,3.940072099507135,3.426079549469449
2026-01-01T11:09:13.160Z,EME2000,7421463.711755295,0.0013793727026376729,1.553338676226261,1.0462760950491938,4.1291921109234915,3.3517411867843094
2026-01-01T11:09:31.580Z,EME2000,7421250.625284927,0.0014003727148772403,1.5533383779843613,1.0462753120166766,4.1581062185161395,3.34096810916391
2026-01-01T11:12:23.940Z,EME2000,7419722.655766451,0.0015496203324891357,1.5533362499523702,1.046267615362727,4.420277515839771,3.2485393194910372
2026-01-01T11:15:00Z,EME2000,7419155.999885567,0.0016013452314493437,1.5533354791176264,1.0462605718462206,4.650229798859559,3.1722750290608204
2026-01-01T11:16:58.185Z,EME2000,7419281.290321242,0.0015837653082639612,1.5533356091049793,1.0462555643763556,4.823356347261248,3.1155377959201758
2026-01-01T11:17:22.333Z,EME2000,7419365.6541058235,0.0015741655558400157,1.5533357030840924,1.0462545960510012,4.858858788844778,3.1038160796814296
2026-01-01T11:17:55.995Z,EME2000,7419515.880549566,0.001557454447465038,1.553335868448814,1.0462532818582144,4.908506137251992,3.087320043292806
2026-01-01T11:18:19.900Z,EME2000,7419645.288017153,0.0015432711274335476,1.553336008807981,1.0462523749652752,4.943900717019562,3.0754669828435937
2026-01-01T11:22:58.214Z,EME2000,7422404.186002708,0.001251705092394803,1.5533387004714856,1.0462435473495866,5.373626494997481,2.9198410535580805
2026-01-01T11:23:20Z,EME2000,7422703.660987782,0.0012205959583848956,1.5533389689909523,1.0462429916302438,5.409550759314673,2.905373560550892
2026-01-01T11:25:20.972Z,EME2000,7424526.806105271,0.0010328689400989147,1.5533405361332189,1.046240248498206,5.620020024146783,2.8140536472825772
2026-01-01T11:26:37.655Z,EME2000,7425790.230888064,0.0009046852453193074,1.553341562079239,1.0462388027184704,5.767109656157534,2.7424944763285737
2026-01-01T11:27:06.747Z,EME2000,7426284.1523790015,0.0008551155550319336,1.5533419504103663,1.0462383123331749,5.826888600370536,2.7113709009098343
2026-01-01T11:28:33.734Z,EME2000,7427787.711715008,0.0007068205322591629,1.5533430861013655,1.0462370331136979,6.024047541417396,2.5998958084198662
2026-01-01T11:29:53.744Z,EME2000,7429176.926016762,0.0005751440564890674,1.5533440651627666,1.0462360977947072,6.24115095793873,2.461607114314589
2026-01-01T11:31:40Z,EME2000,7430971.170657753,0.00042051254573992607,1.5533452023558838,1.0462351928126612,0.33818694735659527,2.186058384019667
2026-01-01T11:32:20.452Z,EME2000,7431624.468232232,0.0003724180963851543,1.5533455711676913,1.0462349416092132,0.5245535650945663,2.0395419931125573
2026-01-01T11:40:00Z,EME2000,7436598.763364163,0.00040816033003121603,1.5533465336995917,1.0462343193932906,2.824261947527702,0.19258746628228351
2026-01-01T11:48:20Z,EME2000,7434556.984203686,0.00032035501142301355,1.553341725215414,1.0462334881141937,4.496789711937812,5.295879512082202
2026-01-01T11:51:43.299Z,EME2000,7431707.848821505,0.00038070807446671773,1.553338054358329,1.046231602042251,5.668264984335354,4.324695060140584
2026-01-01T11:54:43.999Z,EME2000,7428670.67943019,0.0006179949443028856,1.5533340232078332,1.0462284648266702,0.082562714608716,3.805226435259037
2026-01-01T11:56:35.690Z,EME2000,7426728.636437637,0.0007994387653696642,1.5533313488928917,1.0462256974592383,0.3698175024337864,3.627995191921414
2026-01-01T11:56:40Z,EME2000,7426654.345484486,0.0008065955004427267,1.5533312452002885,1.0462255773986895,0.37965093855099363,3.6224074642292337
2026-01-01T11:57:02.369Z,EME2000,7426270.476100007,0.0008437673607945507,1.5533307078600591,1.0462249384036864,0.4295326007949245,3.594560116277144
2026-01-01T11:59:03.851Z,EME2000,7424262.863281397,0.0010424271908903036,1.553327856743317,1.0462210056660979,0.6739473785286578,3.469806975538283
2026-01-01T12:01:54.176Z,EME2000,7421825.709998321,0.0012908397590104064,1.553324299773469,1.0462142225036406,0.9699721012355045,3.3415453873162306
2026-01-01T12:03:29.511Z,EME2000,7420743.604890973,0.0014036387544365781,1.553322676770431,1.0462098229623207,1.1225612138244185,3.282853586319078
2026-01-01T12:05:00Z,EME2000,7419949.369049295,0.0014880304923271493,1.5533214598326899,1.0462052850571855,1.2623982910291431,3.2321374714853945
2026-01-01T12:06:25.528Z,EME2000,7419430.9777963525,0.0015448140969905276,1.5533206490633054,1.0462007108477265,1.3917513296462853,3.187018044575268
2026-01-01T12:08:51.305Z,EME2000,7419109.034336802,0.00158547971455634,1.5533201417087008,1.0461924373961535,1.6092399401779467,3.1130974059750685
2026-01-01T12:08:54.457Z,EME2000,7419110.119465169,0.0015855517434229538,1.5533201438171023,1.0461922540516446,1.6139308021727992,3.1115112412090724
2026-01-01T12:10:25.755Z,EME2000,7419289.786031098,0.0015727382963718623,1.5533204542066712,1.0461869161946709,1.7500655205029307,3.0652898984576424
2026-01-01T12:10:53.900Z,EME2000,7419402.407627597,0.001563035740599786,1.5533206471368581,1.0461852720144702,1.7922458276128008,3.0508273946830613
2026-01-01T12:13:05.518Z,EME2000,7420272.321847794,0.0014832323554268047,1.5533221316235213,1.0461777623582338,1.992245554458024,2.980451261214263
2026-01-01T12:13:20Z,EME2000,7420400.999203864,0.0014711555618503204,1.5533223496345763,1.0461769665623226,2.014636360417743,2.9723226425810623
2026-01-01T12:14:19.417Z,EME2000,7420992.422075264,0.0014152971854802208,1.5533233434794194,1.0461737945512428,2.107610511116345,2.937865090002205
2026-01-01T12:14:20.471Z,EME2000,7421003.80810362,0.001414217688489497,1.553323362464009,1.046173739762552,2.1092783451956363,2.9372356783232263
2026-01-01T12:15:48.447Z,EME2000,7422054.92920391,0.001314218397302287,1.553325085742154,1.0461693860721752,2.251162587001577,2.8819957280883415
2026-01-01T12:16:26.808Z,EME2000,7422570.931819221,0.001265011402293649,1.5533259076752979,1.046167637818319,2.315040986499138,2.8558981506938466
2026-01-01T12:17:05.472Z,EME2000,7423122.272924199,0.0012124396055310485,1.5533267661515509,1.0461659782689747,2.3809640856144623,2.8280544339490277
2026-01-01T12:18:16.589Z,EME2000,7424207.707272044,0.0011091539971386812,1.5533283913659557,1.046163210997775,2.507176768928593,2.7718856425710996
